25.615000,0.500775,0.437132
25.806999,0.499430,0.434403
26.020000,0.499003,0.436523
26.212000,0.499025,0.435117
26.403999,0.499252,0.435153
26.617001,0.501308,0.435721
26.809000,0.500242,0.451239
27.000999,0.502772,0.464539
27.215000,0.504475,0.472715
27.407000,0.504527,0.518504
27.620001,0.503015,0.563221
27.812000,0.507088,0.566279
28.004000,0.506538,0.564315
28.216999,0.509241,0.557222
28.409000,0.508355,0.557975
28.601000,0.507463,0.559450
28.815001,0.506965,0.574173
29.007000,0.506952,0.621471
29.219999,0.508387,0.639380
29.412001,0.507178,0.652407
29.604000,0.504622,0.659436
29.816999,0.505599,0.698284
30.009001,0.509476,0.789045
30.201000,0.517397,0.871685
30.415001,0.516667,0.858727
30.607000,0.517570,0.844356
30.820000,0.517787,0.731469
31.011999,0.521461,0.656358
31.204000,0.527818,0.627851
31.417000,0.543297,0.608166
31.608999,0.573490,0.567297
31.801001,0.590904,0.553497
32.014999,0.605259,0.533911
32.207001,0.618969,0.508154
32.419998,0.642744,0.516696
32.612000,0.640548,0.594212
32.804001,0.633808,0.647945
33.016998,0.641757,0.651231
33.209000,0.644140,0.657905
33.401001,0.652808,0.646750
33.615002,0.668975,0.624326
33.806999,0.680798,0.599993
34.020000,0.698562,0.578721
34.212002,0.710384,0.566448
34.403999,0.710163,0.547143
34.617001,0.699498,0.540425
34.808998,0.698379,0.535699
35.000999,0.707347,0.517304
35.215000,0.716910,0.514223
35.407001,0.711830,0.514877
35.619999,0.709671,0.517600
35.812000,0.709686,0.517111
36.004002,0.701237,0.513115
36.216999,0.686539,0.504789
36.409000,0.670444,0.497006
36.601002,0.654972,0.508397
36.814999,0.622345,0.571814
37.007000,0.624605,0.585029
37.220001,0.629606,0.585601
37.411999,0.629144,0.598036
37.604000,0.629573,0.598785
37.817001,0.628986,0.586239
38.008999,0.627788,0.575447
38.201000,0.628337,0.569606
38.415001,0.630882,0.556409
38.606998,0.632803,0.551884
38.820000,0.633190,0.551401
39.012001,0.633101,0.549419
39.203999,0.633747,0.547613
39.417000,0.632630,0.543423
39.609001,0.631940,0.540604
39.800999,0.631455,0.538147
40.014999,0.630740,0.533460
40.207001,0.630690,0.531244
40.419998,0.630639,0.528462
40.612000,0.630244,0.524643
40.804001,0.630162,0.521132
41.016998,0.629752,0.515819
41.209000,0.629379,0.512360
41.401001,0.629246,0.506252
41.615002,0.628872,0.502605
41.806999,0.628436,0.501569
42.020000,0.628117,0.500323
42.212002,0.628426,0.501015
42.403999,0.627131,0.501428
42.617001,0.627205,0.511485
42.808998,0.627998,0.532128
43.000999,0.607927,0.544656
43.215000,0.557478,0.546917
43.407001,0.521385,0.527367
43.619999,0.502098,0.518071
43.812000,0.492957,0.519820
44.004002,0.488021,0.520297
44.216999,0.493290,0.512796
44.409000,0.502486,0.500205
44.601002,0.514323,0.494301
44.814999,0.526826,0.486687
45.007000,0.534728,0.474758
45.220001,0.538233,0.467778
45.411999,0.534319,0.467807
45.604000,0.521138,0.487640
45.817001,0.509817,0.487302
46.008999,0.515343,0.458096
46.201000,0.539940,0.431794
46.415001,0.573974,0.433790
46.606998,0.622816,0.440258
46.820000,0.626455,0.471880
47.012001,0.604247,0.498026
47.203999,0.566450,0.499461
47.417000,0.517652,0.525598
47.609001,0.494532,0.521628
47.800999,0.489335,0.496140
48.014999,0.486694,0.447198
48.207001,0.476870,0.447322
48.419998,0.474339,0.439582
48.612000,0.474257,0.433253
48.804001,0.473821,0.420617
49.016998,0.478437,0.416639
49.209000,0.475883,0.423398
49.401001,0.469705,0.409340
49.615002,0.470970,0.411130
49.806999,0.468003,0.401819
50.020000,0.457412,0.393879
50.212002,0.448826,0.380317
50.403999,0.447280,0.377949
50.617001,0.443012,0.377783
50.808998,0.439587,0.379118
51.000999,0.441441,0.377118
51.215000,0.442195,0.375513
51.407001,0.444577,0.373323
51.619999,0.445755,0.371158
51.812000,0.446322,0.372765
52.004002,0.447462,0.372177
52.216999,0.447039,0.374899
52.409000,0.445441,0.377660
52.601002,0.444182,0.381585
52.814999,0.445316,0.383133
53.007000,0.445016,0.382523
53.220001,0.444510,0.382809
53.411999,0.444724,0.383101
53.604000,0.444306,0.383703
53.817001,0.446120,0.381375
54.008999,0.459703,0.380486
54.201000,0.474292,0.375028
54.415001,0.475052,0.370544
54.606998,0.474079,0.366346
54.820000,0.472984,0.361417
55.012001,0.473727,0.360767
55.203999,0.479383,0.391541
55.417000,0.495998,0.437000
55.609001,0.500682,0.457620
55.800999,0.492339,0.460013
56.014999,0.486211,0.472916
56.207001,0.490020,0.464934
56.419998,0.489580,0.460012
56.612000,0.484858,0.447113
56.804001,0.476481,0.437005
57.016998,0.449490,0.399417
57.209000,0.430744,0.374927
57.401001,0.436877,0.361177
57.615002,0.458104,0.353965
57.806999,0.457650,0.359089
58.020000,0.447425,0.364885
58.212002,0.445546,0.370865
58.403999,0.444044,0.368966
58.617001,0.440610,0.361337
58.808998,0.441076,0.359009
59.000999,0.440834,0.359640
59.215000,0.440923,0.364292
59.407001,0.442909,0.365326
59.619999,0.461762,0.370103
59.812000,0.489711,0.374261
60.004002,0.524268,0.374859
60.216999,0.524497,0.396577
60.409000,0.547518,0.384123
60.601002,0.568049,0.374615
60.814999,0.555102,0.374530
61.007000,0.522287,0.370758
61.220001,0.500136,0.370144
61.411999,0.484658,0.362813
61.604000,0.463893,0.365226
61.817001,0.448509,0.366869
62.008999,0.439428,0.362907
62.201000,0.433915,0.357408
62.415001,0.432483,0.350220
62.606998,0.435957,0.344734
62.820000,0.442021,0.343541
63.012001,0.444392,0.338872
63.203999,0.445052,0.339098
63.417000,0.444665,0.338939
63.609001,0.445675,0.335519
63.800999,0.446745,0.327002
64.014999,0.444387,0.325182
64.207001,0.441675,0.325506
64.419998,0.435727,0.329538
64.612000,0.436459,0.327460
64.804001,0.438372,0.327185
65.016998,0.435803,0.324252
65.209000,0.435202,0.324126
65.401001,0.435564,0.325066
65.614998,0.435765,0.325394
65.806999,0.435286,0.322193
66.019997,0.437248,0.319607
66.211998,0.438827,0.317608
66.403999,0.444071,0.312208
66.616997,0.459693,0.311531
66.808998,0.474797,0.315517
67.000999,0.494065,0.315018
67.214996,0.527179,0.309084
67.406998,0.527346,0.306815
67.620003,0.538378,0.292110
67.811996,0.575206,0.277293
68.003998,0.593565,0.270749
68.217003,0.592209,0.268894
68.408997,0.594189,0.262500
68.600998,0.594937,0.259776
68.815002,0.594623,0.255591
69.007004,0.593277,0.253922
69.220001,0.592447,0.252300
69.412003,0.592352,0.252683
69.603996,0.591753,0.251790
69.817001,0.591686,0.251180
70.009003,0.591611,0.252308
70.200996,0.591012,0.251410
70.415001,0.590603,0.251846
70.607002,0.590222,0.251283
70.820000,0.590455,0.251993
71.012001,0.591225,0.251383
71.204002,0.590941,0.250434
71.417000,0.593791,0.244833
71.609001,0.597701,0.239870
71.801003,0.591705,0.238314
72.014999,0.585275,0.238016
72.207001,0.583691,0.236865
72.419998,0.574155,0.245931
72.612000,0.544865,0.273756
72.804001,0.517851,0.289438
73.016998,0.508268,0.297420
73.209000,0.500372,0.304525
73.401001,0.483208,0.291050
73.614998,0.469292,0.278155
73.806999,0.465183,0.270117
74.019997,0.462816,0.271643
74.211998,0.462502,0.274533
74.403999,0.462162,0.273875
74.616997,0.460530,0.270769
74.808998,0.457026,0.269649
75.000999,0.456203,0.265458
75.214996,0.455768,0.261245
75.406998,0.456830,0.261016
75.620003,0.453039,0.257453
75.811996,0.452620,0.254476
76.003998,0.452850,0.251931
76.217003,0.447055,0.250502
76.408997,0.445991,0.248513
76.600998,0.445300,0.247116
76.815002,0.446661,0.249857
77.007004,0.446030,0.253103
77.220001,0.446646,0.251709
77.412003,0.445776,0.250557
77.603996,0.446559,0.245960
77.817001,0.445728,0.239126
78.009003,0.445637,0.238661
78.200996,0.441525,0.238775
78.415001,0.441338,0.242523
78.607002,0.441159,0.259320
78.820000,0.448692,0.329282
79.012001,0.473916,0.452092
79.204002,0.485899,0.572244
79.417000,0.493326,0.638437
79.609001,0.501169,0.752558
79.801003,0.507920,0.861615
80.014999,0.507889,0.841922
80.207001,0.528783,0.906168
80.419998,0.527312,0.928316
80.612000,0.521078,0.934805
80.804001,0.524642,0.937881
81.016998,0.516379,0.929641
81.209000,0.499389,0.896776
81.401001,0.462045,0.834770
81.614998,0.404704,0.752103
81.806999,0.346484,0.660446
82.019997,0.306864,0.599228
82.211998,0.281194,0.615966
82.403999,0.249370,0.630807
82.616997,0.223436,0.612656
82.808998,0.210986,0.611609
83.000999,0.199136,0.621435
83.214996,0.190526,0.604066
83.406998,0.207949,0.576366
83.620003,0.268613,0.532041
83.811996,0.310466,0.534682
84.003998,0.334264,0.542346
84.217003,0.363529,0.561333
84.408997,0.392237,0.558426
84.600998,0.415050,0.560885
84.815002,0.437721,0.539909
85.007004,0.454308,0.478456
85.220001,0.473427,0.441375
85.412003,0.486634,0.416430
85.603996,0.496268,0.402815
85.817001,0.500895,0.387862
86.009003,0.501092,0.378181
86.200996,0.499626,0.372219
86.415001,0.493457,0.361513
86.607002,0.488092,0.357244
86.820000,0.480610,0.348991
87.012001,0.474196,0.345686
87.204002,0.467221,0.281143
87.417000,0.466019,0.189462
87.609001,0.467444,0.153218
87.801003,0.466811,0.132475
88.014999,0.464893,0.111780
88.207001,0.465793,0.107959
88.419998,0.472131,0.090695
88.612000,0.493803,0.066399
88.804001,0.530706,0.053889
89.016998,0.579184,0.075600
89.209000,0.622947,0.110653
89.422997,0.622190,0.173431
89.614998,0.618692,0.206826
89.806999,0.621085,0.197336
90.019997,0.616477,0.181009
90.211998,0.594729,0.155887
90.403999,0.548698,0.144444
90.616997,0.490378,0.187984
90.808998,0.483529,0.352531
91.000999,0.490863,0.509419
91.214996,0.509471,0.556855
91.406998,0.526985,0.575977
91.620003,0.530755,0.595671
91.811996,0.531095,0.585820
92.003998,0.520696,0.555995
92.217003,0.504702,0.539603
92.408997,0.489847,0.533170
92.600998,0.478076,0.528459
92.815002,0.473603,0.523834
93.007004,0.469336,0.524681
93.220001,0.466641,0.525899
93.412003,0.463705,0.527319
93.603996,0.459841,0.529734
93.817001,0.463028,0.532488
94.009003,0.463034,0.529066
94.200996,0.463435,0.529199
94.415001,0.463886,0.526398
94.607002,0.461656,0.522960
94.820000,0.455022,0.517809
95.012001,0.449365,0.514636
95.204002,0.442306,0.509052
95.417000,0.435422,0.506986
95.609001,0.433571,0.506244
95.801003,0.434257,0.500712
96.014999,0.438560,0.497127
96.207001,0.443800,0.491616
96.419998,0.450083,0.485517
96.612000,0.454355,0.480049
96.804001,0.455993,0.481287
97.016998,0.462812,0.483175
97.209000,0.473632,0.482419
97.401001,0.485019,0.490425
97.614998,0.490982,0.499748
97.806999,0.491920,0.502494
98.019997,0.488285,0.500148
98.211998,0.482591,0.496000
98.403999,0.471242,0.492681
98.616997,0.456934,0.491478
98.808998,0.444803,0.491726
99.000999,0.434911,0.493210
99.214996,0.427099,0.496743
99.406998,0.424872,0.500279
99.620003,0.424448,0.501076
99.811996,0.427041,0.517130
100.003998,0.433123,0.549853
100.217003,0.445752,0.583282
100.408997,0.457812,0.592608
100.600998,0.473201,0.597356
100.815002,0.489438,0.602810
101.007004,0.503375,0.598237
101.220001,0.510956,0.560459
101.412003,0.514160,0.532219
101.603996,0.516168,0.511094
101.817001,0.511667,0.468364
102.009003,0.505536,0.450328
102.200996,0.498589,0.440163
102.415001,0.504486,0.446424
102.607002,0.509207,0.455848
102.820000,0.508554,0.481281
103.012001,0.511652,0.494410
103.204002,0.513889,0.511064
103.417000,0.514968,0.525060
103.609001,0.518119,0.537123
103.801003,0.520195,0.559707
104.014999,0.517005,0.596424
104.207001,0.512663,0.628823
104.419998,0.527706,0.639395
104.612000,0.545030,0.649184
104.804001,0.578130,0.648636
105.016998,0.619473,0.615164
105.209000,0.616222,0.595906
105.401001,0.608342,0.565561
105.614998,0.592075,0.516168
105.806999,0.558767,0.461296
106.019997,0.516506,0.368036
106.211998,0.488841,0.275532
106.403999,0.478005,0.221576
106.616997,0.470708,0.172619
106.808998,0.464036,0.133573
107.000999,0.458666,0.097106
107.214996,0.456767,0.068322
107.406998,0.448398,0.063867
107.620003,0.435388,0.059937
107.811996,0.432570,0.062606
108.003998,0.426586,0.061728
108.217003,0.424460,0.062136
108.408997,0.424915,0.058973
108.600998,0.429046,0.056423
108.815002,0.430946,0.043070
109.007004,0.430174,0.028851
109.220001,0.422430,0.018147
109.412003,0.423635,0.022647
109.603996,0.430705,0.021844
109.817001,0.429860,0.027029
110.009003,0.436800,0.027079
110.200996,0.441717,0.026311
110.415001,0.442291,0.025460
110.607002,0.441061,0.025244
110.820000,0.440737,0.026277
111.012001,0.440842,0.026577
111.204002,0.440097,0.027321
111.417000,0.438582,0.027090
111.609001,0.438541,0.027928
111.801003,0.448269,0.030272
112.014999,0.461075,0.033307
112.207001,0.518687,0.042472
112.419998,0.612239,0.091517
112.612000,0.651777,0.150533
112.804001,0.666432,0.205214
113.016998,0.665762,0.240561
113.209000,0.658926,0.327635
113.401001,0.662291,0.443788
113.614998,0.664316,0.486062
113.806999,0.653787,0.532679
114.019997,0.613434,0.592660
114.211998,0.567132,0.596519
114.403999,0.524243,0.567494
114.616997,0.499051,0.541722
114.808998,0.487559,0.533887
115.000999,0.488485,0.528405
115.214996,0.506362,0.503285
115.406998,0.528889,0.460150
115.620003,0.560034,0.432002
115.811996,0.578202,0.425771
116.003998,0.573945,0.432221
116.217003,0.561554,0.448624
116.408997,0.558624,0.483589
116.600998,0.556069,0.540648
116.815002,0.554575,0.555080
117.007004,0.547783,0.559338
117.220001,0.540644,0.564836
117.412003,0.539227,0.555200
117.603996,0.540454,0.545669
117.817001,0.542803,0.538723
118.009003,0.545131,0.529825
118.200996,0.546124,0.524496
118.415001,0.546316,0.518896
118.607002,0.544649,0.512061
118.820000,0.543463,0.507583
119.012001,0.542695,0.501068
119.204002,0.540148,0.495550
119.417000,0.540764,0.488279
119.609001,0.541567,0.479173
119.801003,0.541754,0.471525
120.014999,0.541696,0.463925
120.207001,0.542347,0.458862
120.419998,0.545468,0.453388
120.612000,0.545575,0.527762
120.804001,0.545819,0.551497
121.016998,0.544715,0.547266
121.209000,0.540905,0.551895
121.401001,0.540090,0.548168
121.614998,0.542159,0.535481
121.806999,0.542822,0.532404
122.019997,0.541524,0.524380
122.211998,0.540678,0.515469
122.403999,0.540158,0.510543
122.616997,0.539079,0.501996
122.808998,0.539290,0.498986
123.000999,0.539241,0.495393
123.214996,0.539185,0.491628
123.406998,0.539593,0.488764
123.620003,0.539532,0.485000
123.811996,0.539042,0.481645
124.003998,0.538949,0.474643
124.217003,0.537949,0.467591
124.408997,0.537624,0.459035
124.600998,0.537102,0.454120
124.815002,0.536372,0.450829
125.007004,0.536176,0.450198
125.220001,0.535885,0.448713
125.412003,0.534948,0.446654
125.603996,0.523499,0.458692
125.817001,0.501660,0.456657
126.009003,0.489899,0.439858
126.200996,0.478266,0.432123
126.415001,0.465096,0.428738
126.607002,0.455961,0.423618
126.820000,0.453484,0.420003
127.012001,0.454071,0.414149
127.204002,0.455274,0.413052
127.417000,0.457995,0.413751
127.609001,0.462146,0.411729
127.801003,0.466238,0.410621
128.014999,0.469616,0.407427
128.207001,0.474430,0.414185
128.419998,0.486944,0.450800
128.612000,0.493607,0.476063
128.804001,0.500532,0.488612
129.016998,0.537182,0.493354
129.209000,0.578506,0.503377
129.401001,0.578072,0.503250
129.615005,0.561172,0.502871
129.807007,0.533602,0.505208
130.020004,0.512830,0.502319
130.212006,0.507884,0.499556
130.404007,0.498656,0.498526
130.617004,0.488537,0.495880
130.809006,0.484259,0.493048
131.001007,0.482899,0.489143
131.214996,0.487383,0.485126
131.406998,0.493235,0.483791
131.619995,0.499996,0.482325
131.811996,0.505845,0.478774
132.003998,0.511029,0.475932
132.216995,0.514872,0.473838
132.408997,0.517104,0.473033
132.600998,0.518230,0.474344
132.815002,0.520926,0.495970
133.007004,0.523475,0.505386
133.220001,0.522146,0.507552
133.412003,0.521715,0.509654
133.604004,0.520974,0.503496
133.817001,0.517184,0.509409
134.009003,0.507166,0.522774
134.201004,0.505459,0.533486
134.414993,0.496455,0.535619
134.606995,0.485358,0.533511
134.820007,0.474050,0.528213
135.011993,0.467049,0.527621
135.203995,0.463893,0.525046
135.417007,0.464778,0.521705
135.608994,0.466781,0.517936
135.800995,0.469713,0.517038
136.014999,0.470500,0.524807
136.207001,0.473467,0.526632
136.419998,0.472514,0.524323
136.612000,0.473633,0.520845
136.804001,0.478410,0.521332
137.016998,0.483587,0.518707
137.209000,0.488544,0.517287
137.401001,0.493498,0.516582
137.615005,0.498672,0.515772
137.807007,0.502030,0.514557
138.020004,0.504479,0.512755
138.212006,0.505601,0.512615
138.404007,0.505809,0.511881
138.617004,0.505338,0.510536
138.809006,0.505549,0.509072
139.001007,0.505528,0.507659
139.214996,0.505958,0.506152
139.406998,0.506353,0.502508
139.619995,0.507652,0.499363
139.811996,0.508484,0.495622
140.003998,0.509092,0.491908
140.216995,0.509514,0.490413
140.408997,0.510196,0.490873
140.600998,0.510339,0.488366
140.815002,0.508290,0.477541
141.007004,0.505407,0.477633
141.220001,0.507437,0.463219
141.412003,0.504456,0.478405
141.604004,0.519337,0.487347
141.817001,0.541368,0.487203
142.009003,0.601845,0.522897
142.201004,0.660004,0.549976
142.414993,0.676131,0.543731
142.606995,0.685469,0.519305
142.820007,0.717150,0.486163
143.011993,0.718328,0.480652
143.203995,0.706778,0.497940
143.417007,0.676327,0.498411
143.608994,0.642526,0.498002
143.800995,0.637719,0.487099
144.014999,0.638987,0.483584
144.207001,0.643971,0.483950
144.419998,0.653228,0.481664
144.612000,0.656055,0.467700
144.804001,0.656530,0.457860
145.016998,0.658343,0.450309
145.209000,0.659815,0.443665
145.401001,0.664625,0.431980
145.615005,0.684402,0.424116
145.807007,0.693224,0.418833
146.020004,0.696797,0.416693
146.212006,0.707114,0.419269
146.404007,0.707500,0.419903
146.617004,0.707190,0.416644
146.809006,0.706492,0.414616
147.001007,0.705245,0.414729
147.214996,0.705209,0.411680
147.406998,0.702552,0.409946
147.619995,0.694907,0.404236
147.811996,0.671666,0.354465
148.003998,0.644170,0.327151
148.216995,0.612800,0.308508
148.408997,0.581587,0.286905
148.600998,0.551424,0.254448
148.815002,0.512316,0.230966
149.007004,0.488826,0.215531
149.220001,0.476791,0.206682
149.412003,0.477802,0.202205
149.604004,0.482918,0.200511
149.817001,0.486177,0.203274
150.009003,0.479650,0.255227
150.201004,0.488236,0.317231
150.414993,0.521477,0.347262
150.606995,0.528521,0.382314
150.820007,0.540846,0.390029
151.011993,0.547712,0.378378
151.203995,0.550818,0.372094
151.417007,0.551246,0.364214
151.608994,0.548578,0.351147
151.800995,0.545997,0.345029
152.014999,0.543337,0.338261
152.207001,0.540016,0.327266
152.419998,0.530987,0.306013
152.612000,0.511564,0.281332
152.804001,0.507241,0.257927
153.016998,0.507610,0.241673
153.209000,0.505623,0.236413
153.401001,0.505224,0.236268
153.615005,0.504263,0.243416
153.807007,0.501910,0.299186
154.020004,0.505768,0.330518
154.212006,0.507639,0.318948
154.404007,0.505092,0.305973
154.617004,0.504107,0.270603
154.809006,0.502357,0.235341
155.001007,0.500452,0.211358
155.214996,0.496875,0.192203
155.406998,0.488025,0.183514
155.619995,0.477540,0.181457
155.811996,0.471565,0.186669
156.003998,0.468795,0.199377
156.216995,0.467915,0.254788
156.408997,0.480495,0.316213
156.600998,0.491224,0.343855
156.815002,0.500510,0.423729
157.007004,0.511228,0.483317
157.220001,0.517492,0.505890
157.412003,0.517713,0.506747
157.604004,0.512126,0.497379
157.817001,0.511537,0.451099
158.009003,0.512305,0.376019
158.201004,0.510283,0.327816
158.414993,0.504739,0.229975
158.606995,0.496790,0.168554
158.820007,0.496352,0.137952
159.011993,0.495496,0.129001
159.203995,0.495719,0.126872
159.417007,0.495443,0.126910
159.608994,0.495811,0.127927
159.800995,0.495357,0.128404
160.014999,0.495137,0.130544
160.207001,0.495254,0.132673
160.419998,0.494785,0.135951
160.612000,0.494785,0.135951
160.804001,0.494184,0.136017
161.016998,0.494543,0.137064
161.209000,0.494392,0.136640
161.401001,0.494678,0.136415
161.615005,0.494336,0.136440
161.807007,0.493944,0.137131
162.020004,0.493989,0.138024
162.212006,0.493345,0.137199
162.404007,0.493240,0.137668
162.617004,0.493240,0.137668
162.809006,0.493346,0.138763
163.001007,0.493525,0.143933
163.214996,0.494475,0.145418
163.406998,0.494440,0.145601
163.619995,0.497621,0.198580
163.811996,0.542495,0.423321
164.003998,0.570890,0.483752
164.216995,0.591084,0.474670
164.408997,0.589138,0.453672
164.600998,0.572757,0.455775
164.815002,0.500180,0.420869
