15.801000,0.866381,0.472637
16.014999,0.891441,0.469193
16.207001,0.919066,0.454202
16.420000,0.946206,0.449653
16.612000,0.969755,0.463108
16.804001,0.989762,0.471007
17.017000,0.011065,0.468343
17.209000,0.032263,0.462130
17.400999,0.056714,0.459785
17.615000,0.087387,0.453855
17.806999,0.109389,0.450781
18.020000,0.131283,0.453629
18.212000,0.166980,0.466213
18.403999,0.196540,0.475062
18.617001,0.231343,0.464482
18.809000,0.277861,0.480744
19.000999,0.306271,0.468900
19.215000,0.329251,0.453387
19.407000,0.349042,0.444530
19.620001,0.374370,0.437027
19.812000,0.400136,0.433786
20.004000,0.430202,0.446186
20.216999,0.463818,0.447562
20.409000,0.483939,0.432625
20.601000,0.490551,0.424011
20.815001,0.489764,0.437585
21.007000,0.476406,0.453891
21.219999,0.466137,0.440608
21.412001,0.446760,0.424283
21.604000,0.424340,0.439033
21.816999,0.393095,0.454075
22.009001,0.420718,0.463422
22.201000,0.469021,0.528224
22.415001,0.507648,0.546387
22.607000,0.530140,0.577431
22.820000,0.553453,0.543161
23.011999,0.557987,0.498480
23.204000,0.557723,0.486777
23.417000,0.570189,0.496274
23.608999,0.561151,0.501331
23.801001,0.563408,0.511116
24.014999,0.592708,0.520928
24.207001,0.597286,0.552005
24.420000,0.591051,0.590157
24.612000,0.591559,0.595513
24.804001,0.573104,0.594358
25.017000,0.504344,0.623711
25.209000,0.429295,0.642623
25.400999,0.383278,0.609690
25.615000,0.373031,0.583523
25.806999,0.346809,0.555742
26.020000,0.323715,0.533438
26.212000,0.312298,0.515228
26.403999,0.297888,0.505849
26.617001,0.295772,0.524808
26.809000,0.309183,0.544718
27.000999,0.311446,0.545715
27.215000,0.313410,0.533646
27.407000,0.321813,0.534501
27.620001,0.327958,0.545095
27.812000,0.329620,0.543137
28.004000,0.341620,0.556729
28.216999,0.345845,0.585408
28.409000,0.342519,0.567173
28.601000,0.341245,0.558500
28.815001,0.343403,0.566145
29.007000,0.345422,0.567634
29.219999,0.348577,0.574553
29.412001,0.349892,0.581963
29.604000,0.349200,0.568018
29.816999,0.349700,0.566584
30.009001,0.349292,0.562377
30.201000,0.348724,0.560134
30.415001,0.352208,0.552128
30.607000,0.362431,0.553826
30.820000,0.369101,0.536765
31.011999,0.387661,0.545856
31.204000,0.410620,0.545744
31.417000,0.433669,0.540348
31.608999,0.448437,0.524594
31.801001,0.463840,0.548254
32.014999,0.476120,0.585935
32.207001,0.480210,0.603842
32.419998,0.474986,0.590002
32.612000,0.468429,0.569156
32.804001,0.464380,0.566562
33.016998,0.459433,0.562246
33.209000,0.452342,0.551644
33.401001,0.450848,0.531234
33.615002,0.447077,0.517047
33.806999,0.448494,0.526177
34.020000,0.447785,0.525813
34.212002,0.444330,0.517303
34.403999,0.441477,0.516558
34.617001,0.438997,0.511976
34.808998,0.431205,0.513790
35.000999,0.413518,0.529829
35.215000,0.394573,0.515797
35.407001,0.372873,0.484116
35.619999,0.350671,0.489892
35.812000,0.332472,0.499161
36.004002,0.329850,0.498504
36.216999,0.338994,0.503740
36.409000,0.344348,0.502097
36.601002,0.345206,0.485674
36.814999,0.342397,0.480007
37.007000,0.343651,0.484003
37.220001,0.342752,0.477760
37.411999,0.340473,0.476084
37.604000,0.345502,0.489323
37.817001,0.347794,0.490310
38.008999,0.349817,0.489275
38.201000,0.351271,0.485001
38.415001,0.350674,0.477963
38.606998,0.349082,0.477417
38.820000,0.348821,0.476694
39.012001,0.349620,0.482870
39.203999,0.350956,0.489035
39.417000,0.349621,0.483178
39.609001,0.352998,0.485826
39.800999,0.359089,0.481811
40.014999,0.352899,0.472212
40.207001,0.345843,0.475256
40.419998,0.329183,0.482952
40.612000,0.294761,0.479556
40.804001,0.252166,0.482295
41.016998,0.202333,0.502000
41.209000,0.155023,0.519501
41.401001,0.125958,0.509031
41.615002,0.108724,0.497966
41.806999,0.095015,0.484280
42.020000,0.081858,0.483632
42.212002,0.076409,0.484836
42.403999,0.079283,0.484075
42.617001,0.095951,0.468943
42.808998,0.129559,0.445503
43.000999,0.161452,0.425286
43.215000,0.191945,0.408450
43.407001,0.215664,0.400317
43.619999,0.237717,0.407357
43.812000,0.263308,0.407277
44.004002,0.285754,0.409257
44.216999,0.316775,0.413544
44.409000,0.335653,0.410484
44.601002,0.347238,0.398399
44.814999,0.367401,0.399432
45.007000,0.373985,0.396688
45.220001,0.395148,0.395564
45.411999,0.410094,0.403249
45.604000,0.427425,0.411671
45.817001,0.447795,0.413188
46.008999,0.467772,0.410136
46.201000,0.482156,0.412521
46.415001,0.499091,0.414684
46.606998,0.512531,0.419327
46.820000,0.525758,0.422091
47.012001,0.535010,0.425011
47.203999,0.538032,0.421986
47.417000,0.547130,0.424766
47.609001,0.564458,0.425765
47.800999,0.584586,0.426713
48.014999,0.603523,0.423406
48.207001,0.615632,0.424791
48.419998,0.619525,0.421425
48.612000,0.611898,0.422825
48.804001,0.606241,0.422457
49.016998,0.598806,0.421790
49.209000,0.584088,0.415509
49.401001,0.559472,0.433087
49.615002,0.535645,0.432051
49.806999,0.517763,0.434169
50.020000,0.500827,0.433007
50.212002,0.503391,0.426291
50.403999,0.511741,0.420121
50.617001,0.514697,0.414728
50.808998,0.515582,0.412263
51.000999,0.514653,0.416774
51.215000,0.514682,0.410034
51.407001,0.515350,0.405772
51.619999,0.514536,0.417734
51.812000,0.513310,0.428893
52.004002,0.515494,0.439836
52.216999,0.516124,0.476768
52.409000,0.517434,0.493690
52.601002,0.517039,0.489401
52.814999,0.517440,0.492868
53.007000,0.515240,0.475967
53.220001,0.510992,0.468057
53.411999,0.512002,0.460454
53.604000,0.514096,0.471206
53.817001,0.513176,0.465835
54.008999,0.512275,0.475387
54.201000,0.516229,0.469724
54.415001,0.518279,0.480994
54.606998,0.517579,0.476139
54.820000,0.520499,0.500227
55.012001,0.530495,0.495028
55.203999,0.538308,0.512141
55.417000,0.535912,0.491914
55.609001,0.529355,0.459217
55.800999,0.528898,0.457653
56.014999,0.525222,0.461472
56.207001,0.518161,0.457648
56.419998,0.508776,0.449839
56.612000,0.500616,0.446337
56.804001,0.500839,0.449203
57.016998,0.503002,0.436506
57.209000,0.506251,0.456443
57.401001,0.507905,0.458029
57.615002,0.503409,0.452834
57.806999,0.501152,0.435156
58.020000,0.505216,0.436856
58.212002,0.511133,0.421014
58.403999,0.513537,0.417453
58.617001,0.511452,0.419447
58.808998,0.509636,0.433521
59.000999,0.508758,0.439859
59.215000,0.508413,0.455318
59.407001,0.508530,0.467994
59.619999,0.507427,0.465080
59.812000,0.507144,0.469976
60.004002,0.506243,0.474216
60.216999,0.504941,0.468510
60.409000,0.504072,0.464935
60.601002,0.506319,0.467940
60.814999,0.507237,0.472370
61.007000,0.509024,0.473948
61.220001,0.509296,0.468267
61.411999,0.510159,0.471122
61.604000,0.509282,0.468224
61.817001,0.509283,0.469677
62.008999,0.507987,0.466809
62.201000,0.505288,0.461551
62.415001,0.496164,0.443189
62.606998,0.487971,0.432213
62.820000,0.490390,0.433184
63.012001,0.497645,0.445482
63.203999,0.501290,0.451350
63.417000,0.505361,0.456661
63.609001,0.504926,0.455927
63.800999,0.508873,0.466132
64.014999,0.510210,0.470579
64.207001,0.511071,0.472710
64.419998,0.511058,0.474120
64.612000,0.511006,0.479035
64.804001,0.509514,0.471214
65.016998,0.507957,0.471076
65.209000,0.504381,0.468605
65.401001,0.505730,0.470901
65.614998,0.503664,0.474948
65.806999,0.500985,0.492328
66.019997,0.499948,0.526162
66.211998,0.509104,0.557430
66.403999,0.515899,0.583470
66.616997,0.522935,0.596536
66.808998,0.543125,0.581652
67.000999,0.569279,0.570396
67.214996,0.609494,0.549435
67.406998,0.656670,0.524901
67.620003,0.684631,0.513376
67.811996,0.712656,0.497900
68.003998,0.732126,0.495130
68.217003,0.757676,0.510727
68.408997,0.785650,0.534230
68.600998,0.808654,0.557517
68.815002,0.823658,0.558109
69.007004,0.846990,0.535912
69.220001,0.880612,0.522198
69.412003,0.907821,0.512594
69.603996,0.933945,0.508162
69.817001,0.953843,0.503715
70.009003,0.968939,0.493818
70.200996,0.981693,0.488005
70.415001,0.995334,0.478146
70.607002,0.007643,0.464845
70.820000,0.005325,0.463034
71.012001,0.005352,0.459501
71.204002,0.003784,0.457970
71.417000,0.002621,0.457807
71.609001,0.001248,0.457684
71.801003,0.999488,0.451912
72.014999,0.995265,0.434757
72.207001,0.985548,0.418783
72.419998,0.967983,0.423269
72.612000,0.954681,0.437077
72.804001,0.942172,0.451375
73.016998,0.928323,0.462861
73.209000,0.913568,0.465983
73.401001,0.894458,0.461753
73.614998,0.893196,0.479065
73.806999,0.897235,0.487458
74.019997,0.896897,0.496373
74.211998,0.895065,0.495298
74.403999,0.893665,0.507228
74.616997,0.892804,0.524630
74.808998,0.889921,0.543144
75.000999,0.889455,0.547530
75.214996,0.888518,0.526960
75.406998,0.888198,0.525906
75.620003,0.888880,0.517084
75.811996,0.888900,0.516725
76.003998,0.888917,0.514009
76.217003,0.890092,0.508689
76.408997,0.890120,0.506029
76.600998,0.891564,0.503924
76.815002,0.893576,0.502826
77.007004,0.897536,0.506260
77.220001,0.903857,0.520094
77.412003,0.911789,0.551429
77.603996,0.915811,0.544647
77.817001,0.905012,0.557500
78.009003,0.881714,0.605052
78.200996,0.862027,0.645882
78.415001,0.843703,0.658245
78.607002,0.835017,0.620975
78.820000,0.811251,0.593705
79.012001,0.780519,0.559834
79.204002,0.767999,0.545260
79.417000,0.752556,0.533752
79.609001,0.742681,0.530767
79.801003,0.746632,0.540391
80.014999,0.758599,0.532166
80.207001,0.766590,0.535471
80.419998,0.768794,0.530245
80.612000,0.770012,0.524076
80.804001,0.771876,0.519894
81.016998,0.772533,0.519543
81.209000,0.773763,0.516486
81.401001,0.774430,0.516274
81.614998,0.778196,0.517795
81.806999,0.780735,0.514609
82.019997,0.780722,0.512524
82.211998,0.781032,0.511405
82.403999,0.780725,0.512427
82.616997,0.780718,0.512620
82.808998,0.781032,0.512692
83.000999,0.781681,0.515822
83.214996,0.781365,0.515846
83.406998,0.780766,0.523143
83.620003,0.780753,0.523336
83.811996,0.780746,0.523433
84.003998,0.781057,0.522420
84.217003,0.781050,0.520334
84.408997,0.781057,0.521328
84.600998,0.781380,0.521210
84.815002,0.781367,0.519222
85.007004,0.781683,0.519201
85.220001,0.781678,0.519301
85.412003,0.781666,0.518407
85.603996,0.781655,0.517512
85.817001,0.781332,0.515443
86.009003,0.782883,0.511688
86.200996,0.786733,0.506106
86.415001,0.795070,0.506511
86.607002,0.807994,0.505955
86.820000,0.827549,0.506089
87.012001,0.851354,0.507648
87.204002,0.881796,0.504954
87.417000,0.909838,0.500360
87.609001,0.930098,0.498243
87.801003,0.936947,0.483639
88.014999,0.951655,0.495165
88.207001,0.982048,0.488416
88.419998,0.018534,0.475150
88.612000,0.038804,0.460376
88.804001,0.049986,0.457677
89.016998,0.054191,0.456997
89.209000,0.043530,0.472313
89.401001,0.036666,0.482898
89.614998,0.025982,0.491976
89.806999,0.027199,0.508573
90.019997,0.028406,0.534661
90.211998,0.023431,0.573078
90.403999,0.020205,0.608291
90.616997,0.017181,0.670591
90.808998,0.010155,0.752623
91.000999,0.005862,0.809737
91.214996,0.008935,0.847595
91.406998,0.015541,0.839425
91.620003,0.013875,0.823685
91.811996,0.009316,0.796345
92.003998,0.006893,0.775928
92.217003,0.002365,0.744418
92.408997,0.003124,0.679574
92.600998,0.007164,0.638915
92.815002,0.994632,0.600936
93.007004,0.988532,0.555273
93.220001,0.984021,0.522588
93.412003,0.971569,0.502219
93.603996,0.942139,0.488551
93.817001,0.888614,0.483945
94.009003,0.839626,0.473980
94.200996,0.786870,0.477598
94.415001,0.737158,0.470008
94.607002,0.697718,0.462075
94.820000,0.656478,0.461948
95.012001,0.626314,0.479089
95.204002,0.597903,0.486889
95.417000,0.570605,0.500264
95.609001,0.546271,0.510445
95.801003,0.528765,0.516512
96.014999,0.520326,0.528152
96.207001,0.528720,0.526997
96.419998,0.529162,0.521141
96.612000,0.530119,0.512627
96.804001,0.530842,0.508956
97.016998,0.531939,0.514306
97.209000,0.533343,0.508661
97.401001,0.536472,0.515698
97.614998,0.536268,0.508493
97.806999,0.537888,0.504038
98.019997,0.535887,0.495810
98.211998,0.543607,0.493526
98.403999,0.552761,0.481533
98.616997,0.558470,0.473849
98.808998,0.560336,0.474144
99.000999,0.557351,0.478441
99.214996,0.555027,0.477630
99.406998,0.555024,0.473788
99.620003,0.552976,0.471301
99.811996,0.552951,0.470834
100.003998,0.550692,0.469302
100.217003,0.554138,0.467141
100.408997,0.554057,0.465134
100.600998,0.555677,0.468395
100.815002,0.557502,0.469263
101.007004,0.557522,0.465353
101.220001,0.556760,0.465185
101.412003,0.556342,0.463474
101.603996,0.559592,0.472520
101.817001,0.564909,0.463991
102.009003,0.569720,0.460064
102.200996,0.571548,0.458055
102.415001,0.568088,0.455645
102.607002,0.563992,0.466271
102.820000,0.559682,0.489123
103.012001,0.558752,0.509528
103.204002,0.558165,0.506432
103.417000,0.558654,0.502309
103.609001,0.560049,0.495845
103.801003,0.559544,0.501844
104.014999,0.556811,0.520574
104.207001,0.557302,0.536440
104.419998,0.559476,0.532365
104.612000,0.564157,0.500075
104.804001,0.566560,0.485285
105.016998,0.572963,0.464864
105.209000,0.577674,0.456984
105.401001,0.578842,0.448642
105.614998,0.576523,0.422154
105.806999,0.576472,0.416595
106.019997,0.577885,0.416788
106.211998,0.576965,0.439880
106.403999,0.556035,0.489132
106.616997,0.533855,0.537534
106.808998,0.526869,0.567731
107.000999,0.514646,0.603107
107.214996,0.498422,0.584412
107.406998,0.490662,0.533187
107.620003,0.500069,0.471015
107.811996,0.496973,0.467161
108.003998,0.497319,0.456592
108.217003,0.509013,0.462154
108.408997,0.509296,0.461559
108.600998,0.508423,0.476310
108.815002,0.513294,0.475744
109.007004,0.513356,0.476105
109.220001,0.515503,0.464191
109.412003,0.520615,0.464307
109.603996,0.519684,0.458422
109.817001,0.525677,0.466955
110.009003,0.527362,0.452504
110.200996,0.533141,0.451501
110.415001,0.538105,0.430372
110.607002,0.544591,0.430126
110.820000,0.548237,0.429576
111.012001,0.540423,0.423229
111.204002,0.538497,0.433021
111.417000,0.537887,0.434284
111.609001,0.537960,0.433234
111.801003,0.538365,0.434504
112.014999,0.538595,0.435094
112.207001,0.540322,0.436324
112.419998,0.540331,0.434154
112.612000,0.541019,0.435567
112.804001,0.541627,0.437667
113.016998,0.537802,0.433780
113.209000,0.539172,0.433303
113.401001,0.536938,0.431694
113.614998,0.536900,0.430754
113.806999,0.534885,0.431544
114.019997,0.534413,0.432120
114.211998,0.532164,0.434451
114.403999,0.529771,0.434024
114.616997,0.527714,0.433088
114.808998,0.522218,0.433915
115.000999,0.520856,0.435929
115.214996,0.522273,0.437005
115.406998,0.523118,0.439789
115.620003,0.525830,0.442783
115.811996,0.527539,0.443238
116.003998,0.528853,0.444629
116.217003,0.530594,0.445910
116.408997,0.528816,0.442975
116.600998,0.526226,0.438926
116.815002,0.523371,0.434728
117.007004,0.523780,0.436060
117.220001,0.524245,0.434708
117.412003,0.524647,0.435282
117.603996,0.523683,0.437137
117.817001,0.521456,0.434912
118.009003,0.523287,0.437309
118.200996,0.523719,0.437994
118.415001,0.524594,0.437962
118.607002,0.525243,0.438505
118.820000,0.526289,0.437643
119.012001,0.526939,0.438164
119.204002,0.526694,0.438193
119.417000,0.526515,0.436103
119.609001,0.525876,0.436333
119.801003,0.525749,0.433714
120.014999,0.528396,0.435838
120.207001,0.528644,0.433658
120.419998,0.529891,0.436149
120.612000,0.531876,0.437348
120.804001,0.531885,0.435955
121.016998,0.532805,0.437545
121.209000,0.533468,0.438789
121.401001,0.533219,0.438818
121.614998,0.531413,0.434398
121.806999,0.529939,0.433497
122.019997,0.529527,0.434358
122.211998,0.531589,0.433078
122.403999,0.529900,0.434756
122.616997,0.526676,0.438831
122.808998,0.530216,0.433601
123.000999,0.531896,0.433333
123.214996,0.533235,0.429758
123.406998,0.533185,0.428075
123.620003,0.533572,0.427813
123.811996,0.533338,0.427600
124.003998,0.531268,0.424607
124.217003,0.532075,0.417188
124.408997,0.547270,0.372365
124.600998,0.556047,0.345413
124.815002,0.576305,0.312950
125.007004,0.589535,0.292540
125.220001,0.600844,0.285935
125.412003,0.608645,0.289734
125.603996,0.609752,0.318457
125.817001,0.598173,0.348330
126.009003,0.584155,0.357234
126.200996,0.575108,0.360802
126.415001,0.557380,0.373408
126.607002,0.547970,0.376977
126.820000,0.551093,0.377738
127.012001,0.538029,0.382039
127.204002,0.540273,0.387950
127.417000,0.543925,0.391045
127.609001,0.541456,0.393212
127.801003,0.542642,0.391933
128.014999,0.540229,0.392188
128.207001,0.539354,0.391482
128.419998,0.535347,0.399583
128.612000,0.530780,0.407273
128.804001,0.529385,0.414428
129.016998,0.529689,0.411006
129.209000,0.529701,0.411762
129.401001,0.529106,0.411386
129.615005,0.528946,0.409296
129.807007,0.526793,0.406520
130.020004,0.525578,0.407709
130.212006,0.526452,0.410573
130.404007,0.527002,0.413230
130.617004,0.527360,0.416550
130.809006,0.528498,0.417990
131.001007,0.527802,0.415841
131.214996,0.528281,0.415258
131.406998,0.527610,0.414379
131.619995,0.528037,0.415052
131.811996,0.528505,0.413714
132.003998,0.528558,0.412460
132.216995,0.525735,0.411936
132.408997,0.528262,0.415808
132.600998,0.527907,0.418352
132.815002,0.529208,0.416861
133.007004,0.530120,0.416711
133.220001,0.530604,0.413994
133.412003,0.532761,0.416705
133.604004,0.531924,0.413996
133.817001,0.531034,0.412524
134.009003,0.528821,0.411043
134.201004,0.526211,0.421520
134.414993,0.525912,0.424960
134.606995,0.522427,0.430902
134.820007,0.514071,0.454286
135.011993,0.509399,0.470828
135.203995,0.511443,0.469517
135.417007,0.511892,0.465940
135.608994,0.513669,0.466652
135.800995,0.513244,0.463138
136.014999,0.512367,0.461739
136.207001,0.510154,0.467481
136.419998,0.511033,0.465311
136.612000,0.511457,0.465967
136.804001,0.514130,0.466001
137.016998,0.517205,0.472234
137.209000,0.519110,0.461164
137.401001,0.518861,0.457540
137.615005,0.522924,0.453254
137.807007,0.521107,0.448132
138.020004,0.519103,0.443981
138.212006,0.518547,0.442845
138.404007,0.519459,0.441497
138.617004,0.520830,0.440923
138.809006,0.522851,0.443056
139.001007,0.523719,0.444405
139.214996,0.524122,0.446368
139.406998,0.522754,0.446952
139.619995,0.521681,0.442931
139.811996,0.519007,0.441471
140.003998,0.519332,0.443208
140.216995,0.518070,0.431396
140.408997,0.522030,0.430435
140.600998,0.523597,0.421008
140.815002,0.530176,0.416253
141.007004,0.527184,0.414560
141.220001,0.524888,0.413440
141.412003,0.518207,0.430833
141.604004,0.499458,0.480156
141.817001,0.468108,0.522780
142.009003,0.447290,0.508945
142.201004,0.427878,0.488876
142.414993,0.415446,0.474969
142.606995,0.409058,0.469911
142.820007,0.405754,0.469630
143.011993,0.401348,0.465810
143.203995,0.401788,0.464935
143.417007,0.405387,0.458013
143.608994,0.409576,0.448375
143.800995,0.424823,0.438555
144.014999,0.465944,0.437586
144.207001,0.495437,0.421355
144.419998,0.527499,0.426452
144.612000,0.551584,0.430122
144.804001,0.563238,0.431980
145.016998,0.574542,0.434500
145.209000,0.578253,0.443477
145.401001,0.574691,0.434778
145.615005,0.565556,0.432466
145.807007,0.563233,0.437704
146.020004,0.563026,0.423895
146.212006,0.559112,0.437765
146.404007,0.552759,0.438842
146.617004,0.552032,0.428017
146.809006,0.552879,0.423812
147.001007,0.554041,0.420920
147.214996,0.556031,0.424428
147.406998,0.557960,0.417455
147.619995,0.559432,0.415606
147.811996,0.559763,0.402557
148.003998,0.559307,0.381548
148.216995,0.563386,0.337748
148.408997,0.567138,0.302559
148.600998,0.571190,0.274318
148.815002,0.566761,0.255247
149.007004,0.559821,0.236831
149.220001,0.555677,0.228839
149.412003,0.549514,0.224030
149.604004,0.539933,0.226354
149.817001,0.532827,0.228654
150.009003,0.526744,0.226202
150.201004,0.518661,0.225727
150.414993,0.506544,0.229340
150.606995,0.496691,0.227269
150.820007,0.487621,0.220831
151.011993,0.475275,0.215803
151.203995,0.463473,0.208949
151.417007,0.458238,0.202435
151.608994,0.448879,0.195620
151.800995,0.436436,0.191437
152.014999,0.426443,0.190238
152.207001,0.417907,0.189987
152.419998,0.411647,0.189806
152.612000,0.410145,0.192057
152.804001,0.412725,0.193883
153.016998,0.414304,0.196923
153.209000,0.418700,0.202670
153.401001,0.430459,0.210145
153.615005,0.430511,0.215648
153.807007,0.431941,0.218844
154.020004,0.431295,0.217474
154.212006,0.429517,0.255253
154.404007,0.422656,0.287897
154.617004,0.418703,0.329795
154.809006,0.412325,0.358542
155.001007,0.421760,0.370424
155.214996,0.443920,0.372884
155.406998,0.471064,0.367174
155.619995,0.490301,0.366623
155.811996,0.507761,0.367236
156.003998,0.533551,0.372841
156.216995,0.560773,0.369469
156.408997,0.578999,0.364324
156.600998,0.604394,0.363222
156.815002,0.622568,0.360901
157.007004,0.629632,0.356207
157.220001,0.649160,0.366956
157.412003,0.660027,0.372343
157.604004,0.651369,0.393489
157.817001,0.650806,0.397395
158.009003,0.642954,0.391705
158.201004,0.631228,0.408661
158.414993,0.614096,0.427921
158.606995,0.596837,0.422344
158.820007,0.574477,0.420034
159.011993,0.554300,0.403434
159.203995,0.526869,0.399811
159.417007,0.510664,0.375698
159.608994,0.497072,0.389980
159.800995,0.475420,0.391466
160.014999,0.454730,0.400545
160.207001,0.441517,0.402779
160.419998,0.424877,0.402487
160.612000,0.406396,0.402403
160.804001,0.379741,0.407475
161.016998,0.344109,0.405650
161.209000,0.312486,0.388805
161.401001,0.283079,0.394034
161.615005,0.258239,0.404144
161.807007,0.242491,0.406729
162.020004,0.230224,0.401164
162.212006,0.211100,0.404199
162.404007,0.187526,0.400458
162.617004,0.173336,0.402549
162.809006,0.156400,0.402253
163.001007,0.163167,0.406196
163.214996,0.213775,0.393821
163.406998,0.297387,0.388061
163.619995,0.369205,0.379999
163.811996,0.432289,0.372061
164.003998,0.463156,0.371610
164.216995,0.500375,0.364822
164.408997,0.487725,0.424956
164.600998,0.424287,0.543746
164.815002,0.318465,0.561844
