16.608999,0.439426,0.390281
16.801001,0.427846,0.391078
17.014999,0.429521,0.388578
17.207001,0.430753,0.386130
17.420000,0.430351,0.380512
17.612000,0.432718,0.379696
17.804001,0.437910,0.378102
18.017000,0.439223,0.371358
18.209000,0.442872,0.370236
18.400999,0.446850,0.376274
18.615000,0.445985,0.389088
18.806999,0.449733,0.427705
19.020000,0.456513,0.519117
19.212000,0.460626,0.571672
19.403999,0.463838,0.587416
19.617001,0.467531,0.596041
19.809000,0.469787,0.592300
20.000999,0.472552,0.596586
20.215000,0.469647,0.595532
20.407000,0.462661,0.588520
20.620001,0.449461,0.576130
20.812000,0.444416,0.570958
21.004000,0.437506,0.575226
21.216999,0.440108,0.576321
21.409000,0.445095,0.579118
21.601000,0.449937,0.581728
21.815001,0.457718,0.591008
22.007000,0.470912,0.603831
22.219999,0.490941,0.615569
22.412001,0.495605,0.637766
22.604000,0.521103,0.643056
22.816999,0.547563,0.618009
23.009001,0.547946,0.594056
23.201000,0.519360,0.563785
23.415001,0.491731,0.523564
23.607000,0.477483,0.496533
23.820000,0.479330,0.476715
24.011999,0.481459,0.468622
24.204000,0.480403,0.472757
24.417000,0.461267,0.489622
24.608999,0.457005,0.484791
24.801001,0.465011,0.477834
25.014999,0.463706,0.476605
25.207001,0.455709,0.475675
25.420000,0.454537,0.475959
25.612000,0.454091,0.475925
25.804001,0.456143,0.476509
26.017000,0.460946,0.474782
26.209000,0.461854,0.474693
26.400999,0.464275,0.485738
26.615000,0.463496,0.491624
26.806999,0.463711,0.496021
27.020000,0.466603,0.502295
27.212000,0.464105,0.504335
27.403999,0.464999,0.504232
27.617001,0.465430,0.506140
27.809000,0.465217,0.508305
28.000999,0.466553,0.509028
28.215000,0.467007,0.509354
28.407000,0.468149,0.509421
28.620001,0.467461,0.508752
28.812000,0.469303,0.508217
29.004000,0.468169,0.506749
29.216999,0.469048,0.509616
29.409000,0.469277,0.512436
29.601000,0.465639,0.514414
29.815001,0.463523,0.518158
30.007000,0.463259,0.516874
30.219999,0.455096,0.518423
30.412001,0.451468,0.537110
30.604000,0.451302,0.558937
30.816999,0.460888,0.584826
31.009001,0.475086,0.598038
31.201000,0.495546,0.584191
31.415001,0.506650,0.583545
31.607000,0.520625,0.593177
31.820000,0.523392,0.625997
32.012001,0.514767,0.619110
32.203999,0.504563,0.604643
32.417000,0.494806,0.626761
32.609001,0.490997,0.629422
32.800999,0.489410,0.638129
33.014999,0.494060,0.625970
33.207001,0.492544,0.612460
33.419998,0.487532,0.607769
33.612000,0.489531,0.626299
33.804001,0.491257,0.610827
34.016998,0.489231,0.592913
34.209000,0.489444,0.598705
34.401001,0.487937,0.654973
34.615002,0.489769,0.678518
34.806999,0.486077,0.663589
35.020000,0.480801,0.651608
35.212002,0.477718,0.645379
35.403999,0.475841,0.640886
35.617001,0.474142,0.640454
35.808998,0.474526,0.637142
36.000999,0.473503,0.638121
36.215000,0.472604,0.635079
36.407001,0.472094,0.635560
36.619999,0.471167,0.634576
36.812000,0.470626,0.636701
37.004002,0.470218,0.635977
37.216999,0.469290,0.634987
37.409000,0.468357,0.633248
37.601002,0.467847,0.633712
37.814999,0.467855,0.634456
38.007000,0.467134,0.633601
38.220001,0.459255,0.615777
38.411999,0.449904,0.597680
38.604000,0.443000,0.583178
38.817001,0.449361,0.586619
39.008999,0.443815,0.602057
39.201000,0.446845,0.613852
39.415001,0.448363,0.629021
39.606998,0.452091,0.618754
39.820000,0.452185,0.616132
40.012001,0.454098,0.621847
40.203999,0.458155,0.615426
40.417000,0.462315,0.591285
40.609001,0.460531,0.585223
40.800999,0.454970,0.592411
41.014999,0.444748,0.538146
41.207001,0.428862,0.521755
41.419998,0.371405,0.509829
41.612000,0.310583,0.507242
41.804001,0.265644,0.507055
42.016998,0.223229,0.504660
42.209000,0.182561,0.466145
42.401001,0.151329,0.450255
42.615002,0.123054,0.473325
42.806999,0.103087,0.532636
43.020000,0.115704,0.589159
43.212002,0.144173,0.668733
43.403999,0.185720,0.708938
43.617001,0.225576,0.730753
43.808998,0.253518,0.730475
44.000999,0.285722,0.727877
44.215000,0.355694,0.695474
44.407001,0.437244,0.636754
44.619999,0.500157,0.651016
44.812000,0.523849,0.759229
45.004002,0.520467,0.798129
45.216999,0.525438,0.777814
45.409000,0.517435,0.708228
45.601002,0.500662,0.662643
45.814999,0.492204,0.636811
46.007000,0.484668,0.607758
46.220001,0.472525,0.587670
46.411999,0.465537,0.577798
46.604000,0.469796,0.545233
46.817001,0.479989,0.452155
47.008999,0.479437,0.413669
47.201000,0.480713,0.375742
47.415001,0.476637,0.339697
47.606998,0.476330,0.364802
47.820000,0.468122,0.370624
48.012001,0.461158,0.368578
48.203999,0.456956,0.392090
48.417000,0.458255,0.436722
48.609001,0.468656,0.500556
48.800999,0.470534,0.532018
49.014999,0.469950,0.540789
49.207001,0.469408,0.531277
49.419998,0.468667,0.497697
49.612000,0.469781,0.460654
49.804001,0.463449,0.448064
50.016998,0.464491,0.435393
50.209000,0.465223,0.430976
50.401001,0.467909,0.429560
50.615002,0.468721,0.428638
50.806999,0.468320,0.411883
51.020000,0.465464,0.346276
51.212002,0.462780,0.345498
51.403999,0.458294,0.351667
51.617001,0.444610,0.294216
51.808998,0.441461,0.275698
52.000999,0.436021,0.261064
52.215000,0.440968,0.212456
52.407001,0.448681,0.206384
52.619999,0.446530,0.239468
52.812000,0.441737,0.334245
53.004002,0.451145,0.441353
53.216999,0.450847,0.472585
53.409000,0.443614,0.460316
53.601002,0.461394,0.447531
53.814999,0.476762,0.429642
54.007000,0.488887,0.424305
54.220001,0.484590,0.422316
54.411999,0.480630,0.425393
54.604000,0.474431,0.426929
54.817001,0.472706,0.424913
55.008999,0.472197,0.423711
55.201000,0.474792,0.422411
55.415001,0.484234,0.421761
55.606998,0.488930,0.419693
55.820000,0.491338,0.418717
56.012001,0.495319,0.424617
56.203999,0.505872,0.435983
56.417000,0.521939,0.438806
56.609001,0.533717,0.441769
56.800999,0.543835,0.440308
57.014999,0.549838,0.435303
57.207001,0.554104,0.414506
57.419998,0.552159,0.403877
57.612000,0.549071,0.390686
57.804001,0.523345,0.382488
58.016998,0.476021,0.391495
58.209000,0.445610,0.409072
58.401001,0.433372,0.419183
58.615002,0.417495,0.420099
58.806999,0.407654,0.421286
59.020000,0.405322,0.425835
59.212002,0.405436,0.422224
59.403999,0.408565,0.421592
59.617001,0.417902,0.420400
59.808998,0.435714,0.419604
60.000999,0.448683,0.418831
60.215000,0.452135,0.418178
60.407001,0.450966,0.416829
60.619999,0.445447,0.414048
60.812000,0.444063,0.411627
61.004002,0.445716,0.409163
61.216999,0.446800,0.407445
61.409000,0.447646,0.406238
61.601002,0.449465,0.407233
61.814999,0.453986,0.407983
62.007000,0.453057,0.407476
62.220001,0.454218,0.407442
62.411999,0.454681,0.408774
62.604000,0.454655,0.408188
62.817001,0.455544,0.408895
63.008999,0.457479,0.409274
63.201000,0.459126,0.411191
63.415001,0.458724,0.412416
63.606998,0.459185,0.413764
63.820000,0.458764,0.412236
64.012001,0.458490,0.409440
64.204002,0.459157,0.409639
64.417000,0.457732,0.411470
64.609001,0.457368,0.420354
64.801003,0.457492,0.430126
65.014999,0.464199,0.430835
65.207001,0.468770,0.430023
65.419998,0.478025,0.431685
65.612000,0.485133,0.430947
65.804001,0.482643,0.425262
66.016998,0.483050,0.421902
66.209000,0.485414,0.422246
66.401001,0.485630,0.420800
66.614998,0.484703,0.418750
66.806999,0.484286,0.417296
67.019997,0.482287,0.417822
67.211998,0.472685,0.424176
67.403999,0.441246,0.445242
67.616997,0.422240,0.452157
67.808998,0.411832,0.464806
68.000999,0.401698,0.470059
68.214996,0.397389,0.474068
68.406998,0.390911,0.471389
68.620003,0.387663,0.464721
68.811996,0.387885,0.451309
69.003998,0.389012,0.442956
69.217003,0.395771,0.441241
69.408997,0.418773,0.443920
69.600998,0.439212,0.441137
69.815002,0.465576,0.434819
70.007004,0.478350,0.429145
70.220001,0.490364,0.435684
70.412003,0.521482,0.454151
70.603996,0.550013,0.464407
70.817001,0.584515,0.452548
71.009003,0.613663,0.450233
71.200996,0.658103,0.441526
71.415001,0.694255,0.405895
71.607002,0.717310,0.376847
71.820000,0.730550,0.362470
72.012001,0.727532,0.363580
72.204002,0.732020,0.350769
72.417000,0.750222,0.310496
72.609001,0.750316,0.289717
72.801003,0.726109,0.228515
73.014999,0.689668,0.218286
73.207001,0.657881,0.206315
73.419998,0.627249,0.190655
73.612000,0.619426,0.168822
73.804001,0.616924,0.144444
74.016998,0.618427,0.112544
74.209000,0.615908,0.088892
74.401001,0.605856,0.076153
74.614998,0.597658,0.076913
74.806999,0.588932,0.098846
75.019997,0.573975,0.138141
75.211998,0.561637,0.178130
75.403999,0.533369,0.220826
75.616997,0.493886,0.253346
75.808998,0.461822,0.258271
76.000999,0.435178,0.264855
76.214996,0.416964,0.273390
76.406998,0.409859,0.278739
76.620003,0.405373,0.282586
76.811996,0.400037,0.295154
77.003998,0.389203,0.310086
77.217003,0.379426,0.315058
77.408997,0.362983,0.310706
77.600998,0.347763,0.303996
77.815002,0.329388,0.280331
78.007004,0.288118,0.282167
78.220001,0.280431,0.282243
78.412003,0.267114,0.285112
78.603996,0.236939,0.309441
78.817001,0.221659,0.352155
79.009003,0.208087,0.396823
79.200996,0.183659,0.460367
79.415001,0.144663,0.507060
79.607002,0.108610,0.536304
79.820000,0.085069,0.623282
80.012001,0.063084,0.670509
80.204002,0.048128,0.629716
80.417000,0.035751,0.465973
80.609001,0.028102,0.356747
80.801003,0.004765,0.280695
81.014999,0.980914,0.224351
81.207001,0.970144,0.180591
81.419998,0.978349,0.162788
81.612000,0.021950,0.187320
81.804001,0.106527,0.252893
82.016998,0.218897,0.336378
82.209000,0.302907,0.389034
82.401001,0.352039,0.419858
82.614998,0.396696,0.399419
82.806999,0.436939,0.389964
83.019997,0.460054,0.359211
83.211998,0.453912,0.291865
83.403999,0.429005,0.239472
83.616997,0.404011,0.191457
83.808998,0.391809,0.162545
84.000999,0.383405,0.145282
84.214996,0.383362,0.133616
84.406998,0.385329,0.128631
84.620003,0.393264,0.141012
84.811996,0.415911,0.177503
85.003998,0.434886,0.240323
85.217003,0.447453,0.301417
85.408997,0.447768,0.335391
85.600998,0.439006,0.365366
85.815002,0.443393,0.380474
86.007004,0.444869,0.392923
86.220001,0.446650,0.416543
86.412003,0.413584,0.433346
86.603996,0.399397,0.406556
86.817001,0.385416,0.377658
87.009003,0.367032,0.357734
87.200996,0.367927,0.354395
87.415001,0.388356,0.352557
87.607002,0.434253,0.354477
87.820000,0.464614,0.348447
88.012001,0.473150,0.348333
88.204002,0.493550,0.346721
88.417000,0.525283,0.356400
88.609001,0.528457,0.365606
88.801003,0.528063,0.363898
89.014999,0.528293,0.362396
89.207001,0.526311,0.361503
89.419998,0.520107,0.356013
89.612000,0.507490,0.339211
89.804001,0.500685,0.323155
90.016998,0.498004,0.313943
90.209000,0.497765,0.314032
90.401001,0.498097,0.316674
90.614998,0.498275,0.317474
90.806999,0.497523,0.314665
91.019997,0.498253,0.311423
91.211998,0.497875,0.308691
91.403999,0.495382,0.305758
91.616997,0.495938,0.303894
91.808998,0.496236,0.303151
92.000999,0.496417,0.303946
92.214996,0.497414,0.304692
92.406998,0.497893,0.304748
92.620003,0.496857,0.303364
92.811996,0.486740,0.335915
93.003998,0.469567,0.432715
93.217003,0.458857,0.511776
93.408997,0.458348,0.566789
93.600998,0.457364,0.585910
93.815002,0.455284,0.590007
94.007004,0.456120,0.586918
94.220001,0.457195,0.584383
94.412003,0.456881,0.577263
94.603996,0.458140,0.579752
94.817001,0.458492,0.584339
95.009003,0.457633,0.585747
95.200996,0.460901,0.586911
95.415001,0.464974,0.586250
95.607002,0.468217,0.587948
95.820000,0.466331,0.588522
96.012001,0.464046,0.584625
96.204002,0.464307,0.580293
96.417000,0.465701,0.578430
96.609001,0.465500,0.578355
96.801003,0.466196,0.581540
97.014999,0.466659,0.584492
97.207001,0.465755,0.584415
97.419998,0.462732,0.568924
97.612000,0.460967,0.535109
97.804001,0.462103,0.497084
98.016998,0.464647,0.474860
98.209000,0.468860,0.458797
98.401001,0.467648,0.451437
98.614998,0.464419,0.451002
98.806999,0.461469,0.449690
99.019997,0.457459,0.446267
99.211998,0.456323,0.446865
99.403999,0.457225,0.444657
99.616997,0.457658,0.444042
99.808998,0.458288,0.450365
100.000999,0.458542,0.450389
100.214996,0.460095,0.452889
100.406998,0.459395,0.452891
100.620003,0.460298,0.452060
100.811996,0.459857,0.449115
101.003998,0.459865,0.448330
101.217003,0.459867,0.446152
101.408997,0.459428,0.445386
101.600998,0.459861,0.444759
101.815002,0.459181,0.446751
102.007004,0.458977,0.447584
102.220001,0.458747,0.447376
102.412003,0.459000,0.447403
102.603996,0.458992,0.448190
102.817001,0.458738,0.448164
103.009003,0.458730,0.448952
103.200996,0.458535,0.448996
103.415001,0.458544,0.448209
103.607002,0.458732,0.446771
103.820000,0.459434,0.446778
104.012001,0.459452,0.445207
104.204002,0.460334,0.444564
104.417000,0.461232,0.444527
104.609001,0.461929,0.446713
104.801003,0.464686,0.449475
105.014999,0.468816,0.446341
105.207001,0.473102,0.447044
105.419998,0.477657,0.447684
105.612000,0.480800,0.445584
105.804001,0.482868,0.442718
106.016998,0.482653,0.438403
106.209000,0.480887,0.436193
106.401001,0.478883,0.432526
106.614998,0.477090,0.434568
106.806999,0.476172,0.435317
107.019997,0.474797,0.434476
107.211998,0.474137,0.433130
107.403999,0.473004,0.430939
107.616997,0.470516,0.430144
107.808998,0.468511,0.430596
108.000999,0.467376,0.431173
108.214996,0.467685,0.433721
108.406998,0.469487,0.435136
108.620003,0.461016,0.468544
108.811996,0.427399,0.540798
109.003998,0.377390,0.601814
109.217003,0.304767,0.628556
109.408997,0.275912,0.632268
109.600998,0.254133,0.608138
109.815002,0.234365,0.583053
110.007004,0.218033,0.520240
110.220001,0.197302,0.457444
110.412003,0.169306,0.425512
110.603996,0.140526,0.434030
110.817001,0.107092,0.487716
111.009003,0.174361,0.439696
111.200996,0.261203,0.370760
111.415001,0.316819,0.306821
111.607002,0.349335,0.269180
111.820000,0.387558,0.256550
112.012001,0.419691,0.253934
112.204002,0.442110,0.303443
112.417000,0.479845,0.341413
112.609001,0.508670,0.336690
112.801003,0.556789,0.325626
113.014999,0.613825,0.320654
113.207001,0.638733,0.318659
113.419998,0.668209,0.338765
113.612000,0.706899,0.378333
113.804001,0.679931,0.388552
114.016998,0.625468,0.395514
114.209000,0.586919,0.388213
114.401001,0.523039,0.371292
114.614998,0.466582,0.383122
114.806999,0.440178,0.364969
115.019997,0.433285,0.360634
115.211998,0.430530,0.364502
115.403999,0.440217,0.370021
115.616997,0.447992,0.381601
115.808998,0.448394,0.381744
116.000999,0.450203,0.380431
116.214996,0.450322,0.378405
116.406998,0.452159,0.378164
116.620003,0.454059,0.374014
116.811996,0.455120,0.369841
117.003998,0.455117,0.365636
117.217003,0.456753,0.365516
117.408997,0.456451,0.362787
117.600998,0.456889,0.361395
117.815002,0.456628,0.359243
118.007004,0.455075,0.356322
118.220001,0.452533,0.353317
118.412003,0.451678,0.355317
118.603996,0.457618,0.481974
118.817001,0.443215,0.662062
119.009003,0.428404,0.752272
119.200996,0.430009,0.781024
119.415001,0.460463,0.765722
119.607002,0.487077,0.746765
119.820000,0.520796,0.736420
120.012001,0.565229,0.810881
120.204002,0.599037,0.846800
120.417000,0.639029,0.819445
120.609001,0.664894,0.777421
120.801003,0.682216,0.738082
121.014999,0.677935,0.704194
121.207001,0.659771,0.673370
121.419998,0.668832,0.691099
121.612000,0.655725,0.667298
121.804001,0.617365,0.636306
122.016998,0.558636,0.576215
122.209000,0.522188,0.533348
122.401001,0.490140,0.504699
122.614998,0.470097,0.475046
122.806999,0.455867,0.453647
123.019997,0.455531,0.443926
123.211998,0.455094,0.436858
123.403999,0.452685,0.434953
123.616997,0.455650,0.431457
123.808998,0.456955,0.429314
124.000999,0.460878,0.424495
124.214996,0.464392,0.420875
124.406998,0.464332,0.420422
124.620003,0.440546,0.450725
124.811996,0.409386,0.458473
125.003998,0.404919,0.469657
125.217003,0.407976,0.483710
125.408997,0.410094,0.482836
125.600998,0.412656,0.482734
125.815002,0.416274,0.477930
126.007004,0.415535,0.476706
126.220001,0.415027,0.473218
126.412003,0.416150,0.470887
126.603996,0.416525,0.468074
126.817001,0.416716,0.463596
127.009003,0.416824,0.461679
127.200996,0.416781,0.459459
127.415001,0.416282,0.456847
127.607002,0.416420,0.455054
127.820000,0.416378,0.452836
128.011993,0.436625,0.447083
128.203995,0.463476,0.446339
128.417007,0.478181,0.442069
128.608994,0.482195,0.441061
128.800995,0.483336,0.440770
129.014999,0.489368,0.433605
129.207001,0.500556,0.429372
129.419998,0.518464,0.428775
129.612000,0.526875,0.426818
129.804001,0.523423,0.425532
130.016998,0.516991,0.421748
130.209000,0.512977,0.418678
130.401001,0.508914,0.414121
130.615005,0.503878,0.410266
130.807007,0.499782,0.408466
131.020004,0.496295,0.405902
131.212006,0.494005,0.402622
131.404007,0.492040,0.400563
131.617004,0.488348,0.400723
131.809006,0.484605,0.405573
132.001007,0.482439,0.406209
132.214996,0.482820,0.408795
132.406998,0.482076,0.407456
132.619995,0.482302,0.405270
132.811996,0.484316,0.403940
133.003998,0.486378,0.403921
133.216995,0.486096,0.403925
133.408997,0.484007,0.403300
133.600998,0.484265,0.402631
133.815002,0.484025,0.402575
134.007004,0.484239,0.401977
134.220001,0.484239,0.401977
134.412003,0.484272,0.404010
134.604004,0.484279,0.405390
134.817001,0.483849,0.406067
135.009003,0.483867,0.405340
135.201004,0.483429,0.404634
135.414993,0.483595,0.403251
135.606995,0.483561,0.401219
135.820007,0.483782,0.402000
136.011993,0.483516,0.401292
136.203995,0.483516,0.401292
136.417007,0.483078,0.400591
136.608994,0.483060,0.401317
136.800995,0.478179,0.403108
137.014999,0.450869,0.409190
137.207001,0.439113,0.422852
137.419998,0.435145,0.427736
137.612000,0.427934,0.432684
137.804001,0.422308,0.433683
138.016998,0.420416,0.433418
138.209000,0.424132,0.425677
138.401001,0.443181,0.419991
138.615005,0.474808,0.421203
138.807007,0.479488,0.418000
139.020004,0.481205,0.408978
139.212006,0.485274,0.401351
139.404007,0.486781,0.398404
139.617004,0.486082,0.400570
139.809006,0.480787,0.406139
140.001007,0.466060,0.410864
140.214996,0.458555,0.409855
140.406998,0.428219,0.419422
140.619995,0.407978,0.417489
140.811996,0.405829,0.414264
141.003998,0.408185,0.404455
141.216995,0.433830,0.390174
141.408997,0.450639,0.389910
141.600998,0.459288,0.393046
141.815002,0.466220,0.393204
142.007004,0.469082,0.386702
142.220001,0.470076,0.385832
142.412003,0.469187,0.387804
142.604004,0.467590,0.389691
142.817001,0.467668,0.388804
143.009003,0.467645,0.386828
143.201004,0.467647,0.385467
143.414993,0.467593,0.385603
143.606995,0.466400,0.386269
143.820007,0.467109,0.384990
144.011993,0.466626,0.384380
144.203995,0.466373,0.384300
144.417007,0.465943,0.384908
144.608994,0.466196,0.386348
144.800995,0.466169,0.387100
145.014999,0.466117,0.389968
145.207001,0.467182,0.393053
145.419998,0.467889,0.394490
145.612000,0.485251,0.410798
145.804001,0.529801,0.432208
146.016998,0.544648,0.451479
146.209000,0.527896,0.443587
146.401001,0.498257,0.427917
146.615005,0.479284,0.417855
146.807007,0.471171,0.415396
147.020004,0.467697,0.416365
147.212006,0.465133,0.417347
147.404007,0.461894,0.416812
147.617004,0.457840,0.415225
147.809006,0.457831,0.413849
148.001007,0.458273,0.412445
148.214996,0.458065,0.413592
148.406998,0.459502,0.414231
148.619995,0.459525,0.414831
148.811996,0.459533,0.412679
149.003998,0.460429,0.411258
149.216995,0.462097,0.410305
149.408997,0.462978,0.409660
149.600998,0.462972,0.408285
149.815002,0.463208,0.406677
150.007004,0.463479,0.405966
150.220001,0.463680,0.405892
150.412003,0.463938,0.407323
150.604004,0.463943,0.408699
150.817001,0.463943,0.408699
151.009003,0.463709,0.407876
151.201004,0.463932,0.405949
151.414993,0.464318,0.405478
151.606995,0.464999,0.404903
151.820007,0.465402,0.403661
152.011993,0.465402,0.403661
152.203995,0.465560,0.403733
152.417007,0.466014,0.403709
152.608994,0.466222,0.403911
152.800995,0.466248,0.404524
153.014999,0.466909,0.404698
153.207001,0.467078,0.406139
153.419998,0.467774,0.408298
153.612000,0.467305,0.409085
153.804001,0.467070,0.408276
154.016998,0.466650,0.406781
154.209000,0.465734,0.405459
154.401001,0.465910,0.404768
154.615005,0.466178,0.404058
154.807007,0.466152,0.403446
155.020004,0.466125,0.402834
155.212006,0.466589,0.404177
155.404007,0.466152,0.403446
155.617004,0.465927,0.404006
155.809006,0.465737,0.412493
156.001007,0.466965,0.448480
156.214996,0.467502,0.487477
156.406998,0.464823,0.490165
156.619995,0.462540,0.495619
156.811996,0.461648,0.492024
157.003998,0.460058,0.491228
157.216995,0.456871,0.489999
157.408997,0.456432,0.487611
157.600998,0.455723,0.490795
157.815002,0.454825,0.493400
158.007004,0.458012,0.504627
158.220001,0.459792,0.513246
158.412003,0.459335,0.513671
158.604004,0.452511,0.518565
158.817001,0.445865,0.516351
159.009003,0.440217,0.507908
159.201004,0.437971,0.497819
159.414993,0.437787,0.481173
159.606995,0.436511,0.460336
159.820007,0.431843,0.443531
160.011993,0.430416,0.433867
160.203995,0.429291,0.433525
160.417007,0.426969,0.435653
160.608994,0.418618,0.441683
160.800995,0.409331,0.438922
161.014999,0.404620,0.441567
161.207001,0.405010,0.441495
161.419998,0.404096,0.442374
161.612000,0.404151,0.440892
161.804001,0.405064,0.440798
162.016998,0.402184,0.440437
162.209000,0.400024,0.439189
162.401001,0.399318,0.437452
162.615005,0.397867,0.437067
162.807007,0.387110,0.440961
163.020004,0.366213,0.449539
163.212006,0.369223,0.446417
163.404007,0.374060,0.438490
163.617004,0.388887,0.431927
163.809006,0.398779,0.431213
164.001007,0.408269,0.430136
164.214996,0.420501,0.426868
164.406998,0.426549,0.424372
164.619995,0.430390,0.421131
164.811996,0.436592,0.419028
165.003998,0.439672,0.412909
165.216995,0.442349,0.410279
165.408997,0.446304,0.410870
165.600998,0.446503,0.408635
165.815002,0.446535,0.405675
166.007004,0.446223,0.404486
166.220001,0.446955,0.403730
166.412003,0.446449,0.406137
166.604004,0.440882,0.406945
166.817001,0.435795,0.411869
167.009003,0.432451,0.428089
167.201004,0.421450,0.430203
167.414993,0.409583,0.423277
167.606995,0.399447,0.365166
167.820007,0.378254,0.321433
168.011993,0.367528,0.317711
168.203995,0.367860,0.286082
168.417007,0.337331,0.304537
168.608994,0.325357,0.322230
168.800995,0.289420,0.356143
169.014999,0.224098,0.399135
169.207001,0.170450,0.425169
169.419998,0.156565,0.430753
169.612000,0.206058,0.440763
169.804001,0.306126,0.457719
170.016998,0.378391,0.461674
170.209000,0.398675,0.455760
170.401001,0.427132,0.447364
170.615005,0.457217,0.439361
170.807007,0.488587,0.427828
171.020004,0.504283,0.412015
171.212006,0.518177,0.399369
171.404007,0.527718,0.390393
171.617004,0.529300,0.379657
171.809006,0.525943,0.376339
172.001007,0.525822,0.372675
172.214996,0.525087,0.376783
172.406998,0.525194,0.380107
