43.020000,0.500948,0.563422
43.212002,0.509473,0.549299
43.403999,0.519291,0.544515
43.617001,0.530744,0.538105
43.808998,0.536853,0.537018
44.000999,0.533783,0.536278
44.215000,0.527364,0.534698
44.407001,0.522107,0.534592
44.619999,0.517867,0.535787
44.812000,0.516950,0.535883
45.004002,0.515550,0.537523
45.216999,0.516868,0.536258
45.409000,0.517352,0.536106
45.601002,0.517319,0.536259
45.814999,0.517328,0.532700
46.007000,0.517307,0.530702
46.220001,0.515239,0.528714
46.411999,0.512745,0.529369
46.604000,0.507775,0.526479
46.817001,0.499452,0.524009
47.008999,0.493389,0.523833
47.201000,0.486415,0.522249
47.415001,0.478736,0.526340
47.606998,0.473973,0.535391
47.820000,0.469917,0.530432
48.012001,0.474760,0.508233
48.203999,0.480591,0.462560
48.417000,0.495227,0.404937
48.609001,0.518870,0.424906
48.800999,0.540341,0.479731
49.014999,0.591727,0.495831
49.207001,0.636492,0.492962
49.419998,0.684579,0.468592
49.612000,0.734572,0.455443
49.804001,0.769131,0.446863
50.016998,0.801529,0.439349
50.209000,0.828741,0.427422
50.401001,0.852935,0.418998
50.615002,0.874134,0.416934
50.806999,0.897941,0.413590
51.020000,0.936459,0.425856
51.212002,0.957191,0.449210
51.403999,0.983239,0.473701
51.617001,0.000026,0.483739
51.808998,0.000485,0.487285
52.000999,0.010644,0.474074
52.215000,0.032535,0.458473
52.407001,0.061321,0.467883
52.619999,0.063085,0.456209
52.812000,0.049028,0.449767
53.004002,0.023383,0.483655
53.216999,0.984290,0.511398
53.409000,0.934147,0.480475
53.601002,0.871386,0.427730
53.814999,0.810229,0.422615
54.007000,0.738008,0.438005
54.220001,0.654481,0.445840
54.411999,0.592525,0.435108
54.604000,0.538727,0.457608
54.817001,0.491021,0.454068
55.008999,0.483035,0.433337
55.201000,0.490866,0.425214
55.415001,0.491350,0.419395
55.606998,0.483634,0.408319
55.820000,0.471677,0.423435
56.012001,0.473929,0.443910
56.203999,0.476625,0.443384
56.417000,0.495510,0.438085
56.609001,0.532844,0.467108
56.800999,0.538591,0.485564
57.014999,0.528476,0.465274
57.207001,0.512661,0.447608
57.419998,0.507039,0.445980
57.612000,0.497962,0.437734
57.804001,0.496693,0.433422
58.016998,0.496076,0.424949
58.209000,0.493145,0.423977
58.401001,0.494888,0.422067
58.615002,0.494516,0.420604
58.806999,0.494526,0.419213
59.020000,0.493680,0.420491
59.212002,0.493561,0.416197
59.403999,0.492403,0.421007
59.617001,0.492343,0.421748
59.808998,0.492577,0.420319
60.000999,0.493239,0.421139
60.215000,0.492809,0.420393
60.407001,0.492614,0.420290
60.619999,0.492379,0.421718
60.812000,0.492415,0.421688
61.004002,0.492354,0.424502
61.216999,0.492515,0.428785
61.409000,0.492491,0.431577
61.601002,0.492476,0.435056
61.814999,0.492891,0.439293
62.007000,0.492690,0.438602
62.220001,0.492937,0.435779
62.411999,0.493424,0.433708
62.604000,0.492980,0.434353
62.817001,0.493002,0.433640
63.008999,0.493047,0.432215
63.201000,0.492633,0.432825
63.415001,0.492618,0.434223
63.606998,0.492618,0.434223
63.820000,0.492618,0.434223
64.012001,0.492394,0.434836
64.204002,0.492196,0.434144
64.417000,0.492219,0.433431
64.609001,0.492004,0.431961
64.801003,0.492020,0.430564
65.014999,0.492036,0.429169
65.207001,0.492036,0.429169
65.419998,0.492012,0.429882
65.612000,0.492251,0.430639
65.804001,0.492251,0.430639
66.016998,0.492188,0.433461
66.209000,0.492196,0.434144
66.401001,0.492433,0.432724
66.614998,0.492433,0.432724
66.806999,0.492648,0.434194
67.019997,0.492639,0.436276
67.211998,0.492408,0.436205
67.403999,0.492655,0.434878
67.616997,0.492424,0.434806
67.808998,0.492464,0.432695
68.000999,0.492242,0.432717
68.214996,0.492242,0.432717
68.406998,0.492457,0.432011
68.620003,0.492481,0.431298
68.811996,0.492464,0.432695
69.003998,0.492219,0.433431
69.217003,0.492226,0.434114
69.408997,0.492424,0.434806
69.600998,0.492414,0.436890
69.815002,0.492662,0.435562
70.007004,0.493567,0.435666
70.220001,0.494856,0.437950
70.412003,0.496661,0.437457
70.603996,0.500072,0.436482
70.817001,0.505772,0.435019
71.009003,0.512330,0.434357
71.200996,0.522719,0.434811
71.415001,0.537880,0.434618
71.607002,0.551214,0.433731
71.820000,0.564088,0.434256
72.012001,0.572459,0.434638
72.204002,0.579198,0.428083
72.417000,0.582573,0.425777
72.609001,0.572216,0.427068
72.801003,0.564018,0.424829
73.014999,0.559012,0.422905
73.207001,0.550400,0.422521
73.419998,0.542263,0.430615
73.612000,0.530676,0.434399
73.804001,0.515320,0.435316
74.016998,0.498414,0.433573
74.209000,0.482610,0.437998
74.401001,0.465804,0.445771
74.614998,0.448480,0.448616
74.806999,0.437526,0.450164
75.019997,0.435604,0.454716
75.211998,0.440393,0.458043
75.403999,0.445187,0.463214
75.616997,0.449978,0.462604
75.808998,0.450176,0.461777
76.000999,0.448151,0.459492
76.214996,0.446552,0.457455
76.406998,0.446970,0.455731
76.620003,0.446719,0.456274
76.811996,0.446993,0.454111
77.003998,0.446767,0.453030
77.217003,0.447216,0.451653
77.408997,0.447476,0.451693
77.600998,0.447466,0.451114
77.815002,0.447466,0.451114
78.007004,0.447463,0.452501
78.220001,0.447476,0.451693
78.412003,0.447260,0.456114
78.603996,0.447466,0.455856
78.817001,0.447462,0.457244
79.009003,0.447474,0.456435
79.200996,0.447746,0.455665
79.415001,0.447742,0.453698
79.607002,0.447906,0.453898
79.820000,0.447897,0.453318
80.012001,0.448161,0.450582
80.204002,0.448176,0.448390
80.417000,0.448620,0.449784
80.609001,0.449055,0.449210
80.801003,0.451086,0.450082
81.014999,0.455652,0.451297
81.207001,0.461774,0.452295
81.419998,0.469950,0.450588
81.612000,0.481036,0.445489
81.804001,0.495212,0.440586
82.016998,0.512316,0.433162
82.209000,0.527554,0.421489
82.401001,0.553771,0.412511
82.614998,0.567660,0.416708
82.806999,0.575588,0.418352
83.019997,0.581947,0.421660
83.211998,0.580040,0.419875
83.403999,0.575813,0.415949
83.616997,0.563757,0.407799
83.808998,0.546727,0.404989
84.000999,0.527983,0.403883
84.214996,0.503873,0.403916
84.406998,0.479006,0.398754
84.620003,0.454973,0.392180
84.811996,0.445073,0.382338
85.003998,0.440912,0.368326
85.217003,0.443935,0.328159
85.408997,0.438375,0.306964
85.600998,0.451063,0.317561
85.815002,0.460630,0.321303
86.007004,0.465703,0.329966
86.220001,0.464382,0.332934
86.412003,0.464645,0.340139
86.603996,0.467004,0.346997
86.817001,0.465999,0.350773
87.009003,0.464738,0.357031
87.200996,0.453003,0.377778
87.415001,0.436581,0.396234
87.607002,0.434873,0.401474
87.820000,0.441984,0.387206
88.012001,0.448922,0.378014
88.204002,0.455733,0.367007
88.417000,0.460834,0.355530
88.609001,0.461223,0.354352
88.801003,0.461019,0.348795
89.014999,0.459128,0.342595
89.207001,0.459933,0.345160
89.419998,0.460732,0.346418
89.612000,0.467736,0.380493
89.804001,0.483922,0.398203
90.016998,0.513934,0.410178
90.209000,0.543390,0.430051
90.401001,0.550409,0.436689
90.614998,0.545170,0.432296
90.806999,0.542828,0.429994
91.019997,0.532585,0.415555
91.211998,0.507072,0.394635
91.403999,0.490375,0.368970
91.616997,0.489598,0.364830
91.808998,0.485756,0.363208
92.000999,0.485333,0.358933
92.214996,0.482939,0.356751
92.406998,0.481395,0.362437
92.620003,0.482339,0.380195
92.811996,0.486515,0.425309
93.003998,0.489813,0.456607
93.217003,0.493870,0.479004
93.408997,0.493560,0.487503
93.600998,0.493295,0.493177
93.815002,0.492596,0.495953
94.007004,0.492172,0.492371
94.220001,0.492632,0.490989
94.412003,0.492209,0.487407
94.603996,0.492660,0.487439
94.817001,0.493133,0.483262
95.009003,0.493793,0.486143
95.200996,0.496928,0.487782
95.415001,0.503240,0.486061
95.607002,0.512700,0.485859
95.820000,0.526031,0.478605
96.012001,0.540049,0.479156
96.204002,0.556671,0.478353
96.417000,0.578565,0.479620
96.609001,0.595380,0.480471
96.801003,0.609218,0.477499
97.014999,0.619357,0.475746
97.207001,0.609268,0.479024
97.419998,0.586276,0.489476
97.612000,0.566737,0.498469
97.804001,0.544749,0.518358
98.016998,0.526987,0.538034
98.209000,0.515119,0.539355
98.401001,0.498757,0.531642
98.614998,0.485781,0.525010
98.806999,0.468005,0.518913
99.019997,0.449530,0.510638
99.211998,0.436799,0.505489
99.403999,0.427332,0.505756
99.616997,0.424935,0.512160
99.808998,0.422070,0.533646
100.000999,0.401136,0.579541
100.214996,0.351784,0.583563
100.406998,0.338674,0.587007
100.620003,0.291402,0.628372
100.811996,0.283151,0.615170
101.003998,0.277737,0.575936
101.217003,0.240780,0.472647
101.408997,0.233949,0.428829
101.600998,0.235590,0.421092
101.815002,0.250405,0.434896
102.007004,0.299903,0.497927
102.220001,0.390074,0.562742
102.412003,0.455584,0.537589
102.603996,0.503150,0.504257
102.817001,0.510633,0.508599
103.009003,0.523926,0.511191
103.200996,0.544041,0.516605
103.415001,0.571763,0.524375
103.607002,0.591013,0.512845
103.820000,0.606678,0.506334
104.012001,0.611377,0.503266
104.204002,0.603839,0.500917
104.417000,0.596430,0.505272
104.609001,0.589871,0.506921
104.801003,0.587022,0.506756
105.014999,0.586150,0.506624
105.207001,0.584737,0.502729
105.419998,0.584733,0.502977
105.612000,0.584741,0.501612
105.804001,0.577751,0.501702
106.016998,0.571064,0.497581
106.209000,0.561226,0.491273
106.401001,0.550308,0.485989
106.614998,0.538290,0.483838
106.806999,0.526400,0.476318
107.019997,0.515069,0.480281
107.211998,0.502157,0.487484
107.403999,0.489564,0.486165
107.616997,0.478939,0.487871
107.808998,0.472618,0.487859
108.000999,0.470581,0.487641
108.214996,0.475781,0.488416
108.406998,0.479561,0.493769
108.620003,0.482307,0.548983
108.811996,0.486680,0.602582
109.003998,0.489891,0.651061
109.217003,0.488691,0.652315
109.408997,0.490623,0.647712
109.600998,0.488398,0.635328
109.815002,0.491703,0.620608
110.007004,0.493800,0.593760
110.220001,0.494259,0.558799
110.412003,0.495949,0.550512
110.603996,0.495107,0.542689
110.817001,0.495131,0.539158
111.009003,0.494238,0.535512
111.200996,0.494267,0.531974
111.415001,0.493832,0.529079
111.607002,0.493627,0.527625
111.820000,0.494092,0.526262
112.012001,0.493207,0.524757
112.204002,0.490544,0.520196
112.417000,0.484703,0.515063
112.609001,0.475504,0.509550
112.801003,0.461921,0.508034
113.014999,0.441867,0.511203
113.207001,0.426449,0.507663
113.419998,0.414152,0.508046
113.612000,0.413316,0.506726
113.804001,0.417805,0.501123
114.016998,0.420802,0.501586
114.209000,0.419432,0.497128
114.401001,0.418267,0.498578
114.614998,0.418024,0.495309
114.806999,0.418732,0.495232
115.019997,0.418593,0.492992
115.211998,0.418347,0.490375
115.403999,0.418391,0.486420
115.616997,0.419114,0.485127
115.808998,0.418851,0.484230
116.000999,0.419126,0.483760
116.214996,0.419137,0.482899
116.406998,0.419138,0.482392
116.620003,0.419847,0.482465
116.811996,0.419836,0.483324
117.003998,0.420982,0.483432
117.217003,0.421856,0.482991
117.408997,0.422129,0.482511
117.600998,0.422391,0.483400
117.815002,0.423226,0.485851
118.007004,0.423498,0.485361
118.220001,0.424207,0.484377
118.412003,0.426939,0.484033
118.603996,0.432495,0.483092
118.817001,0.439674,0.470179
119.009003,0.448775,0.454301
119.200996,0.463251,0.427699
119.415001,0.488144,0.408921
119.607002,0.506578,0.404247
119.820000,0.525906,0.401575
120.012001,0.546867,0.393699
120.204002,0.568805,0.389136
120.417000,0.599479,0.378603
120.609001,0.634079,0.365510
120.801003,0.671541,0.352206
121.014999,0.701741,0.344161
121.207001,0.725688,0.362120
121.419998,0.732278,0.387254
121.612000,0.731174,0.393685
121.804001,0.732423,0.392456
122.016998,0.724158,0.359027
122.209000,0.717794,0.344296
122.401001,0.711617,0.348123
122.614998,0.703261,0.354694
122.806999,0.702708,0.354430
123.019997,0.703142,0.347217
123.211998,0.702919,0.346953
123.403999,0.699659,0.346453
123.616997,0.694655,0.347840
123.808998,0.683795,0.348395
124.000999,0.674892,0.359265
124.214996,0.618540,0.400730
124.406998,0.556273,0.422746
124.620003,0.522319,0.438269
124.811996,0.503094,0.427311
125.003998,0.487974,0.420699
125.217003,0.475941,0.420395
125.408997,0.464507,0.421836
125.600998,0.452230,0.428591
125.815002,0.453296,0.430599
126.007004,0.460122,0.425785
126.220001,0.462632,0.427132
126.412003,0.461288,0.425353
126.603996,0.460432,0.423044
126.817001,0.462499,0.419514
127.009003,0.464245,0.417637
127.200996,0.464496,0.417688
127.415001,0.465397,0.416284
127.607002,0.464962,0.415529
127.820000,0.465414,0.415518
128.011993,0.465414,0.415518
128.203995,0.464944,0.416296
128.417007,0.465853,0.417654
128.608994,0.465873,0.418271
128.800995,0.465870,0.416889
129.014999,0.466333,0.413353
129.207001,0.466828,0.414580
129.419998,0.473132,0.438077
129.612000,0.477827,0.451856
129.804001,0.478219,0.455614
130.016998,0.483345,0.467398
130.209000,0.490739,0.464729
130.401001,0.501531,0.464639
130.615005,0.516661,0.470956
130.807007,0.532935,0.472989
131.020004,0.562263,0.478661
131.212006,0.587553,0.491302
131.404007,0.606687,0.499415
131.617004,0.631366,0.500686
131.809006,0.639934,0.499737
132.001007,0.640522,0.504569
132.214996,0.651317,0.499002
132.406998,0.654048,0.496991
132.619995,0.639454,0.526660
132.811996,0.611423,0.543587
133.003998,0.590757,0.544390
133.216995,0.566549,0.537043
133.408997,0.545969,0.536222
133.600998,0.538989,0.536267
133.815002,0.535926,0.533534
134.007004,0.535075,0.530134
134.220001,0.536856,0.526471
134.412003,0.531834,0.507523
134.604004,0.533362,0.495558
134.817001,0.539452,0.488427
135.009003,0.546240,0.482358
135.201004,0.552398,0.480239
135.414993,0.556725,0.478646
135.606995,0.555587,0.476982
135.820007,0.553107,0.493595
136.011993,0.547214,0.503745
136.203995,0.540406,0.504537
136.417007,0.530677,0.506583
136.608994,0.518938,0.505553
136.800995,0.506550,0.503953
137.014999,0.492346,0.499582
137.207001,0.486253,0.497109
137.419998,0.488928,0.493571
137.612000,0.492086,0.494799
137.804001,0.491424,0.494727
138.016998,0.489395,0.493991
138.209000,0.489835,0.491149
138.401001,0.490041,0.485542
138.615005,0.490684,0.480581
138.807007,0.491538,0.468526
139.020004,0.490847,0.462852
139.212006,0.491274,0.459332
139.404007,0.491725,0.459313
139.617004,0.491938,0.457240
139.809006,0.491711,0.450835
140.001007,0.491708,0.447306
140.214996,0.491255,0.443797
140.406998,0.491728,0.442342
140.619995,0.491955,0.440174
140.811996,0.491526,0.438748
141.003998,0.491978,0.438737
141.216995,0.491963,0.438055
141.408997,0.491535,0.436629
141.600998,0.491752,0.435180
141.815002,0.491752,0.435180
142.007004,0.491971,0.435937
142.220001,0.491987,0.436619
142.412003,0.491975,0.437337
142.604004,0.491978,0.438737
142.817001,0.491967,0.439455
143.009003,0.491967,0.439455
143.201004,0.492403,0.438760
143.414993,0.492195,0.438092
143.606995,0.492415,0.438042
143.820007,0.492427,0.437325
144.011993,0.492208,0.436569
144.203995,0.492195,0.437287
144.417007,0.492427,0.437325
144.608994,0.491971,0.435937
144.800995,0.492437,0.435210
145.014999,0.492201,0.433770
145.207001,0.492420,0.434527
145.419998,0.492201,0.433770
145.612000,0.492188,0.434487
145.804001,0.492424,0.435926
146.016998,0.492427,0.437325
146.209000,0.492427,0.437325
146.401001,0.492424,0.435926
146.615005,0.492424,0.435926
146.807007,0.492205,0.435169
147.020004,0.492433,0.433811
147.212006,0.492198,0.432372
147.404007,0.492194,0.430974
147.617004,0.493080,0.428873
147.809006,0.493534,0.428862
148.001007,0.493312,0.428918
148.214996,0.493312,0.428918
148.406998,0.493315,0.430313
148.619995,0.493301,0.431026
148.811996,0.493070,0.430984
149.003998,0.493070,0.430984
149.216995,0.493080,0.428873
149.408997,0.492631,0.423987
149.600998,0.492383,0.418371
149.815002,0.491757,0.411316
150.007004,0.490900,0.406430
150.220001,0.491618,0.403555
150.412003,0.496094,0.402186
150.604004,0.502468,0.400089
150.817001,0.506631,0.397382
151.009003,0.504719,0.397350
151.201004,0.502270,0.398076
151.414993,0.498606,0.400758
151.606995,0.495838,0.404179
151.820007,0.493989,0.404869
152.011993,0.493511,0.400050
152.203995,0.493375,0.394418
152.417007,0.492334,0.387414
152.608994,0.491950,0.383781
152.800995,0.491272,0.381121
153.014999,0.492018,0.378293
153.207001,0.493810,0.375642
153.419998,0.492472,0.381028
153.612000,0.489097,0.387119
153.804001,0.488977,0.394616
154.016998,0.488987,0.398031
154.209000,0.488423,0.390967
154.401001,0.487741,0.381996
154.615005,0.487246,0.384051
154.807007,0.487532,0.385454
155.020004,0.486144,0.388133
155.212006,0.484754,0.379087
155.404007,0.484327,0.371405
155.617004,0.483413,0.360410
155.809006,0.483151,0.354315
156.001007,0.483745,0.345765
156.214996,0.485011,0.343677
156.406998,0.487972,0.344658
156.619995,0.491035,0.362474
156.811996,0.493755,0.420765
157.003998,0.495018,0.495372
157.216995,0.494998,0.531390
157.408997,0.494463,0.549805
157.600998,0.498265,0.574277
157.815002,0.495997,0.558913
158.007004,0.492761,0.564046
158.220001,0.491783,0.540984
158.412003,0.494603,0.532200
158.604004,0.492279,0.528714
158.817001,0.492726,0.525899
159.009003,0.492038,0.523787
159.201004,0.491807,0.523817
159.414993,0.491381,0.528075
159.606995,0.490920,0.527375
159.820007,0.489997,0.526651
160.011993,0.490441,0.525220
160.203995,0.489991,0.525241
160.417007,0.489747,0.525224
160.608994,0.489982,0.524513
160.800995,0.489515,0.523076
161.014999,0.489496,0.519523
161.207001,0.489490,0.518111
161.419998,0.489478,0.515969
161.612000,0.489483,0.517382
161.804001,0.489064,0.523093
162.016998,0.489076,0.525915
162.209000,0.489064,0.525867
162.401001,0.489067,0.525186
162.615005,0.489067,0.525186
162.807007,0.489076,0.525915
163.020004,0.489072,0.526597
163.212006,0.489081,0.527326
163.404007,0.489059,0.521682
163.617004,0.488590,0.518146
163.809006,0.488578,0.516002
164.001007,0.488339,0.515290
164.214996,0.488123,0.514606
164.406998,0.488112,0.512461
164.619995,0.487657,0.511064
164.811996,0.487648,0.509597
165.003998,0.487648,0.509597
165.216995,0.487647,0.508918
165.408997,0.487193,0.507520
165.600998,0.487647,0.508918
165.815002,0.487652,0.509652
166.007004,0.487652,0.509652
166.220001,0.487657,0.511064
166.412003,0.487657,0.511743
166.604004,0.488102,0.510316
166.817001,0.487639,0.506771
167.009003,0.487126,0.486949
167.201004,0.486334,0.435995
167.414993,0.485791,0.393686
167.606995,0.486786,0.382463
167.820007,0.483784,0.372000
168.011993,0.490827,0.393663
168.203995,0.503871,0.411297
168.417007,0.519167,0.420111
168.608994,0.538221,0.437486
168.800995,0.569945,0.453622
169.014999,0.605722,0.457445
169.207001,0.630095,0.463007
169.419998,0.656126,0.471786
169.612000,0.674691,0.475636
169.804001,0.683196,0.476248
170.016998,0.674790,0.476710
170.209000,0.667968,0.477869
170.401001,0.664638,0.480960
170.615005,0.664605,0.486669
170.807007,0.662287,0.492990
171.020004,0.655032,0.501250
171.212006,0.648263,0.511402
171.404007,0.644927,0.513838
171.617004,0.638456,0.513818
171.809006,0.638868,0.512548
172.001007,0.639182,0.509407
172.214996,0.644907,0.511245
172.406998,0.660924,0.512892
