18.806999,0.510610,0.599322
19.020000,0.508859,0.598111
19.212000,0.506518,0.605809
19.403999,0.506902,0.609219
19.617001,0.505771,0.608527
19.809000,0.503849,0.603185
20.000999,0.502665,0.601129
20.215000,0.502754,0.597646
20.407000,0.504129,0.595465
20.620001,0.504047,0.598949
20.812000,0.499538,0.577635
21.004000,0.492349,0.571345
21.216999,0.493740,0.551758
21.409000,0.493769,0.549025
21.601000,0.493218,0.534090
21.815001,0.494080,0.529777
22.007000,0.489538,0.551359
22.219999,0.440710,0.618349
22.412001,0.417227,0.662221
22.604000,0.431983,0.666493
22.816999,0.456970,0.659680
23.009001,0.486339,0.646893
23.201000,0.495802,0.644273
23.415001,0.526740,0.637483
23.607000,0.569709,0.636486
23.820000,0.569104,0.625121
24.011999,0.552025,0.620528
24.204000,0.536711,0.622629
24.417000,0.521930,0.605779
24.608999,0.516347,0.584951
24.801001,0.513429,0.582861
25.014999,0.503864,0.583369
25.207001,0.503797,0.593145
25.420000,0.504359,0.595092
25.612000,0.504379,0.597174
25.804001,0.506621,0.596073
26.017000,0.505654,0.593485
26.209000,0.505740,0.601111
26.400999,0.506954,0.595393
26.615000,0.505109,0.591586
26.806999,0.507402,0.584990
27.020000,0.505745,0.574767
27.212000,0.505265,0.574144
27.403999,0.504313,0.572182
27.617001,0.504306,0.572891
27.809000,0.504339,0.572868
28.000999,0.504818,0.573494
28.215000,0.504851,0.573468
28.407000,0.504398,0.573530
28.620001,0.504411,0.572112
28.812000,0.503918,0.572904
29.004000,0.503491,0.573651
29.216999,0.503504,0.575751
29.409000,0.503327,0.577913
29.601000,0.503801,0.579243
29.815001,0.504039,0.577745
30.007000,0.504535,0.576950
30.219999,0.504312,0.577036
30.412001,0.503912,0.603681
30.604000,0.498600,0.639603
30.816999,0.497960,0.655419
31.009001,0.504584,0.659999
31.201000,0.505750,0.663995
31.415001,0.497877,0.658782
31.607000,0.492809,0.657592
31.820000,0.491377,0.658408
32.012001,0.490231,0.658003
32.203999,0.484317,0.656798
32.417000,0.437002,0.664680
32.609001,0.429194,0.651420
32.800999,0.437392,0.642904
33.014999,0.453635,0.632706
33.207001,0.464280,0.636470
33.419998,0.470425,0.638266
33.612000,0.495333,0.648497
33.804001,0.508140,0.643563
34.016998,0.503151,0.637035
34.209000,0.503273,0.632896
34.401001,0.506587,0.624398
34.615002,0.513523,0.616932
34.806999,0.524828,0.619049
35.020000,0.559813,0.606343
35.212002,0.604169,0.585799
35.403999,0.655046,0.537450
35.617001,0.715307,0.507535
35.808998,0.754591,0.489174
36.000999,0.792102,0.474471
36.215000,0.828881,0.452825
36.407001,0.866680,0.435502
36.619999,0.905425,0.414807
36.812000,0.930302,0.407122
37.004002,0.951124,0.403562
37.216999,0.975687,0.408059
37.409000,0.994807,0.410900
37.601002,0.009254,0.411922
37.814999,0.024437,0.417526
38.007000,0.040352,0.426395
38.220001,0.061220,0.429839
38.411999,0.085822,0.427135
38.604000,0.114431,0.418868
38.817001,0.133469,0.433250
39.008999,0.150251,0.391841
39.201000,0.183289,0.351311
39.415001,0.206212,0.344597
39.606998,0.227649,0.365142
39.820000,0.296672,0.490836
40.012001,0.336599,0.557116
40.203999,0.358640,0.570459
40.417000,0.395306,0.604096
40.609001,0.450533,0.634254
40.800999,0.460061,0.621315
41.014999,0.473182,0.615078
41.207001,0.490972,0.631081
41.419998,0.502110,0.610397
41.612000,0.501906,0.601387
41.804001,0.504720,0.609539
42.016998,0.493643,0.616371
42.209000,0.490674,0.646363
42.401001,0.490855,0.685879
42.615002,0.483720,0.695771
42.806999,0.483442,0.714085
43.020000,0.493267,0.693889
43.212002,0.501964,0.679351
43.403999,0.495567,0.682757
43.617001,0.487234,0.672775
43.808998,0.474488,0.651595
44.000999,0.469852,0.665136
44.215000,0.463400,0.658859
44.407001,0.461672,0.641066
44.619999,0.464979,0.638860
44.812000,0.472812,0.646683
45.004002,0.485036,0.629970
45.216999,0.492601,0.609430
45.409000,0.502648,0.610770
45.601002,0.511921,0.611109
45.814999,0.516010,0.605085
46.007000,0.514714,0.605443
46.220001,0.506328,0.606264
46.411999,0.498159,0.609167
46.604000,0.489833,0.620412
46.817001,0.478456,0.623305
47.008999,0.467568,0.626499
47.201000,0.461233,0.621359
47.415001,0.460103,0.628958
47.606998,0.463974,0.632694
47.820000,0.461321,0.632635
48.012001,0.462463,0.631772
48.203999,0.466700,0.641200
48.417000,0.475252,0.640481
48.609001,0.482728,0.629305
48.800999,0.489361,0.625841
49.014999,0.470871,0.622226
49.207001,0.441549,0.608271
49.419998,0.432116,0.617391
49.612000,0.427427,0.617773
49.804001,0.428138,0.621116
50.016998,0.470462,0.642179
50.209000,0.489801,0.631267
50.401001,0.505418,0.616715
50.615002,0.531399,0.619795
50.806999,0.551122,0.619908
51.020000,0.562275,0.613444
51.212002,0.571360,0.611312
51.403999,0.569059,0.599644
51.617001,0.546822,0.593598
51.808998,0.530362,0.590545
52.000999,0.522241,0.580420
52.215000,0.517992,0.568794
52.407001,0.515052,0.568153
52.619999,0.504470,0.572151
52.812000,0.493916,0.565588
53.004002,0.487527,0.557839
53.216999,0.497900,0.518840
53.409000,0.524450,0.491966
53.601002,0.530321,0.467438
53.814999,0.527003,0.454894
54.007000,0.514836,0.449711
54.220001,0.508219,0.442326
54.411999,0.502598,0.442438
54.604000,0.492768,0.433181
54.817001,0.481178,0.428956
55.008999,0.473202,0.427096
55.201000,0.469297,0.424869
55.415001,0.463969,0.459344
55.606998,0.454256,0.446886
55.820000,0.445889,0.463759
56.012001,0.434325,0.499548
56.203999,0.442303,0.517053
56.417000,0.444046,0.531570
56.609001,0.430303,0.561612
56.800999,0.419587,0.574897
57.014999,0.430379,0.567340
57.207001,0.430114,0.566913
57.419998,0.429011,0.565921
57.612000,0.431375,0.557000
57.804001,0.429473,0.546201
58.016998,0.433598,0.536897
58.209000,0.440767,0.528249
58.401001,0.447984,0.514903
58.615002,0.458307,0.507055
58.806999,0.471373,0.501497
59.020000,0.483385,0.487190
59.212002,0.495902,0.476410
59.403999,0.504479,0.475499
59.617001,0.507655,0.476631
59.808998,0.509492,0.479325
60.000999,0.509965,0.483432
60.215000,0.507231,0.481535
60.407001,0.508622,0.484940
60.619999,0.509304,0.484858
60.812000,0.504547,0.483235
61.004002,0.500026,0.481603
61.216999,0.496430,0.481258
61.409000,0.492811,0.479491
61.601002,0.488052,0.477867
61.814999,0.481977,0.479989
62.007000,0.452789,0.503541
62.220001,0.442840,0.510055
62.411999,0.440135,0.511650
62.604000,0.443325,0.512184
62.817001,0.462972,0.514514
63.008999,0.467475,0.513017
63.201000,0.472342,0.506355
63.415001,0.478423,0.504013
63.606998,0.487410,0.501847
63.820000,0.497507,0.498939
64.012001,0.507804,0.494026
64.204002,0.516346,0.491568
64.417000,0.522450,0.492974
64.609001,0.525801,0.489858
64.801003,0.532647,0.477999
65.014999,0.539811,0.506122
65.207001,0.539864,0.509623
65.419998,0.531614,0.501845
65.612000,0.528437,0.502229
65.804001,0.521110,0.492760
66.016998,0.512054,0.490748
66.209000,0.503551,0.495977
66.401001,0.498788,0.493795
66.614998,0.496448,0.487023
66.806999,0.495960,0.484259
67.019997,0.497717,0.480487
67.211998,0.498617,0.480370
67.403999,0.498158,0.480438
67.616997,0.498158,0.480438
67.808998,0.497674,0.478387
68.000999,0.497413,0.476292
68.214996,0.497883,0.477641
68.406998,0.497888,0.478352
68.620003,0.498826,0.481765
68.811996,0.497449,0.479840
69.003998,0.497419,0.478441
69.217003,0.497376,0.475620
69.408997,0.497337,0.473511
69.600998,0.497771,0.472743
69.815002,0.498214,0.473393
70.007004,0.498652,0.473329
70.220001,0.498858,0.472572
70.412003,0.499102,0.473255
70.603996,0.499084,0.472553
70.817001,0.499084,0.472553
71.009003,0.498864,0.473280
71.200996,0.486202,0.497534
71.415001,0.452953,0.523689
71.607002,0.431789,0.528543
71.820000,0.437146,0.531173
72.012001,0.453825,0.520855
72.204002,0.461916,0.517975
72.417000,0.460666,0.520944
72.609001,0.458423,0.522007
72.801003,0.447136,0.518276
73.014999,0.442038,0.515937
73.207001,0.441976,0.513732
73.419998,0.442199,0.512896
73.612000,0.443083,0.512355
73.804001,0.443785,0.512165
74.016998,0.444177,0.510092
74.209000,0.451476,0.508667
74.401001,0.473243,0.495417
74.614998,0.481849,0.496133
74.806999,0.471632,0.504888
75.019997,0.453869,0.513916
75.211998,0.458410,0.511463
75.403999,0.458982,0.506900
75.616997,0.460929,0.503382
75.808998,0.462232,0.501793
76.000999,0.464236,0.500301
76.214996,0.477198,0.492598
76.406998,0.489596,0.490568
76.620003,0.520236,0.486642
76.811996,0.556379,0.473947
77.003998,0.574266,0.467274
77.217003,0.595768,0.466579
77.408997,0.610227,0.462283
77.600998,0.621264,0.456547
77.815002,0.630494,0.452568
78.007004,0.634600,0.448723
78.220001,0.636750,0.444594
78.412003,0.635742,0.427449
78.603996,0.634869,0.429035
78.817001,0.632369,0.427839
79.009003,0.630979,0.429112
79.200996,0.631646,0.428382
79.415001,0.637564,0.419426
79.607002,0.641922,0.415526
79.820000,0.648359,0.414449
80.012001,0.653301,0.407922
80.204002,0.655251,0.395257
80.417000,0.664381,0.387631
80.609001,0.676268,0.378710
80.801003,0.695959,0.356458
81.014999,0.713941,0.345804
81.207001,0.713093,0.351863
81.419998,0.709407,0.350571
81.612000,0.684107,0.385433
81.804001,0.652402,0.424306
82.016998,0.633903,0.427025
82.209000,0.607783,0.430719
82.401001,0.577026,0.431823
82.614998,0.545874,0.417123
82.806999,0.522897,0.413857
83.019997,0.507062,0.412695
83.211998,0.501040,0.408835
83.403999,0.508338,0.423240
83.616997,0.497869,0.424775
83.808998,0.483146,0.441504
84.000999,0.449148,0.465514
84.214996,0.436674,0.462064
84.406998,0.425775,0.462580
84.620003,0.418888,0.460560
84.811996,0.415666,0.455243
85.003998,0.411913,0.457047
85.217003,0.414161,0.455630
85.408997,0.414108,0.460622
85.600998,0.421263,0.466659
85.815002,0.441655,0.449449
86.007004,0.447613,0.449175
86.220001,0.445160,0.453367
86.412003,0.444361,0.460929
86.603996,0.442852,0.455578
86.817001,0.441993,0.454399
87.009003,0.440124,0.451355
87.200996,0.436594,0.445212
87.415001,0.435990,0.442759
87.607002,0.435494,0.438438
87.820000,0.436186,0.441119
88.012001,0.435817,0.438125
88.204002,0.436504,0.438313
88.417000,0.437362,0.436767
88.609001,0.437750,0.434761
88.801003,0.438378,0.433020
89.014999,0.439207,0.430914
89.207001,0.438822,0.427909
89.419998,0.438792,0.427361
89.612000,0.438017,0.425561
89.804001,0.438284,0.425552
90.016998,0.439179,0.426983
90.209000,0.439859,0.426320
90.401001,0.440575,0.427836
90.614998,0.454050,0.429029
90.806999,0.473868,0.427161
91.019997,0.486466,0.427417
91.211998,0.488967,0.427157
91.403999,0.487311,0.437091
91.616997,0.483014,0.436094
91.808998,0.485102,0.434363
92.000999,0.484128,0.432477
92.214996,0.482442,0.429254
92.406998,0.483813,0.427615
92.620003,0.483332,0.424153
92.811996,0.483067,0.423472
93.003998,0.483014,0.422160
93.217003,0.483025,0.424285
93.408997,0.483666,0.488956
93.600998,0.484856,0.549307
93.815002,0.489576,0.624293
94.007004,0.491678,0.671895
94.220001,0.493966,0.697982
94.412003,0.497546,0.702985
94.603996,0.496611,0.701173
94.817001,0.496573,0.693918
95.009003,0.495635,0.686538
95.200996,0.494688,0.681283
95.415001,0.493393,0.678634
95.607002,0.493930,0.676021
95.820000,0.493534,0.669975
96.012001,0.494476,0.669900
96.204002,0.494530,0.667293
96.417000,0.493071,0.666744
96.609001,0.493377,0.665318
96.801003,0.492648,0.662633
97.014999,0.493103,0.661275
97.207001,0.492712,0.661337
97.419998,0.492729,0.659368
97.612000,0.492714,0.658045
97.804001,0.492422,0.659256
98.016998,0.492183,0.659385
98.209000,0.491713,0.654588
98.401001,0.492062,0.655376
98.614998,0.491772,0.649975
98.806999,0.492321,0.647967
99.019997,0.491815,0.643804
99.211998,0.492356,0.641784
99.403999,0.492845,0.641073
99.616997,0.492813,0.636379
99.808998,0.493318,0.637008
100.000999,0.493071,0.635595
100.214996,0.493136,0.635616
100.406998,0.493309,0.633463
100.620003,0.493558,0.632861
100.811996,0.493834,0.633423
101.003998,0.493620,0.634894
101.217003,0.493661,0.637586
101.408997,0.493615,0.638911
101.600998,0.493592,0.639573
101.815002,0.493337,0.638353
102.007004,0.493576,0.636222
102.220001,0.493578,0.634210
102.412003,0.493600,0.633545
102.603996,0.493621,0.632880
102.817001,0.493622,0.630863
103.009003,0.493813,0.628036
103.200996,0.494796,0.627925
103.415001,0.494857,0.627938
103.607002,0.495089,0.627816
103.820000,0.495360,0.628553
104.012001,0.495612,0.629961
104.204002,0.495383,0.629905
104.417000,0.495344,0.631246
104.609001,0.494863,0.631981
104.801003,0.494842,0.632649
105.014999,0.494607,0.630753
105.207001,0.494777,0.628595
105.419998,0.494774,0.626570
105.612000,0.493582,0.623930
105.804001,0.494082,0.624553
106.016998,0.494078,0.622525
106.209000,0.495032,0.621044
106.401001,0.495525,0.619623
106.614998,0.495772,0.618828
106.806999,0.495722,0.616102
107.019997,0.495762,0.616789
107.211998,0.496030,0.617519
107.403999,0.495747,0.617466
107.616997,0.495272,0.618215
107.808998,0.494322,0.619703
108.000999,0.494549,0.619752
108.214996,0.493567,0.617836
108.406998,0.493544,0.614273
108.620003,0.494213,0.614924
108.811996,0.499230,0.625156
109.003998,0.514032,0.637566
109.217003,0.547717,0.642238
109.408997,0.583417,0.646025
109.600998,0.614378,0.654573
109.815002,0.646286,0.648167
110.007004,0.671603,0.641039
110.220001,0.691770,0.636759
110.412003,0.710345,0.654546
110.603996,0.719732,0.661289
110.817001,0.729067,0.658426
111.009003,0.728911,0.653849
111.200996,0.727098,0.647185
111.415001,0.721114,0.631978
111.607002,0.695956,0.603072
111.820000,0.655735,0.582836
112.012001,0.612188,0.580414
112.204002,0.573055,0.562694
112.417000,0.532865,0.509997
112.609001,0.504660,0.492490
112.801003,0.479817,0.481586
113.014999,0.452782,0.471952
113.207001,0.433039,0.487741
113.419998,0.420324,0.492062
113.612000,0.399152,0.485100
113.804001,0.387088,0.473656
114.016998,0.391092,0.475513
114.209000,0.416287,0.487626
114.401001,0.442692,0.491969
114.614998,0.447014,0.491417
114.806999,0.445733,0.500572
115.019997,0.451766,0.489808
115.211998,0.463683,0.468839
115.403999,0.462651,0.455303
115.616997,0.459498,0.454519
115.808998,0.466842,0.461677
116.000999,0.473090,0.469978
116.214996,0.466127,0.473945
116.406998,0.448529,0.474738
116.620003,0.432964,0.476414
116.811996,0.431939,0.484539
117.003998,0.457318,0.500222
117.217003,0.468644,0.496890
117.408997,0.466851,0.496181
117.600998,0.460478,0.495523
117.815002,0.450516,0.501888
118.007004,0.450034,0.493168
118.220001,0.448899,0.490680
118.412003,0.449340,0.490086
118.603996,0.451380,0.491449
118.817001,0.451376,0.491664
119.009003,0.451630,0.490266
119.200996,0.450933,0.489252
119.415001,0.450475,0.487495
119.607002,0.450928,0.490277
119.820000,0.448894,0.495640
120.012001,0.448880,0.494112
120.204002,0.450448,0.491892
120.417000,0.450601,0.488927
120.609001,0.450860,0.489938
120.801003,0.451531,0.486284
121.014999,0.451266,0.484685
121.207001,0.451670,0.479650
121.419998,0.451259,0.483073
121.612000,0.454475,0.487223
121.804001,0.464363,0.496742
122.016998,0.471568,0.493964
122.209000,0.472710,0.494689
122.401001,0.470658,0.489645
122.614998,0.457333,0.501773
122.806999,0.446984,0.514019
123.019997,0.447086,0.520288
123.211998,0.447535,0.521394
123.403999,0.449342,0.517180
123.616997,0.448581,0.512161
123.808998,0.443025,0.522940
124.000999,0.437709,0.522414
124.214996,0.430412,0.509824
124.406998,0.425684,0.500252
124.620003,0.424450,0.492857
124.811996,0.424136,0.489284
125.003998,0.424844,0.489867
125.217003,0.425512,0.487689
125.408997,0.432518,0.496533
125.600998,0.442231,0.525898
125.815002,0.443017,0.549445
126.007004,0.433424,0.563166
126.220001,0.433229,0.563764
126.412003,0.434655,0.555863
126.603996,0.437308,0.551293
126.817001,0.437569,0.545367
127.009003,0.437905,0.542462
127.200996,0.439151,0.537763
127.415001,0.438966,0.533380
127.607002,0.439227,0.533257
127.820000,0.439545,0.529783
128.011993,0.439483,0.528706
128.203995,0.439391,0.526512
128.417007,0.439191,0.526299
128.608994,0.439407,0.527070
128.800995,0.441501,0.526531
129.014999,0.445748,0.523492
129.207001,0.440853,0.528188
129.419998,0.438080,0.534816
129.612000,0.436363,0.533457
129.804001,0.436072,0.531289
130.016998,0.453161,0.523990
130.209000,0.472639,0.529752
130.401001,0.478976,0.530184
130.615005,0.483271,0.538256
130.807007,0.485598,0.540500
131.020004,0.499423,0.548085
131.212006,0.522911,0.553087
131.404007,0.545240,0.545935
131.617004,0.561133,0.548349
131.809006,0.554363,0.526667
132.001007,0.537071,0.505271
132.214996,0.532448,0.496056
132.406998,0.531732,0.494440
132.619995,0.528971,0.487687
132.811996,0.531958,0.492371
133.003998,0.533570,0.494718
133.216995,0.533635,0.500341
133.408997,0.524578,0.500198
133.600998,0.514735,0.507653
133.815002,0.487002,0.505239
134.007004,0.460466,0.501310
134.220001,0.447411,0.509664
134.412003,0.446646,0.505843
134.604004,0.453876,0.499946
134.817001,0.444899,0.509744
135.009003,0.436772,0.542938
135.201004,0.439718,0.554605
135.414993,0.438132,0.547585
135.606995,0.436103,0.541019
135.820007,0.430051,0.539959
136.011993,0.424560,0.534841
136.203995,0.424475,0.532112
136.417007,0.423915,0.529380
136.608994,0.424111,0.527067
136.800995,0.434611,0.521891
137.014999,0.467966,0.515757
137.207001,0.479397,0.510468
137.419998,0.462310,0.528287
137.612000,0.442835,0.531535
137.804001,0.441210,0.539304
138.016998,0.439772,0.536710
138.209000,0.442126,0.532516
138.401001,0.463783,0.516615
138.615005,0.479845,0.507314
138.807007,0.488898,0.496897
139.020004,0.493502,0.486740
139.212006,0.490752,0.482072
139.404007,0.490055,0.479306
139.617004,0.487471,0.469627
139.809006,0.486352,0.470416
140.001007,0.486331,0.467536
140.214996,0.485879,0.466115
140.406998,0.484496,0.462714
140.619995,0.484093,0.465505
140.811996,0.485696,0.468978
141.003998,0.489936,0.487745
141.216995,0.502508,0.539440
141.408997,0.500882,0.525391
141.600998,0.498747,0.514929
141.815002,0.498697,0.507857
142.007004,0.497780,0.505776
142.220001,0.500008,0.501414
142.412003,0.498633,0.497250
142.604004,0.498612,0.494435
142.817001,0.497699,0.493092
143.009003,0.496944,0.483966
143.201004,0.497020,0.493876
143.414993,0.495655,0.492594
143.606995,0.494993,0.494093
143.820007,0.494980,0.492680
144.011993,0.494759,0.493391
144.203995,0.494967,0.491268
144.417007,0.495586,0.485546
144.608994,0.495371,0.487010
144.800995,0.494883,0.483536
145.014999,0.494640,0.482134
145.207001,0.495371,0.487010
145.419998,0.495119,0.484915
145.612000,0.495119,0.484915
145.804001,0.496448,0.483385
146.016998,0.524351,0.503909
146.209000,0.532684,0.498841
146.401001,0.523380,0.490187
146.615005,0.519062,0.488591
146.807007,0.512455,0.483230
147.020004,0.506764,0.475363
147.212006,0.506016,0.469013
147.404007,0.504829,0.465585
147.617004,0.504561,0.463441
147.809006,0.504995,0.464067
148.001007,0.504062,0.460655
148.214996,0.503592,0.461388
148.406998,0.501823,0.463014
148.619995,0.502674,0.460086
148.811996,0.502206,0.458731
149.003998,0.501704,0.454565
149.216995,0.500852,0.459594
149.408997,0.500401,0.459649
149.600998,0.500401,0.460353
149.815002,0.500365,0.458242
150.007004,0.500083,0.454725
150.220001,0.499576,0.450566
150.412003,0.499803,0.450572
150.604004,0.499578,0.449861
150.817001,0.499556,0.449866
151.009003,0.499310,0.449232
151.201004,0.499085,0.448521
151.414993,0.499085,0.448521
151.606995,0.499085,0.448521
151.820007,0.499104,0.449925
152.011993,0.498672,0.451389
152.203995,0.498748,0.457013
152.417007,0.499540,0.466106
152.608994,0.499107,0.466868
152.800995,0.499075,0.466172
153.014999,0.497868,0.461379
153.207001,0.497624,0.460031
153.419998,0.497585,0.458637
153.612000,0.497605,0.459334
153.804001,0.498977,0.460547
154.016998,0.529194,0.486273
154.209000,0.547421,0.494052
154.401001,0.561864,0.500350
154.615005,0.564372,0.494580
154.807007,0.565012,0.514207
155.020004,0.553825,0.517316
155.212006,0.532409,0.533405
155.404007,0.519328,0.546417
155.617004,0.506872,0.547686
155.809006,0.495931,0.555786
156.001007,0.494656,0.584707
156.214996,0.497047,0.610149
156.406998,0.491647,0.621212
156.619995,0.490686,0.622641
156.811996,0.491076,0.619175
157.003998,0.491592,0.619155
157.216995,0.491442,0.618462
157.408997,0.491244,0.617239
157.600998,0.492766,0.615775
157.815002,0.493047,0.613648
158.007004,0.493588,0.612253
158.220001,0.493785,0.608729
158.412003,0.493761,0.604635
158.604004,0.493696,0.599834
158.817001,0.493886,0.596291
159.009003,0.494351,0.595532
159.201004,0.493851,0.595592
159.414993,0.496284,0.603603
159.606995,0.495778,0.600790
159.820007,0.496508,0.600749
160.011993,0.495817,0.598057
160.203995,0.496007,0.597391
160.417007,0.495753,0.595986
160.608994,0.496218,0.595218
160.800995,0.496717,0.595141
161.014999,0.496696,0.593074
161.207001,0.497094,0.590224
161.419998,0.496851,0.587444
161.612000,0.497305,0.587355
161.804001,0.497082,0.586771
162.016998,0.497305,0.587355
162.209000,0.497537,0.586680
162.401001,0.497794,0.587958
162.615005,0.497567,0.588065
162.807007,0.497567,0.588065
163.020004,0.497824,0.589340
163.212006,0.497620,0.591521
163.404007,0.496632,0.590999
163.617004,0.495379,0.586301
163.809006,0.495006,0.580724
164.001007,0.493957,0.575308
164.214996,0.493712,0.573218
164.406998,0.493686,0.571826
164.619995,0.494144,0.570371
164.811996,0.494115,0.569664
165.003998,0.493636,0.568352
165.216995,0.493636,0.568352
165.408997,0.493607,0.567643
165.600998,0.493638,0.567665
165.815002,0.493607,0.567643
166.007004,0.493836,0.567554
166.220001,0.493808,0.566846
166.412003,0.493601,0.569016
166.604004,0.492699,0.568490
166.817001,0.490630,0.557554
167.009003,0.488554,0.543665
167.201004,0.479163,0.507946
167.414993,0.462637,0.458980
167.606995,0.454579,0.416232
167.820007,0.453816,0.403727
168.011993,0.452003,0.418226
168.203995,0.448101,0.414633
168.417007,0.449334,0.418483
168.608994,0.448250,0.415895
168.800995,0.450376,0.422069
169.014999,0.451693,0.404313
169.207001,0.448483,0.368193
169.419998,0.413936,0.384002
169.612000,0.356215,0.423127
169.804001,0.293073,0.435836
170.016998,0.231604,0.440691
170.209000,0.182601,0.437349
170.401001,0.132867,0.431097
170.615005,0.086501,0.427043
170.807007,0.056173,0.414609
171.020004,0.024022,0.417653
171.212006,0.002510,0.417970
171.404007,0.993187,0.396461
171.617004,0.006306,0.381594
171.809006,0.062919,0.393591
172.001007,0.160322,0.449748
172.214996,0.259533,0.490760
172.406998,0.333153,0.510034
