46.604000,0.472929,0.547385
46.817001,0.484712,0.536091
47.008999,0.492228,0.544138
47.201000,0.499770,0.534665
47.415001,0.506771,0.534481
47.606998,0.510763,0.544515
47.820000,0.507681,0.532881
48.012001,0.506024,0.543702
48.203999,0.502110,0.536503
48.417000,0.495144,0.538866
48.609001,0.487293,0.540064
48.800999,0.477562,0.539418
49.014999,0.473147,0.547845
49.207001,0.472846,0.540838
49.419998,0.475087,0.543774
49.612000,0.478455,0.543886
49.804001,0.482085,0.542724
50.016998,0.486786,0.540635
50.209000,0.489057,0.540399
50.401001,0.489020,0.538946
50.615002,0.487904,0.540524
50.806999,0.490864,0.534723
51.020000,0.489955,0.537551
51.212002,0.485311,0.542441
51.403999,0.488098,0.535618
51.617001,0.488373,0.540516
51.808998,0.485308,0.543112
52.000999,0.482422,0.544951
52.215000,0.487686,0.541199
52.407001,0.486570,0.541424
52.619999,0.480281,0.544085
52.812000,0.481407,0.527155
53.004002,0.484135,0.527634
53.216999,0.480735,0.528004
53.409000,0.486136,0.520663
53.601002,0.486457,0.513424
53.814999,0.485261,0.510313
54.007000,0.485247,0.512008
54.220001,0.494052,0.511979
54.411999,0.501203,0.506222
54.604000,0.508183,0.505332
54.817001,0.517729,0.494222
55.008999,0.525920,0.499828
55.201000,0.538634,0.478858
55.415001,0.548915,0.487008
55.606998,0.556191,0.482397
55.820000,0.561653,0.480989
56.012001,0.567276,0.486989
56.203999,0.569815,0.493072
56.417000,0.576396,0.495192
56.609001,0.590845,0.496504
56.800999,0.611205,0.494003
57.014999,0.628632,0.498160
57.207001,0.646021,0.508312
57.419998,0.666349,0.523098
57.612000,0.678213,0.532419
57.804001,0.686033,0.537683
58.016998,0.695187,0.542035
58.209000,0.702589,0.549171
58.401001,0.712838,0.556891
58.615002,0.721135,0.577877
58.806999,0.730184,0.590495
59.020000,0.738819,0.596929
59.212002,0.751727,0.609260
59.403999,0.765681,0.621531
59.617001,0.781669,0.633422
59.808998,0.794886,0.638969
60.000999,0.798872,0.651776
60.215000,0.795152,0.566306
60.407001,0.793726,0.498599
60.619999,0.794362,0.439573
60.812000,0.793632,0.392257
61.004002,0.793536,0.385866
61.216999,0.795984,0.362473
61.409000,0.798338,0.354347
61.601002,0.817684,0.337665
61.814999,0.829016,0.330392
62.007000,0.837209,0.317467
62.220001,0.838087,0.314141
62.411999,0.838390,0.315072
62.604000,0.832724,0.342193
62.817001,0.825494,0.367390
63.008999,0.814267,0.390153
63.201000,0.794239,0.406237
63.415001,0.768435,0.422383
63.606998,0.735025,0.424809
63.820000,0.710497,0.423989
64.012001,0.688613,0.414358
64.204002,0.678550,0.400534
64.417000,0.670882,0.391353
64.609001,0.651652,0.379029
64.801003,0.634246,0.374208
65.014999,0.606466,0.375154
65.207001,0.581578,0.377078
65.419998,0.552017,0.383277
65.612000,0.534089,0.389599
65.804001,0.519495,0.392466
66.016998,0.505941,0.395792
66.209000,0.495366,0.396568
66.401001,0.482139,0.397447
66.614998,0.464798,0.399156
66.806999,0.451867,0.399855
67.019997,0.433784,0.412596
67.211998,0.421725,0.423332
67.403999,0.412838,0.428679
67.616997,0.407850,0.434938
67.808998,0.405667,0.439802
68.000999,0.406429,0.444538
68.214996,0.410876,0.448587
68.406998,0.421840,0.445847
68.620003,0.451806,0.431541
68.811996,0.475145,0.424288
69.003998,0.502152,0.416415
69.217003,0.539778,0.411186
69.408997,0.558631,0.420320
69.600998,0.571122,0.444403
69.815002,0.580832,0.460106
70.007004,0.584282,0.476356
70.220001,0.610190,0.484505
70.412003,0.613047,0.487964
70.603996,0.615445,0.479852
70.817001,0.617931,0.481112
71.009003,0.631410,0.482794
71.200996,0.636546,0.486094
71.415001,0.639235,0.476262
71.607002,0.622534,0.441318
71.820000,0.591017,0.426607
72.012001,0.571825,0.436057
72.204002,0.542978,0.446562
72.417000,0.524399,0.446328
72.609001,0.515739,0.450277
72.801003,0.505965,0.449547
73.014999,0.501768,0.456565
73.207001,0.501896,0.434582
73.419998,0.507272,0.450659
73.612000,0.513346,0.446888
73.804001,0.515091,0.455890
74.016998,0.476551,0.474857
74.209000,0.470153,0.470954
74.401001,0.454949,0.473335
74.614998,0.436422,0.471806
74.806999,0.420490,0.471432
75.019997,0.410665,0.473098
75.211998,0.408108,0.474824
75.403999,0.410911,0.470447
75.616997,0.418575,0.463291
75.808998,0.427955,0.457781
76.000999,0.440986,0.454199
76.214996,0.459161,0.449130
76.406998,0.477631,0.442544
76.620003,0.495401,0.437128
76.811996,0.505615,0.434903
77.003998,0.509675,0.432287
77.217003,0.507839,0.431807
77.408997,0.501036,0.434131
77.600998,0.487482,0.440534
77.815002,0.468822,0.445329
78.007004,0.452320,0.447768
78.220001,0.440134,0.441645
78.412003,0.436520,0.434731
78.603996,0.434276,0.429533
78.817001,0.426858,0.405396
79.009003,0.419205,0.386635
79.200996,0.419427,0.381516
79.415001,0.418839,0.376323
79.607002,0.421021,0.374099
79.820000,0.427334,0.374934
80.012001,0.433933,0.380857
80.204002,0.439814,0.388242
80.417000,0.447650,0.389981
80.609001,0.457599,0.391259
80.801003,0.471235,0.389571
81.014999,0.483550,0.388460
81.207001,0.488590,0.387871
81.419998,0.487285,0.385173
81.612000,0.485526,0.380597
81.804001,0.484214,0.373937
82.016998,0.498314,0.362877
82.209000,0.510464,0.372771
82.401001,0.512997,0.377418
82.636002,0.515890,0.381752
82.828003,0.519115,0.382900
83.019997,0.523930,0.384531
83.211998,0.529183,0.381183
83.403999,0.534372,0.379683
83.616997,0.538049,0.324999
83.808998,0.539162,0.315013
84.000999,0.537902,0.287613
84.236000,0.536640,0.259392
84.406998,0.541708,0.251612
84.617996,0.549195,0.244880
84.809998,0.549665,0.241434
85.001999,0.552916,0.239299
85.214996,0.555554,0.240269
85.406998,0.556768,0.240667
85.621002,0.557431,0.230215
85.813004,0.559113,0.220116
86.004997,0.560094,0.213633
86.218002,0.555622,0.206530
86.410004,0.546612,0.204161
86.601997,0.545846,0.212123
86.815002,0.550820,0.240758
87.007004,0.549868,0.249195
87.221001,0.540593,0.183368
87.413002,0.538347,0.179253
87.605003,0.534687,0.184384
87.818001,0.527478,0.194748
88.010002,0.514558,0.201349
88.202003,0.503656,0.206183
88.415001,0.495352,0.206938
88.607002,0.489143,0.209029
88.820999,0.481362,0.209336
89.013000,0.475039,0.215490
89.205002,0.469038,0.228821
89.417999,0.463068,0.247149
89.610001,0.458150,0.265035
89.802002,0.454061,0.286539
90.014999,0.445861,0.317683
90.207001,0.434621,0.345966
90.420998,0.422514,0.376178
90.612999,0.416770,0.411363
90.805000,0.415528,0.454790
91.017998,0.416894,0.495058
91.209999,0.421962,0.516885
91.402000,0.432428,0.536921
91.614998,0.443110,0.546443
91.806999,0.456738,0.552613
92.021004,0.478094,0.552064
92.212997,0.498402,0.550746
92.404999,0.515337,0.549981
92.617996,0.532408,0.545924
92.809998,0.543464,0.544281
93.001999,0.548030,0.544422
93.214996,0.546469,0.547194
93.406998,0.541742,0.549484
93.621002,0.526136,0.551305
93.813004,0.510564,0.552010
94.004997,0.493824,0.551829
94.218002,0.474757,0.550835
94.410004,0.463170,0.550918
94.601997,0.459058,0.550484
94.815002,0.464452,0.548074
95.007004,0.479377,0.545276
95.221001,0.502014,0.545588
95.413002,0.524008,0.547475
95.605003,0.544240,0.546904
95.818001,0.555278,0.544784
96.010002,0.553777,0.544652
96.202003,0.544596,0.542958
96.415001,0.527356,0.545792
96.607002,0.513191,0.551344
96.820999,0.498290,0.554751
97.013000,0.483787,0.554466
97.205002,0.471118,0.554668
97.417999,0.460211,0.553473
97.610001,0.452492,0.553614
97.802002,0.447871,0.553072
98.014999,0.442389,0.556534
98.207001,0.442384,0.557100
98.420998,0.447094,0.558959
98.612999,0.447620,0.548910
98.805000,0.447252,0.561861
99.017998,0.448102,0.552773
99.209999,0.448422,0.559924
99.402000,0.448764,0.549864
99.637001,0.448644,0.560205
99.806999,0.449022,0.557160
100.021004,0.449438,0.570626
100.212997,0.449537,0.563215
100.426003,0.449581,0.565394
100.617996,0.449500,0.560450
100.809998,0.449788,0.563720
101.001999,0.449482,0.559067
101.214996,0.450064,0.570643
101.406998,0.450167,0.557549
101.621002,0.450744,0.567167
101.813004,0.451118,0.561583
102.004997,0.452282,0.563363
102.218002,0.460461,0.562277
102.410004,0.471104,0.561786
102.601997,0.481296,0.560924
102.815002,0.494180,0.562329
103.007004,0.504521,0.561522
103.221001,0.514620,0.559490
103.413002,0.520657,0.555914
103.605003,0.521535,0.555130
103.818001,0.520632,0.556009
104.010002,0.521580,0.557178
104.202003,0.522270,0.557864
104.415001,0.521052,0.558281
104.607002,0.521962,0.555164
104.820999,0.521749,0.556731
105.013000,0.523194,0.559126
105.205002,0.523174,0.556227
105.417999,0.523194,0.559126
105.610001,0.522656,0.554353
105.802002,0.522739,0.560694
106.014999,0.524053,0.554691
106.207001,0.523929,0.562608
106.420998,0.524008,0.553402
106.612999,0.523615,0.560669
106.805000,0.523172,0.557730
107.017998,0.519197,0.563919
107.209999,0.510076,0.572071
107.402000,0.497490,0.575909
107.614998,0.481180,0.575447
107.806999,0.466174,0.575586
108.021004,0.448106,0.576156
108.212997,0.421908,0.575185
108.404999,0.401694,0.573499
108.617996,0.390351,0.567485
108.809998,0.380040,0.548148
109.066002,0.376419,0.542239
109.313004,0.387096,0.535462
109.417000,0.394547,0.537867
109.609001,0.400299,0.537704
109.801003,0.404585,0.538556
110.014000,0.406969,0.541759
110.206001,0.411518,0.543128
110.418999,0.415333,0.544544
110.611000,0.421293,0.536151
110.803001,0.424964,0.515649
111.016998,0.434416,0.499372
111.209000,0.443644,0.491105
111.401001,0.451255,0.481192
111.613998,0.448016,0.467320
111.806000,0.445130,0.457355
112.061996,0.439292,0.452496
112.280998,0.428746,0.456672
112.419998,0.399629,0.455877
112.654999,0.398536,0.452446
112.825996,0.402439,0.449108
113.010002,0.405759,0.450781
113.217003,0.407963,0.454009
113.408997,0.408697,0.454371
113.600998,0.409641,0.452419
113.815002,0.410073,0.452331
114.007004,0.410102,0.453679
114.220001,0.409870,0.455526
114.412003,0.409857,0.459798
114.603996,0.410673,0.464721
114.880997,0.411427,0.465209
115.009003,0.411035,0.465847
115.207001,0.412470,0.469564
115.419998,0.413204,0.469589
115.633003,0.413624,0.469040
115.804001,0.415027,0.467526
116.088997,0.415452,0.465732
116.221001,0.418454,0.464525
116.403000,0.419873,0.463522
116.615997,0.419708,0.462713
116.807999,0.416140,0.463433
117.021004,0.419854,0.462158
117.212997,0.423141,0.463524
117.404999,0.431011,0.461830
117.619003,0.437896,0.462207
117.810997,0.442180,0.460029
118.002998,0.443592,0.459892
118.216003,0.442918,0.460273
118.407997,0.444069,0.460969
118.621002,0.446812,0.460668
118.813004,0.450857,0.459032
119.004997,0.457046,0.458380
119.219002,0.464516,0.457545
119.411003,0.472671,0.456066
119.602997,0.478589,0.456764
119.816002,0.484502,0.458285
120.008003,0.500719,0.468872
120.221001,0.515193,0.479279
120.413002,0.528266,0.482762
120.605003,0.543182,0.479989
120.819000,0.551536,0.475933
121.011002,0.558863,0.476296
121.203003,0.565282,0.473382
121.416000,0.590785,0.464037
121.608002,0.595483,0.462221
121.800003,0.602975,0.456607
122.013000,0.610907,0.412419
122.205002,0.618665,0.399080
122.418999,0.626547,0.361887
122.611000,0.633707,0.337381
122.803001,0.637463,0.326048
123.015999,0.644093,0.308928
123.208000,0.650249,0.296976
123.400002,0.658717,0.292574
123.612999,0.669541,0.287978
123.806000,0.680375,0.280870
124.018997,0.692099,0.272212
124.210999,0.697149,0.269790
124.403000,0.699859,0.269003
124.615997,0.702398,0.268003
124.807999,0.703339,0.270079
125.021004,0.704339,0.270321
125.212997,0.707733,0.272830
125.404999,0.709942,0.274520
125.619003,0.708186,0.275275
125.810997,0.705985,0.274462
126.002998,0.703082,0.272882
126.216003,0.700358,0.283436
126.407997,0.697146,0.291438
126.621002,0.696645,0.311941
126.813004,0.698276,0.330797
127.004997,0.699073,0.347200
127.219002,0.699359,0.349487
127.411003,0.697359,0.358281
127.602997,0.695644,0.365408
127.816002,0.693887,0.425899
128.007996,0.692968,0.470861
128.222000,0.688537,0.511308
128.414001,0.688460,0.540074
128.606003,0.683522,0.550648
128.819000,0.676161,0.579576
129.011002,0.670289,0.603741
129.203003,0.657634,0.586179
129.416000,0.631900,0.570808
129.608002,0.609945,0.553449
129.800003,0.587635,0.511828
130.013000,0.565677,0.474118
130.205002,0.546275,0.458867
130.419006,0.531465,0.440139
130.610992,0.524163,0.430788
130.802994,0.522166,0.429282
131.016006,0.526349,0.420740
131.207993,0.527122,0.423705
131.421005,0.524691,0.426960
131.613007,0.524031,0.427200
131.806000,0.522359,0.430490
132.018997,0.522569,0.430515
132.210999,0.522578,0.429867
132.403000,0.522159,0.430010
132.615997,0.522192,0.430104
132.807999,0.522201,0.429454
133.022003,0.522210,0.428805
133.212997,0.522210,0.428805
133.404999,0.521764,0.426158
133.619003,0.524710,0.426479
133.811005,0.528119,0.426124
134.003006,0.532438,0.423455
134.216003,0.536466,0.419336
134.408005,0.537609,0.417809
134.600006,0.535072,0.419295
134.813004,0.529647,0.423665
135.005005,0.527864,0.424582
135.218994,0.524723,0.427869
135.410995,0.521509,0.445924
135.602997,0.514138,0.452532
135.815994,0.504513,0.460606
136.007996,0.494575,0.461037
136.222000,0.481164,0.458565
136.414001,0.461172,0.461178
136.606003,0.449985,0.462571
136.819000,0.436733,0.463711
137.011002,0.429543,0.461523
137.203003,0.424689,0.461976
137.416000,0.421205,0.459467
137.608002,0.422339,0.457573
137.800003,0.427451,0.455442
138.013000,0.434351,0.455215
138.205002,0.443960,0.454274
138.419006,0.453427,0.447227
138.610992,0.463804,0.440861
138.802994,0.474220,0.428949
139.016006,0.484122,0.423965
139.207993,0.489402,0.413394
139.421005,0.492206,0.405298
139.613007,0.491281,0.400548
139.806000,0.490285,0.396419
140.018997,0.489759,0.392371
140.210999,0.487422,0.386324
140.403000,0.487765,0.379442
140.615997,0.487416,0.379388
140.807999,0.487614,0.377914
141.022003,0.487876,0.379323
141.212997,0.488395,0.381271
141.404999,0.489238,0.379836
141.619003,0.491979,0.380159
141.811005,0.496080,0.378944
142.003006,0.501584,0.378946
142.216003,0.507991,0.377536
142.408005,0.514554,0.376684
142.600006,0.521298,0.375632
142.813004,0.525820,0.376191
143.005005,0.523063,0.376458
143.218994,0.516569,0.378339
143.410995,0.508410,0.378817
143.602997,0.500683,0.378374
143.815994,0.493247,0.382074
144.007996,0.485754,0.383601
144.222000,0.477413,0.382363
144.414001,0.468758,0.382335
144.606003,0.458511,0.383060
144.819000,0.444326,0.383414
145.011002,0.431589,0.384907
145.203003,0.422227,0.378632
145.416000,0.419817,0.376344
145.608002,0.421691,0.371055
145.800003,0.430025,0.371620
146.013000,0.441762,0.370144
146.205002,0.449751,0.343881
146.419006,0.456058,0.341244
146.610992,0.467832,0.326231
146.802994,0.485507,0.305156
147.016006,0.503248,0.297747
147.207993,0.521589,0.304432
147.421005,0.535313,0.341746
147.613007,0.536979,0.373581
147.806000,0.534871,0.405226
148.018997,0.529529,0.442012
148.210999,0.522795,0.482278
148.403000,0.515413,0.508971
148.615997,0.503396,0.530241
148.807999,0.489868,0.547690
149.022003,0.476252,0.562414
149.212997,0.463479,0.563922
149.404999,0.454789,0.564107
149.619003,0.449610,0.561743
149.811005,0.450081,0.554202
150.003006,0.454107,0.547121
150.216003,0.455060,0.543661
150.408005,0.452263,0.532440
150.600006,0.450880,0.524091
150.813004,0.446285,0.512249
151.005005,0.445986,0.507057
151.218994,0.444631,0.488697
151.410995,0.442921,0.462400
151.602997,0.442438,0.459226
151.815994,0.441651,0.454953
152.007996,0.441658,0.453873
152.222000,0.442407,0.449233
152.414001,0.441974,0.448259
152.606003,0.438835,0.447268
152.819000,0.436922,0.453164
153.011002,0.437001,0.448139
153.203003,0.437654,0.446103
153.416000,0.435916,0.449153
153.608002,0.431217,0.445014
153.800003,0.420670,0.447758
154.013000,0.416989,0.444744
154.205002,0.420901,0.437466
154.419006,0.422038,0.435529
154.610992,0.424355,0.427864
154.802994,0.426862,0.423839
155.016006,0.433291,0.422363
155.207993,0.441864,0.438967
155.421005,0.451252,0.472627
155.613007,0.455868,0.497408
155.806000,0.460608,0.508749
156.018997,0.464798,0.514386
156.210999,0.468175,0.513766
156.403000,0.471367,0.514449
156.615997,0.476805,0.514873
156.807999,0.482428,0.513855
157.000000,0.488063,0.513508
157.212997,0.494623,0.514428
157.404999,0.500280,0.515527
157.619003,0.510918,0.517921
157.811005,0.518179,0.519476
158.003006,0.522899,0.518735
158.216003,0.521788,0.521181
158.408005,0.518375,0.521247
158.600006,0.512894,0.519428
158.813004,0.502592,0.508134
159.005005,0.489562,0.495141
159.218994,0.469571,0.487277
159.410995,0.447024,0.484697
159.602997,0.428869,0.483503
159.815994,0.416337,0.485558
160.007996,0.410087,0.487455
160.222000,0.410117,0.488898
160.414001,0.394037,0.490619
160.606003,0.387245,0.484392
160.819000,0.387143,0.486164
161.011002,0.389976,0.484882
161.203003,0.393245,0.484912
161.416000,0.394945,0.483334
161.608002,0.397109,0.484394
161.800003,0.399271,0.486372
162.013000,0.406401,0.487704
162.205002,0.415986,0.489233
162.419006,0.429000,0.490196
162.610992,0.436617,0.490903
162.802994,0.436900,0.491705
163.016006,0.431174,0.492861
163.207993,0.423708,0.489521
163.421005,0.412216,0.483970
163.613007,0.411424,0.477749
163.806000,0.416485,0.471323
164.018997,0.425927,0.468492
164.210999,0.432954,0.470499
164.403000,0.433391,0.469606
164.615997,0.434173,0.460091
164.807999,0.447632,0.441491
165.000000,0.466413,0.420792
165.212997,0.470139,0.421030
165.404999,0.474808,0.420941
165.619003,0.476718,0.426406
165.811005,0.473340,0.426603
166.003006,0.468312,0.425661
166.216003,0.464124,0.421273
166.408005,0.463854,0.419867
166.600006,0.464287,0.418429
166.813004,0.467041,0.421879
167.005005,0.467369,0.430363
167.218994,0.466890,0.445947
167.410995,0.464730,0.454750
167.602997,0.459139,0.461551
167.815994,0.453248,0.466558
168.007996,0.451626,0.466360
168.222000,0.453867,0.462723
168.414001,0.455066,0.465181
168.606003,0.453970,0.468689
168.819000,0.455530,0.466518
169.011002,0.460269,0.460831
169.203003,0.473030,0.461312
169.416000,0.486633,0.448294
169.608002,0.504643,0.448625
169.800003,0.522042,0.445511
170.013000,0.540022,0.398818
170.205002,0.554976,0.333611
170.419006,0.564595,0.298622
170.610992,0.575237,0.275615
170.802994,0.592177,0.267899
171.016006,0.620544,0.302557
171.207993,0.636876,0.338507
171.421005,0.653593,0.367462
171.613007,0.668474,0.382380
171.806000,0.683105,0.395263
172.018997,0.692535,0.396757
172.210999,0.716318,0.401145
172.403000,0.740768,0.411980
