38.007000,0.476492,0.567785
38.220001,0.476090,0.563683
38.411999,0.474253,0.561335
38.604000,0.473349,0.556979
38.817001,0.472915,0.554158
39.008999,0.473365,0.554183
39.201000,0.473332,0.557619
39.415001,0.472082,0.566472
39.606998,0.470440,0.569816
39.820000,0.470656,0.568489
40.012001,0.472112,0.566596
40.203999,0.472898,0.556954
40.417000,0.476693,0.542074
40.609001,0.477679,0.541843
40.800999,0.477214,0.538928
41.014999,0.476026,0.547912
41.207001,0.473976,0.554259
41.419998,0.474006,0.551574
41.612000,0.474753,0.544766
41.804001,0.475043,0.538696
42.016998,0.474610,0.532545
42.209000,0.474144,0.531033
42.401001,0.475053,0.533185
42.615002,0.474612,0.533951
42.806999,0.474359,0.531812
43.020000,0.474150,0.530387
43.212002,0.474142,0.529627
43.403999,0.474142,0.529627
43.617001,0.474156,0.529741
43.808998,0.474604,0.526271
44.000999,0.474616,0.524328
44.215000,0.474641,0.526607
44.407001,0.474210,0.528144
44.619999,0.474672,0.528238
44.812000,0.475591,0.529713
45.004002,0.475563,0.529498
45.216999,0.475559,0.532204
45.409000,0.474660,0.532233
45.601002,0.475110,0.530164
45.814999,0.476057,0.536618
46.007000,0.476543,0.540917
46.220001,0.476817,0.542647
46.411999,0.476594,0.541876
46.604000,0.476573,0.539718
46.817001,0.476324,0.538353
47.008999,0.476558,0.536908
47.201000,0.476069,0.532610
47.415001,0.475609,0.531876
47.606998,0.475169,0.539462
47.820000,0.473548,0.542125
48.012001,0.472800,0.544621
48.203999,0.470905,0.548966
48.417000,0.469020,0.544831
48.609001,0.471275,0.545664
48.800999,0.470629,0.553066
49.014999,0.468924,0.558877
49.207001,0.466363,0.564645
49.419998,0.464264,0.559092
49.612000,0.464600,0.551485
49.804001,0.463637,0.550920
50.016998,0.462749,0.547872
50.209000,0.463206,0.542621
50.401001,0.463198,0.524213
50.615002,0.462503,0.518948
50.806999,0.457386,0.518462
51.020000,0.456735,0.530545
51.212002,0.457446,0.540316
51.403999,0.459113,0.547358
51.617001,0.461911,0.556997
51.808998,0.462753,0.560725
52.000999,0.461907,0.558559
52.215000,0.459335,0.566593
52.407001,0.457315,0.559782
52.619999,0.457796,0.551242
52.812000,0.457111,0.537575
53.004002,0.453527,0.531405
53.216999,0.452047,0.525776
53.409000,0.453709,0.520636
53.601002,0.456475,0.518713
53.814999,0.456911,0.520768
54.007000,0.458908,0.523111
54.220001,0.458714,0.523060
54.411999,0.459572,0.525404
54.604000,0.461301,0.529301
54.817001,0.467328,0.526620
55.008999,0.469051,0.518555
55.201000,0.467932,0.516084
55.415001,0.467800,0.512117
55.606998,0.468343,0.505431
55.820000,0.468360,0.504024
56.012001,0.467456,0.504402
56.203999,0.467904,0.504602
56.417000,0.469437,0.510056
56.609001,0.469854,0.512016
56.800999,0.471430,0.513736
57.014999,0.472059,0.515998
57.207001,0.472683,0.521695
57.419998,0.473601,0.521277
57.612000,0.476441,0.529280
57.804001,0.479016,0.527959
58.016998,0.479468,0.526500
58.209000,0.479733,0.524438
58.401001,0.480421,0.520947
58.615002,0.480219,0.521001
58.806999,0.479774,0.524051
59.020000,0.479805,0.521323
59.212002,0.480254,0.522104
59.403999,0.480284,0.517125
59.617001,0.479136,0.518469
59.808998,0.478683,0.516837
60.000999,0.477752,0.520240
60.215000,0.478453,0.518874
60.407001,0.477731,0.521550
60.619999,0.478871,0.520882
60.812000,0.477744,0.520141
61.004002,0.473906,0.517302
61.216999,0.470538,0.514660
61.409000,0.471434,0.514758
61.601002,0.470715,0.516738
61.814999,0.470267,0.516687
62.007000,0.470784,0.510341
62.220001,0.470366,0.507345
62.411999,0.470414,0.503254
62.604000,0.469958,0.503843
62.817001,0.469470,0.507243
63.008999,0.469468,0.507108
63.201000,0.469468,0.507108
63.415001,0.470356,0.507983
63.606998,0.470154,0.507953
63.820000,0.470147,0.508723
64.012001,0.469892,0.509337
64.204002,0.470356,0.507983
64.417000,0.470337,0.509258
64.609001,0.470347,0.508620
64.801003,0.469907,0.507797
65.014999,0.470364,0.507213
65.207001,0.470364,0.507213
65.419998,0.469924,0.506390
65.612000,0.469914,0.507027
65.804001,0.469914,0.507027
66.016998,0.469442,0.509149
66.209000,0.469442,0.509149
66.401001,0.469439,0.509013
66.614998,0.469194,0.508988
66.806999,0.469183,0.509623
67.019997,0.468717,0.510972
67.211998,0.468228,0.513583
67.403999,0.468683,0.512871
67.616997,0.469142,0.512298
67.808998,0.469885,0.508935
68.000999,0.469912,0.506759
68.214996,0.470114,0.506791
68.406998,0.469445,0.508106
68.620003,0.468725,0.510199
68.811996,0.468735,0.509566
69.003998,0.469194,0.508988
69.217003,0.468992,0.508957
69.408997,0.468738,0.509705
69.600998,0.468717,0.510972
69.815002,0.468266,0.510772
70.007004,0.468001,0.512153
70.220001,0.467819,0.510712
70.412003,0.468277,0.510140
70.603996,0.468741,0.508654
70.817001,0.468759,0.507109
71.009003,0.468312,0.507047
71.200996,0.468789,0.504931
71.415001,0.469481,0.504888
71.607002,0.470834,0.504442
71.820000,0.470864,0.502397
72.012001,0.471351,0.499644
72.204002,0.470894,0.500222
72.417000,0.470640,0.500827
72.609001,0.469939,0.504316
72.801003,0.469684,0.504921
73.014999,0.469185,0.508440
73.207001,0.468471,0.509753
73.419998,0.469185,0.508440
73.612000,0.469185,0.508440
73.804001,0.468916,0.509679
74.016998,0.467774,0.512174
74.209000,0.467975,0.512214
74.401001,0.467498,0.513260
74.614998,0.468353,0.514247
74.806999,0.467917,0.513392
75.019997,0.467971,0.510727
75.211998,0.468432,0.510175
75.403999,0.468023,0.508060
75.616997,0.468036,0.507429
75.808998,0.468060,0.506024
76.000999,0.468072,0.505251
76.214996,0.467601,0.506579
76.406998,0.467589,0.507353
76.620003,0.467601,0.506723
76.811996,0.467354,0.506686
77.003998,0.466248,0.507125
77.217003,0.467178,0.505243
77.408997,0.467637,0.504544
77.600998,0.468084,0.504619
77.815002,0.467649,0.503913
78.007004,0.468109,0.503072
78.220001,0.468134,0.501667
78.412003,0.468109,0.503072
78.603996,0.468121,0.502440
78.817001,0.468592,0.501111
79.009003,0.469296,0.500592
79.200996,0.469754,0.500030
79.415001,0.469282,0.501499
79.607002,0.469706,0.503111
79.820000,0.469236,0.504583
80.012001,0.467647,0.504344
80.204002,0.468095,0.504129
80.417000,0.467440,0.501550
80.609001,0.466540,0.501842
80.801003,0.465589,0.505135
81.014999,0.465180,0.502571
81.207001,0.465651,0.501244
81.419998,0.465406,0.501049
81.612000,0.465665,0.500466
81.804001,0.465665,0.500466
82.016998,0.465689,0.499062
82.209000,0.465689,0.499062
82.401001,0.465703,0.498284
82.614998,0.465717,0.497507
82.806999,0.466164,0.497585
83.019997,0.466589,0.498920
83.211998,0.467036,0.499001
83.403999,0.467047,0.498371
83.616997,0.467755,0.497722
83.808998,0.467785,0.496176
84.000999,0.467575,0.494092
84.214996,0.467857,0.492105
84.406998,0.467154,0.492607
84.620003,0.466456,0.492958
84.811996,0.466008,0.492875
85.003998,0.466256,0.492926
85.217003,0.465799,0.493470
85.408997,0.466266,0.492299
85.600998,0.465829,0.491591
85.815002,0.466492,0.490925
86.007004,0.466292,0.490896
86.220001,0.466343,0.488089
86.412003,0.465675,0.487028
86.603996,0.465272,0.484764
86.817001,0.465272,0.484764
87.009003,0.464764,0.487640
87.200996,0.464746,0.488419
87.415001,0.464713,0.489977
87.607002,0.464713,0.489977
87.820000,0.464738,0.488574
88.012001,0.464772,0.486547
88.204002,0.465161,0.489585
88.417000,0.464962,0.489558
88.609001,0.464947,0.490337
88.801003,0.465170,0.488960
89.014999,0.465145,0.490364
89.207001,0.465137,0.490989
89.419998,0.465345,0.493219
89.612000,0.465575,0.491692
89.804001,0.465384,0.491038
90.016998,0.465400,0.490260
90.209000,0.465400,0.490260
90.401001,0.465872,0.488935
90.614998,0.465584,0.491066
90.806999,0.465584,0.491066
91.019997,0.465369,0.491816
91.211998,0.465825,0.491266
91.403999,0.465562,0.491996
91.616997,0.465333,0.493525
91.808998,0.464881,0.493607
92.000999,0.465806,0.491718
92.214996,0.466253,0.491788
92.406998,0.466506,0.491684
92.620003,0.466259,0.491639
92.811996,0.466236,0.493043
93.003998,0.465757,0.495002
93.217003,0.465747,0.495628
93.408997,0.465523,0.494179
93.600998,0.465771,0.494224
93.815002,0.465324,0.494150
94.007004,0.465757,0.495002
94.220001,0.465757,0.495002
94.412003,0.465673,0.499992
94.603996,0.465167,0.503350
94.817001,0.465131,0.505532
95.009003,0.465529,0.508415
95.200996,0.466317,0.513884
95.415001,0.465538,0.517822
95.607002,0.465477,0.520472
95.820000,0.465449,0.521874
96.012001,0.465036,0.520540
96.204002,0.465047,0.519761
96.417000,0.465679,0.522531
96.609001,0.465924,0.520561
96.801003,0.465449,0.521874
97.014999,0.464527,0.523097
97.207001,0.464352,0.519640
97.419998,0.464699,0.514847
97.612000,0.465172,0.513529
97.804001,0.465649,0.512363
98.016998,0.465777,0.519717
98.209000,0.464971,0.524122
98.401001,0.463747,0.526232
98.614998,0.463352,0.523176
98.806999,0.463923,0.517829
99.019997,0.465081,0.508183
99.211998,0.463913,0.509231
99.403999,0.463898,0.509691
99.616997,0.463871,0.511093
99.808998,0.463079,0.515793
100.000999,0.462174,0.516403
100.214996,0.461759,0.515087
100.406998,0.462264,0.512705
100.620003,0.462775,0.509527
100.811996,0.463024,0.509562
101.003998,0.462998,0.510799
101.217003,0.462985,0.511418
101.408997,0.462275,0.511920
101.600998,0.462550,0.510556
101.815002,0.462563,0.509938
102.007004,0.462760,0.509980
102.220001,0.462786,0.508743
102.412003,0.462787,0.508908
102.603996,0.462327,0.509284
102.817001,0.462339,0.508499
103.009003,0.462376,0.506479
103.200996,0.462637,0.505899
103.415001,0.462858,0.504533
103.607002,0.463153,0.501930
103.820000,0.463175,0.500527
104.012001,0.463153,0.501930
104.204002,0.463130,0.503333
104.417000,0.462880,0.503295
104.609001,0.462869,0.503914
104.801003,0.462685,0.503095
105.014999,0.462734,0.500126
105.207001,0.462461,0.501487
105.419998,0.462474,0.500702
105.612000,0.462003,0.502028
105.804001,0.462017,0.501243
106.016998,0.462438,0.502723
106.209000,0.461967,0.504047
106.401001,0.461942,0.505449
106.614998,0.462376,0.506145
106.806999,0.462848,0.504823
107.019997,0.462650,0.504950
107.211998,0.462400,0.504910
107.403999,0.462413,0.504125
107.616997,0.462413,0.504125
107.808998,0.462425,0.503508
108.000999,0.461966,0.504216
108.214996,0.462437,0.502890
108.406998,0.462204,0.504872
108.620003,0.461941,0.505618
108.811996,0.462191,0.505657
109.003998,0.461471,0.506942
109.217003,0.461433,0.508959
109.408997,0.461408,0.510360
109.600998,0.461842,0.511225
109.815002,0.461385,0.511932
110.007004,0.461385,0.511932
110.220001,0.461434,0.509130
110.412003,0.461905,0.507805
110.603996,0.461893,0.508591
110.817001,0.461893,0.508591
111.009003,0.461917,0.507189
111.200996,0.461905,0.507805
111.415001,0.461458,0.507557
111.607002,0.461917,0.507020
111.820000,0.461941,0.505618
112.012001,0.462167,0.507058
112.204002,0.461941,0.505618
112.417000,0.462400,0.504910
112.609001,0.463132,0.503006
112.801003,0.463120,0.503789
113.014999,0.462894,0.502346
113.207001,0.462721,0.500909
113.419998,0.463191,0.499581
113.612000,0.462719,0.501075
113.804001,0.462721,0.500909
114.016998,0.462931,0.500159
114.209000,0.462931,0.500159
114.401001,0.462734,0.500126
114.614998,0.462721,0.500909
114.806999,0.463624,0.500437
115.019997,0.463165,0.501147
115.211998,0.463163,0.501310
115.403999,0.463610,0.501380
115.616997,0.463610,0.501380
115.808998,0.463599,0.502002
116.000999,0.463153,0.501930
116.214996,0.463165,0.501147
116.406998,0.463178,0.500364
116.620003,0.463178,0.500364
116.811996,0.463188,0.499744
117.003998,0.462952,0.498920
117.217003,0.462952,0.498920
117.408997,0.462755,0.498889
117.600998,0.462755,0.498889
117.815002,0.463211,0.498341
118.007004,0.463198,0.499124
118.220001,0.462764,0.498270
118.412003,0.463247,0.496156
118.603996,0.463730,0.494042
118.817001,0.463275,0.494591
119.009003,0.462565,0.495257
119.200996,0.462363,0.495394
119.415001,0.462832,0.494062
119.607002,0.463279,0.494132
119.820000,0.463279,0.494132
120.012001,0.463747,0.492799
120.204002,0.463734,0.493581
120.417000,0.463279,0.494132
120.609001,0.463270,0.494753
120.801003,0.463279,0.494132
121.014999,0.463265,0.494915
121.207001,0.463256,0.495535
121.419998,0.462372,0.494776
121.612000,0.462827,0.494227
121.804001,0.463279,0.494132
122.016998,0.463301,0.492730
122.209000,0.463309,0.492109
122.401001,0.463755,0.492178
122.614998,0.463550,0.492774
122.806999,0.463301,0.492730
123.019997,0.463301,0.492730
123.211998,0.463747,0.492799
123.403999,0.463747,0.492799
123.616997,0.463309,0.492109
123.808998,0.463755,0.492178
124.000999,0.463763,0.491556
124.214996,0.463720,0.494363
124.406998,0.463728,0.493741
124.620003,0.463972,0.493942
124.811996,0.463993,0.492539
125.003998,0.463268,0.494457
125.217003,0.462813,0.495010
125.408997,0.462818,0.494846
125.600998,0.463273,0.494295
125.815002,0.463260,0.495077
126.007004,0.463281,0.493674
126.220001,0.463289,0.493054
126.412003,0.463284,0.493216
126.603996,0.463276,0.493836
126.817001,0.463284,0.493216
127.009003,0.463284,0.493216
127.200996,0.463271,0.493999
127.415001,0.463239,0.496185
127.607002,0.463488,0.496223
127.820000,0.463954,0.494882
128.011993,0.463694,0.495626
128.203995,0.463718,0.494062
128.417007,0.463271,0.493999
128.608994,0.463525,0.493877
128.800995,0.463268,0.494457
129.014999,0.463281,0.493674
129.207001,0.463303,0.492271
129.419998,0.463303,0.492271
129.612000,0.462835,0.493607
129.804001,0.462835,0.493607
130.016998,0.463289,0.493054
130.209000,0.463276,0.493836
130.401001,0.462796,0.495958
130.615005,0.463231,0.496806
130.807007,0.463227,0.496968
131.020004,0.463476,0.497005
131.212006,0.463239,0.496185
131.404007,0.463251,0.495402
131.617004,0.463271,0.493999
131.809006,0.463263,0.494619
132.001007,0.462804,0.495339
132.214996,0.462824,0.493936
132.406998,0.462824,0.493936
132.619995,0.462817,0.494555
132.811996,0.462804,0.495339
133.003998,0.462378,0.493873
133.216995,0.462819,0.494100
133.408997,0.462800,0.495503
133.600998,0.462334,0.496844
133.815002,0.462769,0.497690
134.007004,0.462769,0.497690
134.220001,0.462772,0.497526
134.412003,0.462772,0.497526
134.604004,0.462784,0.496742
134.817001,0.462792,0.496122
135.009003,0.462792,0.496122
135.201004,0.462804,0.495339
135.414993,0.462824,0.493936
135.606995,0.462824,0.493936
135.820007,0.462824,0.493936
136.011993,0.462796,0.495958
136.203995,0.462329,0.497296
136.417007,0.462788,0.496577
136.608994,0.463243,0.496023
136.800995,0.463037,0.496616
137.014999,0.462817,0.494555
137.207001,0.463255,0.495240
137.419998,0.462809,0.495174
137.612000,0.462801,0.495794
137.804001,0.462788,0.496577
138.016998,0.462822,0.494391
138.209000,0.462822,0.494391
138.401001,0.462801,0.495794
138.615005,0.462809,0.495174
138.807007,0.462817,0.494555
139.020004,0.462353,0.495442
139.212006,0.462784,0.496742
139.404007,0.462856,0.492205
139.617004,0.463345,0.489465
139.809006,0.463110,0.488638
140.001007,0.463373,0.487901
140.214996,0.462927,0.487834
140.406998,0.462942,0.487051
140.619995,0.462480,0.487767
140.811996,0.462034,0.487700
141.003998,0.462209,0.489123
141.216995,0.462898,0.489399
141.408997,0.462848,0.492824
141.600998,0.462835,0.493607
141.815002,0.462856,0.492205
142.007004,0.462877,0.490802
142.220001,0.463303,0.492271
142.412003,0.463295,0.492892
142.604004,0.463287,0.493512
142.817001,0.463295,0.492892
143.009003,0.463316,0.491489
143.201004,0.463330,0.490706
143.414993,0.463324,0.490868
143.606995,0.463345,0.489465
143.820007,0.463324,0.490868
144.011993,0.463324,0.490868
144.203995,0.463338,0.490086
144.417007,0.462898,0.489399
144.608994,0.463324,0.490868
144.800995,0.463075,0.490825
145.014999,0.463331,0.490247
145.207001,0.463338,0.489626
145.419998,0.463785,0.489690
145.612000,0.463559,0.491693
145.804001,0.463310,0.491650
146.016998,0.463331,0.490247
146.209000,0.463600,0.488888
146.401001,0.463587,0.489669
146.615005,0.463587,0.489669
146.807007,0.463587,0.489669
147.020004,0.463805,0.488287
147.212006,0.463805,0.488287
147.404007,0.463607,0.488267
147.617004,0.463791,0.489068
147.809006,0.464054,0.488330
148.001007,0.464046,0.488488
148.214996,0.464473,0.489953
148.406998,0.464218,0.490070
148.619995,0.464499,0.487926
148.811996,0.464499,0.487926
149.003998,0.464264,0.487103
149.216995,0.464993,0.485025
149.408997,0.465017,0.482997
149.600998,0.465509,0.478997
149.815002,0.465214,0.470071
150.007004,0.465326,0.463545
150.220001,0.464908,0.459074
150.412003,0.464500,0.456839
150.604004,0.463647,0.455783
150.817001,0.462592,0.453710
151.009003,0.462993,0.454097
151.201004,0.462908,0.457829
151.414993,0.459831,0.455234
151.606995,0.457044,0.445172
151.820007,0.457590,0.437093
152.011993,0.458722,0.432286
152.203995,0.459687,0.421678
152.417007,0.460812,0.414404
152.608994,0.461898,0.411538
152.800995,0.462124,0.408741
153.014999,0.461784,0.403658
153.207001,0.461543,0.402198
153.419998,0.461980,0.401631
153.612000,0.461980,0.401631
153.804001,0.462220,0.403091
154.016998,0.461997,0.402237
154.209000,0.463157,0.402407
154.401001,0.463379,0.403260
154.615005,0.463384,0.407223
154.807007,0.462873,0.408710
155.020004,0.463134,0.419757
155.212006,0.462493,0.422698
155.404007,0.461310,0.439391
155.617004,0.458593,0.477076
155.809006,0.456056,0.511291
156.001007,0.454012,0.531480
156.214996,0.453213,0.534506
156.406998,0.452349,0.540508
156.619995,0.454219,0.543119
156.811996,0.455550,0.542433
157.003998,0.456337,0.544043
157.216995,0.456151,0.548212
157.408997,0.455885,0.548970
157.600998,0.455974,0.545401
157.815002,0.456293,0.543453
158.007004,0.455884,0.540953
158.220001,0.455238,0.537611
158.412003,0.454449,0.539015
158.604004,0.453281,0.538290
158.817001,0.453297,0.537491
159.009003,0.453752,0.537833
159.201004,0.453683,0.539811
159.414993,0.454479,0.537422
159.606995,0.454118,0.534514
159.820007,0.454948,0.530725
160.011993,0.454726,0.529080
160.203995,0.455155,0.530004
160.417007,0.455081,0.531790
160.608994,0.455360,0.531246
160.800995,0.457759,0.528667
161.014999,0.459477,0.525270
161.207001,0.460635,0.518075
161.419998,0.461654,0.513664
161.612000,0.460443,0.516192
161.804001,0.460051,0.514074
162.016998,0.457118,0.514741
162.209000,0.454763,0.516830
162.401001,0.455068,0.514885
162.615005,0.454831,0.514239
162.807007,0.455118,0.512892
163.020004,0.455101,0.513490
163.212006,0.455323,0.511948
163.404007,0.455577,0.511999
163.617004,0.455767,0.511855
163.809006,0.455767,0.511659
164.001007,0.456020,0.511711
164.214996,0.456978,0.509132
164.406998,0.457029,0.506940
164.619995,0.457349,0.504202
164.811996,0.458967,0.503359
165.003998,0.461475,0.502701
165.216995,0.463371,0.500474
165.408997,0.463140,0.499637
165.600998,0.462270,0.498489
165.815002,0.460559,0.503375
166.007004,0.459687,0.502654
166.220001,0.458539,0.502775
166.412003,0.458769,0.504164
166.604004,0.459999,0.499925
166.817001,0.459498,0.503004
167.009003,0.459957,0.502292
167.201004,0.459065,0.502136
167.414993,0.459260,0.502172
167.606995,0.459029,0.504145
167.820007,0.458777,0.504103
168.011993,0.457888,0.503758
168.203995,0.457925,0.501752
168.417007,0.457899,0.503151
168.608994,0.458330,0.504208
168.800995,0.458329,0.504393
169.014999,0.458340,0.503785
169.207001,0.457835,0.507490
169.419998,0.458304,0.505978
169.612000,0.468357,0.514389
169.804001,0.480167,0.521841
170.016998,0.480414,0.521960
170.209000,0.475366,0.524407
170.401001,0.462273,0.522394
170.615005,0.453990,0.519272
170.807007,0.448251,0.508287
171.020004,0.443999,0.488690
171.212006,0.443041,0.459860
171.404007,0.441604,0.449690
171.617004,0.442267,0.443895
171.809006,0.442920,0.426619
172.001007,0.447336,0.407557
172.214996,0.448842,0.404300
172.406998,0.449496,0.420966
