18.209000,0.536981,0.441191
18.400999,0.532647,0.450441
18.615000,0.522542,0.501366
18.806999,0.518437,0.532969
19.020000,0.516433,0.578499
19.212000,0.515127,0.567540
19.403999,0.510296,0.560481
19.617001,0.507910,0.561405
19.809000,0.508541,0.560713
20.000999,0.506072,0.560042
20.215000,0.502222,0.558591
20.407000,0.505334,0.568533
20.620001,0.516603,0.577877
20.812000,0.514621,0.576299
21.004000,0.510991,0.574911
21.216999,0.509414,0.569952
21.409000,0.507748,0.566490
21.601000,0.505622,0.556705
21.815001,0.502849,0.555926
22.007000,0.502871,0.551716
22.219999,0.502420,0.549589
22.412001,0.502887,0.551008
22.604000,0.502428,0.548184
22.816999,0.502420,0.549589
23.009001,0.502420,0.549589
23.201000,0.502420,0.549589
23.415001,0.502864,0.551019
23.607000,0.502848,0.551727
23.820000,0.502864,0.553120
24.011999,0.503355,0.552421
24.204000,0.503362,0.551016
24.417000,0.503389,0.547495
24.608999,0.503368,0.549611
24.801001,0.503374,0.546103
25.014999,0.503147,0.548161
25.207001,0.503812,0.548937
25.420000,0.503347,0.551726
25.612000,0.503115,0.558759
25.804001,0.503333,0.554534
26.017000,0.503538,0.556695
26.209000,0.503804,0.555942
26.400999,0.503810,0.554539
26.615000,0.503831,0.552425
26.806999,0.503831,0.552425
27.020000,0.503820,0.549632
27.212000,0.504287,0.554540
27.403999,0.504764,0.554537
27.617001,0.504789,0.554517
27.809000,0.505265,0.554507
28.000999,0.505241,0.554529
28.215000,0.505226,0.555242
28.407000,0.504749,0.555248
28.620001,0.505206,0.553861
28.812000,0.505235,0.552435
29.004000,0.505710,0.552424
29.216999,0.505724,0.551709
29.409000,0.505734,0.552399
29.601000,0.505724,0.551709
29.815001,0.505710,0.552424
30.007000,0.505710,0.552424
30.219999,0.506159,0.553839
30.412001,0.505933,0.555275
30.604000,0.506618,0.555940
30.816999,0.506391,0.558780
31.009001,0.506639,0.558714
31.201000,0.506909,0.559416
31.415001,0.507118,0.558691
31.607000,0.507351,0.557333
31.820000,0.507351,0.557333
32.012001,0.507144,0.558660
32.203999,0.507610,0.557946
32.417000,0.508282,0.557307
32.609001,0.507818,0.555216
32.800999,0.507765,0.556687
33.014999,0.512252,0.558736
33.207001,0.514287,0.558680
33.419998,0.511203,0.555489
33.612000,0.510823,0.559474
33.804001,0.507523,0.558383
34.016998,0.503323,0.549639
34.209000,0.503118,0.547478
34.401001,0.503147,0.546059
34.615002,0.503584,0.548891
34.806999,0.504755,0.550344
35.020000,0.505470,0.548192
35.212002,0.505487,0.546072
35.403999,0.505475,0.543283
35.617001,0.504119,0.539032
35.808998,0.501476,0.538199
36.000999,0.497664,0.521824
36.215000,0.470285,0.436376
36.407001,0.428263,0.289766
36.619999,0.383887,0.204254
36.812000,0.353835,0.187693
37.004002,0.330486,0.187947
37.216999,0.312507,0.169217
37.409000,0.305141,0.250716
37.601002,0.294284,0.440988
37.814999,0.261551,0.532701
38.007000,0.232338,0.563857
38.220001,0.218268,0.599048
38.411999,0.196643,0.595170
38.604000,0.167637,0.580884
38.817001,0.136534,0.555347
39.008999,0.105915,0.534770
39.201000,0.089251,0.485857
39.415001,0.065554,0.418334
39.606998,0.042812,0.405116
39.820000,0.016714,0.400946
40.012001,0.988792,0.391113
40.203999,0.956393,0.380733
40.417000,0.937467,0.380222
40.609001,0.933225,0.386638
40.800999,0.909774,0.346253
41.014999,0.906870,0.331132
41.207001,0.903806,0.326581
41.419998,0.900145,0.332015
41.612000,0.901563,0.334468
41.804001,0.903724,0.339993
42.016998,0.918692,0.355839
42.209000,0.937703,0.365908
42.401001,0.964953,0.367026
42.615002,0.038342,0.371927
42.806999,0.114423,0.375083
43.020000,0.182182,0.383769
43.212002,0.236516,0.394277
43.403999,0.287025,0.407030
43.617001,0.344953,0.424290
43.808998,0.399674,0.456109
44.000999,0.436459,0.448535
44.215000,0.467575,0.454810
44.407001,0.509697,0.464749
44.619999,0.554043,0.456799
44.812000,0.581888,0.457203
45.004002,0.598541,0.457450
45.216999,0.593839,0.452877
45.409000,0.583837,0.461701
45.601002,0.575973,0.463647
45.814999,0.560279,0.469215
46.007000,0.537372,0.457235
46.220001,0.517176,0.462711
46.411999,0.510972,0.471972
46.604000,0.495320,0.544643
46.817001,0.479619,0.711212
47.008999,0.467890,0.737737
47.201000,0.472279,0.713875
47.415001,0.474313,0.684275
47.606998,0.467359,0.649558
47.820000,0.467383,0.627069
48.012001,0.470857,0.618572
48.203999,0.474954,0.613114
48.417000,0.485326,0.596201
48.609001,0.495822,0.575630
48.800999,0.499949,0.546645
49.014999,0.506227,0.511236
49.207001,0.514434,0.485765
49.419998,0.553948,0.456094
49.612000,0.557313,0.458804
49.804001,0.554107,0.458545
50.016998,0.562091,0.484030
50.209000,0.561375,0.481685
50.401001,0.554603,0.464831
50.615002,0.533230,0.452849
50.806999,0.528304,0.450548
51.020000,0.526867,0.456125
51.212002,0.523290,0.454160
51.403999,0.518825,0.445863
51.617001,0.515801,0.444179
51.808998,0.514193,0.450484
52.000999,0.513995,0.456894
52.215000,0.511274,0.448622
52.407001,0.511158,0.450463
52.619999,0.514043,0.451473
52.812000,0.513641,0.446797
53.004002,0.513841,0.446091
53.216999,0.515919,0.443271
53.409000,0.522652,0.439910
53.601002,0.535545,0.431076
53.814999,0.550306,0.427422
54.007000,0.569698,0.418694
54.220001,0.599859,0.400410
54.411999,0.626943,0.400284
54.604000,0.648896,0.415577
54.817001,0.669761,0.420339
55.008999,0.673229,0.428003
55.201000,0.703416,0.491595
55.415001,0.723292,0.536267
55.606998,0.726455,0.552286
55.820000,0.734826,0.656471
56.012001,0.728332,0.662723
56.203999,0.729737,0.670725
56.417000,0.730762,0.734175
56.609001,0.728132,0.699499
56.800999,0.728941,0.601152
57.014999,0.725049,0.520929
57.207001,0.711659,0.483870
57.419998,0.696134,0.419799
57.612000,0.683143,0.403794
57.804001,0.679948,0.398584
58.016998,0.678423,0.394187
58.209000,0.672458,0.390510
58.401001,0.670404,0.389145
58.615002,0.653769,0.375051
58.806999,0.622921,0.370601
59.020000,0.587011,0.368965
59.212002,0.563816,0.367564
59.403999,0.552255,0.366837
59.617001,0.536994,0.366058
59.808998,0.526144,0.366587
60.000999,0.514455,0.365067
60.215000,0.503055,0.367668
60.407001,0.491906,0.368687
60.619999,0.483100,0.364454
60.812000,0.473999,0.362423
61.004002,0.437941,0.400308
61.216999,0.361088,0.452407
61.409000,0.319503,0.441510
61.601002,0.304152,0.414493
61.814999,0.281565,0.384427
62.007000,0.271043,0.345578
62.220001,0.295381,0.355406
62.411999,0.351055,0.411092
62.604000,0.409183,0.430685
62.817001,0.442855,0.443200
63.008999,0.460435,0.436515
63.201000,0.477167,0.431582
63.415001,0.491047,0.428159
63.606998,0.502072,0.430891
63.820000,0.513234,0.433915
64.012001,0.520581,0.444294
64.204002,0.528175,0.439143
64.417000,0.534854,0.433305
64.609001,0.540812,0.431345
64.801003,0.550912,0.429872
65.014999,0.560554,0.430674
65.207001,0.566096,0.428282
65.419998,0.570089,0.429818
65.612000,0.574687,0.433694
65.804001,0.576710,0.432184
66.016998,0.572209,0.426231
66.209000,0.567639,0.425662
66.401001,0.564923,0.423535
66.614998,0.558001,0.425489
66.806999,0.553702,0.422646
67.019997,0.552479,0.425084
67.211998,0.553181,0.424303
67.403999,0.553139,0.423265
67.616997,0.553154,0.421892
67.808998,0.553583,0.420331
68.000999,0.553514,0.419861
68.214996,0.553927,0.419666
68.406998,0.553891,0.419430
68.620003,0.552285,0.417182
68.811996,0.553444,0.417220
69.003998,0.555737,0.420040
69.217003,0.557377,0.420373
69.408997,0.557680,0.418414
69.600998,0.557620,0.418719
69.815002,0.557430,0.417080
70.007004,0.557709,0.415680
70.220001,0.557787,0.414011
70.412003,0.557496,0.414600
70.603996,0.558197,0.413805
70.817001,0.559497,0.414417
71.009003,0.559485,0.413605
71.200996,0.559473,0.412794
71.415001,0.559654,0.412872
71.607002,0.559194,0.414195
71.820000,0.559473,0.412794
72.012001,0.559616,0.414786
72.204002,0.559616,0.414786
72.417000,0.559603,0.416150
72.609001,0.559615,0.416962
72.801003,0.559627,0.417775
73.014999,0.559627,0.417775
73.207001,0.559615,0.416962
73.419998,0.559591,0.415338
73.612000,0.560291,0.414524
73.804001,0.559730,0.413707
74.016998,0.560199,0.411014
74.209000,0.560199,0.411014
74.401001,0.559369,0.410655
74.614998,0.559564,0.411543
74.806999,0.559343,0.411207
75.019997,0.559751,0.410982
75.211998,0.559314,0.409588
75.403999,0.558906,0.409811
75.616997,0.559142,0.410954
75.808998,0.558694,0.410918
76.000999,0.558960,0.410876
76.214996,0.558059,0.409259
76.406998,0.557482,0.405860
76.620003,0.556796,0.403142
76.811996,0.556641,0.400340
77.003998,0.556361,0.399585
77.217003,0.556597,0.400095
77.408997,0.556346,0.400941
77.600998,0.556539,0.401206
77.815002,0.556511,0.401763
78.007004,0.556932,0.402357
78.220001,0.556904,0.402913
78.412003,0.557384,0.404557
78.603996,0.557106,0.405961
78.817001,0.557347,0.408639
79.009003,0.557096,0.409488
79.200996,0.554941,0.416578
79.415001,0.536195,0.425108
79.607002,0.513293,0.419174
79.820000,0.520046,0.421559
80.012001,0.530969,0.429935
80.204002,0.532624,0.438962
80.417000,0.534573,0.436356
80.609001,0.535583,0.437790
80.801003,0.533494,0.434612
81.014999,0.532315,0.434446
81.207001,0.532344,0.434589
81.419998,0.531480,0.433284
81.612000,0.531461,0.433910
81.804001,0.531635,0.433829
82.016998,0.531869,0.430874
82.209000,0.532129,0.431605
82.401001,0.531880,0.431640
82.614998,0.532557,0.430097
82.806999,0.532553,0.427941
83.019997,0.533371,0.428315
83.211998,0.532888,0.428152
83.403999,0.533306,0.428022
83.616997,0.533316,0.425248
83.808998,0.533600,0.425352
84.000999,0.533647,0.426267
84.214996,0.533282,0.425918
84.406998,0.533045,0.426723
84.620003,0.533024,0.427344
84.811996,0.533443,0.427221
85.003998,0.533410,0.427074
85.217003,0.533654,0.424880
85.408997,0.533626,0.423346
85.600998,0.533597,0.421813
85.815002,0.534029,0.422449
86.007004,0.534465,0.421699
86.220001,0.534430,0.421549
86.412003,0.534249,0.420869
86.603996,0.534264,0.421637
86.817001,0.534440,0.423701
87.009003,0.534450,0.425855
87.200996,0.534222,0.428822
87.415001,0.534217,0.430210
87.607002,0.534208,0.428053
87.820000,0.534450,0.425855
88.012001,0.534872,0.424332
88.204002,0.535108,0.423517
88.417000,0.535293,0.422808
88.609001,0.535293,0.422808
88.801003,0.535112,0.422132
89.014999,0.535127,0.422901
89.207001,0.534891,0.423716
89.419998,0.535574,0.424301
89.612000,0.535550,0.426303
89.804001,0.535732,0.426975
90.016998,0.535983,0.426931
90.209000,0.536006,0.424930
90.401001,0.536006,0.424930
90.614998,0.535976,0.423388
90.806999,0.536843,0.423252
91.019997,0.538433,0.422464
91.211998,0.538845,0.423688
91.403999,0.541186,0.436917
91.616997,0.543619,0.445690
91.808998,0.542912,0.454859
92.000999,0.545313,0.460235
92.214996,0.550040,0.468173
92.406998,0.553497,0.466838
92.620003,0.554212,0.464254
92.811996,0.553985,0.464759
93.003998,0.552463,0.465143
93.217003,0.552089,0.465477
93.408997,0.551364,0.464446
93.600998,0.549052,0.467820
93.815002,0.547427,0.472982
94.007004,0.542673,0.484014
94.220001,0.539711,0.490711
94.412003,0.541516,0.509517
94.603996,0.539900,0.515443
94.817001,0.539445,0.521655
95.009003,0.540660,0.529015
95.200996,0.540929,0.537428
95.415001,0.539332,0.544601
95.607002,0.539074,0.541782
95.820000,0.539799,0.540835
96.012001,0.538669,0.534901
96.204002,0.534739,0.526841
96.417000,0.525984,0.527072
96.609001,0.510248,0.529304
96.801003,0.492683,0.532073
97.014999,0.475509,0.532530
97.207001,0.458717,0.534926
97.419998,0.443668,0.534568
97.612000,0.433349,0.535289
97.804001,0.428537,0.534424
98.016998,0.431671,0.533960
98.209000,0.434218,0.531544
98.401001,0.436770,0.530513
98.614998,0.438305,0.530709
98.806999,0.439190,0.530679
99.019997,0.439907,0.531456
99.211998,0.440397,0.532226
99.403999,0.443612,0.533084
99.616997,0.445074,0.536213
99.808998,0.446012,0.542522
100.000999,0.446452,0.545036
100.214996,0.445981,0.548746
100.406998,0.445953,0.550469
100.620003,0.445953,0.547124
100.811996,0.445955,0.545163
101.003998,0.446394,0.543757
101.217003,0.446635,0.541516
101.408997,0.447512,0.540668
101.600998,0.449372,0.539945
101.815002,0.449101,0.539178
102.007004,0.449372,0.539945
102.220001,0.449559,0.537987
102.412003,0.449126,0.538817
102.603996,0.446639,0.537007
102.817001,0.446574,0.535492
103.009003,0.447030,0.536286
103.200996,0.447018,0.533504
103.415001,0.447259,0.531266
103.607002,0.448864,0.529419
103.820000,0.448842,0.527801
104.012001,0.450004,0.527940
104.204002,0.450191,0.527949
104.417000,0.450446,0.528503
104.609001,0.450891,0.528478
104.801003,0.450899,0.529873
105.014999,0.450906,0.531267
105.207001,0.452070,0.531395
105.419998,0.452047,0.529789
105.612000,0.452042,0.527802
105.804001,0.452031,0.526999
106.016998,0.452033,0.526406
106.209000,0.452487,0.527776
106.401001,0.453661,0.528692
106.614998,0.453663,0.528095
106.806999,0.453663,0.528095
107.019997,0.453661,0.528692
107.211998,0.453682,0.530887
107.403999,0.454154,0.532455
107.616997,0.454180,0.534052
107.808998,0.454630,0.533421
108.000999,0.454633,0.532823
108.214996,0.455098,0.532385
108.406998,0.455352,0.532340
108.620003,0.455338,0.531544
108.811996,0.455322,0.531348
109.003998,0.455296,0.529756
109.217003,0.462591,0.528809
109.408997,0.486733,0.523348
109.600998,0.513303,0.523461
109.815002,0.547641,0.526827
110.007004,0.583118,0.532216
110.220001,0.612062,0.534250
110.412003,0.627375,0.528298
110.603996,0.646628,0.515218
110.817001,0.661691,0.513452
111.009003,0.668234,0.503361
111.200996,0.670236,0.504324
111.415001,0.670220,0.505493
111.607002,0.669793,0.512258
111.820000,0.661216,0.522245
112.012001,0.639169,0.517431
112.204002,0.604957,0.513009
112.417000,0.562745,0.514417
112.609001,0.513754,0.518238
112.801003,0.476131,0.507582
113.014999,0.431253,0.497709
113.207001,0.393833,0.476140
113.419998,0.362438,0.455723
113.612000,0.343850,0.446483
113.804001,0.344259,0.435547
114.016998,0.362684,0.436807
114.209000,0.384398,0.430013
114.401001,0.402269,0.426363
114.614998,0.420495,0.430869
114.806999,0.439726,0.433897
115.019997,0.454388,0.433514
115.211998,0.456134,0.422619
115.403999,0.458446,0.413931
115.616997,0.464059,0.409662
115.808998,0.470873,0.400240
116.000999,0.477743,0.400588
116.214996,0.499388,0.404204
116.406998,0.515814,0.411132
116.620003,0.521964,0.409347
116.811996,0.530940,0.415769
117.003998,0.560610,0.454293
117.217003,0.567872,0.464282
117.408997,0.574448,0.498894
117.600998,0.582712,0.516150
117.815002,0.568590,0.499098
118.007004,0.568970,0.503365
118.220001,0.557480,0.479218
118.412003,0.523307,0.438575
118.603996,0.506650,0.419000
118.817001,0.505022,0.417693
119.009003,0.498123,0.417497
119.200996,0.484938,0.416575
119.415001,0.468497,0.416739
119.607002,0.458668,0.419610
119.820000,0.449519,0.420922
120.012001,0.446306,0.420997
120.204002,0.442082,0.430077
120.417000,0.429269,0.437991
120.609001,0.429050,0.433477
120.801003,0.435925,0.427579
121.014999,0.449134,0.424166
121.207001,0.455532,0.423151
121.419998,0.461527,0.423419
121.612000,0.470733,0.424041
121.804001,0.477440,0.424263
122.016998,0.479960,0.423476
122.209000,0.481080,0.423383
122.401001,0.483088,0.420662
122.614998,0.489180,0.422680
122.806999,0.495137,0.421777
123.019997,0.500369,0.425939
123.211998,0.503514,0.425898
123.403999,0.505767,0.426563
123.616997,0.505764,0.423775
123.808998,0.504836,0.421685
124.000999,0.505500,0.419522
124.214996,0.505269,0.419581
124.406998,0.505290,0.421679
124.620003,0.505271,0.420972
124.811996,0.505538,0.420937
125.003998,0.505306,0.419604
125.217003,0.505289,0.420288
125.408997,0.505327,0.423094
125.600998,0.505540,0.422330
125.815002,0.505781,0.423091
126.007004,0.506012,0.423036
126.220001,0.507865,0.424455
126.412003,0.507481,0.423126
126.603996,0.507498,0.423839
126.817001,0.507738,0.423216
127.009003,0.507099,0.421791
127.200996,0.505755,0.421085
127.415001,0.506796,0.421782
127.607002,0.507010,0.422410
127.820000,0.508756,0.420955
128.011993,0.509592,0.420872
128.203995,0.508720,0.422309
128.417007,0.508791,0.422385
128.608994,0.508643,0.424621
128.800995,0.507983,0.428881
129.014999,0.507070,0.433055
129.207001,0.505682,0.431612
129.419998,0.506336,0.430145
129.612000,0.506304,0.430117
129.804001,0.506337,0.428748
130.016998,0.506558,0.430196
130.209000,0.506136,0.430220
130.401001,0.506573,0.430908
130.615005,0.506320,0.429433
130.807007,0.506541,0.430879
131.020004,0.506963,0.432248
131.212006,0.506556,0.432989
131.404007,0.506772,0.433628
131.617004,0.506540,0.433674
131.809006,0.506994,0.432278
132.001007,0.506963,0.432248
132.214996,0.506741,0.430802
132.406998,0.506963,0.429455
132.619995,0.506758,0.427326
132.811996,0.507162,0.427978
133.003998,0.507162,0.427978
133.216995,0.507129,0.427947
133.408997,0.507367,0.427315
133.600998,0.507162,0.426583
133.815002,0.507162,0.427978
134.007004,0.507211,0.430120
134.220001,0.506979,0.431564
134.412003,0.506994,0.432278
134.604004,0.506978,0.432962
134.817001,0.507195,0.430803
135.009003,0.507179,0.430088
135.201004,0.507179,0.428692
135.414993,0.507162,0.427978
135.606995,0.507162,0.426583
135.820007,0.507162,0.426583
136.011993,0.507162,0.426583
136.203995,0.506742,0.426614
136.417007,0.506759,0.425931
136.608994,0.506776,0.425249
136.800995,0.506775,0.426643
137.014999,0.506995,0.429485
137.207001,0.507432,0.431566
137.419998,0.507431,0.434361
137.612000,0.507663,0.432917
137.804001,0.507664,0.431519
138.016998,0.507696,0.430155
138.209000,0.507682,0.428044
138.401001,0.507244,0.428755
138.615005,0.507700,0.425968
138.807007,0.507699,0.427363
139.020004,0.507280,0.425997
139.212006,0.507296,0.426710
139.404007,0.506875,0.426734
139.617004,0.506894,0.426052
139.809006,0.506656,0.428888
140.001007,0.506653,0.430283
140.214996,0.506865,0.432320
140.406998,0.507043,0.430230
140.619995,0.507259,0.429469
140.811996,0.507029,0.428121
141.003998,0.506826,0.425991
141.216995,0.506826,0.425991
141.408997,0.506810,0.425279
141.600998,0.507246,0.425965
141.815002,0.506826,0.425991
142.007004,0.507247,0.424571
142.220001,0.507262,0.426678
142.412003,0.507245,0.427359
142.604004,0.507244,0.428755
142.817001,0.507043,0.430230
143.009003,0.507043,0.430230
143.201004,0.506806,0.429465
143.414993,0.506809,0.426673
143.606995,0.506809,0.426673
143.820007,0.506810,0.425279
144.011993,0.506792,0.425961
144.203995,0.506810,0.425279
144.417007,0.506792,0.425961
144.608994,0.506810,0.425279
144.800995,0.506824,0.427386
145.014999,0.506591,0.428829
145.207001,0.506604,0.430937
145.419998,0.506589,0.430225
145.612000,0.506591,0.428829
145.804001,0.506388,0.426697
146.016998,0.506372,0.425986
146.209000,0.506374,0.424592
146.401001,0.506811,0.423885
146.615005,0.506794,0.424567
146.807007,0.506811,0.423885
147.020004,0.506794,0.424567
147.212006,0.506828,0.424597
147.404007,0.506406,0.426014
147.617004,0.506172,0.427456
147.809006,0.505963,0.429509
148.001007,0.506188,0.428167
148.214996,0.506406,0.426014
148.406998,0.506408,0.424620
148.619995,0.506376,0.423198
148.811996,0.506396,0.421124
149.003998,0.505957,0.423220
149.216995,0.506191,0.421776
149.408997,0.506394,0.422516
149.600998,0.506170,0.423853
149.815002,0.505986,0.426034
150.007004,0.505998,0.428140
150.220001,0.506013,0.428851
150.412003,0.505980,0.428824
150.604004,0.506406,0.426014
150.817001,0.506561,0.426011
151.009003,0.506759,0.424537
151.201004,0.506776,0.425249
151.414993,0.506356,0.425274
151.606995,0.506411,0.423227
151.820007,0.506042,0.423983
152.011993,0.505440,0.422568
152.203995,0.504677,0.425343
152.417007,0.505851,0.427324
152.608994,0.506189,0.427928
152.800995,0.507505,0.429957
153.014999,0.506709,0.427980
153.207001,0.506045,0.428879
153.419998,0.505332,0.428999
153.612000,0.505892,0.427710
153.804001,0.505436,0.425574
154.016998,0.505814,0.426943
154.209000,0.506596,0.432489
154.401001,0.510595,0.456011
154.615005,0.524960,0.509476
154.807007,0.539896,0.522275
155.020004,0.531311,0.514908
155.212006,0.523144,0.510344
155.404007,0.520482,0.504393
155.617004,0.515786,0.496603
155.809006,0.509358,0.484468
156.001007,0.506275,0.477182
156.214996,0.507617,0.474371
156.406998,0.507616,0.473648
156.619995,0.508936,0.475800
156.811996,0.508917,0.480075
157.003998,0.505565,0.475628
157.216995,0.492748,0.473348
157.408997,0.477600,0.472666
157.600998,0.458550,0.472331
157.815002,0.435174,0.477219
158.007004,0.423393,0.477199
158.220001,0.421068,0.473788
158.412003,0.426347,0.469085
158.604004,0.435823,0.466472
158.817001,0.453711,0.466822
159.009003,0.467778,0.469280
159.201004,0.483371,0.471477
159.414993,0.500287,0.466074
159.606995,0.512016,0.463513
159.820007,0.519532,0.459606
160.011993,0.521625,0.457047
160.203995,0.520926,0.458445
160.417007,0.515769,0.458353
160.608994,0.512424,0.456899
160.800995,0.510579,0.458825
161.014999,0.510579,0.458825
161.207001,0.511451,0.457364
161.419998,0.510556,0.455916
161.612000,0.510810,0.453809
161.804001,0.510563,0.454510
162.016998,0.511007,0.453803
162.209000,0.510796,0.454488
162.401001,0.511241,0.453781
162.615005,0.511007,0.453803
162.807007,0.511916,0.456709
163.020004,0.545069,0.489784
163.212006,0.568020,0.503899
163.404007,0.560253,0.504053
163.617004,0.549937,0.501180
163.809006,0.544022,0.499769
164.001007,0.541559,0.494461
164.214996,0.540890,0.488221
164.406998,0.537955,0.485564
164.619995,0.533405,0.480459
164.811996,0.526853,0.477699
165.003998,0.526416,0.469894
165.216995,0.527832,0.458642
165.408997,0.524507,0.437570
165.600998,0.516781,0.422488
165.815002,0.514004,0.423040
166.007004,0.514330,0.428192
166.220001,0.512700,0.437257
166.412003,0.512719,0.441514
166.604004,0.513160,0.440794
166.817001,0.513155,0.435866
167.009003,0.513569,0.432291
167.201004,0.513992,0.430840
167.414993,0.513809,0.429454
167.606995,0.513605,0.429560
167.820007,0.513438,0.428897
168.011993,0.513442,0.427503
168.203995,0.513659,0.427559
168.417007,0.514061,0.428174
168.608994,0.514295,0.429524
168.800995,0.514944,0.431646
169.014999,0.515195,0.432334
169.207001,0.539654,0.450086
169.419998,0.554283,0.458857
169.612000,0.572330,0.483586
169.804001,0.608727,0.510424
170.016998,0.634965,0.542717
170.209000,0.639369,0.546823
170.401001,0.629661,0.543454
170.615005,0.605395,0.543442
170.807007,0.580249,0.543021
171.020004,0.566490,0.542594
171.212006,0.564847,0.540616
171.404007,0.549046,0.541016
171.617004,0.485066,0.538643
171.809006,0.431529,0.539123
172.001007,0.396353,0.530765
172.214996,0.369481,0.534594
172.406998,0.358465,0.727351
