46.411999,0.477123,0.481184
46.604000,0.477326,0.483304
46.817001,0.477335,0.483205
47.008999,0.477355,0.482453
47.201000,0.476868,0.483867
47.415001,0.476495,0.489195
47.606998,0.475692,0.496546
47.820000,0.475592,0.502395
48.012001,0.472144,0.506310
48.203999,0.471226,0.507575
48.417000,0.470506,0.508483
48.609001,0.470531,0.507077
48.800999,0.471214,0.508214
49.014999,0.471427,0.507358
49.207001,0.470955,0.508690
49.419998,0.469598,0.508964
49.612000,0.468741,0.506770
49.804001,0.466273,0.506171
50.016998,0.467189,0.504614
50.209000,0.466434,0.507642
50.401001,0.467115,0.508389
50.615002,0.465975,0.508340
50.806999,0.466873,0.508940
51.020000,0.466688,0.508569
51.212002,0.466422,0.510092
51.403999,0.466674,0.510418
51.617001,0.466607,0.515409
51.808998,0.466672,0.511492
52.000999,0.467116,0.511403
52.215000,0.467371,0.510652
52.407001,0.467816,0.510569
52.619999,0.468272,0.509858
52.812000,0.468320,0.506133
53.004002,0.468517,0.476161
53.216999,0.462317,0.460143
53.409000,0.452510,0.445731
53.601002,0.440671,0.447428
53.814999,0.427924,0.445690
54.007000,0.417088,0.448282
54.220001,0.407829,0.453493
54.411999,0.405677,0.457808
54.604000,0.406362,0.459631
54.817001,0.405933,0.478408
55.008999,0.384163,0.528948
55.201000,0.370266,0.573508
55.415001,0.361768,0.597006
55.606998,0.364291,0.648416
55.820000,0.371845,0.728237
56.012001,0.378063,0.796463
56.203999,0.397681,0.732318
56.417000,0.436639,0.537863
56.609001,0.470705,0.413321
56.800999,0.499685,0.377063
57.014999,0.530280,0.350509
57.207001,0.530637,0.353013
57.419998,0.541812,0.355810
57.612000,0.575853,0.334717
57.804001,0.592233,0.314583
58.016998,0.638293,0.273664
58.209000,0.689421,0.216724
58.401001,0.720773,0.205520
58.615002,0.757525,0.222227
58.806999,0.793314,0.223537
59.020000,0.797131,0.204280
59.212002,0.778047,0.133789
59.403999,0.767583,0.100100
59.617001,0.755266,0.081000
59.808998,0.747054,0.067483
60.000999,0.739464,0.066960
60.215000,0.719058,0.082378
60.407001,0.675454,0.098233
60.619999,0.621116,0.127766
60.812000,0.577982,0.166429
61.004002,0.547531,0.189178
61.216999,0.523111,0.184411
61.409000,0.484791,0.207545
61.601002,0.461947,0.290331
61.814999,0.467943,0.336366
62.007000,0.468984,0.376949
62.220001,0.467654,0.397555
62.411999,0.466662,0.391847
62.604000,0.461644,0.369280
62.817001,0.453318,0.334019
63.008999,0.445703,0.335529
63.201000,0.440953,0.334623
63.415001,0.445734,0.356315
63.606998,0.454822,0.360464
63.820000,0.464127,0.363331
64.012001,0.474838,0.362440
64.204002,0.490864,0.355782
64.417000,0.504643,0.352666
64.609001,0.515868,0.356960
64.801003,0.522940,0.362983
65.014999,0.529599,0.360367
65.207001,0.530623,0.364999
65.419998,0.531479,0.369285
65.612000,0.531243,0.372710
65.804001,0.532117,0.375783
66.016998,0.531700,0.374616
66.209000,0.525089,0.374600
66.401001,0.511405,0.375738
66.614998,0.489880,0.380048
66.806999,0.473047,0.380466
67.019997,0.462449,0.381796
67.211998,0.465707,0.380247
67.403999,0.473498,0.380750
67.616997,0.485970,0.377737
67.808998,0.494498,0.375812
68.000999,0.504687,0.374157
68.214996,0.519246,0.376458
68.406998,0.534841,0.375796
68.620003,0.575970,0.366457
68.811996,0.613426,0.344963
69.003998,0.652049,0.326105
69.217003,0.663145,0.316465
69.408997,0.661932,0.317851
69.600998,0.651609,0.318337
69.815002,0.645633,0.319513
70.007004,0.646845,0.316936
70.220001,0.644691,0.316203
70.412003,0.644923,0.315564
70.603996,0.644981,0.315265
70.817001,0.643919,0.313314
71.009003,0.643660,0.313089
71.200996,0.643200,0.314168
71.415001,0.642105,0.316183
71.607002,0.636301,0.320929
71.820000,0.627370,0.332089
72.012001,0.620404,0.363727
72.204002,0.608415,0.392752
72.417000,0.590306,0.414368
72.609001,0.570915,0.416235
72.801003,0.556602,0.412846
73.014999,0.541210,0.404508
73.207001,0.523560,0.399128
73.419998,0.499486,0.402143
73.612000,0.483011,0.404955
73.804001,0.471655,0.400980
74.016998,0.466918,0.400202
74.209000,0.464983,0.399867
74.401001,0.462524,0.396953
74.614998,0.464952,0.391514
74.806999,0.472088,0.388107
75.019997,0.478819,0.386628
75.211998,0.484071,0.385635
75.403999,0.485927,0.384783
75.616997,0.484713,0.381235
75.808998,0.485350,0.379103
76.000999,0.485327,0.379816
76.214996,0.485373,0.378390
76.406998,0.485154,0.378487
76.620003,0.484937,0.377704
76.811996,0.484639,0.377702
77.003998,0.484026,0.379118
77.217003,0.483281,0.377074
77.408997,0.484387,0.377156
77.600998,0.484571,0.376411
77.815002,0.484168,0.376372
78.007004,0.483732,0.375687
78.220001,0.483756,0.374973
78.412003,0.483780,0.374259
78.603996,0.483295,0.375001
78.817001,0.482374,0.375060
79.009003,0.481684,0.372946
79.200996,0.480092,0.373600
79.415001,0.479921,0.375691
79.607002,0.479494,0.376354
79.820000,0.479528,0.376987
80.012001,0.479280,0.376453
80.204002,0.475087,0.377297
80.417000,0.464114,0.381074
80.609001,0.451224,0.383867
80.801003,0.437437,0.387569
81.014999,0.423942,0.387166
81.207001,0.416120,0.386323
81.419998,0.413586,0.386577
81.612000,0.416831,0.387137
81.804001,0.422676,0.388358
82.016998,0.432206,0.385664
82.209000,0.442287,0.383001
82.401001,0.454507,0.382027
82.614998,0.468819,0.379652
82.806999,0.478819,0.379276
83.019997,0.484242,0.378191
83.211998,0.485700,0.376254
83.403999,0.484941,0.376309
83.616997,0.481739,0.378021
83.808998,0.477491,0.377525
84.000999,0.474335,0.376151
84.214996,0.473510,0.376756
84.406998,0.473759,0.376814
84.620003,0.473031,0.377543
84.811996,0.473453,0.376873
85.025002,0.473895,0.375468
85.217003,0.473436,0.375519
85.408997,0.473379,0.375637
85.600998,0.474164,0.374408
85.815002,0.474701,0.373505
86.007004,0.474125,0.371706
86.220001,0.473724,0.373731
86.412003,0.474203,0.372941
86.603996,0.473934,0.371532
86.817001,0.473973,0.372150
87.009003,0.473112,0.372141
87.200996,0.473533,0.371471
87.415001,0.474145,0.370974
87.607002,0.474355,0.370859
87.820000,0.474664,0.370804
88.012001,0.474035,0.369952
88.204002,0.474435,0.370013
88.417000,0.474108,0.366641
88.609001,0.474548,0.367315
88.801003,0.474377,0.368049
89.014999,0.474569,0.366586
89.207001,0.474487,0.367429
89.419998,0.475197,0.369508
89.612000,0.474454,0.371363
89.804001,0.474896,0.369959
90.016998,0.474477,0.368552
90.209000,0.474646,0.369456
90.401001,0.474435,0.370013
90.614998,0.475106,0.369402
90.806999,0.474838,0.367994
91.019997,0.474857,0.369341
91.211998,0.475106,0.369402
91.403999,0.475659,0.367375
91.616997,0.475238,0.368050
91.808998,0.475278,0.368668
92.000999,0.474492,0.371981
92.214996,0.473842,0.371414
92.406998,0.473842,0.371414
92.620003,0.473996,0.369335
92.811996,0.473863,0.370681
93.003998,0.473919,0.372648
93.217003,0.473550,0.375284
93.408997,0.473373,0.378100
93.600998,0.473120,0.380136
93.815002,0.472911,0.380242
94.007004,0.472113,0.379741
94.220001,0.472552,0.380428
94.412003,0.472063,0.383673
94.603996,0.471621,0.385081
94.817001,0.471322,0.380949
95.009003,0.471608,0.381620
95.200996,0.471408,0.383540
95.415001,0.470808,0.387026
95.607002,0.471284,0.386237
95.820000,0.471250,0.385619
96.012001,0.471424,0.384901
96.204002,0.470759,0.385049
96.417000,0.470741,0.385794
96.609001,0.470689,0.385923
96.801003,0.471163,0.387236
97.014999,0.471212,0.389217
97.207001,0.470972,0.390809
97.419998,0.470956,0.387336
97.633003,0.471007,0.387208
97.804001,0.470836,0.391867
98.016998,0.468824,0.433946
98.209000,0.466023,0.477283
98.401001,0.465017,0.498579
98.614998,0.464606,0.503918
98.806999,0.465489,0.501976
99.019997,0.467506,0.499293
99.211998,0.467311,0.499941
99.403999,0.466615,0.499852
99.616997,0.466582,0.495338
99.808998,0.467271,0.494659
100.000999,0.467488,0.496678
100.214996,0.466590,0.495670
100.406998,0.465738,0.503704
100.620003,0.467110,0.513200
100.811996,0.466691,0.524456
101.003998,0.470300,0.537808
101.217003,0.477932,0.552302
101.408997,0.478440,0.559182
101.600998,0.479386,0.554583
101.815002,0.485801,0.565071
102.007004,0.489388,0.569325
102.220001,0.487516,0.570592
102.412003,0.483747,0.563734
102.603996,0.478388,0.564167
102.817001,0.474692,0.552014
103.009003,0.463615,0.517305
103.200996,0.456433,0.481435
103.415001,0.456680,0.467190
103.607002,0.462009,0.464428
103.820000,0.465170,0.479479
104.012001,0.463338,0.509914
104.204002,0.440333,0.527272
104.417000,0.420546,0.552014
104.609001,0.406203,0.582632
104.801003,0.397223,0.617768
105.014999,0.372471,0.677000
105.207001,0.333369,0.690618
105.419998,0.298916,0.702504
105.612000,0.267666,0.619306
105.804001,0.246244,0.484592
106.016998,0.233219,0.454880
106.209000,0.233377,0.435145
106.401001,0.243790,0.426189
106.614998,0.267248,0.462089
106.806999,0.299069,0.506385
107.019997,0.330659,0.533483
107.211998,0.351131,0.539219
107.403999,0.372609,0.542079
107.616997,0.401999,0.542929
107.808998,0.421779,0.540804
108.000999,0.439367,0.540332
108.214996,0.470882,0.542765
108.406998,0.483278,0.552440
108.620003,0.512340,0.540773
108.811996,0.536647,0.526178
109.003998,0.554748,0.531001
109.217003,0.570019,0.522969
109.408997,0.583694,0.507201
109.600998,0.589909,0.501976
109.815002,0.590020,0.500645
110.007004,0.587485,0.503079
110.220001,0.583480,0.489729
110.412003,0.579825,0.469775
110.603996,0.576983,0.456370
110.817001,0.574044,0.443542
111.009003,0.577385,0.443719
111.200996,0.589415,0.443002
111.415001,0.606026,0.421380
111.607002,0.627943,0.373281
111.820000,0.631674,0.349369
112.012001,0.638288,0.317208
112.204002,0.642351,0.251977
112.417000,0.647286,0.227723
112.609001,0.649417,0.221703
112.801003,0.644441,0.222107
113.014999,0.642681,0.223833
113.207001,0.641759,0.220065
113.419998,0.638751,0.218445
113.612000,0.628197,0.220937
113.804001,0.608264,0.253279
114.016998,0.590380,0.295290
114.209000,0.572256,0.340026
114.401001,0.550817,0.377593
114.614998,0.526914,0.375974
114.806999,0.514940,0.380917
115.019997,0.513257,0.381609
115.211998,0.517916,0.378091
115.403999,0.521779,0.375866
115.616997,0.524652,0.383577
115.808998,0.520531,0.412472
116.000999,0.514001,0.436505
116.214996,0.502279,0.457213
116.406998,0.484925,0.454657
116.620003,0.459490,0.472478
116.811996,0.436579,0.478424
117.003998,0.425268,0.483260
117.217003,0.416024,0.481921
117.408997,0.402903,0.495594
117.600998,0.388354,0.496394
117.815002,0.367889,0.501284
118.007004,0.351261,0.502470
118.220001,0.330693,0.503784
118.412003,0.324413,0.499812
118.603996,0.327906,0.510955
118.817001,0.338061,0.522682
119.009003,0.350913,0.538995
119.200996,0.370885,0.539538
119.415001,0.388742,0.532844
119.607002,0.404890,0.531701
119.820000,0.423812,0.527054
120.012001,0.442508,0.516323
120.204002,0.459120,0.504597
120.417000,0.477761,0.498141
120.609001,0.484180,0.500472
120.801003,0.491277,0.495432
121.014999,0.496813,0.490932
121.207001,0.503990,0.488335
121.419998,0.519694,0.492564
121.612000,0.534076,0.496394
121.804001,0.552266,0.484671
122.016998,0.583818,0.472389
122.209000,0.621610,0.397318
122.401001,0.648843,0.350561
122.614998,0.688782,0.307289
122.806999,0.711732,0.285004
123.019997,0.727786,0.294560
123.211998,0.731041,0.298056
123.403999,0.733661,0.299547
123.616997,0.728766,0.301875
123.808998,0.717115,0.290482
124.000999,0.716328,0.291166
124.214996,0.705058,0.291366
124.406998,0.687026,0.287786
124.620003,0.695133,0.295311
124.811996,0.697797,0.342018
125.003998,0.718794,0.439864
125.217003,0.751923,0.512979
125.408997,0.755101,0.536546
125.600998,0.757792,0.557968
125.815002,0.756286,0.595748
126.007004,0.756061,0.607638
126.220001,0.754113,0.609865
126.412003,0.753501,0.609937
126.603996,0.750513,0.612376
126.817001,0.748073,0.622557
127.009003,0.743461,0.637244
127.200996,0.728166,0.650575
127.415001,0.697316,0.665104
127.607002,0.668290,0.674163
127.820000,0.622550,0.678954
128.011993,0.581311,0.685568
128.203995,0.546590,0.672807
128.417007,0.504341,0.634009
128.608994,0.469111,0.622452
128.800995,0.424985,0.635156
129.014999,0.364814,0.616366
129.207001,0.354772,0.618126
129.419998,0.413326,0.618409
129.612000,0.497299,0.614586
129.804001,0.534483,0.593975
130.016998,0.530269,0.594014
130.209000,0.523218,0.609482
130.401001,0.501225,0.612954
130.615005,0.489746,0.617210
130.807007,0.485304,0.623506
131.020004,0.440729,0.622593
131.212006,0.405652,0.620995
131.404007,0.386792,0.625791
131.617004,0.308656,0.624128
131.809006,0.264119,0.633462
132.001007,0.261208,0.614213
132.214996,0.241976,0.598606
132.406998,0.233307,0.571981
132.619995,0.259842,0.517498
132.811996,0.265807,0.492866
133.003998,0.310067,0.443214
133.216995,0.372142,0.428679
133.408997,0.384414,0.427685
133.600998,0.396378,0.428734
133.815002,0.406866,0.428614
134.007004,0.410261,0.430182
134.220001,0.409788,0.453633
134.412003,0.410849,0.460448
134.604004,0.413882,0.468576
134.817001,0.420675,0.471538
135.009003,0.423559,0.474172
135.201004,0.427675,0.472437
135.414993,0.429179,0.477177
135.606995,0.427838,0.481526
135.820007,0.437867,0.472692
136.011993,0.436099,0.471587
136.203995,0.438601,0.468366
136.417007,0.442058,0.463166
136.608994,0.438972,0.459362
136.800995,0.427898,0.453375
137.014999,0.428623,0.444850
137.207001,0.428524,0.445662
137.419998,0.427810,0.452694
137.612000,0.421240,0.462373
137.804001,0.412877,0.467947
138.016998,0.409259,0.471544
138.209000,0.408795,0.470296
138.401001,0.408409,0.465016
138.615005,0.408747,0.460466
138.807007,0.412658,0.456073
139.020004,0.424086,0.450932
139.212006,0.436137,0.443865
139.404007,0.449208,0.426480
139.639008,0.464847,0.407454
139.809006,0.472855,0.379486
140.001007,0.475698,0.347768
140.214996,0.479016,0.309730
140.406998,0.489788,0.272711
140.619995,0.503220,0.252499
140.811996,0.514027,0.244952
141.003998,0.536175,0.249150
141.216995,0.561563,0.255967
141.408997,0.579863,0.259364
141.600998,0.594674,0.257110
141.815002,0.601559,0.252631
142.007004,0.605144,0.252052
142.220001,0.604590,0.251936
142.412003,0.604955,0.250933
142.604004,0.603083,0.251507
142.817001,0.602547,0.250721
143.009003,0.607164,0.242248
143.201004,0.608770,0.241173
143.414993,0.608713,0.240434
143.606995,0.609156,0.239054
143.820007,0.609277,0.237809
144.011993,0.608100,0.236374
144.203995,0.593405,0.236872
144.417007,0.576857,0.234306
144.608994,0.560575,0.237545
144.800995,0.539785,0.246232
145.014999,0.519582,0.272816
145.207001,0.506944,0.288380
145.419998,0.498546,0.309079
145.612000,0.499436,0.327833
145.804001,0.500289,0.334494
146.016998,0.501329,0.339842
146.209000,0.502046,0.343071
146.401001,0.501932,0.345859
146.615005,0.502187,0.347260
146.807007,0.502395,0.347790
147.020004,0.501914,0.347982
147.212006,0.501914,0.347982
147.404007,0.501914,0.347982
147.617004,0.502328,0.349255
147.809006,0.502902,0.352594
148.001007,0.502831,0.354594
148.214996,0.503226,0.354524
148.406998,0.502762,0.354592
148.619995,0.503250,0.355862
148.811996,0.502412,0.355329
149.003998,0.502623,0.351857
149.216995,0.501971,0.354726
149.408997,0.502293,0.358138
149.600998,0.501874,0.358872
149.815002,0.501918,0.361558
150.007004,0.500848,0.363154
150.220001,0.499901,0.363960
150.432999,0.496239,0.363131
150.625000,0.494891,0.361961
150.817001,0.496302,0.361077
151.009003,0.498133,0.359479
151.201004,0.499081,0.362720
151.414993,0.498661,0.363449
151.606995,0.499124,0.363387
151.820007,0.498938,0.364178
152.011993,0.498959,0.365525
152.203995,0.498517,0.366935
152.417007,0.499758,0.374318
152.608994,0.500898,0.379013
152.800995,0.502017,0.382342
153.014999,0.503631,0.384079
153.207001,0.506693,0.380871
153.419998,0.510853,0.371141
153.612000,0.514576,0.349097
153.804001,0.517039,0.333666
154.016998,0.518647,0.320496
154.209000,0.521009,0.313243
154.401001,0.522927,0.295442
154.615005,0.523985,0.281164
154.807007,0.525436,0.272454
155.020004,0.526881,0.259586
155.212006,0.528043,0.257479
155.404007,0.528403,0.251965
155.617004,0.529669,0.247257
155.809006,0.530515,0.243249
156.001007,0.532311,0.239712
156.214996,0.533202,0.238046
156.406998,0.533801,0.235420
156.619995,0.534352,0.234467
156.811996,0.534821,0.233467
157.003998,0.534652,0.232223
157.216995,0.534228,0.232886
157.408997,0.534018,0.232555
157.600998,0.533575,0.232076
157.815002,0.533318,0.233407
158.007004,0.533000,0.232640
158.220001,0.532953,0.231118
158.412003,0.532357,0.230551
158.604004,0.532335,0.229415
158.817001,0.532103,0.231883
159.009003,0.532045,0.235600
159.201004,0.530801,0.237413
159.414993,0.530379,0.238083
159.606995,0.529282,0.236772
159.820007,0.529069,0.236986
160.011993,0.528264,0.233443
160.203995,0.528128,0.231340
160.417007,0.528128,0.231340
160.608994,0.528150,0.232481
160.800995,0.527683,0.230859
161.014999,0.527868,0.230057
161.207001,0.528291,0.229400
161.419998,0.528226,0.229929
161.612000,0.528476,0.228598
161.804001,0.528388,0.227993
162.016998,0.528388,0.227993
162.209000,0.528483,0.226588
162.401001,0.528734,0.225263
162.615005,0.528620,0.223538
162.807007,0.529357,0.213072
163.020004,0.530917,0.191258
163.212006,0.532018,0.178282
163.404007,0.531141,0.170205
163.617004,0.529134,0.162350
163.809006,0.528840,0.155485
164.001007,0.528538,0.149845
164.214996,0.528224,0.147813
164.406998,0.528060,0.147201
164.619995,0.527759,0.149649
164.811996,0.526869,0.152962
165.003998,0.526245,0.154202
165.216995,0.526175,0.154462
165.408997,0.525988,0.152898
165.600998,0.525860,0.152403
165.815002,0.525881,0.153344
166.007004,0.525752,0.152848
166.220001,0.525988,0.152898
166.412003,0.525833,0.154548
166.604004,0.525386,0.164178
166.817001,0.525711,0.173850
167.009003,0.525013,0.188843
167.201004,0.525999,0.215419
167.414993,0.516728,0.304560
167.606995,0.510487,0.365295
167.820007,0.504864,0.453505
168.011993,0.499113,0.538997
168.203995,0.493911,0.578967
168.417007,0.490515,0.592720
168.608994,0.488457,0.597064
168.800995,0.475843,0.644457
169.014999,0.433329,0.737998
169.207001,0.417206,0.751997
169.419998,0.397778,0.784590
169.612000,0.385161,0.811276
169.804001,0.331472,0.835649
170.016998,0.287546,0.816339
170.209000,0.272795,0.808031
170.401001,0.241965,0.813786
170.615005,0.231730,0.800618
170.807007,0.204768,0.810451
171.020004,0.174846,0.801471
171.212006,0.165428,0.805137
171.404007,0.174428,0.806010
171.617004,0.190131,0.803419
171.809006,0.204042,0.780931
172.001007,0.236536,0.654054
172.214996,0.285676,0.517173
172.406998,0.317224,0.485167
