57.014999,0.470544,0.514241
57.207001,0.471008,0.513703
57.419998,0.471039,0.512298
57.612000,0.471501,0.511629
57.804001,0.469128,0.506385
58.016998,0.457770,0.468242
58.209000,0.456946,0.429607
58.401001,0.459189,0.392869
58.615002,0.472062,0.374042
58.806999,0.506622,0.385466
59.020000,0.526962,0.382176
59.212002,0.546404,0.374057
59.403999,0.569181,0.363715
59.617001,0.601495,0.364755
59.808998,0.629285,0.357946
60.000999,0.650251,0.335121
60.215000,0.663281,0.236720
60.407001,0.667866,0.208572
60.619999,0.670510,0.163628
60.812000,0.660558,0.118309
61.004002,0.661911,0.127806
61.216999,0.680875,0.231130
61.409000,0.681001,0.311243
61.601002,0.673211,0.343241
61.814999,0.658596,0.363300
62.007000,0.635324,0.375405
62.220001,0.606343,0.373896
62.411999,0.580798,0.360953
62.604000,0.553571,0.300186
62.817001,0.520634,0.216110
63.008999,0.488386,0.188813
63.201000,0.466597,0.157744
63.415001,0.448655,0.132926
63.606998,0.423831,0.119709
63.820000,0.379060,0.129683
64.012001,0.360006,0.127982
64.204002,0.346291,0.126036
64.417000,0.308920,0.134955
64.609001,0.292540,0.144681
64.801003,0.288751,0.135171
65.014999,0.286858,0.113852
65.207001,0.279656,0.101696
65.419998,0.281710,0.082808
65.612000,0.285566,0.073912
65.804001,0.292672,0.071570
66.016998,0.312698,0.068888
66.209000,0.333376,0.066724
66.401001,0.338197,0.068966
66.614998,0.347762,0.068138
66.806999,0.361180,0.066761
67.019997,0.434647,0.074301
67.211998,0.453581,0.080496
67.403999,0.446485,0.106036
67.616997,0.471049,0.210659
67.808998,0.473588,0.234428
68.000999,0.465801,0.266952
68.214996,0.457602,0.317526
68.406998,0.455490,0.358742
68.620003,0.457064,0.378478
68.811996,0.463728,0.384262
69.003998,0.451739,0.390711
69.217003,0.420900,0.410140
69.408997,0.411906,0.434544
69.600998,0.411789,0.446636
69.815002,0.410287,0.450435
70.007004,0.410982,0.446393
70.220001,0.411386,0.443192
70.412003,0.413176,0.442093
70.603996,0.413285,0.437503
70.817001,0.413226,0.430767
71.009003,0.413904,0.426721
71.200996,0.414057,0.424450
71.415001,0.414734,0.425664
71.607002,0.414719,0.424320
71.820000,0.415134,0.423788
72.012001,0.415389,0.423326
72.204002,0.415804,0.422790
72.417000,0.416504,0.424477
72.609001,0.416759,0.424010
72.801003,0.416895,0.423444
73.014999,0.417149,0.422975
73.207001,0.417142,0.423828
73.419998,0.417580,0.423776
73.612000,0.414819,0.429627
73.804001,0.387828,0.472093
74.016998,0.375832,0.552233
74.209000,0.374541,0.588690
74.401001,0.374067,0.613289
74.614998,0.379834,0.600482
74.806999,0.399874,0.585978
75.019997,0.454484,0.557671
75.211998,0.476743,0.546594
75.403999,0.483629,0.535065
75.616997,0.486151,0.528866
75.808998,0.476461,0.524037
76.000999,0.436233,0.515398
76.214996,0.406754,0.517588
76.406998,0.402241,0.513993
76.620003,0.402310,0.501440
76.811996,0.403986,0.491274
77.003998,0.410805,0.489702
77.217003,0.430845,0.489428
77.408997,0.446629,0.485551
77.600998,0.453203,0.481389
77.815002,0.463439,0.483581
78.007004,0.469100,0.480479
78.220001,0.472040,0.479281
78.412003,0.475902,0.476658
78.603996,0.475645,0.474499
78.817001,0.475643,0.473741
79.009003,0.476770,0.472248
79.200996,0.477890,0.473534
79.415001,0.479042,0.469600
79.607002,0.478545,0.464760
79.820000,0.478043,0.460680
80.012001,0.477322,0.459410
80.204002,0.477324,0.458657
80.417000,0.477313,0.456500
80.609001,0.481969,0.457079
80.801003,0.483836,0.456017
81.014999,0.483392,0.455297
81.207001,0.482928,0.454651
81.419998,0.482477,0.454671
81.612000,0.483372,0.453227
81.804001,0.483601,0.451707
82.016998,0.482687,0.448936
82.209000,0.482681,0.447533
82.401001,0.482672,0.448273
82.614998,0.482664,0.449013
82.806999,0.483559,0.449710
83.019997,0.482677,0.451820
83.211998,0.482472,0.451123
83.403999,0.476780,0.446324
83.616997,0.463759,0.443768
83.808998,0.463352,0.444255
84.000999,0.450248,0.440151
84.214996,0.428053,0.436135
84.406998,0.427324,0.432314
84.620003,0.428038,0.432256
84.811996,0.429141,0.431918
85.003998,0.430294,0.432622
85.217003,0.431842,0.431359
85.408997,0.433707,0.431991
85.600998,0.433707,0.431991
85.815002,0.433705,0.432821
86.007004,0.433264,0.432062
86.220001,0.433262,0.432891
86.412003,0.433705,0.432821
86.603996,0.433972,0.433655
86.817001,0.433974,0.432826
87.009003,0.434392,0.432217
87.200996,0.434391,0.433045
87.415001,0.434834,0.432973
87.607002,0.434834,0.432973
87.820000,0.434857,0.434341
88.012001,0.434834,0.432973
88.204002,0.434417,0.432756
88.417000,0.441954,0.427370
88.609001,0.456047,0.424582
88.801003,0.456542,0.423576
89.014999,0.457218,0.421614
89.207001,0.457390,0.420950
89.419998,0.456915,0.422548
89.612000,0.453219,0.422900
89.804001,0.449229,0.421321
90.016998,0.448095,0.421945
90.209000,0.447909,0.422017
90.401001,0.448062,0.422173
90.614998,0.447875,0.422246
90.806999,0.448052,0.422974
91.019997,0.448066,0.424349
91.211998,0.448294,0.424605
91.403999,0.447879,0.424420
91.616997,0.446691,0.411671
91.808998,0.439054,0.334857
92.000999,0.433429,0.292910
92.214996,0.430596,0.236719
92.406998,0.432419,0.214491
92.620003,0.436067,0.223853
92.811996,0.443550,0.238000
93.003998,0.445712,0.258706
93.217003,0.446341,0.289530
93.408997,0.447771,0.325447
93.600998,0.448885,0.348048
93.815002,0.451103,0.375275
94.007004,0.455334,0.406431
94.220001,0.457051,0.432760
94.412003,0.456747,0.443470
94.603996,0.457157,0.446614
94.817001,0.457599,0.445204
95.009003,0.458036,0.442403
95.200996,0.458280,0.443220
95.415001,0.458713,0.442596
95.607002,0.458713,0.442596
95.820000,0.458729,0.443200
96.012001,0.458729,0.443200
96.204002,0.459177,0.443181
96.417000,0.463605,0.474777
96.609001,0.462456,0.480427
96.801003,0.462695,0.481863
97.014999,0.462666,0.484214
97.207001,0.463553,0.481955
97.419998,0.463800,0.480739
97.612000,0.463799,0.480117
97.804001,0.463094,0.480851
98.016998,0.463341,0.479636
98.209000,0.463081,0.479774
98.401001,0.463321,0.479960
98.614998,0.463307,0.481525
98.806999,0.463057,0.481504
99.019997,0.463314,0.480742
99.211998,0.463314,0.480742
99.403999,0.463296,0.483710
99.616997,0.463230,0.501668
99.808998,0.462955,0.512609
100.000999,0.463411,0.515135
100.214996,0.463407,0.515757
100.406998,0.463410,0.514352
100.620003,0.463662,0.512943
100.811996,0.463662,0.512943
101.003998,0.463661,0.512160
101.217003,0.464115,0.510142
101.408997,0.463668,0.510134
101.600998,0.463917,0.510131
101.815002,0.463669,0.510917
102.007004,0.464117,0.511706
102.220001,0.464114,0.512329
102.412003,0.464116,0.510924
102.603996,0.464563,0.510150
102.817001,0.464563,0.510150
103.009003,0.465011,0.510939
103.200996,0.464805,0.512177
103.415001,0.464352,0.515755
103.607002,0.464354,0.516536
103.820000,0.464110,0.518106
104.012001,0.464550,0.517957
104.204002,0.464102,0.517947
104.417000,0.464108,0.517325
104.609001,0.464105,0.516543
104.801003,0.464354,0.516536
105.014999,0.464105,0.516543
105.207001,0.464357,0.517317
105.419998,0.464558,0.515928
105.612000,0.464556,0.515147
105.804001,0.464805,0.515141
106.016998,0.464548,0.517176
106.209000,0.461062,0.548456
106.401001,0.459617,0.561796
106.614998,0.459385,0.563397
106.806999,0.458947,0.564163
107.019997,0.459218,0.563523
107.211998,0.459689,0.561544
107.403999,0.459949,0.563680
107.616997,0.460145,0.563731
107.808998,0.459949,0.563680
108.000999,0.460138,0.561559
108.214996,0.459921,0.568892
108.406998,0.459720,0.570223
108.620003,0.459715,0.571607
108.811996,0.459688,0.570046
109.003998,0.460143,0.568676
109.217003,0.460598,0.567304
109.408997,0.461078,0.567489
109.600998,0.460838,0.566485
109.815002,0.460838,0.566485
110.007004,0.461305,0.565891
110.220001,0.461318,0.566669
110.412003,0.461300,0.567278
110.603996,0.461048,0.567318
110.817001,0.461028,0.564369
111.009003,0.460389,0.557961
111.200996,0.460402,0.553783
111.415001,0.459939,0.554379
111.607002,0.459949,0.555163
111.820000,0.457888,0.552170
112.012001,0.438862,0.526323
112.204002,0.434267,0.521368
112.417000,0.434257,0.517477
112.609001,0.434710,0.518604
112.801003,0.435155,0.518057
113.014999,0.435421,0.518044
113.207001,0.435859,0.517210
113.419998,0.435863,0.518044
113.612000,0.435867,0.517493
113.804001,0.434976,0.515825
114.016998,0.435155,0.516672
114.209000,0.434714,0.516672
114.401001,0.434275,0.513359
114.614998,0.427121,0.504381
114.806999,0.417790,0.496930
115.019997,0.412624,0.494053
115.211998,0.407903,0.493416
115.403999,0.404049,0.493308
115.616997,0.400759,0.492840
115.808998,0.400021,0.491580
116.000999,0.401421,0.490025
116.214996,0.403971,0.488753
116.406998,0.408365,0.486337
116.620003,0.413633,0.472027
116.811996,0.417343,0.407341
117.003998,0.423112,0.400833
117.217003,0.434017,0.398785
117.408997,0.443032,0.416823
117.600998,0.454957,0.415703
117.815002,0.477263,0.416539
118.007004,0.492021,0.413464
118.220001,0.506243,0.406272
118.412003,0.518158,0.400197
118.603996,0.530832,0.395342
118.817001,0.539584,0.393872
119.009003,0.544763,0.387460
119.200996,0.545978,0.383372
119.415001,0.550055,0.386014
119.607002,0.550119,0.395261
119.820000,0.535903,0.400718
120.012001,0.530529,0.402890
120.204002,0.525995,0.405520
120.417000,0.522852,0.409752
120.609001,0.522239,0.410454
120.801003,0.522875,0.411236
121.014999,0.521960,0.413252
121.207001,0.521904,0.414536
121.419998,0.521406,0.416514
121.612000,0.521163,0.416545
121.804001,0.520753,0.414466
122.016998,0.520969,0.415078
122.209000,0.520683,0.417142
122.401001,0.520667,0.418528
122.614998,0.520677,0.419269
122.806999,0.520462,0.418652
123.019997,0.520425,0.418560
123.211998,0.520410,0.419946
123.403999,0.520667,0.418528
123.616997,0.517693,0.417543
123.808998,0.510934,0.425326
124.000999,0.493366,0.432798
124.214996,0.464133,0.447937
124.406998,0.441058,0.480609
124.620003,0.435859,0.489647
124.811996,0.437436,0.488296
125.003998,0.437259,0.488608
125.217003,0.438348,0.485111
125.408997,0.438528,0.484800
125.600998,0.439478,0.483015
125.815002,0.439205,0.482216
126.007004,0.439616,0.479935
126.220001,0.439144,0.477791
126.412003,0.439613,0.478840
126.603996,0.439164,0.478079
126.817001,0.439150,0.477521
127.009003,0.448831,0.475432
127.200996,0.454288,0.472661
127.415001,0.443043,0.475658
127.607002,0.441901,0.476625
127.820000,0.441465,0.476429
128.011993,0.441452,0.475865
128.203995,0.441901,0.476625
128.417007,0.441901,0.476625
128.608994,0.441901,0.476625
128.800995,0.442177,0.477170
129.014999,0.442619,0.477108
129.207001,0.442613,0.476287
129.419998,0.442619,0.477108
129.612000,0.442881,0.477089
129.804001,0.443062,0.477047
130.016998,0.449729,0.476944
130.209000,0.451327,0.477572
130.401001,0.451139,0.477611
130.615005,0.452280,0.476684
130.807007,0.452712,0.476037
131.020004,0.452725,0.476630
131.212006,0.452011,0.476107
131.404007,0.451571,0.476967
131.617004,0.451121,0.476217
131.809006,0.451139,0.477611
132.001007,0.450882,0.477627
132.214996,0.450882,0.477627
132.406998,0.450694,0.477666
132.619995,0.450706,0.478254
132.811996,0.447952,0.477161
133.003998,0.449114,0.476586
133.216995,0.448181,0.478637
133.408997,0.439146,0.487299
133.600998,0.429349,0.496211
133.815002,0.423563,0.501023
134.007004,0.421287,0.502659
134.220001,0.418567,0.503327
134.412003,0.415739,0.504533
134.604004,0.411048,0.505584
134.817001,0.407065,0.506526
135.009003,0.404493,0.506401
135.201004,0.403782,0.506479
135.414993,0.404479,0.505051
135.628006,0.404909,0.505005
135.820007,0.405441,0.502236
136.011993,0.406489,0.494054
136.203995,0.406910,0.493121
136.417007,0.406917,0.493594
136.608994,0.407666,0.497034
136.800995,0.409074,0.495911
137.014999,0.409813,0.498057
137.207001,0.410245,0.498004
137.419998,0.410677,0.497950
137.612000,0.411202,0.495558
137.804001,0.411169,0.493621
138.016998,0.411995,0.491163
138.209000,0.412440,0.491968
138.401001,0.412428,0.491096
138.615005,0.414707,0.468174
138.807007,0.422673,0.366702
139.020004,0.425929,0.339475
139.212006,0.438396,0.334562
139.404007,0.452877,0.337169
139.617004,0.462773,0.345356
139.809006,0.470217,0.347551
140.001007,0.479237,0.348548
140.214996,0.489775,0.346475
140.406998,0.496494,0.345443
140.619995,0.498225,0.342857
140.811996,0.499603,0.340805
141.003998,0.502618,0.340165
141.216995,0.509203,0.334796
141.408997,0.514155,0.327345
141.600998,0.515755,0.312421
141.815002,0.518646,0.309016
142.007004,0.521717,0.308325
142.220001,0.524197,0.319975
142.412003,0.519221,0.326554
142.604004,0.511038,0.332479
142.817001,0.504865,0.343822
143.009003,0.502000,0.352958
143.201004,0.501443,0.357793
143.414993,0.501249,0.358576
143.606995,0.500729,0.359949
143.820007,0.498924,0.362093
144.011993,0.498951,0.361416
144.203995,0.498951,0.361416
144.417007,0.498924,0.362093
144.608994,0.498935,0.363440
144.800995,0.498935,0.363440
145.014999,0.498962,0.362762
145.207001,0.498935,0.363440
145.419998,0.498935,0.363440
145.612000,0.498716,0.364897
145.804001,0.498690,0.365576
146.016998,0.498716,0.364897
146.209000,0.498679,0.364228
146.401001,0.498882,0.364797
146.615005,0.498716,0.364897
146.807007,0.498935,0.363440
147.020004,0.498908,0.364118
147.212006,0.498228,0.365611
147.404007,0.478470,0.368119
147.617004,0.440356,0.389489
147.809006,0.430343,0.411226
148.001007,0.427647,0.417556
148.214996,0.430502,0.408603
148.406998,0.431650,0.406315
148.619995,0.431171,0.426956
148.811996,0.434632,0.492151
149.003998,0.431055,0.585803
149.216995,0.422813,0.701434
149.408997,0.415577,0.779991
149.600998,0.409462,0.816528
149.815002,0.401813,0.839798
150.007004,0.385091,0.855057
150.220001,0.352024,0.852009
150.412003,0.332798,0.833878
150.604004,0.312016,0.817807
150.817001,0.284089,0.797201
151.009003,0.262453,0.774400
151.201004,0.243236,0.743835
151.414993,0.217242,0.655879
151.606995,0.207420,0.622036
151.820007,0.207402,0.610360
152.011993,0.210091,0.609232
152.203995,0.215953,0.607829
152.417007,0.229553,0.603629
152.608994,0.241020,0.596514
152.800995,0.266844,0.575654
153.014999,0.290104,0.560530
153.207001,0.318019,0.545396
153.419998,0.361759,0.525363
153.612000,0.386293,0.519051
153.804001,0.403961,0.521556
154.016998,0.428864,0.518174
154.209000,0.450164,0.510447
154.401001,0.471604,0.499037
154.615005,0.481843,0.493697
154.807007,0.482301,0.493626
155.020004,0.484303,0.495443
155.212006,0.486942,0.498684
155.404007,0.488546,0.508304
155.617004,0.486844,0.525729
155.809006,0.483858,0.528780
156.001007,0.483821,0.530927
156.214996,0.482506,0.530079
156.406998,0.480793,0.526352
156.619995,0.477921,0.523117
156.811996,0.475152,0.513404
157.003998,0.473050,0.505328
157.216995,0.471815,0.498831
157.408997,0.471848,0.496783
157.600998,0.470696,0.497363
157.815002,0.470696,0.497363
158.007004,0.470927,0.498171
158.220001,0.470914,0.498939
158.412003,0.471372,0.498370
158.604004,0.471611,0.496226
158.817001,0.471873,0.494984
159.009003,0.471894,0.493577
159.201004,0.471728,0.488547
159.414993,0.471993,0.487185
159.606995,0.472441,0.487252
159.820007,0.472875,0.488082
160.011993,0.472635,0.490230
160.203995,0.472840,0.490253
160.417007,0.472840,0.490253
160.608994,0.473283,0.490437
160.800995,0.472821,0.491137
161.014999,0.472834,0.490373
161.207001,0.472834,0.490373
161.419998,0.472834,0.490373
161.612000,0.472841,0.489729
161.804001,0.472399,0.489545
162.016998,0.472427,0.488016
162.209000,0.472014,0.485779
162.401001,0.471992,0.486667
162.615005,0.471992,0.486667
162.807007,0.472012,0.485260
163.020004,0.472472,0.484037
163.212006,0.471599,0.481868
163.404007,0.469612,0.476233
163.617004,0.470108,0.473345
163.809006,0.469449,0.469797
164.001007,0.471507,0.468015
164.214996,0.492607,0.470443
164.406998,0.523532,0.488376
164.619995,0.553815,0.531706
164.811996,0.566658,0.559682
165.003998,0.582893,0.577843
165.216995,0.616929,0.589567
165.408997,0.644696,0.604939
165.600998,0.667870,0.623771
165.815002,0.694303,0.649317
166.007004,0.712622,0.662000
166.220001,0.722918,0.664684
166.412003,0.725249,0.651252
166.604004,0.717823,0.619443
166.817001,0.643337,0.486021
167.009003,0.556729,0.374419
167.201004,0.514440,0.348484
167.414993,0.490491,0.345283
167.606995,0.470976,0.340721
167.820007,0.447531,0.282317
168.011993,0.429251,0.218972
168.203995,0.417107,0.211207
168.417007,0.408796,0.230073
168.608994,0.408093,0.278998
168.800995,0.409823,0.379779
169.014999,0.407383,0.437780
169.207001,0.408558,0.420457
169.419998,0.411794,0.414423
169.612000,0.418209,0.416876
169.804001,0.425413,0.417082
170.016998,0.467511,0.441355
170.209000,0.482280,0.453570
170.401001,0.495017,0.462032
170.615005,0.504639,0.465616
170.807007,0.512203,0.470143
171.020004,0.521608,0.474450
171.212006,0.526303,0.475195
171.404007,0.527232,0.473108
171.617004,0.527251,0.463228
171.809006,0.521997,0.443602
172.001007,0.520065,0.426214
172.214996,0.521579,0.420858
172.406998,0.522930,0.418171
