23.607000,0.481247,0.692942
23.820000,0.483787,0.689182
24.011999,0.483665,0.676942
24.204000,0.483797,0.677686
24.417000,0.483503,0.712799
24.608999,0.485636,0.731935
24.801001,0.485076,0.730095
25.014999,0.484030,0.734602
25.207001,0.484580,0.736473
25.420000,0.481312,0.730871
25.612000,0.477019,0.736399
25.804001,0.482936,0.731619
26.017000,0.472719,0.720231
26.209000,0.466802,0.724252
26.400999,0.469989,0.736159
26.615000,0.477909,0.743299
26.806999,0.479994,0.748882
27.020000,0.478620,0.753361
27.212000,0.477201,0.754854
27.403999,0.477541,0.750867
27.617001,0.479450,0.751173
27.809000,0.479814,0.752592
28.023001,0.481156,0.750446
28.215000,0.481208,0.745681
28.407000,0.480848,0.744259
28.620001,0.479906,0.746349
28.812000,0.485280,0.745161
29.004000,0.484488,0.743433
29.216999,0.475715,0.740097
29.409000,0.460602,0.741058
29.601000,0.451653,0.737878
29.815001,0.451867,0.737038
30.007000,0.450921,0.746139
30.219999,0.452511,0.751529
30.412001,0.455669,0.752029
30.604000,0.456995,0.747476
30.816999,0.456684,0.744335
31.009001,0.456200,0.743126
31.201000,0.456619,0.741955
31.415001,0.458178,0.739326
31.607000,0.458287,0.735964
31.820000,0.457491,0.734954
32.012001,0.456900,0.732362
32.203999,0.456433,0.730145
32.417000,0.456785,0.728277
32.609001,0.456699,0.730993
32.800999,0.457177,0.732226
33.014999,0.457177,0.732226
33.207001,0.457243,0.731702
33.419998,0.457844,0.733090
33.612000,0.457844,0.733090
33.804001,0.458749,0.734862
34.016998,0.460781,0.738562
34.209000,0.460407,0.742804
34.401001,0.460971,0.742305
34.615002,0.461727,0.745530
34.806999,0.464178,0.753656
35.020000,0.471771,0.762827
35.212002,0.471339,0.762290
35.403999,0.473847,0.757896
35.617001,0.473989,0.756820
35.808998,0.473005,0.761251
36.000999,0.470867,0.765894
36.215000,0.468969,0.764444
36.407001,0.467683,0.758998
36.619999,0.468174,0.752424
36.812000,0.468325,0.749809
37.004002,0.471337,0.747984
37.216999,0.485609,0.740081
37.409000,0.484229,0.740147
37.601002,0.481949,0.739284
37.814999,0.480511,0.740148
38.007000,0.478671,0.737747
38.220001,0.443656,0.731658
38.411999,0.379055,0.717662
38.604000,0.341677,0.721492
38.817001,0.332950,0.735611
39.008999,0.333944,0.732665
39.201000,0.324835,0.704816
39.415001,0.302571,0.656808
39.606998,0.283021,0.611163
39.820000,0.260206,0.541768
40.012001,0.248766,0.494907
40.203999,0.247581,0.462728
40.438999,0.252377,0.451393
40.609001,0.254516,0.443799
40.800999,0.256997,0.452305
41.014999,0.261070,0.457120
41.207001,0.274254,0.471006
41.419998,0.296698,0.488736
41.612000,0.321956,0.523907
41.804001,0.353871,0.545097
42.016998,0.362282,0.539424
42.209000,0.378417,0.549049
42.401001,0.423534,0.575594
42.615002,0.471410,0.584624
42.806999,0.492546,0.607410
43.020000,0.492633,0.634359
43.212002,0.495692,0.689581
43.403999,0.495446,0.717177
43.617001,0.491901,0.730327
43.808998,0.489235,0.727614
44.000999,0.489353,0.727663
44.215000,0.489240,0.725250
44.407001,0.488397,0.727330
44.619999,0.487587,0.727965
44.812000,0.488336,0.732503
45.004002,0.487125,0.731070
45.216999,0.486753,0.735666
45.409000,0.487325,0.733903
45.601002,0.487386,0.728737
45.814999,0.486713,0.726937
46.007000,0.487259,0.727591
46.220001,0.486991,0.730172
46.411999,0.486572,0.735362
46.604000,0.487669,0.738093
46.817001,0.488490,0.734955
47.008999,0.487812,0.733237
47.201000,0.485114,0.730627
47.415001,0.484429,0.731364
47.606998,0.485475,0.730789
47.820000,0.485536,0.730207
48.012001,0.485181,0.728784
48.203999,0.485301,0.728838
48.417000,0.485301,0.728838
48.609001,0.485536,0.728987
48.800999,0.485241,0.728201
49.014999,0.485301,0.728838
49.207001,0.484810,0.727615
49.419998,0.484750,0.728199
49.612000,0.484318,0.728835
49.804001,0.484552,0.728984
50.016998,0.484869,0.728254
50.209000,0.484576,0.726243
50.401001,0.484635,0.725659
50.615002,0.484635,0.725659
50.806999,0.484694,0.725073
51.020000,0.484402,0.723056
51.212002,0.484460,0.722469
51.403999,0.484460,0.721237
51.617001,0.484658,0.720447
51.808998,0.484658,0.719211
52.000999,0.484658,0.719211
52.215000,0.485005,0.720646
52.407001,0.484715,0.721092
52.619999,0.484346,0.719944
52.812000,0.483544,0.714493
53.004002,0.483545,0.713247
53.216999,0.483213,0.709293
53.409000,0.483471,0.706649
53.601002,0.483879,0.702540
53.814999,0.483879,0.702540
54.007000,0.484087,0.697945
54.220001,0.483452,0.691175
54.411999,0.482973,0.683813
54.604000,0.482675,0.667469
54.817001,0.482340,0.651770
55.008999,0.479888,0.626973
55.201000,0.477648,0.613471
55.415001,0.480184,0.613519
55.606998,0.481546,0.616311
55.820000,0.482077,0.618493
56.012001,0.481974,0.616974
56.203999,0.481010,0.615484
56.417000,0.480538,0.613370
56.609001,0.481071,0.614202
56.800999,0.481757,0.612067
57.014999,0.479870,0.608425
57.207001,0.477091,0.599831
57.419998,0.477389,0.608450
57.612000,0.477014,0.619326
57.804001,0.476506,0.623844
58.016998,0.475239,0.625737
58.209000,0.475229,0.631020
58.401001,0.475021,0.629971
58.615002,0.475015,0.626539
58.806999,0.475950,0.632515
59.020000,0.476020,0.628290
59.212002,0.475748,0.627632
59.403999,0.475582,0.625553
59.617001,0.475759,0.626279
59.831001,0.475558,0.624823
60.000999,0.475593,0.624199
60.215000,0.476570,0.624365
60.407001,0.476536,0.624991
60.619999,0.476254,0.622703
60.812000,0.476187,0.620512
61.004002,0.476131,0.620407
61.216999,0.475651,0.619636
61.409000,0.476110,0.619675
61.601002,0.476391,0.618986
61.814999,0.476403,0.617626
62.007000,0.476178,0.618421
62.220001,0.476199,0.619153
62.411999,0.476231,0.621973
62.604000,0.477219,0.624224
62.817001,0.477253,0.623596
63.008999,0.477736,0.624351
63.201000,0.477837,0.627691
63.415001,0.481368,0.646801
63.606998,0.490299,0.654536
63.841000,0.526402,0.674750
64.012001,0.544377,0.676189
64.204002,0.561831,0.653044
64.417000,0.555307,0.619616
64.609001,0.555711,0.568380
64.801003,0.545037,0.537992
65.014999,0.535794,0.525928
65.207001,0.532829,0.527545
65.419998,0.527821,0.523626
65.633003,0.514285,0.522081
65.804001,0.510034,0.516174
66.016998,0.501757,0.507876
66.209000,0.496378,0.504797
66.401001,0.494593,0.501174
66.614998,0.491781,0.479043
66.806999,0.486167,0.446763
67.019997,0.477138,0.400697
67.211998,0.471798,0.362893
67.403999,0.469162,0.348901
67.616997,0.467032,0.354102
67.808998,0.466708,0.324792
68.000999,0.467397,0.310565
68.214996,0.467453,0.313507
68.406998,0.467372,0.311070
68.620003,0.466989,0.328691
68.811996,0.464203,0.358496
69.003998,0.459917,0.405117
69.217003,0.456461,0.480637
69.408997,0.457088,0.537370
69.600998,0.456068,0.567626
69.815002,0.457225,0.591295
70.028000,0.458479,0.594256
70.220001,0.462040,0.599597
70.412003,0.475309,0.609347
70.603996,0.495719,0.609002
70.817001,0.501981,0.606830
71.009003,0.496458,0.599167
71.200996,0.499289,0.578251
71.415001,0.537670,0.543098
71.607002,0.563308,0.541068
71.820000,0.567105,0.529475
72.012001,0.573370,0.495090
72.204002,0.578221,0.496243
72.417000,0.590276,0.486045
72.609001,0.602591,0.481678
72.801003,0.600071,0.476964
73.014999,0.607281,0.465551
73.207001,0.609392,0.460711
73.419998,0.611038,0.462921
73.612000,0.607897,0.463654
73.804001,0.606471,0.464468
74.016998,0.606082,0.464917
74.209000,0.604767,0.468421
74.401001,0.602616,0.469616
74.614998,0.596070,0.488043
74.806999,0.555619,0.529807
75.019997,0.479795,0.569450
75.211998,0.427609,0.591024
75.403999,0.385071,0.609334
75.616997,0.368648,0.612963
75.808998,0.363836,0.611890
76.000999,0.365732,0.614908
76.214996,0.373002,0.627810
76.406998,0.390598,0.652237
76.620003,0.401540,0.655953
76.811996,0.404476,0.660168
77.003998,0.409645,0.662769
77.217003,0.415875,0.666773
77.408997,0.417475,0.665732
77.600998,0.416775,0.665390
77.815002,0.417054,0.662090
78.007004,0.417050,0.659535
78.220001,0.413108,0.655843
78.412003,0.395512,0.650773
78.603996,0.355401,0.648900
78.817001,0.285581,0.625745
79.009003,0.251299,0.606301
79.200996,0.242382,0.563288
79.415001,0.242871,0.472298
79.607002,0.239728,0.390863
79.820000,0.242311,0.342823
80.012001,0.252128,0.341242
80.204002,0.258995,0.344551
80.417000,0.273147,0.360423
80.609001,0.293296,0.388271
80.801003,0.326662,0.430875
81.014999,0.368868,0.478745
81.207001,0.396826,0.512424
81.419998,0.417883,0.527753
81.612000,0.425774,0.540929
81.804001,0.428544,0.541807
82.016998,0.433734,0.552358
82.209000,0.441118,0.558676
82.401001,0.452051,0.580610
82.614998,0.458646,0.587222
82.806999,0.468874,0.590812
83.019997,0.480408,0.600453
83.211998,0.489707,0.597120
83.403999,0.502733,0.590417
83.616997,0.513285,0.569417
83.808998,0.522212,0.555221
84.000999,0.526589,0.551682
84.214996,0.518743,0.557184
84.406998,0.512271,0.558884
84.620003,0.509834,0.554514
84.811996,0.507103,0.551708
85.003998,0.502168,0.550895
85.217003,0.500357,0.552271
85.408997,0.499270,0.556509
85.600998,0.494515,0.552891
85.815002,0.492302,0.554322
86.007004,0.490913,0.552142
86.220001,0.486549,0.550509
86.412003,0.480139,0.554366
86.603996,0.478769,0.554947
86.817001,0.476248,0.554737
87.009003,0.450849,0.560467
87.200996,0.444259,0.560350
87.415001,0.445359,0.559863
87.607002,0.443764,0.562035
87.820000,0.443502,0.562069
88.012001,0.444650,0.563450
88.204002,0.445091,0.561277
88.417000,0.446224,0.559661
88.609001,0.446214,0.558851
88.801003,0.446899,0.560796
89.014999,0.449679,0.561052
89.207001,0.450844,0.561851
89.419998,0.447531,0.566569
89.612000,0.446840,0.566029
89.804001,0.444107,0.569066
90.016998,0.440728,0.574024
90.209000,0.442584,0.570393
90.401001,0.443724,0.569547
90.614998,0.444404,0.567888
90.806999,0.444129,0.565745
91.019997,0.444378,0.564892
91.211998,0.445103,0.562909
91.403999,0.445090,0.562100
91.616997,0.445522,0.561296
91.808998,0.445524,0.559915
92.000999,0.441643,0.561624
92.214996,0.432449,0.556619
92.406998,0.425299,0.524958
92.620003,0.422149,0.472743
92.811996,0.425598,0.474844
93.003998,0.429067,0.473255
93.217003,0.433545,0.498909
93.408997,0.444468,0.561484
93.600998,0.467395,0.645380
93.815002,0.486642,0.684335
94.007004,0.495758,0.679028
94.220001,0.497629,0.675724
94.412003,0.495188,0.674525
94.603996,0.492754,0.677031
94.817001,0.494266,0.673429
95.009003,0.497568,0.670975
95.200996,0.498749,0.672146
95.415001,0.496956,0.675013
95.607002,0.497852,0.674283
95.820000,0.498631,0.672802
96.012001,0.498596,0.673455
96.204002,0.498899,0.673421
96.417000,0.497980,0.676335
96.609001,0.497767,0.674281
96.801003,0.498047,0.670228
97.014999,0.497158,0.664109
97.207001,0.496068,0.665460
97.419998,0.494128,0.671004
97.612000,0.493906,0.671085
97.804001,0.496556,0.673024
98.016998,0.492851,0.685848
98.209000,0.494461,0.695123
98.401001,0.493604,0.706996
98.614998,0.488242,0.727620
98.806999,0.478672,0.741123
99.019997,0.473669,0.747814
99.211998,0.474755,0.747071
99.403999,0.471570,0.746454
99.616997,0.469271,0.747418
99.808998,0.467561,0.752545
100.000999,0.467479,0.755261
100.214996,0.472938,0.753905
100.406998,0.503668,0.748781
100.620003,0.544915,0.749952
100.811996,0.544714,0.751230
101.003998,0.541436,0.752554
101.217003,0.542352,0.752166
101.408997,0.539406,0.747301
101.600998,0.533826,0.741008
101.815002,0.531084,0.726521
102.007004,0.527475,0.716012
102.220001,0.523397,0.702111
102.412003,0.517219,0.695156
102.603996,0.513319,0.700075
102.817001,0.510033,0.705581
103.009003,0.502560,0.703524
103.200996,0.497944,0.686041
103.415001,0.484868,0.674829
103.607002,0.489276,0.680616
103.820000,0.486430,0.677992
104.012001,0.485969,0.676019
104.204002,0.485464,0.688211
104.417000,0.484443,0.713688
104.609001,0.482800,0.716618
104.801003,0.479934,0.721395
105.014999,0.477129,0.735411
105.207001,0.473811,0.742392
105.419998,0.473238,0.752956
105.612000,0.475202,0.759176
105.804001,0.470725,0.760228
106.016998,0.465792,0.765519
106.209000,0.467040,0.771610
106.401001,0.473471,0.763936
106.614998,0.476796,0.758791
106.806999,0.470172,0.765662
107.019997,0.454347,0.770628
107.211998,0.448059,0.775042
107.403999,0.456588,0.773906
107.616997,0.467231,0.768757
107.808998,0.475727,0.771708
108.000999,0.475868,0.770013
108.214996,0.463903,0.774430
108.406998,0.459009,0.778179
108.620003,0.461998,0.779577
108.811996,0.468560,0.770132
109.003998,0.474485,0.766110
109.217003,0.475292,0.762497
109.408997,0.470701,0.760914
109.600998,0.465568,0.758298
109.815002,0.468729,0.763237
110.007004,0.471873,0.753106
110.220001,0.474945,0.753330
110.412003,0.472662,0.748147
110.603996,0.472424,0.744950
110.817001,0.473600,0.743998
111.009003,0.471415,0.743407
111.200996,0.444860,0.735179
111.415001,0.429655,0.727365
111.607002,0.430033,0.731402
111.820000,0.428566,0.723869
112.012001,0.430148,0.724778
112.204002,0.431673,0.728418
112.417000,0.431380,0.728520
112.609001,0.430787,0.727793
112.801003,0.430315,0.727891
113.014999,0.430837,0.728698
113.207001,0.431506,0.728573
113.419998,0.431054,0.727305
113.612000,0.429831,0.725697
113.804001,0.427263,0.726279
114.016998,0.427082,0.726665
114.209000,0.426563,0.725503
114.422997,0.427657,0.724518
114.614998,0.435553,0.721472
114.806999,0.439533,0.720616
115.019997,0.450635,0.716194
115.211998,0.479408,0.709594
115.403999,0.490590,0.707783
115.616997,0.489927,0.701602
115.808998,0.486851,0.698038
116.000999,0.483081,0.694413
116.214996,0.482167,0.695025
116.406998,0.482458,0.695246
116.620003,0.479670,0.691051
116.811996,0.480037,0.693544
117.003998,0.479289,0.696188
117.217003,0.477258,0.700745
117.408997,0.477036,0.702805
117.600998,0.477572,0.702245
117.815002,0.478173,0.700121
118.007004,0.477693,0.700094
118.220001,0.477683,0.701359
118.412003,0.476878,0.703295
118.603996,0.476665,0.704091
118.817001,0.476385,0.704524
119.009003,0.476397,0.703265
119.200996,0.476397,0.703265
119.415001,0.476397,0.703265
119.607002,0.476596,0.705930
119.820000,0.476371,0.707980
120.012001,0.476313,0.708558
120.204002,0.476127,0.704642
120.417000,0.476667,0.701886
120.630997,0.476889,0.702034
120.801003,0.477089,0.704703
121.014999,0.477124,0.706635
121.207001,0.477135,0.705379
121.419998,0.477146,0.704120
121.612000,0.477192,0.702593
121.804001,0.476934,0.702712
122.016998,0.476878,0.703295
122.209000,0.476397,0.703265
122.401001,0.476833,0.702618
122.614998,0.476320,0.700644
122.806999,0.476320,0.700644
123.019997,0.476320,0.700644
123.211998,0.476364,0.701324
123.403999,0.476364,0.701324
123.616997,0.476364,0.701324
123.808998,0.476167,0.698647
124.000999,0.476155,0.699913
124.214996,0.476420,0.700741
124.406998,0.476409,0.702004
124.620003,0.476409,0.702004
124.811996,0.476420,0.700741
125.003998,0.476210,0.699329
125.217003,0.467507,0.698028
125.408997,0.422390,0.707384
125.600998,0.407817,0.702569
125.815002,0.412712,0.697527
126.007004,0.411599,0.687809
126.220001,0.415584,0.681613
126.412003,0.415165,0.684622
126.603996,0.415427,0.687432
126.817001,0.416551,0.694072
127.009003,0.417928,0.692051
127.200996,0.424983,0.693161
127.415001,0.451878,0.684326
127.607002,0.485842,0.675891
127.820000,0.494114,0.671389
128.011993,0.492776,0.669896
128.203995,0.493201,0.671852
128.417007,0.491857,0.672351
128.608994,0.490951,0.672972
128.800995,0.491170,0.674406
129.014999,0.494765,0.679159
129.207001,0.517849,0.692241
129.419998,0.541968,0.707354
129.612000,0.548294,0.720299
129.804001,0.556777,0.728430
130.016998,0.574246,0.729870
130.209000,0.597729,0.721502
130.401001,0.624507,0.676373
130.615005,0.649002,0.636538
130.807007,0.648100,0.644248
131.020004,0.643358,0.647237
131.212006,0.643754,0.657878
131.404007,0.643600,0.677635
131.617004,0.642107,0.691893
131.809006,0.640240,0.697626
132.001007,0.638550,0.705274
132.214996,0.628524,0.729126
132.406998,0.626121,0.741224
132.619995,0.627799,0.739838
132.811996,0.628568,0.750743
133.003998,0.629977,0.770405
133.216995,0.640028,0.792422
133.408997,0.659226,0.802210
133.600998,0.673638,0.818115
133.815002,0.677274,0.830921
134.007004,0.669017,0.833375
134.220001,0.665323,0.831239
134.412003,0.660419,0.827592
134.604004,0.639498,0.814884
134.817001,0.615221,0.787046
135.009003,0.582115,0.756035
135.201004,0.528351,0.721393
135.414993,0.501900,0.702906
135.606995,0.495812,0.696654
135.820007,0.488740,0.685613
136.011993,0.487075,0.673154
136.203995,0.486868,0.666861
136.417007,0.480095,0.677524
136.608994,0.475087,0.675508
136.800995,0.472761,0.676073
137.014999,0.471045,0.682280
137.207001,0.469027,0.688061
137.419998,0.476091,0.690092
137.612000,0.484485,0.686185
137.804001,0.484595,0.685952
138.016998,0.479918,0.683613
138.209000,0.472866,0.683174
138.401001,0.462235,0.684652
138.615005,0.447508,0.675751
138.807007,0.441032,0.641524
139.020004,0.443577,0.638038
139.212006,0.449556,0.632968
139.404007,0.446040,0.647182
139.617004,0.447624,0.641353
139.809006,0.449980,0.637669
140.001007,0.456199,0.636388
140.214996,0.465312,0.622058
140.406998,0.469994,0.618688
140.619995,0.471124,0.603027
140.811996,0.474287,0.605004
141.003998,0.484300,0.611914
141.216995,0.482333,0.612290
141.408997,0.482683,0.615621
141.600998,0.486342,0.617265
141.815002,0.491425,0.621732
142.007004,0.494633,0.624625
142.220001,0.496621,0.624105
142.412003,0.496150,0.621862
142.604004,0.495826,0.617791
142.817001,0.495874,0.619175
143.009003,0.496144,0.622011
143.201004,0.491918,0.621096
143.414993,0.486483,0.616736
143.606995,0.487261,0.612658
143.820007,0.487750,0.612027
144.011993,0.488436,0.615585
144.203995,0.487938,0.617583
144.417007,0.488208,0.616858
144.608994,0.488705,0.614858
144.800995,0.488520,0.614978
145.014999,0.488329,0.614232
145.207001,0.488352,0.614941
145.419998,0.488817,0.613591
145.612000,0.488358,0.613574
145.804001,0.488794,0.612883
146.016998,0.488550,0.614320
146.209000,0.488817,0.613591
146.401001,0.488841,0.614299
146.615005,0.489353,0.614362
146.807007,0.489334,0.612287
147.020004,0.489362,0.611626
147.212006,0.489315,0.610209
147.404007,0.489334,0.612287
147.617004,0.489334,0.612287
147.809006,0.489334,0.612287
148.001007,0.489575,0.610848
148.214996,0.489792,0.612301
148.406998,0.489783,0.615036
148.619995,0.489754,0.615697
148.811996,0.489329,0.613655
149.003998,0.489537,0.614244
149.216995,0.489353,0.614362
149.408997,0.489324,0.615022
149.600998,0.488870,0.613641
149.815002,0.489783,0.615036
150.007004,0.488841,0.614299
150.220001,0.489295,0.615681
150.412003,0.488806,0.616323
150.604004,0.489057,0.615753
150.817001,0.490025,0.613598
151.009003,0.489803,0.617107
151.201004,0.489808,0.615742
151.414993,0.490755,0.615104
151.606995,0.490544,0.610917
151.820007,0.490247,0.613683
152.011993,0.490275,0.613021
152.203995,0.490247,0.613683
152.417007,0.490053,0.612936
152.608994,0.489764,0.612963
152.800995,0.489812,0.614375
153.014999,0.484862,0.616890
153.207001,0.477161,0.620682
153.419998,0.480727,0.617555
153.612000,0.487101,0.621600
153.804001,0.516850,0.626473
154.016998,0.547824,0.644742
154.209000,0.566707,0.657721
154.401001,0.574013,0.667169
154.615005,0.572193,0.667742
154.807007,0.571785,0.667434
155.020004,0.570742,0.666881
155.212006,0.568846,0.667175
155.404007,0.568066,0.667843
155.617004,0.567493,0.667195
155.809006,0.566654,0.666939
156.001007,0.564839,0.665697
156.214996,0.563304,0.667155
156.406998,0.542295,0.684032
156.619995,0.518844,0.698175
156.811996,0.510640,0.707076
157.003998,0.505015,0.711527
157.216995,0.502466,0.708793
157.408997,0.501755,0.710633
157.600998,0.501721,0.713259
157.815002,0.501583,0.715883
158.007004,0.501076,0.713235
158.220001,0.501616,0.713860
158.412003,0.502345,0.716493
158.604004,0.502456,0.715240
158.817001,0.502758,0.717242
159.009003,0.502861,0.714460
159.201004,0.502732,0.715837
159.414993,0.502429,0.713836
159.606995,0.502485,0.714454
159.820007,0.502374,0.713217
160.011993,0.502375,0.714464
160.203995,0.502134,0.714606
160.417007,0.502319,0.712597
160.608994,0.502858,0.711964
160.800995,0.521084,0.705845
161.014999,0.562781,0.694663
161.207001,0.566458,0.700318
161.419998,0.565717,0.702482
161.612000,0.570258,0.709509
161.804001,0.578920,0.714875
162.016998,0.596000,0.717883
162.209000,0.608063,0.717976
162.401001,0.615148,0.715092
162.615005,0.615315,0.708995
162.807007,0.613981,0.707388
163.020004,0.612738,0.705916
163.212006,0.611080,0.703707
163.404007,0.607508,0.698251
163.617004,0.597667,0.695729
163.809006,0.565781,0.674753
164.001007,0.554802,0.659339
164.214996,0.555230,0.649977
164.406998,0.552949,0.652625
164.619995,0.550647,0.659713
164.811996,0.549874,0.663216
165.024994,0.549143,0.663101
165.216995,0.549328,0.664713
165.408997,0.548599,0.663291
165.600998,0.547750,0.663089
165.815002,0.547177,0.663896
166.007004,0.546142,0.662104
166.220001,0.545452,0.661248
166.412003,0.544483,0.660681
166.604004,0.534221,0.662158
166.817001,0.516134,0.654825
167.009003,0.517556,0.652267
167.201004,0.517121,0.652867
167.414993,0.517749,0.656044
167.606995,0.517273,0.658562
167.820007,0.517525,0.657342
168.011993,0.518575,0.655257
168.203995,0.519079,0.655883
168.417007,0.518314,0.658708
168.608994,0.518050,0.662152
168.800995,0.518482,0.665816
169.014999,0.491745,0.667022
169.207001,0.463860,0.672741
169.419998,0.429951,0.691193
169.612000,0.401730,0.733218
169.804001,0.390521,0.788344
170.016998,0.393935,0.809155
170.209000,0.402689,0.813236
170.401001,0.456422,0.778071
170.615005,0.556724,0.697886
170.807007,0.599023,0.689069
171.020004,0.631313,0.690940
171.212006,0.643369,0.687704
171.404007,0.644105,0.691709
171.617004,0.637116,0.682680
171.809006,0.609328,0.631172
172.001007,0.583255,0.612347
172.214996,0.544076,0.600037
172.406998,0.481741,0.576443
