72.417000,0.485255,0.414716
72.609001,0.485077,0.414714
72.801003,0.485273,0.413990
73.014999,0.484382,0.413278
73.207001,0.483551,0.411764
73.419998,0.483116,0.411040
73.612000,0.481514,0.413761
73.804001,0.461750,0.432708
74.016998,0.446329,0.458080
74.209000,0.438544,0.471972
74.401001,0.435389,0.475059
74.614998,0.436250,0.473386
74.806999,0.436057,0.475356
75.019997,0.434642,0.479262
75.211998,0.435342,0.478700
75.403999,0.437620,0.474483
75.616997,0.444258,0.464395
75.808998,0.447003,0.459945
76.000999,0.448321,0.457927
76.214996,0.448772,0.459301
76.406998,0.448591,0.460727
76.620003,0.450181,0.459308
76.811996,0.454265,0.459227
77.003998,0.457224,0.466957
77.217003,0.467384,0.467894
77.408997,0.483686,0.445065
77.600998,0.487863,0.441757
77.815002,0.487153,0.439669
78.007004,0.487153,0.439669
78.220001,0.487399,0.438974
78.412003,0.487818,0.437612
78.603996,0.488058,0.436106
78.817001,0.487210,0.436027
79.009003,0.484545,0.438111
79.200996,0.482329,0.438758
79.415001,0.481468,0.439355
79.607002,0.481229,0.439317
79.820000,0.479439,0.441403
80.012001,0.478310,0.442034
80.204002,0.477435,0.443349
80.417000,0.471374,0.448104
80.609001,0.470923,0.446710
80.801003,0.470240,0.447314
81.014999,0.469777,0.446685
81.207001,0.470203,0.446811
81.419998,0.472234,0.444783
81.612000,0.473572,0.444120
81.804001,0.490756,0.431574
82.016998,0.505680,0.433009
82.209000,0.516087,0.431619
82.401001,0.518693,0.432085
82.614998,0.511119,0.439641
82.806999,0.506552,0.446782
83.019997,0.505239,0.448970
83.211998,0.484816,0.459258
83.403999,0.464588,0.471433
83.616997,0.452323,0.473556
83.808998,0.448736,0.470633
84.000999,0.448999,0.466481
84.214996,0.449911,0.460702
84.406998,0.452868,0.456370
84.620003,0.462707,0.446565
84.811996,0.470955,0.435628
85.003998,0.476620,0.429624
85.217003,0.480245,0.423514
85.408997,0.480540,0.420518
85.600998,0.478888,0.417316
85.815002,0.479372,0.418639
86.007004,0.480168,0.422374
86.220001,0.480294,0.419344
86.412003,0.483638,0.416317
86.603996,0.487380,0.419531
86.817001,0.507372,0.429511
87.009003,0.527086,0.433475
87.200996,0.531866,0.434655
87.415001,0.534096,0.437158
87.607002,0.535268,0.435902
87.820000,0.533200,0.438560
88.012001,0.530325,0.435499
88.204002,0.528523,0.435214
88.417000,0.527400,0.434446
88.609001,0.526496,0.433547
88.801003,0.524684,0.431764
89.014999,0.512546,0.425733
89.207001,0.500482,0.422446
89.419998,0.472379,0.426220
89.612000,0.449303,0.444057
89.804001,0.447738,0.441639
90.016998,0.454678,0.431730
90.209000,0.462893,0.419056
90.401001,0.467631,0.412846
90.614998,0.477097,0.409150
90.806999,0.488936,0.408543
91.019997,0.493672,0.411608
91.211998,0.497570,0.414615
91.403999,0.498519,0.414661
91.616997,0.500392,0.415474
91.808998,0.500428,0.413395
92.000999,0.500468,0.413400
92.214996,0.500267,0.412630
92.406998,0.499811,0.412595
92.620003,0.497730,0.416663
92.811996,0.492521,0.440870
93.003998,0.489142,0.471755
93.217003,0.489259,0.489492
93.408997,0.489669,0.495940
93.600998,0.488525,0.498077
93.815002,0.486455,0.506527
94.007004,0.483458,0.527810
94.220001,0.479823,0.564017
94.412003,0.472553,0.595209
94.603996,0.462764,0.613931
94.817001,0.462187,0.610117
95.009003,0.463236,0.602473
95.200996,0.463565,0.599281
95.415001,0.465391,0.594204
95.607002,0.471927,0.574713
95.820000,0.481836,0.557677
96.012001,0.480498,0.559072
96.204002,0.482544,0.557021
96.417000,0.485257,0.552917
96.609001,0.484581,0.549227
96.801003,0.484158,0.541363
97.014999,0.483704,0.540589
97.207001,0.483750,0.535702
97.419998,0.484590,0.529240
97.612000,0.485109,0.513193
97.804001,0.486715,0.502031
98.016998,0.489387,0.478213
98.209000,0.490235,0.465590
98.401001,0.490388,0.453656
98.614998,0.490396,0.452932
98.806999,0.490393,0.455062
99.019997,0.489937,0.453672
99.211998,0.491634,0.481042
99.403999,0.496703,0.481461
99.616997,0.493541,0.481355
99.808998,0.496418,0.494915
100.000999,0.495897,0.513993
100.214996,0.495621,0.519591
100.406998,0.494033,0.525889
100.620003,0.487345,0.539480
100.811996,0.477490,0.555171
101.003998,0.466067,0.579617
101.217003,0.458690,0.595176
101.408997,0.460890,0.573564
101.600998,0.473912,0.558225
101.815002,0.480242,0.556863
102.007004,0.481880,0.559833
102.220001,0.486350,0.558405
102.412003,0.490011,0.551042
102.603996,0.489575,0.550336
102.817001,0.490027,0.550362
103.009003,0.490259,0.552468
103.200996,0.490742,0.553258
103.415001,0.490960,0.551179
103.607002,0.491208,0.546217
103.820000,0.491184,0.543324
104.012001,0.490684,0.544619
104.204002,0.490669,0.545301
104.417000,0.491135,0.544650
104.609001,0.491597,0.543275
104.801003,0.491582,0.543959
105.014999,0.492039,0.541863
105.207001,0.491827,0.539688
105.419998,0.492057,0.538324
105.612000,0.492529,0.535540
105.804001,0.493674,0.534908
106.016998,0.494166,0.529300
106.209000,0.493516,0.494486
106.401001,0.490285,0.503336
106.614998,0.492013,0.509774
106.806999,0.489597,0.482659
107.019997,0.492277,0.480965
107.211998,0.495101,0.492582
107.403999,0.496782,0.508228
107.616997,0.496654,0.525901
107.808998,0.499600,0.529675
108.000999,0.501855,0.524881
108.214996,0.503166,0.529919
108.406998,0.500952,0.549529
108.620003,0.498893,0.557137
108.811996,0.498448,0.557809
109.003998,0.497803,0.553512
109.217003,0.496441,0.552702
109.408997,0.495514,0.552611
109.600998,0.495531,0.551920
109.815002,0.496463,0.549893
110.007004,0.496458,0.549182
110.220001,0.496001,0.548434
110.412003,0.496012,0.547029
110.603996,0.496459,0.546353
110.817001,0.496717,0.540699
111.009003,0.496367,0.526532
111.200996,0.496016,0.515890
111.415001,0.495640,0.508064
111.607002,0.495440,0.505928
111.820000,0.494784,0.503758
112.012001,0.489153,0.503231
112.204002,0.483712,0.508586
112.417000,0.481902,0.512246
112.609001,0.488014,0.506895
112.801003,0.493656,0.505925
113.014999,0.493576,0.517226
113.207001,0.495348,0.525170
113.419998,0.495547,0.525160
113.612000,0.495988,0.526603
113.804001,0.496889,0.526664
114.016998,0.497829,0.521788
114.209000,0.498103,0.510434
114.401001,0.502221,0.504391
114.614998,0.498909,0.496357
114.806999,0.500469,0.497921
115.019997,0.519799,0.504586
115.211998,0.544338,0.520536
115.403999,0.549820,0.515358
115.616997,0.565406,0.477650
115.808998,0.577485,0.468264
116.000999,0.579029,0.472970
116.214996,0.577499,0.490737
116.406998,0.578958,0.519003
116.620003,0.571334,0.507553
116.811996,0.565057,0.508830
117.003998,0.562306,0.503887
117.217003,0.557710,0.501588
117.408997,0.549491,0.503671
117.600998,0.535624,0.497664
117.815002,0.506057,0.480118
118.007004,0.500070,0.468914
118.220001,0.495483,0.460893
118.412003,0.479864,0.463745
118.603996,0.473089,0.464120
118.817001,0.474890,0.460721
119.009003,0.475593,0.460013
119.200996,0.479202,0.455259
119.415001,0.483532,0.449072
119.607002,0.483798,0.447644
119.820000,0.483591,0.446124
120.012001,0.484058,0.445408
120.204002,0.484975,0.442645
120.417000,0.486372,0.439847
120.609001,0.486878,0.437686
120.801003,0.487585,0.436228
121.014999,0.488262,0.435641
121.207001,0.489176,0.434297
121.419998,0.489176,0.434297
121.612000,0.484417,0.436040
121.804001,0.479671,0.440497
122.016998,0.479008,0.440500
122.209000,0.478786,0.439699
122.401001,0.480093,0.438555
122.614998,0.480553,0.437181
122.806999,0.481906,0.435196
123.019997,0.483985,0.429766
123.211998,0.485076,0.426385
123.403999,0.483696,0.427054
123.616997,0.480992,0.431043
123.808998,0.473908,0.439190
124.000999,0.458933,0.478848
124.214996,0.457781,0.488640
124.406998,0.456892,0.487835
124.620003,0.455297,0.482407
124.811996,0.454861,0.478011
125.003998,0.455311,0.480012
125.217003,0.456002,0.480225
125.408997,0.456194,0.477412
125.600998,0.456889,0.476824
125.815002,0.456894,0.477429
126.007004,0.456889,0.478224
126.220001,0.457133,0.478428
126.412003,0.457325,0.477012
126.603996,0.457767,0.477803
126.817001,0.458219,0.477007
127.009003,0.458030,0.476232
127.200996,0.458469,0.474222
127.415001,0.458481,0.472639
127.607002,0.461834,0.470180
127.820000,0.465867,0.466416
128.011993,0.466111,0.465032
128.203995,0.466766,0.464214
128.417007,0.466140,0.463331
128.608994,0.466140,0.463331
128.800995,0.466588,0.463323
129.014999,0.469268,0.461235
129.207001,0.469517,0.462660
129.419998,0.470423,0.461875
129.612000,0.470430,0.461108
129.804001,0.469981,0.461115
130.016998,0.469991,0.461750
130.209000,0.469998,0.460983
130.401001,0.469997,0.459580
130.615005,0.470900,0.456000
130.807007,0.471798,0.454588
131.020004,0.472268,0.453058
131.212006,0.472716,0.451653
131.404007,0.472727,0.450893
131.617004,0.473167,0.451650
131.809006,0.472533,0.451568
132.001007,0.470694,0.452909
132.214996,0.468241,0.454012
132.406998,0.467802,0.454640
132.619995,0.467589,0.455442
132.811996,0.468916,0.454183
133.003998,0.472728,0.452294
133.216995,0.474730,0.452541
133.408997,0.474524,0.453978
133.600998,0.473842,0.454597
133.815002,0.473169,0.454454
134.007004,0.472953,0.455248
134.220001,0.472720,0.455859
134.412003,0.472953,0.455248
134.604004,0.473159,0.455214
134.817001,0.473150,0.455975
135.009003,0.473159,0.455214
135.201004,0.473403,0.455244
135.414993,0.477257,0.457308
135.606995,0.489486,0.473558
135.820007,0.505422,0.480260
136.011993,0.525880,0.483042
136.203995,0.544611,0.485843
136.417007,0.548428,0.482271
136.608994,0.547735,0.480186
136.800995,0.545720,0.479561
137.014999,0.543260,0.475690
137.207001,0.543701,0.474274
137.419998,0.542982,0.472731
137.612000,0.537995,0.472817
137.804001,0.531172,0.471834
138.016998,0.519884,0.473281
138.209000,0.510649,0.473159
138.401001,0.506980,0.454419
138.615005,0.503457,0.445537
138.807007,0.498555,0.444249
139.020004,0.488353,0.452488
139.212006,0.461469,0.469164
139.404007,0.453142,0.469723
139.617004,0.458877,0.458642
139.809006,0.471117,0.453961
140.001007,0.479892,0.451847
140.214996,0.485588,0.448447
140.406998,0.488773,0.448525
140.619995,0.489715,0.445716
140.811996,0.490610,0.445080
141.003998,0.491037,0.445141
141.216995,0.491269,0.445190
141.408997,0.491495,0.443759
141.600998,0.491502,0.442356
141.815002,0.491988,0.440941
142.007004,0.491553,0.440200
142.220001,0.491771,0.438085
142.412003,0.492020,0.437424
142.604004,0.492223,0.438108
142.817001,0.492231,0.436707
143.009003,0.492684,0.436730
143.201004,0.492933,0.436072
143.414993,0.493368,0.436809
143.606995,0.492915,0.436786
143.820007,0.492911,0.434703
144.011993,0.492922,0.435387
144.203995,0.492941,0.434673
144.417007,0.492526,0.433221
144.608994,0.492314,0.432446
144.800995,0.492314,0.432446
145.014999,0.492314,0.432446
145.207001,0.492756,0.431789
145.419998,0.492776,0.431075
145.612000,0.492756,0.431789
145.804001,0.492960,0.433960
146.016998,0.494058,0.434000
146.209000,0.495655,0.432732
146.401001,0.496305,0.434827
146.615005,0.495650,0.436219
146.807007,0.495668,0.435511
147.020004,0.494994,0.434027
147.212006,0.494994,0.434027
147.404007,0.494994,0.434027
147.617004,0.495014,0.433317
147.809006,0.494779,0.432663
148.001007,0.495014,0.433317
148.214996,0.494810,0.432642
148.406998,0.494819,0.431245
148.619995,0.494819,0.431245
148.811996,0.495043,0.431210
149.003998,0.494819,0.431245
149.216995,0.494630,0.429764
149.408997,0.494630,0.429764
149.600998,0.494610,0.430473
149.815002,0.494610,0.430473
150.007004,0.494619,0.429077
150.220001,0.494619,0.429077
150.412003,0.494619,0.429077
150.604004,0.494619,0.429077
150.817001,0.494640,0.428368
151.009003,0.494640,0.428368
151.201004,0.494431,0.427594
151.414993,0.494431,0.427594
151.606995,0.494208,0.427630
151.820007,0.494196,0.426944
152.011993,0.494208,0.427630
152.203995,0.494208,0.427630
152.417007,0.494419,0.426907
152.608994,0.494196,0.426944
152.800995,0.494440,0.426199
153.014999,0.494419,0.426907
153.207001,0.494671,0.426266
153.419998,0.494659,0.425579
153.612000,0.494681,0.424872
153.804001,0.494690,0.423479
154.016998,0.494736,0.422067
154.209000,0.494970,0.420636
154.401001,0.494957,0.419950
154.615005,0.494944,0.419264
154.807007,0.494537,0.417823
155.020004,0.494513,0.418529
155.212006,0.494503,0.419919
155.404007,0.494470,0.422017
155.617004,0.494457,0.421332
155.809006,0.494499,0.417845
156.001007,0.493344,0.417032
156.214996,0.490792,0.423219
156.406998,0.484346,0.478652
156.619995,0.488096,0.488377
156.811996,0.493081,0.472265
157.003998,0.488309,0.493462
157.216995,0.484667,0.495565
157.408997,0.481074,0.494775
157.600998,0.479292,0.500735
157.815002,0.479740,0.501020
158.007004,0.484669,0.495497
158.220001,0.485801,0.493252
158.412003,0.486006,0.491954
158.604004,0.487597,0.491796
158.817001,0.487153,0.489545
159.009003,0.486250,0.486733
159.201004,0.486709,0.483785
159.414993,0.485821,0.481579
159.606995,0.483778,0.483052
159.820007,0.483344,0.481495
160.011993,0.482902,0.482829
160.203995,0.483796,0.484989
160.417007,0.482454,0.484903
160.608994,0.483356,0.482090
160.800995,0.482919,0.479189
161.014999,0.482916,0.477111
161.207001,0.483355,0.477189
161.419998,0.484231,0.479486
161.612000,0.484455,0.481718
161.804001,0.484661,0.481771
162.016998,0.484653,0.481840
162.209000,0.485103,0.481831
162.401001,0.485103,0.481831
162.615005,0.485106,0.481092
162.807007,0.485341,0.481102
163.020004,0.485333,0.481167
163.212006,0.485550,0.480411
163.404007,0.485333,0.479018
163.617004,0.484894,0.476811
163.809006,0.484668,0.475319
164.001007,0.484458,0.474599
164.214996,0.484211,0.474653
164.406998,0.484659,0.473238
164.619995,0.484868,0.471979
164.811996,0.485075,0.471283
165.003998,0.485520,0.472009
165.216995,0.485517,0.470599
165.408997,0.485076,0.469135
165.600998,0.485073,0.467726
165.815002,0.485073,0.467726
166.007004,0.485073,0.467726
166.220001,0.485059,0.467793
166.412003,0.485044,0.467859
166.604004,0.485059,0.467793
166.817001,0.484144,0.467888
167.009003,0.482340,0.470841
167.201004,0.482566,0.470735
167.414993,0.481041,0.472708
167.606995,0.452651,0.473717
167.820007,0.416110,0.480348
168.011993,0.388918,0.480478
168.203995,0.367640,0.467553
168.417007,0.347183,0.453105
168.608994,0.357155,0.440362
168.800995,0.374559,0.408912
169.014999,0.392989,0.395918
169.207001,0.430869,0.426489
169.419998,0.491296,0.474974
169.612000,0.537924,0.490674
169.804001,0.591480,0.492115
170.016998,0.653841,0.531798
170.209000,0.655465,0.681343
170.401001,0.627008,0.709666
170.615005,0.509650,0.658659
170.807007,0.415637,0.603632
171.020004,0.356212,0.532199
171.212006,0.330757,0.462579
171.404007,0.296269,0.443742
171.617004,0.230947,0.434798
171.809006,0.184861,0.425561
172.001007,0.144850,0.422201
172.214996,0.108349,0.404157
172.406998,0.052478,0.406924
