80.609001,0.428687,0.598063
80.801003,0.427836,0.602164
81.014999,0.425979,0.600441
81.207001,0.426300,0.591549
81.419998,0.428460,0.590516
81.612000,0.426559,0.599954
81.804001,0.425037,0.600251
82.016998,0.419454,0.588630
82.209000,0.414032,0.542983
82.401001,0.415355,0.529292
82.614998,0.416755,0.527183
82.806999,0.416317,0.526251
83.019997,0.418456,0.531075
83.211998,0.431956,0.519300
83.403999,0.434665,0.516610
83.616997,0.434613,0.513847
83.808998,0.433714,0.513178
84.000999,0.430992,0.515017
84.214996,0.428448,0.517084
84.406998,0.428717,0.517028
84.620003,0.428448,0.517084
84.811996,0.428426,0.515708
85.003998,0.428426,0.515708
85.217003,0.417401,0.572492
85.408997,0.401919,0.625352
85.600998,0.397856,0.634570
85.815002,0.402134,0.592198
86.007004,0.399449,0.612359
86.220001,0.394264,0.628451
86.412003,0.393375,0.635548
86.603996,0.393233,0.634689
86.817001,0.392761,0.630739
87.009003,0.393252,0.626240
87.200996,0.394467,0.621592
87.415001,0.395363,0.614453
87.607002,0.395591,0.610890
87.820000,0.396881,0.605836
88.012001,0.397409,0.603457
88.204002,0.397379,0.600845
88.417000,0.397885,0.598904
88.609001,0.397885,0.598904
88.801003,0.398719,0.597946
89.014999,0.398974,0.595219
89.207001,0.399260,0.595117
89.419998,0.397787,0.594549
89.612000,0.397958,0.592283
89.804001,0.398662,0.590824
90.016998,0.405253,0.585067
90.209000,0.424400,0.557022
90.401001,0.443672,0.503793
90.614998,0.459826,0.415439
90.806999,0.465240,0.310831
91.019997,0.473158,0.206717
91.211998,0.489054,0.160804
91.403999,0.494386,0.134716
91.616997,0.497621,0.110353
91.808998,0.513842,0.121919
92.000999,0.542468,0.161828
92.214996,0.573198,0.230020
92.406998,0.570451,0.253530
92.620003,0.563636,0.297113
92.811996,0.543526,0.364110
93.003998,0.516331,0.468620
93.217003,0.499965,0.557330
93.408997,0.489016,0.596513
93.600998,0.482616,0.616537
93.815002,0.480071,0.631754
94.007004,0.481884,0.628011
94.220001,0.480656,0.624169
94.412003,0.481687,0.628612
94.603996,0.481072,0.619987
94.817001,0.482654,0.615896
95.009003,0.481308,0.617133
95.200996,0.481621,0.617898
95.415001,0.480615,0.612434
95.607002,0.481033,0.613152
95.820000,0.479556,0.612496
96.012001,0.476470,0.610053
96.204002,0.482295,0.610634
96.417000,0.480580,0.608404
96.609001,0.480196,0.609879
96.801003,0.478828,0.606825
97.014999,0.481580,0.608003
97.207001,0.481414,0.607981
97.419998,0.477161,0.601881
97.612000,0.480510,0.599338
97.804001,0.480084,0.601461
98.016998,0.478059,0.604136
98.209000,0.477123,0.605360
98.401001,0.480152,0.605851
98.614998,0.477653,0.609844
98.806999,0.476048,0.607572
99.019997,0.478504,0.609148
99.211998,0.478299,0.611386
99.403999,0.476914,0.610445
99.616997,0.475272,0.608792
99.808998,0.475544,0.610233
100.000999,0.475272,0.608792
100.214996,0.475310,0.611010
100.406998,0.475346,0.610384
100.620003,0.475333,0.609645
100.811996,0.475584,0.612446
101.003998,0.475584,0.612446
101.217003,0.476106,0.613359
101.408997,0.476317,0.613468
101.600998,0.476295,0.614831
101.815002,0.476347,0.614938
102.007004,0.475387,0.612599
102.220001,0.473755,0.609323
102.412003,0.472837,0.602720
102.603996,0.473418,0.602415
102.817001,0.473087,0.608666
103.009003,0.472164,0.610632
103.200996,0.472364,0.615695
103.415001,0.472610,0.620129
103.607002,0.473118,0.622410
103.820000,0.471605,0.615539
104.012001,0.472578,0.618649
104.204002,0.472798,0.617123
104.417000,0.474018,0.621800
104.609001,0.474947,0.628915
104.801003,0.472878,0.627378
105.014999,0.470915,0.624036
105.207001,0.471632,0.621964
105.419998,0.470862,0.618968
105.612000,0.470351,0.618762
105.804001,0.471632,0.621964
106.016998,0.474047,0.627445
106.209000,0.479018,0.645902
106.401001,0.485330,0.662196
106.614998,0.490136,0.669045
106.806999,0.491023,0.673860
107.019997,0.492361,0.681266
107.211998,0.494694,0.682673
107.403999,0.494467,0.681250
107.616997,0.494225,0.681364
107.808998,0.494256,0.684609
108.000999,0.493775,0.685883
108.214996,0.493526,0.687287
108.406998,0.494090,0.688614
108.620003,0.495972,0.695317
108.811996,0.497442,0.701332
109.003998,0.498454,0.701981
109.217003,0.498937,0.700719
109.408997,0.498937,0.700719
109.600998,0.498456,0.700715
109.815002,0.498358,0.699438
110.007004,0.498220,0.695983
110.220001,0.498520,0.691390
110.412003,0.498326,0.692159
110.603996,0.498372,0.692803
110.817001,0.497894,0.692796
111.009003,0.497366,0.693422
111.200996,0.497656,0.692664
111.415001,0.497462,0.693434
111.607002,0.497938,0.694718
111.820000,0.497459,0.694712
112.012001,0.497703,0.693309
112.204002,0.497415,0.692789
112.417000,0.497990,0.692805
112.609001,0.496937,0.692780
112.801003,0.495886,0.684606
113.014999,0.487674,0.650785
113.207001,0.458401,0.576342
113.419998,0.424958,0.508995
113.612000,0.399815,0.487644
113.804001,0.385858,0.505220
114.016998,0.377614,0.500880
114.209000,0.374249,0.474027
114.401001,0.377409,0.475467
114.614998,0.381951,0.503085
114.806999,0.364697,0.560724
115.019997,0.329770,0.549732
115.211998,0.311061,0.530293
115.403999,0.300652,0.530313
115.616997,0.280557,0.483821
115.808998,0.261497,0.377165
116.000999,0.245091,0.292182
116.214996,0.220119,0.245922
116.406998,0.207942,0.219417
116.620003,0.211966,0.196799
116.811996,0.221363,0.186661
117.003998,0.231701,0.178834
117.217003,0.248150,0.173553
117.408997,0.269595,0.165480
117.600998,0.277365,0.128331
117.815002,0.291140,0.075166
118.007004,0.320504,0.079061
118.220001,0.358094,0.140056
118.412003,0.377253,0.233151
118.603996,0.390280,0.324796
118.817001,0.398493,0.462118
119.009003,0.404149,0.519065
119.200996,0.428466,0.559125
119.415001,0.473479,0.657803
119.607002,0.504438,0.696628
119.820000,0.521808,0.702638
120.012001,0.521511,0.697136
120.204002,0.536640,0.691581
120.417000,0.557946,0.656222
120.609001,0.562969,0.638120
120.801003,0.551583,0.630575
121.014999,0.540899,0.623838
121.207001,0.505733,0.604461
121.419998,0.451730,0.594284
121.612000,0.423155,0.563159
121.804001,0.412979,0.557090
122.016998,0.405925,0.550156
122.209000,0.398433,0.541236
122.401001,0.394023,0.572199
122.614998,0.396617,0.582399
122.806999,0.397409,0.587865
123.019997,0.407854,0.585051
123.211998,0.406955,0.614143
123.403999,0.408587,0.561799
123.616997,0.408613,0.565096
123.808998,0.404805,0.581523
124.000999,0.396987,0.602807
124.214996,0.400510,0.589153
124.406998,0.402738,0.582459
124.620003,0.402421,0.582904
124.811996,0.402708,0.582036
125.003998,0.402245,0.582384
125.217003,0.402294,0.584697
125.408997,0.401973,0.586009
125.600998,0.402154,0.589099
125.815002,0.402651,0.590056
126.007004,0.402590,0.588338
126.220001,0.402229,0.578463
126.412003,0.401851,0.579794
126.603996,0.401107,0.579240
126.817001,0.401412,0.590430
127.009003,0.400053,0.599316
127.200996,0.399176,0.601922
127.415001,0.399088,0.607131
127.607002,0.398768,0.615897
127.820000,0.399972,0.613996
128.011993,0.399814,0.605527
128.203995,0.400213,0.595101
128.417007,0.400107,0.602186
128.608994,0.399722,0.599881
128.800995,0.399838,0.598575
129.014999,0.396782,0.593058
129.207001,0.411103,0.583169
129.419998,0.443886,0.565535
129.612000,0.466716,0.563719
129.804001,0.479700,0.562542
130.016998,0.491309,0.532940
130.209000,0.511939,0.520068
130.401001,0.540072,0.522006
130.615005,0.557740,0.504975
130.807007,0.572794,0.475649
131.020004,0.581588,0.464821
131.212006,0.588376,0.464490
131.404007,0.591549,0.470460
131.617004,0.587548,0.467278
131.809006,0.562574,0.454050
132.001007,0.554658,0.448268
132.214996,0.548140,0.443027
132.406998,0.518062,0.458889
132.619995,0.464144,0.480898
132.811996,0.438759,0.456489
133.003998,0.416858,0.432989
133.216995,0.401869,0.451058
133.408997,0.394631,0.477414
133.600998,0.388233,0.484686
133.815002,0.378755,0.497579
134.007004,0.375650,0.504867
134.220001,0.377249,0.508566
134.412003,0.381192,0.506306
134.604004,0.385469,0.502804
134.817001,0.386082,0.497097
135.009003,0.386839,0.495938
135.201004,0.386954,0.504894
135.414993,0.386812,0.508847
135.606995,0.386490,0.509575
135.820007,0.387228,0.508923
136.011993,0.387919,0.506137
136.203995,0.387662,0.505138
136.417007,0.387646,0.505554
136.608994,0.387919,0.506137
136.800995,0.391123,0.507967
137.014999,0.392519,0.522807
137.207001,0.391493,0.532684
137.419998,0.390867,0.541003
137.612000,0.390563,0.538666
137.804001,0.389216,0.535824
138.016998,0.391555,0.539518
138.209000,0.390126,0.531751
138.401001,0.393378,0.518582
138.615005,0.404588,0.507753
138.807007,0.417449,0.509401
139.020004,0.431722,0.513174
139.212006,0.447557,0.538429
139.404007,0.478843,0.546580
139.617004,0.495852,0.564971
139.809006,0.522963,0.583355
140.001007,0.549875,0.584128
140.214996,0.560695,0.538933
140.406998,0.569189,0.500127
140.619995,0.580393,0.482596
140.811996,0.583855,0.444971
141.003998,0.588114,0.420952
141.216995,0.586906,0.398531
141.408997,0.585376,0.383742
141.600998,0.579951,0.365109
141.815002,0.574226,0.354293
142.007004,0.555442,0.340364
142.220001,0.536904,0.318211
142.412003,0.514335,0.316651
142.604004,0.477730,0.320401
142.817001,0.438518,0.302333
143.009003,0.417735,0.281877
143.201004,0.396928,0.273071
143.414993,0.371838,0.262516
143.606995,0.369102,0.246258
143.820007,0.351224,0.239207
144.011993,0.345574,0.226265
144.203995,0.337324,0.224500
144.417007,0.317797,0.243858
144.608994,0.315897,0.251692
144.800995,0.325138,0.294521
145.014999,0.356474,0.399264
145.207001,0.436456,0.473160
145.419998,0.475588,0.522997
145.612000,0.474721,0.532679
145.804001,0.436655,0.553309
146.016998,0.432605,0.555337
146.209000,0.434247,0.568619
146.401001,0.470215,0.564938
146.615005,0.499610,0.567040
146.807007,0.507479,0.555767
147.020004,0.507884,0.547715
147.212006,0.505759,0.544902
147.404007,0.502546,0.534211
147.617004,0.495892,0.502819
147.809006,0.486690,0.477448
148.001007,0.475489,0.494974
148.214996,0.474207,0.483740
148.406998,0.478934,0.459454
148.619995,0.459090,0.459345
148.811996,0.430193,0.471400
149.003998,0.396288,0.467542
149.216995,0.364209,0.468876
149.408997,0.349306,0.497360
149.600998,0.333188,0.586656
149.815002,0.308386,0.630208
150.007004,0.304725,0.695476
150.220001,0.305217,0.777256
150.412003,0.302338,0.843217
150.604004,0.311938,0.860482
150.817001,0.319992,0.870531
151.009003,0.320900,0.884612
151.201004,0.319374,0.897082
151.414993,0.322215,0.901184
151.606995,0.331634,0.905182
151.820007,0.349086,0.899950
152.011993,0.375774,0.875336
152.203995,0.399737,0.854860
152.417007,0.416414,0.807607
152.608994,0.428318,0.757416
152.800995,0.458717,0.714024
153.014999,0.487757,0.652617
153.207001,0.487865,0.621777
153.419998,0.495479,0.596083
153.612000,0.492808,0.579169
153.804001,0.475530,0.563112
154.016998,0.451755,0.560512
154.209000,0.438620,0.554465
154.401001,0.436695,0.554579
154.615005,0.435014,0.543311
154.807007,0.435901,0.532176
155.020004,0.443840,0.524231
155.212006,0.454015,0.518550
155.404007,0.465775,0.509990
155.617004,0.468566,0.531381
155.809006,0.475082,0.551450
156.001007,0.475873,0.558668
156.214996,0.471785,0.548916
156.406998,0.462661,0.545296
156.619995,0.454593,0.540508
156.811996,0.450236,0.553629
157.003998,0.446422,0.573464
157.216995,0.443389,0.585660
157.408997,0.437999,0.580596
157.600998,0.434177,0.578819
157.815002,0.438795,0.586771
158.007004,0.437359,0.599697
158.220001,0.434939,0.600818
158.412003,0.434985,0.600295
158.604004,0.432537,0.607741
158.817001,0.430436,0.610793
159.009003,0.430875,0.602402
159.201004,0.430734,0.596914
159.414993,0.431021,0.596136
159.606995,0.430323,0.595079
159.820007,0.430176,0.599930
160.011993,0.428988,0.599173
160.203995,0.428759,0.594154
160.417007,0.428304,0.594145
160.608994,0.428497,0.588992
160.800995,0.427808,0.595775
161.014999,0.429110,0.597856
161.207001,0.427504,0.598680
161.419998,0.427149,0.600788
161.612000,0.432567,0.608293
161.804001,0.439455,0.620008
162.016998,0.446063,0.633184
162.209000,0.445886,0.629319
162.401001,0.443685,0.635267
162.615005,0.445391,0.639858
162.807007,0.444576,0.636155
163.020004,0.433757,0.636970
163.212006,0.427712,0.640209
163.404007,0.432254,0.640348
163.617004,0.431838,0.635685
163.809006,0.432559,0.634210
164.001007,0.434960,0.633445
164.214996,0.441594,0.624142
164.406998,0.450521,0.573646
164.619995,0.455505,0.546869
164.811996,0.456464,0.529269
165.003998,0.460230,0.524577
165.216995,0.462170,0.528480
165.408997,0.467294,0.535155
165.600998,0.472963,0.549832
165.815002,0.472174,0.553905
166.007004,0.472196,0.554032
166.220001,0.471781,0.549361
166.412003,0.470524,0.552423
166.604004,0.469125,0.555798
166.817001,0.467452,0.559785
167.009003,0.467896,0.560658
167.201004,0.469107,0.567290
167.414993,0.472034,0.598226
167.606995,0.471350,0.625180
167.820007,0.439491,0.665330
168.011993,0.399750,0.681048
168.203995,0.374648,0.677417
168.417007,0.358139,0.673178
168.608994,0.358543,0.671872
168.800995,0.348659,0.667478
169.014999,0.272258,0.642293
169.207001,0.213601,0.565325
169.419998,0.199508,0.523674
169.612000,0.228487,0.471219
169.804001,0.313915,0.394071
170.016998,0.418883,0.428094
170.209000,0.536330,0.567287
170.401001,0.608808,0.620760
170.615005,0.670845,0.629875
170.807007,0.707539,0.630110
171.020004,0.745215,0.618273
171.212006,0.777376,0.616262
171.404007,0.814403,0.607584
171.617004,0.838115,0.656241
171.809006,0.839403,0.757751
172.001007,0.850818,0.780596
172.214996,0.870414,0.786668
172.406998,0.854065,0.799466
