28.812000,0.499273,0.425271
29.004000,0.500751,0.443505
29.216999,0.501768,0.474534
29.409000,0.499546,0.496469
29.601000,0.497087,0.512744
29.815001,0.498004,0.529013
30.007000,0.502628,0.543000
30.219999,0.503735,0.555584
30.412001,0.502075,0.547227
30.604000,0.499561,0.543817
30.816999,0.483969,0.532046
31.009001,0.472250,0.495692
31.201000,0.468670,0.481022
31.415001,0.467354,0.464133
31.607000,0.465876,0.419885
31.820000,0.462432,0.368299
32.012001,0.467040,0.314130
32.203999,0.470472,0.289589
32.417000,0.471407,0.285575
32.609001,0.474791,0.267635
32.800999,0.479836,0.212110
33.014999,0.488569,0.151208
33.207001,0.492178,0.143109
33.419998,0.489977,0.137434
33.612000,0.496828,0.123404
33.804001,0.492647,0.111598
34.016998,0.479045,0.095825
34.209000,0.464695,0.078651
34.401001,0.462916,0.068161
34.615002,0.460059,0.061658
34.806999,0.462011,0.061405
35.020000,0.466338,0.061440
35.212002,0.480233,0.059160
35.403999,0.483362,0.058405
35.617001,0.482479,0.059573
35.808998,0.487819,0.065155
36.000999,0.480278,0.056428
36.215000,0.479783,0.056504
36.407001,0.478295,0.056992
36.619999,0.478228,0.057892
36.812000,0.476903,0.058524
37.004002,0.477214,0.058762
37.216999,0.475901,0.059402
37.409000,0.475246,0.060070
37.601002,0.475517,0.060974
37.814999,0.476117,0.061665
38.007000,0.478456,0.061829
38.220001,0.475224,0.065425
38.411999,0.479000,0.069943
38.604000,0.476568,0.073526
38.817001,0.477108,0.078411
39.008999,0.474774,0.078403
39.201000,0.479221,0.072703
39.415001,0.478038,0.072430
39.606998,0.480289,0.072185
39.820000,0.479020,0.071709
40.012001,0.481536,0.071749
40.203999,0.483038,0.077973
40.417000,0.483405,0.084529
40.609001,0.485616,0.097401
40.800999,0.487016,0.112071
41.014999,0.489940,0.172781
41.207001,0.492067,0.237963
41.419998,0.495630,0.323389
41.612000,0.489743,0.392151
41.804001,0.490078,0.461123
42.016998,0.491625,0.521059
42.209000,0.492061,0.588175
42.401001,0.493335,0.593398
42.615002,0.495567,0.592973
42.806999,0.498468,0.596464
43.020000,0.498835,0.597833
43.212002,0.500246,0.579686
43.403999,0.499202,0.564912
43.617001,0.487220,0.525379
43.808998,0.472082,0.495345
44.000999,0.464932,0.514070
44.215000,0.456839,0.533528
44.407001,0.450125,0.520737
44.619999,0.447288,0.513013
44.812000,0.446421,0.505205
45.004002,0.447300,0.505109
45.216999,0.445022,0.500931
45.409000,0.446624,0.498454
45.601002,0.447055,0.501497
45.814999,0.447046,0.503473
46.007000,0.446177,0.499354
46.220001,0.445924,0.497946
46.411999,0.445485,0.497107
46.604000,0.445487,0.496530
46.817001,0.445489,0.495954
47.008999,0.445751,0.495392
47.201000,0.445751,0.495392
47.415001,0.445936,0.494819
47.606998,0.446206,0.491467
47.820000,0.445615,0.455296
48.012001,0.450588,0.426083
48.203999,0.455784,0.424278
48.417000,0.456483,0.425032
48.609001,0.456302,0.417935
48.800999,0.456428,0.420898
49.014999,0.455894,0.426931
49.207001,0.456178,0.431896
49.419998,0.456670,0.435226
49.612000,0.456241,0.435857
49.804001,0.455841,0.438468
50.016998,0.451671,0.435773
50.209000,0.449352,0.430846
50.401001,0.455690,0.420795
50.615002,0.463079,0.415022
50.806999,0.465598,0.410442
51.020000,0.463184,0.408827
51.212002,0.462106,0.408561
51.403999,0.461323,0.408147
51.617001,0.459820,0.410634
51.808998,0.458994,0.412507
52.000999,0.458568,0.413141
52.215000,0.458104,0.413957
52.407001,0.458605,0.415114
52.619999,0.457227,0.414626
52.812000,0.460666,0.415019
53.004002,0.460822,0.407289
53.216999,0.461635,0.404052
53.409000,0.458374,0.399668
53.601002,0.457960,0.398143
53.814999,0.457967,0.399509
54.007000,0.457514,0.399530
54.220001,0.457717,0.400817
54.411999,0.457514,0.399530
54.604000,0.457230,0.398881
54.817001,0.457256,0.399472
55.008999,0.456351,0.399516
55.201000,0.456830,0.400083
55.415001,0.455996,0.400523
55.606998,0.456410,0.402060
55.820000,0.456655,0.404263
56.012001,0.456825,0.403596
56.203999,0.456416,0.403428
56.417000,0.456391,0.402838
56.609001,0.456680,0.404853
56.800999,0.456447,0.405387
57.014999,0.456146,0.410144
57.207001,0.459263,0.413407
57.419998,0.466250,0.423172
57.612000,0.470311,0.426086
57.804001,0.471783,0.417738
58.016998,0.472401,0.414473
58.209000,0.471922,0.413878
58.401001,0.471961,0.413754
58.615002,0.470270,0.417014
58.806999,0.469624,0.419634
59.020000,0.468779,0.423706
59.212002,0.468793,0.422944
59.403999,0.467850,0.425283
59.617001,0.466472,0.426897
59.808998,0.466428,0.427813
60.000999,0.466417,0.428581
60.215000,0.466836,0.426541
60.407001,0.466428,0.427813
60.619999,0.466568,0.417286
60.812000,0.467145,0.407524
61.004002,0.465203,0.401439
61.216999,0.466102,0.397861
61.409000,0.465411,0.397090
61.601002,0.464991,0.395608
61.814999,0.464755,0.394796
62.007000,0.464287,0.393467
62.220001,0.464536,0.395646
62.411999,0.464359,0.396044
62.604000,0.464216,0.397343
62.817001,0.464944,0.395762
63.008999,0.466089,0.396493
63.201000,0.475834,0.392203
63.415001,0.481011,0.377945
63.606998,0.478067,0.371914
63.820000,0.476482,0.365019
64.012001,0.476456,0.367087
64.204002,0.476434,0.370509
64.417000,0.476369,0.369259
64.609001,0.475515,0.358351
64.801003,0.475742,0.353515
65.014999,0.476017,0.351558
65.207001,0.474984,0.352622
65.419998,0.475207,0.354767
65.612000,0.475801,0.359057
65.804001,0.476102,0.363788
66.016998,0.475212,0.364437
66.209000,0.475114,0.363923
66.401001,0.472507,0.366741
66.614998,0.446060,0.389987
66.806999,0.418989,0.423222
67.019997,0.424596,0.472797
67.211998,0.439856,0.517675
67.403999,0.457198,0.553769
67.616997,0.471085,0.556510
67.808998,0.479867,0.536666
68.000999,0.490675,0.517923
68.214996,0.506619,0.520917
68.406998,0.525899,0.530607
68.620003,0.552083,0.551651
68.811996,0.587747,0.515630
69.003998,0.629047,0.447537
69.217003,0.663292,0.427690
69.408997,0.682036,0.417331
69.600998,0.685468,0.423808
69.815002,0.680862,0.428242
70.007004,0.658768,0.411074
70.220001,0.597988,0.373830
70.412003,0.549313,0.350546
70.603996,0.537858,0.338561
70.817001,0.517249,0.341100
71.009003,0.495694,0.345831
71.200996,0.464432,0.359991
71.415001,0.433097,0.388143
71.607002,0.401812,0.416564
71.820000,0.374634,0.438230
72.012001,0.359762,0.453328
72.204002,0.345062,0.464280
72.417000,0.309942,0.465422
72.609001,0.272743,0.451807
72.801003,0.264440,0.431500
73.014999,0.303248,0.442563
73.207001,0.339495,0.409877
73.419998,0.368197,0.365540
73.612000,0.388190,0.333956
73.804001,0.412311,0.265699
74.016998,0.442818,0.211682
74.209000,0.475628,0.169084
74.401001,0.490979,0.134374
74.614998,0.490281,0.114725
74.806999,0.505925,0.108481
75.019997,0.507789,0.136726
75.211998,0.499282,0.203585
75.403999,0.496710,0.272390
75.616997,0.496325,0.333038
75.808998,0.487323,0.390303
76.000999,0.469433,0.431378
76.214996,0.464028,0.453588
76.406998,0.456847,0.471561
76.620003,0.452710,0.481408
76.811996,0.459900,0.487587
77.003998,0.494536,0.472795
77.217003,0.538055,0.476759
77.408997,0.559364,0.482690
77.600998,0.565746,0.479758
77.815002,0.572143,0.480081
78.007004,0.580925,0.474494
78.220001,0.595018,0.440230
78.412003,0.621478,0.414953
78.603996,0.643019,0.418474
78.817001,0.644868,0.437884
79.009003,0.644994,0.452069
79.200996,0.652545,0.471101
79.415001,0.662280,0.492844
79.607002,0.665931,0.504986
79.820000,0.665620,0.501738
80.012001,0.660657,0.496322
80.204002,0.652990,0.492208
80.417000,0.647663,0.490830
80.609001,0.639520,0.492474
80.801003,0.614501,0.491721
81.014999,0.583729,0.490864
81.207001,0.565037,0.491119
81.419998,0.549981,0.479501
81.612000,0.530816,0.447504
81.804001,0.513242,0.410268
82.016998,0.498812,0.387540
82.209000,0.498451,0.388886
82.401001,0.494816,0.382426
82.614998,0.485868,0.384004
82.806999,0.477359,0.390550
83.019997,0.465890,0.397632
83.211998,0.459842,0.398904
83.403999,0.460869,0.403589
83.616997,0.466353,0.420517
83.808998,0.472102,0.449424
84.000999,0.477487,0.469027
84.214996,0.475708,0.494588
84.406998,0.475955,0.490808
84.620003,0.474504,0.469116
84.811996,0.477689,0.461872
85.003998,0.477439,0.420213
85.217003,0.474512,0.350162
85.408997,0.477877,0.321583
85.600998,0.476724,0.307330
85.815002,0.476142,0.290644
86.007004,0.476916,0.273117
86.220001,0.479709,0.236322
86.412003,0.482020,0.207138
86.603996,0.486826,0.176637
86.817001,0.483564,0.152839
87.009003,0.478258,0.138594
87.200996,0.484979,0.135381
87.415001,0.486601,0.141802
87.607002,0.482396,0.146715
87.820000,0.480823,0.158973
88.012001,0.473246,0.168126
88.204002,0.465827,0.177322
88.417000,0.465950,0.188479
88.609001,0.469702,0.234225
88.801003,0.475611,0.322404
89.014999,0.479715,0.382579
89.207001,0.482227,0.388599
89.419998,0.485172,0.406091
89.612000,0.488059,0.415038
89.804001,0.487583,0.415750
90.016998,0.486470,0.426856
90.209000,0.487678,0.431683
90.401001,0.500879,0.422504
90.614998,0.507818,0.419258
90.806999,0.506835,0.419151
91.019997,0.503071,0.413425
91.211998,0.495291,0.388752
91.403999,0.486799,0.361354
91.616997,0.486252,0.348891
91.808998,0.484656,0.322393
92.000999,0.484060,0.318624
92.214996,0.485211,0.320719
92.406998,0.484781,0.322636
92.620003,0.484613,0.332746
92.811996,0.483082,0.363442
93.003998,0.485389,0.405776
93.217003,0.487342,0.446550
93.408997,0.485241,0.471839
93.600998,0.485640,0.487991
93.815002,0.487116,0.509204
94.007004,0.484922,0.533012
94.220001,0.483519,0.602627
94.412003,0.483100,0.641170
94.603996,0.480232,0.682198
94.817001,0.476252,0.729154
95.009003,0.470711,0.767194
95.200996,0.463556,0.790032
95.415001,0.440731,0.792164
95.607002,0.412128,0.768995
95.820000,0.399179,0.700473
96.012001,0.398567,0.648481
96.204002,0.388127,0.611848
96.417000,0.386655,0.604993
96.609001,0.399891,0.635670
96.801003,0.413033,0.680370
97.014999,0.434461,0.697231
97.207001,0.457849,0.709957
97.419998,0.498629,0.709154
97.612000,0.545370,0.675835
97.804001,0.579839,0.622456
98.016998,0.598618,0.590399
98.209000,0.600353,0.589035
98.401001,0.598202,0.588771
98.614998,0.591705,0.595165
98.806999,0.583962,0.597169
99.019997,0.569135,0.604312
99.211998,0.553711,0.608606
99.403999,0.533927,0.614577
99.616997,0.507544,0.618587
99.808998,0.480229,0.613634
100.000999,0.448381,0.611293
100.214996,0.396651,0.616309
100.406998,0.359963,0.602907
100.620003,0.329535,0.582101
100.811996,0.324972,0.592579
101.003998,0.308833,0.585489
101.217003,0.302932,0.578838
101.408997,0.297454,0.564019
101.600998,0.280171,0.543693
101.815002,0.249990,0.522075
102.007004,0.225571,0.515325
102.220001,0.195679,0.502667
102.412003,0.168222,0.491457
102.603996,0.146485,0.492396
102.817001,0.124626,0.493212
103.009003,0.107431,0.489753
103.200996,0.093152,0.488886
103.415001,0.082754,0.481663
103.607002,0.080733,0.472368
103.820000,0.077458,0.427508
104.012001,0.072656,0.400896
104.204002,0.073557,0.410071
104.417000,0.072959,0.405551
104.609001,0.075724,0.408939
104.801003,0.075573,0.409534
105.014999,0.078099,0.409531
105.207001,0.093312,0.400043
105.419998,0.122220,0.381045
105.612000,0.145818,0.362859
105.804001,0.151777,0.325051
106.016998,0.159023,0.292284
106.209000,0.172958,0.268653
106.401001,0.188872,0.284731
106.614998,0.212910,0.319925
106.806999,0.238842,0.325272
107.019997,0.276268,0.332588
107.211998,0.311843,0.350738
107.403999,0.343039,0.389583
107.616997,0.373846,0.440425
107.808998,0.396328,0.476657
108.000999,0.418786,0.523946
108.214996,0.443990,0.551061
108.406998,0.462419,0.576620
108.620003,0.476047,0.604545
108.811996,0.488816,0.635152
109.003998,0.495281,0.657052
109.217003,0.497811,0.661763
109.408997,0.499741,0.667201
109.600998,0.498571,0.659666
109.815002,0.483660,0.648069
110.007004,0.471865,0.649095
110.220001,0.467840,0.642833
110.412003,0.472919,0.632961
110.603996,0.480406,0.617719
110.817001,0.483443,0.576809
111.009003,0.484633,0.534960
111.200996,0.486144,0.518174
111.415001,0.483014,0.510767
111.607002,0.483235,0.512114
111.820000,0.483188,0.517757
112.012001,0.482951,0.517749
112.204002,0.473184,0.522468
112.417000,0.452786,0.524838
112.609001,0.451701,0.530693
112.801003,0.451215,0.531600
113.014999,0.455087,0.532627
113.207001,0.461540,0.532021
113.419998,0.464818,0.532624
113.612000,0.466634,0.531501
113.804001,0.465726,0.532065
114.016998,0.462763,0.531547
114.209000,0.456812,0.530761
114.401001,0.446521,0.531891
114.614998,0.441425,0.533706
114.806999,0.443298,0.531670
115.019997,0.449096,0.528268
115.211998,0.450733,0.527676
115.403999,0.453239,0.527491
115.616997,0.457645,0.525130
115.808998,0.473600,0.507520
116.000999,0.491323,0.479744
116.214996,0.492624,0.463138
116.406998,0.492391,0.456786
116.620003,0.491525,0.458112
116.811996,0.490671,0.460790
117.003998,0.489569,0.462827
117.217003,0.489992,0.463613
117.408997,0.490867,0.464405
117.600998,0.491077,0.465110
117.815002,0.491292,0.465178
118.007004,0.491750,0.465873
118.220001,0.491740,0.466595
118.412003,0.492188,0.468014
118.603996,0.492180,0.468736
118.817001,0.492622,0.469466
119.009003,0.492625,0.471566
119.200996,0.492628,0.473667
119.415001,0.492848,0.475822
119.607002,0.492619,0.477903
119.820000,0.492171,0.480684
120.012001,0.491720,0.480673
120.204002,0.491717,0.482086
120.417000,0.491261,0.482800
120.609001,0.491486,0.483542
120.801003,0.491931,0.482175
121.014999,0.491931,0.482175
121.207001,0.491934,0.480763
121.419998,0.491703,0.480746
121.612000,0.491703,0.480746
121.804001,0.491703,0.480746
122.016998,0.491706,0.481434
122.209000,0.491706,0.481434
122.401001,0.491706,0.481434
122.614998,0.490358,0.482094
122.806999,0.486541,0.482560
123.019997,0.486107,0.482423
123.211998,0.485892,0.482427
123.403999,0.485443,0.483083
123.616997,0.485892,0.482427
123.808998,0.486107,0.482423
124.000999,0.486339,0.481094
124.214996,0.486547,0.481824
124.406998,0.486784,0.479757
124.620003,0.486778,0.480492
124.811996,0.479998,0.485174
125.003998,0.452558,0.491150
125.217003,0.439296,0.497586
125.408997,0.435827,0.502413
125.600998,0.433082,0.502691
125.815002,0.433083,0.502396
126.007004,0.434661,0.503956
126.220001,0.433526,0.502479
126.412003,0.431973,0.497724
126.603996,0.430115,0.497684
126.817001,0.428521,0.499196
127.009003,0.428238,0.501404
127.200996,0.421753,0.513019
127.415001,0.413787,0.512610
127.607002,0.415899,0.513796
127.820000,0.415466,0.512905
128.011993,0.417045,0.511754
128.203995,0.418030,0.513884
128.417007,0.418898,0.515656
128.608994,0.419165,0.517027
128.800995,0.420279,0.522551
129.014999,0.421671,0.527569
129.207001,0.423600,0.541713
129.419998,0.429551,0.604198
129.612000,0.439891,0.672557
129.804001,0.449849,0.718055
130.016998,0.457399,0.774308
130.209000,0.461176,0.823234
130.401001,0.461580,0.859228
130.615005,0.460659,0.863945
130.807007,0.464022,0.868850
131.020004,0.467282,0.868626
131.212006,0.468987,0.859847
131.404007,0.471678,0.856504
131.617004,0.470104,0.845993
131.809006,0.466783,0.832753
132.001007,0.464316,0.809024
132.214996,0.459914,0.765951
132.406998,0.457332,0.697052
132.619995,0.462787,0.559511
132.811996,0.467823,0.459173
133.003998,0.471141,0.401703
133.216995,0.475612,0.389014
133.408997,0.476087,0.424892
133.600998,0.493731,0.452226
133.815002,0.496468,0.459151
134.007004,0.467367,0.474864
134.220001,0.436571,0.502820
134.412003,0.430186,0.520252
134.604004,0.427115,0.520882
134.817001,0.434260,0.513327
135.009003,0.435165,0.515024
135.201004,0.435166,0.513089
135.414993,0.436153,0.515555
135.606995,0.430838,0.521152
135.820007,0.410535,0.523791
136.011993,0.409338,0.528007
136.203995,0.415152,0.525290
136.417007,0.419568,0.524242
136.608994,0.423305,0.526782
136.800995,0.428639,0.527041
137.014999,0.432789,0.528490
137.207001,0.432072,0.529025
137.419998,0.431613,0.530085
137.612000,0.432054,0.530106
137.804001,0.432766,0.527898
138.016998,0.433921,0.526547
138.209000,0.435086,0.525479
138.401001,0.435797,0.526318
138.615005,0.436234,0.527717
138.807007,0.436494,0.529089
139.020004,0.436494,0.529089
139.212006,0.436662,0.529669
139.404007,0.436915,0.529380
139.617004,0.437780,0.530529
139.809006,0.438035,0.531075
140.001007,0.438014,0.532185
140.214996,0.438172,0.534159
140.406998,0.438426,0.534707
140.619995,0.438859,0.536119
140.811996,0.438669,0.536638
141.003998,0.438411,0.534435
141.216995,0.438440,0.530283
141.408997,0.438827,0.505051
141.600998,0.452386,0.429068
141.815002,0.478951,0.328409
142.007004,0.490334,0.305911
142.220001,0.491745,0.304084
142.412003,0.493596,0.308703
142.604004,0.495512,0.313463
142.817001,0.492603,0.318263
143.009003,0.492306,0.318223
143.201004,0.492907,0.320295
143.414993,0.492542,0.322888
143.606995,0.493022,0.327673
143.820007,0.493304,0.333013
144.011993,0.493095,0.335769
144.203995,0.493878,0.340440
144.417007,0.494032,0.351251
144.608994,0.494373,0.361572
144.800995,0.494815,0.363582
145.014999,0.495742,0.363538
145.207001,0.496080,0.358839
145.419998,0.495913,0.363641
145.612000,0.496177,0.364201
145.804001,0.496448,0.364948
146.016998,0.496476,0.364266
146.209000,0.497540,0.358756
146.401001,0.498409,0.360069
146.615005,0.498300,0.364871
146.807007,0.500564,0.372323
147.020004,0.510975,0.384848
147.212006,0.521999,0.400442
147.404007,0.526747,0.416022
147.617004,0.529967,0.422339
147.809006,0.537116,0.420027
148.001007,0.547221,0.418790
148.214996,0.550483,0.416719
148.406998,0.551142,0.412312
148.619995,0.545093,0.408396
148.811996,0.533697,0.407669
149.003998,0.515065,0.409645
149.216995,0.493275,0.404045
149.408997,0.469731,0.406361
149.600998,0.452522,0.407842
149.815002,0.463164,0.402159
150.007004,0.477094,0.413464
150.220001,0.488708,0.411821
150.412003,0.492261,0.407350
150.604004,0.497154,0.403197
150.817001,0.495131,0.401326
151.009003,0.492163,0.405338
151.201004,0.491694,0.403320
151.414993,0.494190,0.395220
151.606995,0.496943,0.392080
151.820007,0.496033,0.394270
152.011993,0.497312,0.401746
152.203995,0.503247,0.405278
152.417007,0.515801,0.397122
152.608994,0.524224,0.387566
152.800995,0.531331,0.383414
153.014999,0.531924,0.377710
153.207001,0.526912,0.349798
153.419998,0.523756,0.325614
153.612000,0.518008,0.317657
153.804001,0.503890,0.320929
154.016998,0.484697,0.333150
154.209000,0.479541,0.341781
154.401001,0.477755,0.340769
154.615005,0.456347,0.343696
154.807007,0.447529,0.337919
155.020004,0.464354,0.334415
155.212006,0.472661,0.334338
155.404007,0.483915,0.326968
155.617004,0.495116,0.316387
155.809006,0.505455,0.296229
156.001007,0.506863,0.300531
156.214996,0.498297,0.316027
156.406998,0.476980,0.348858
156.619995,0.479220,0.378665
156.811996,0.478233,0.410635
157.003998,0.476999,0.435731
157.216995,0.482063,0.476203
157.408997,0.487002,0.519573
157.600998,0.487370,0.584646
157.815002,0.487876,0.621248
158.007004,0.489919,0.639229
158.220001,0.494802,0.634528
158.412003,0.491465,0.562576
158.604004,0.488168,0.468515
158.817001,0.487015,0.462939
159.009003,0.488539,0.483570
159.201004,0.489639,0.507656
159.414993,0.490271,0.531678
159.606995,0.488241,0.462646
159.820007,0.494256,0.278803
160.011993,0.496887,0.198681
160.203995,0.493027,0.139489
160.417007,0.492780,0.116644
160.608994,0.493150,0.103382
160.800995,0.493003,0.104933
161.014999,0.493509,0.109216
161.207001,0.493050,0.115603
161.419998,0.492055,0.160984
161.612000,0.490722,0.285580
161.804001,0.492440,0.435396
162.016998,0.495433,0.539953
162.209000,0.485684,0.569538
162.401001,0.479802,0.580132
162.615005,0.468921,0.576865
162.807007,0.436421,0.553407
163.020004,0.395882,0.576616
163.212006,0.393351,0.582517
163.404007,0.400446,0.576726
163.617004,0.405381,0.564754
163.809006,0.409967,0.572449
164.001007,0.415237,0.571345
164.214996,0.438451,0.516875
164.406998,0.462043,0.455840
164.619995,0.474740,0.428520
164.811996,0.487419,0.409965
165.003998,0.505145,0.407157
165.216995,0.533795,0.422517
165.408997,0.536974,0.432634
165.600998,0.531197,0.438884
165.815002,0.529440,0.436121
166.007004,0.527768,0.408539
166.220001,0.522588,0.369074
166.412003,0.518038,0.355742
166.604004,0.518139,0.325056
166.817001,0.514784,0.282498
167.009003,0.508501,0.213609
167.201004,0.496610,0.180310
167.414993,0.480428,0.180099
167.606995,0.455926,0.163762
167.820007,0.423691,0.126258
168.011993,0.390415,0.104211
168.203995,0.387391,0.133736
168.417007,0.383863,0.162976
168.608994,0.380539,0.185488
168.800995,0.392754,0.292361
169.014999,0.395918,0.398235
169.207001,0.390883,0.458207
169.419998,0.368468,0.472398
169.612000,0.349567,0.487968
169.804001,0.338684,0.538466
170.016998,0.341590,0.635738
170.209000,0.343118,0.691623
170.401001,0.348939,0.712220
170.615005,0.363180,0.711127
170.807007,0.375300,0.650724
171.020004,0.390083,0.488268
171.212006,0.400564,0.343569
171.404007,0.403042,0.228910
171.617004,0.393026,0.119624
171.809006,0.404269,0.086485
172.001007,0.418439,0.075438
172.214996,0.396189,0.075991
172.406998,0.344029,0.084377
