35.617001,0.466924,0.545877
35.808998,0.465288,0.544683
36.000999,0.464388,0.543037
36.215000,0.464388,0.543037
36.407001,0.464371,0.543657
36.619999,0.464103,0.543501
36.812000,0.463638,0.544069
37.004002,0.463637,0.543289
37.216999,0.463171,0.542292
37.409000,0.463636,0.541729
37.601002,0.463653,0.540330
37.814999,0.463472,0.538881
38.007000,0.463223,0.538098
38.220001,0.463240,0.536699
38.411999,0.463241,0.535917
38.604000,0.463240,0.536699
38.817001,0.463508,0.534522
39.008999,0.463525,0.533123
39.201000,0.463306,0.531098
39.415001,0.463292,0.531716
39.606998,0.463094,0.531671
39.820000,0.462847,0.530881
40.012001,0.462405,0.529260
40.203999,0.462849,0.530098
40.417000,0.462852,0.529315
40.609001,0.463099,0.530106
40.800999,0.462870,0.527914
41.014999,0.462855,0.528531
41.207001,0.462408,0.528476
41.419998,0.462855,0.528531
41.612000,0.462394,0.529092
41.804001,0.462855,0.528531
42.016998,0.462841,0.529149
42.209000,0.462841,0.529149
42.401001,0.462379,0.529708
42.615002,0.462379,0.529708
42.806999,0.462379,0.529708
43.020000,0.462838,0.529932
43.212002,0.462838,0.529932
43.403999,0.462838,0.529932
43.617001,0.462823,0.530549
43.808998,0.462360,0.531108
44.000999,0.462360,0.531108
44.215000,0.462360,0.531108
44.407001,0.462360,0.531108
44.619999,0.462360,0.531108
44.812000,0.462342,0.532508
45.004002,0.462357,0.531892
45.216999,0.462357,0.531892
45.409000,0.461892,0.533233
45.601002,0.462069,0.534682
45.814999,0.461876,0.533847
46.007000,0.462091,0.532498
46.220001,0.462339,0.533291
46.411999,0.462339,0.533291
46.604000,0.462323,0.533907
46.817001,0.462053,0.535297
47.008999,0.461840,0.535859
47.201000,0.461840,0.535859
47.415001,0.461572,0.536464
47.606998,0.461575,0.535679
47.820000,0.461572,0.536464
48.012001,0.461572,0.536464
48.203999,0.461555,0.537077
48.417000,0.461555,0.537077
48.609001,0.461307,0.536282
48.800999,0.461558,0.536292
49.014999,0.461538,0.537690
49.207001,0.461094,0.536839
49.419998,0.460842,0.536829
49.612000,0.460842,0.536829
49.804001,0.461094,0.536839
50.016998,0.460821,0.538226
50.209000,0.460821,0.538226
50.401001,0.460821,0.538226
50.615002,0.460629,0.537384
50.806999,0.460629,0.537384
51.020000,0.460381,0.536586
51.212002,0.460363,0.537196
51.403999,0.459897,0.537736
51.617001,0.459897,0.537736
51.808998,0.459436,0.537484
52.000999,0.459612,0.538150
52.215000,0.459165,0.538077
52.407001,0.459165,0.538077
52.619999,0.458704,0.537818
52.812000,0.458723,0.537213
53.004002,0.458728,0.536423
53.216999,0.459194,0.535891
53.409000,0.459212,0.535284
53.601002,0.459036,0.534621
53.814999,0.459059,0.533225
54.007000,0.459064,0.532435
54.220001,0.458817,0.531627
54.411999,0.458823,0.530836
54.604000,0.458359,0.531369
54.817001,0.458383,0.529972
55.008999,0.458359,0.531369
55.201000,0.458806,0.531443
55.415001,0.458606,0.532179
55.606998,0.458353,0.532160
55.820000,0.458330,0.533556
56.012001,0.458582,0.533574
56.203999,0.458353,0.532160
56.417000,0.458377,0.530763
56.609001,0.459298,0.530483
56.800999,0.460029,0.529351
57.014999,0.460754,0.528998
57.207001,0.460770,0.528386
57.419998,0.460770,0.528386
57.612000,0.460328,0.527535
57.804001,0.460313,0.528146
58.016998,0.460313,0.528146
58.209000,0.460313,0.528146
58.401001,0.460045,0.528740
58.615002,0.460061,0.528130
58.806999,0.460354,0.525348
59.020000,0.460835,0.523399
59.212002,0.460848,0.522786
59.403999,0.460835,0.523399
59.617001,0.460827,0.523225
59.808998,0.460394,0.522549
60.000999,0.460861,0.521211
60.215000,0.460854,0.521999
60.407001,0.460602,0.521016
60.619999,0.460393,0.521585
60.812000,0.460127,0.522174
61.004002,0.460142,0.521563
61.216999,0.460407,0.520008
61.409000,0.460177,0.518584
61.601002,0.460185,0.517795
61.814999,0.460458,0.516419
62.007000,0.460466,0.515631
62.220001,0.460224,0.514815
62.411999,0.460016,0.515386
62.604000,0.459755,0.516148
62.817001,0.459764,0.515358
63.008999,0.459751,0.515968
63.201000,0.459751,0.515968
63.415001,0.459786,0.513957
63.606998,0.460047,0.513197
63.820000,0.459815,0.511587
64.012001,0.459369,0.511516
64.204002,0.459631,0.510759
64.417000,0.459838,0.510186
64.609001,0.459643,0.510148
64.801003,0.459380,0.510726
65.014999,0.458911,0.512054
65.207001,0.458643,0.512446
65.419998,0.458184,0.512977
65.612000,0.457736,0.512713
65.804001,0.457724,0.513506
66.016998,0.457736,0.512713
66.209000,0.457494,0.511883
66.401001,0.457506,0.511089
66.614998,0.457300,0.511650
66.806999,0.457492,0.511694
67.019997,0.457505,0.510900
67.211998,0.457072,0.510023
67.403999,0.457058,0.510627
67.616997,0.456612,0.510350
67.808998,0.456167,0.510265
68.000999,0.456152,0.510866
68.214996,0.456152,0.510866
68.406998,0.456358,0.510309
68.620003,0.456358,0.510309
68.811996,0.456358,0.510309
69.003998,0.456358,0.510309
69.217003,0.456386,0.508910
69.408997,0.456639,0.508953
69.600998,0.456639,0.508953
69.815002,0.456652,0.508158
70.007004,0.456399,0.508114
70.220001,0.456386,0.508910
70.412003,0.456639,0.508953
70.603996,0.456639,0.508953
70.817001,0.456639,0.508953
71.009003,0.456386,0.508910
71.200996,0.456639,0.508953
71.415001,0.456639,0.508953
71.607002,0.456639,0.508953
71.820000,0.456652,0.508158
72.012001,0.456413,0.507318
72.204002,0.456222,0.507082
72.417000,0.455702,0.507395
72.609001,0.455525,0.506750
72.801003,0.455745,0.505396
73.014999,0.455998,0.505443
73.207001,0.455997,0.505638
73.419998,0.455997,0.505638
73.612000,0.455983,0.506240
73.804001,0.455983,0.506240
74.016998,0.455969,0.506841
74.209000,0.455510,0.507350
74.401001,0.445455,0.511174
74.614998,0.430335,0.520409
74.806999,0.426937,0.525837
75.019997,0.426854,0.528779
75.211998,0.426127,0.529166
75.403999,0.427306,0.526541
75.616997,0.425588,0.529637
75.808998,0.425390,0.534632
76.000999,0.432259,0.536515
76.214996,0.443797,0.529995
76.406998,0.454506,0.505360
76.620003,0.466255,0.491082
76.811996,0.487198,0.475288
77.003998,0.509816,0.462716
77.217003,0.524772,0.454305
77.408997,0.540102,0.453123
77.600998,0.561452,0.460915
77.815002,0.581464,0.454543
78.007004,0.592500,0.456705
78.220001,0.631872,0.477751
78.412003,0.660434,0.485195
78.603996,0.674862,0.491469
78.817001,0.684659,0.487155
79.009003,0.688550,0.480438
79.200996,0.687228,0.478818
79.415001,0.686308,0.471759
79.607002,0.682071,0.464607
79.820000,0.675808,0.462500
80.012001,0.665247,0.462136
80.204002,0.645176,0.480823
80.417000,0.580146,0.532843
80.609001,0.535019,0.558911
80.801003,0.501028,0.540299
81.014999,0.482548,0.510421
81.207001,0.483694,0.509037
81.419998,0.490700,0.507700
81.612000,0.505048,0.511880
81.804001,0.513906,0.505724
82.016998,0.513508,0.500824
82.209000,0.511806,0.492983
82.401001,0.507727,0.494506
82.614998,0.506183,0.491532
82.806999,0.503072,0.489075
83.019997,0.501335,0.484612
83.211998,0.500956,0.479615
83.403999,0.500096,0.476671
83.616997,0.500104,0.475259
83.808998,0.499879,0.475212
84.000999,0.500123,0.473849
84.214996,0.499910,0.473802
84.406998,0.499266,0.472318
84.620003,0.496809,0.470545
84.811996,0.496372,0.470469
85.003998,0.496802,0.471942
85.217003,0.496369,0.471166
85.408997,0.496348,0.472576
85.600998,0.496344,0.473274
85.815002,0.495889,0.473905
86.007004,0.495884,0.474602
86.220001,0.495884,0.474602
86.412003,0.495413,0.475944
86.603996,0.495407,0.476640
86.817001,0.495413,0.475944
87.009003,0.495413,0.475944
87.200996,0.495391,0.477354
87.415001,0.495369,0.478765
87.607002,0.495348,0.480176
87.820000,0.495363,0.479461
88.012001,0.495813,0.479530
88.204002,0.495813,0.479530
88.417000,0.496047,0.478883
88.609001,0.495851,0.477406
88.801003,0.495385,0.478050
89.014999,0.490452,0.473231
89.207001,0.467064,0.468313
89.419998,0.455253,0.467650
89.612000,0.453642,0.468811
89.804001,0.456846,0.466677
90.016998,0.455161,0.461237
90.209000,0.455137,0.460833
90.401001,0.456241,0.463328
90.614998,0.456495,0.463372
90.806999,0.457835,0.463468
91.019997,0.458092,0.464119
91.211998,0.458528,0.465550
91.403999,0.458989,0.464795
91.616997,0.459457,0.465263
91.808998,0.460175,0.465786
92.000999,0.459923,0.465738
92.214996,0.459927,0.466961
92.406998,0.459481,0.467527
92.620003,0.460148,0.468582
92.811996,0.459026,0.487589
93.003998,0.462094,0.523214
93.217003,0.465779,0.564619
93.408997,0.465618,0.604980
93.600998,0.463482,0.633095
93.815002,0.461511,0.636982
94.007004,0.461880,0.636864
94.220001,0.463447,0.633042
94.412003,0.462988,0.632975
94.603996,0.463768,0.631056
94.817001,0.463686,0.632238
95.009003,0.463888,0.632359
95.200996,0.463911,0.631016
95.415001,0.463714,0.628801
95.607002,0.464411,0.628065
95.820000,0.464132,0.629461
96.012001,0.464590,0.629529
96.204002,0.464108,0.630805
96.417000,0.464085,0.632146
96.609001,0.464108,0.630805
96.801003,0.464108,0.630805
97.014999,0.464108,0.630805
97.207001,0.464067,0.631396
97.419998,0.464108,0.630805
97.612000,0.464067,0.631396
97.804001,0.464067,0.631396
98.016998,0.464126,0.631555
98.209000,0.464269,0.631518
98.401001,0.464108,0.630805
98.614998,0.464091,0.630054
98.806999,0.464073,0.629302
99.019997,0.463775,0.629945
99.211998,0.464032,0.629895
99.403999,0.464015,0.629143
99.616997,0.464514,0.628621
99.808998,0.464056,0.628551
100.000999,0.464312,0.628501
100.214996,0.464039,0.627798
100.406998,0.464056,0.628551
100.620003,0.464056,0.628551
100.811996,0.464023,0.627045
101.003998,0.464023,0.627045
101.217003,0.464023,0.627045
101.408997,0.464336,0.622199
101.600998,0.464306,0.620688
101.815002,0.465043,0.619365
102.007004,0.464865,0.617897
102.220001,0.465091,0.616655
102.412003,0.464900,0.614430
102.603996,0.465694,0.611141
102.817001,0.466544,0.599989
103.009003,0.466019,0.595264
103.200996,0.466460,0.594557
103.415001,0.466430,0.595169
103.607002,0.465915,0.596333
103.820000,0.466571,0.596486
104.012001,0.466853,0.595838
104.204002,0.466834,0.597210
104.417000,0.466822,0.596450
104.609001,0.467760,0.595952
104.801003,0.470831,0.594940
105.014999,0.474343,0.560040
105.207001,0.482646,0.484570
105.419998,0.491655,0.437233
105.612000,0.475988,0.433564
105.804001,0.463986,0.421487
106.016998,0.459895,0.405619
106.209000,0.463189,0.393235
106.401001,0.461277,0.397137
106.614998,0.463559,0.380773
106.806999,0.458669,0.389993
107.019997,0.461449,0.389236
107.211998,0.461594,0.383128
107.403999,0.456834,0.386487
107.616997,0.457639,0.381572
107.808998,0.467270,0.384286
108.000999,0.472146,0.395665
108.214996,0.473079,0.401157
108.406998,0.479412,0.451399
108.620003,0.480734,0.548843
108.811996,0.509199,0.572306
109.003998,0.540492,0.581580
109.217003,0.542374,0.590960
109.408997,0.518411,0.585997
109.600998,0.496808,0.585653
109.815002,0.487208,0.582819
110.007004,0.484578,0.585108
110.220001,0.481214,0.596210
110.412003,0.481547,0.596767
110.603996,0.480185,0.592532
110.817001,0.475001,0.584924
111.009003,0.476606,0.580070
111.200996,0.456434,0.564621
111.415001,0.444603,0.552298
111.607002,0.445174,0.543303
111.820000,0.447187,0.540994
112.012001,0.446940,0.544613
112.204002,0.448840,0.549891
112.417000,0.450220,0.551538
112.609001,0.459949,0.555163
112.801003,0.487750,0.559425
113.014999,0.500392,0.570594
113.207001,0.497020,0.572376
113.419998,0.492145,0.570589
113.612000,0.489529,0.568091
113.804001,0.487612,0.565527
114.016998,0.485331,0.566611
114.209000,0.485114,0.565229
114.401001,0.488327,0.557390
114.614998,0.493285,0.553173
114.806999,0.488040,0.560499
115.019997,0.473677,0.545086
115.211998,0.464086,0.544140
115.403999,0.473433,0.546394
115.616997,0.481802,0.543374
115.808998,0.483081,0.548627
116.000999,0.484905,0.546747
116.214996,0.485493,0.545073
116.406998,0.486397,0.545914
116.620003,0.485927,0.546532
116.811996,0.485964,0.545191
117.003998,0.486197,0.543718
117.217003,0.485059,0.542878
117.408997,0.485748,0.544400
117.600998,0.485044,0.545756
117.815002,0.485044,0.545756
118.007004,0.485025,0.546424
118.220001,0.484986,0.547023
118.412003,0.483850,0.548390
118.603996,0.485493,0.545073
118.817001,0.484125,0.547054
119.009003,0.485029,0.547897
119.200996,0.484582,0.549318
119.415001,0.484596,0.547178
119.607002,0.484069,0.549788
119.820000,0.487114,0.548947
120.012001,0.486663,0.548900
120.204002,0.487114,0.548947
120.417000,0.487095,0.549619
120.609001,0.487095,0.549619
120.801003,0.487092,0.548888
121.014999,0.487092,0.548888
121.207001,0.487312,0.549677
121.419998,0.487308,0.548945
121.612000,0.487290,0.549618
121.804001,0.487293,0.550349
122.016998,0.487077,0.550291
122.209000,0.487058,0.550962
122.401001,0.486800,0.550912
122.614998,0.486803,0.551644
122.806999,0.486800,0.550912
123.019997,0.486800,0.550912
123.211998,0.486819,0.550240
123.403999,0.487058,0.550962
123.616997,0.487271,0.550291
123.808998,0.487254,0.551694
124.000999,0.487035,0.550903
124.214996,0.487254,0.551694
124.406998,0.487251,0.550963
124.620003,0.487486,0.550954
124.811996,0.487249,0.550232
125.003998,0.487251,0.550963
125.217003,0.487232,0.551636
125.408997,0.487251,0.550963
125.600998,0.487249,0.550232
125.815002,0.487251,0.550963
126.007004,0.487503,0.549551
126.220001,0.487700,0.550285
126.412003,0.487503,0.549551
126.603996,0.487722,0.550341
126.817001,0.487700,0.550285
127.009003,0.487700,0.550285
127.200996,0.487700,0.550285
127.415001,0.487700,0.550285
127.607002,0.487935,0.550276
127.820000,0.487935,0.550276
128.011993,0.487700,0.550285
128.203995,0.487700,0.550285
128.417007,0.487700,0.550285
128.608994,0.487957,0.550332
128.800995,0.487486,0.550954
129.014999,0.487486,0.550954
129.207001,0.487486,0.550954
129.419998,0.487686,0.552418
129.612000,0.487690,0.553148
129.804001,0.487928,0.553865
130.016998,0.487690,0.553148
130.209000,0.487473,0.553086
130.401001,0.487473,0.553086
130.615005,0.487473,0.553086
130.807007,0.487686,0.552418
131.020004,0.487450,0.553028
131.212006,0.487215,0.553038
131.404007,0.487194,0.553710
131.617004,0.487215,0.553038
131.809006,0.487686,0.552418
132.001007,0.487686,0.552418
132.214996,0.487467,0.551627
132.406998,0.487467,0.551627
132.619995,0.487467,0.551627
132.811996,0.487683,0.551688
133.003998,0.487683,0.551688
133.216995,0.487680,0.550958
133.408997,0.487464,0.550897
133.600998,0.487680,0.550958
133.815002,0.487663,0.552361
134.007004,0.487898,0.552352
134.220001,0.487663,0.552361
134.412003,0.487683,0.551688
134.604004,0.487447,0.552299
134.817001,0.487467,0.551627
135.009003,0.487212,0.552308
135.201004,0.487683,0.551688
135.414993,0.487464,0.550897
135.606995,0.487683,0.551688
135.820007,0.487663,0.552361
136.011993,0.487898,0.552352
136.203995,0.487663,0.552361
136.417007,0.487663,0.552361
136.608994,0.487663,0.552361
136.800995,0.487663,0.552361
137.014999,0.487921,0.552408
137.207001,0.488177,0.551121
137.419998,0.488900,0.549807
137.612000,0.488427,0.549707
137.804001,0.487921,0.552408
138.016998,0.487444,0.551569
138.209000,0.487680,0.550958
138.401001,0.487915,0.550950
138.615005,0.487915,0.550950
138.807007,0.487913,0.550221
139.020004,0.487462,0.550166
139.212006,0.487678,0.550228
139.404007,0.487700,0.550285
139.617004,0.487935,0.550276
139.809006,0.487698,0.549554
140.001007,0.487459,0.549436
140.214996,0.487223,0.548711
140.406998,0.486987,0.549321
140.619995,0.487025,0.547246
140.811996,0.487278,0.545228
141.003998,0.487530,0.543820
141.216995,0.487511,0.544494
141.408997,0.487494,0.545898
141.600998,0.487476,0.547302
141.815002,0.487498,0.548091
142.007004,0.487498,0.548091
142.220001,0.487538,0.547475
142.412003,0.488007,0.546850
142.604004,0.487992,0.548254
142.817001,0.487538,0.547475
143.009003,0.487519,0.548148
143.201004,0.487519,0.548148
143.414993,0.487500,0.548821
143.606995,0.487066,0.547365
143.820007,0.487047,0.548037
144.011993,0.487028,0.548709
144.203995,0.487008,0.549381
144.417007,0.487028,0.548709
144.608994,0.487028,0.548709
144.800995,0.487047,0.548037
145.014999,0.487500,0.548821
145.207001,0.487989,0.547525
145.419998,0.487989,0.547525
145.612000,0.487968,0.547469
145.804001,0.487496,0.547360
146.016998,0.486553,0.547128
146.209000,0.486553,0.547128
146.401001,0.486318,0.547131
146.615005,0.486553,0.547128
146.807007,0.486770,0.547922
147.020004,0.486772,0.548654
147.212006,0.487007,0.548649
147.404007,0.487007,0.548649
147.617004,0.487026,0.547978
147.809006,0.487025,0.547246
148.001007,0.487477,0.548033
148.214996,0.487476,0.547302
148.406998,0.487496,0.547360
148.619995,0.487496,0.547360
148.811996,0.487479,0.548763
149.003998,0.487693,0.548093
149.216995,0.487477,0.548033
149.408997,0.487458,0.548706
149.600998,0.487658,0.550901
149.815002,0.487658,0.550901
150.007004,0.487895,0.551623
150.220001,0.487676,0.549497
150.412003,0.487674,0.548767
150.604004,0.487203,0.549383
150.817001,0.487221,0.547979
151.009003,0.487476,0.547302
151.201004,0.487946,0.546684
151.414993,0.488414,0.545334
151.606995,0.488466,0.541117
151.820007,0.488734,0.538304
152.011993,0.488768,0.536219
152.203995,0.488904,0.524218
152.417007,0.490791,0.497644
152.608994,0.492834,0.469682
152.800995,0.493570,0.453614
153.014999,0.493082,0.454331
153.207001,0.493056,0.458552
153.419998,0.492591,0.459244
153.612000,0.489442,0.457658
153.804001,0.473433,0.462787
154.016998,0.455795,0.457001
154.209000,0.454585,0.458425
154.401001,0.454389,0.463051
154.615005,0.450411,0.475373
154.807007,0.450458,0.475891
155.020004,0.456867,0.491592
155.212006,0.464090,0.515443
155.404007,0.467421,0.533943
155.617004,0.468011,0.545839
155.809006,0.467124,0.560625
156.001007,0.467258,0.564588
156.214996,0.467474,0.563598
156.406998,0.470494,0.565127
156.619995,0.468452,0.599463
156.811996,0.467354,0.592782
157.003998,0.471159,0.579217
157.216995,0.472261,0.565986
157.408997,0.473278,0.563839
157.600998,0.478443,0.529637
157.815002,0.483089,0.557214
158.007004,0.481005,0.594448
158.220001,0.481472,0.596233
158.412003,0.481443,0.577124
158.604004,0.480018,0.580676
158.817001,0.474948,0.578692
159.009003,0.474964,0.570016
159.201004,0.473771,0.565052
159.414993,0.473068,0.569390
159.606995,0.471711,0.566872
159.820007,0.472108,0.569734
160.011993,0.471662,0.571927
160.203995,0.472593,0.571457
160.417007,0.472358,0.574493
160.608994,0.472156,0.575163
160.800995,0.471774,0.576101
161.014999,0.471108,0.576175
161.207001,0.471846,0.577113
161.419998,0.471858,0.578625
161.612000,0.470775,0.578778
161.804001,0.464952,0.574061
162.016998,0.462009,0.575251
162.209000,0.463354,0.574664
162.401001,0.463645,0.575581
162.615005,0.464095,0.575641
162.807007,0.463670,0.574971
163.020004,0.463739,0.572363
163.212006,0.463764,0.571751
163.404007,0.462413,0.571587
163.617004,0.462875,0.569480
163.809006,0.463337,0.567373
164.001007,0.463165,0.562972
164.214996,0.463183,0.561582
164.406998,0.463676,0.560409
164.619995,0.465783,0.557973
164.811996,0.480673,0.555264
165.003998,0.498262,0.553514
165.216995,0.506242,0.547311
165.408997,0.500975,0.546717
165.600998,0.495604,0.544200
165.815002,0.496564,0.546438
166.007004,0.496598,0.547877
166.220001,0.492946,0.550462
166.412003,0.480079,0.550550
166.604004,0.464104,0.557799
166.817001,0.469568,0.554640
167.009003,0.470750,0.553432
167.201004,0.471506,0.547218
167.414993,0.473172,0.541172
167.606995,0.473905,0.533407
167.820007,0.474833,0.526316
168.011993,0.475317,0.522228
168.203995,0.475317,0.522228
168.417007,0.475117,0.520794
168.608994,0.475558,0.519192
168.800995,0.478254,0.517847
169.014999,0.482544,0.515123
169.207001,0.491372,0.511457
169.419998,0.504518,0.498310
169.612000,0.542478,0.500792
169.804001,0.571064,0.519365
170.016998,0.587589,0.521840
170.209000,0.601695,0.525416
170.401001,0.616138,0.529802
170.615005,0.639134,0.525621
170.807007,0.638488,0.521690
171.020004,0.637801,0.519562
171.212006,0.635492,0.518602
171.404007,0.634081,0.521182
171.617004,0.631368,0.520608
171.809006,0.628334,0.519483
172.001007,0.625490,0.520398
172.214996,0.623483,0.523905
172.406998,0.619645,0.525591
