15.201000,0.505716,0.421185
15.415000,0.502459,0.416391
15.607000,0.510931,0.415636
15.820000,0.519290,0.404702
16.011999,0.518186,0.401980
16.204000,0.517479,0.404763
16.417000,0.517151,0.404927
16.608999,0.516739,0.404922
16.801001,0.516234,0.404029
17.014999,0.515779,0.403945
17.207001,0.515338,0.405313
17.420000,0.514862,0.407332
17.612000,0.514793,0.408641
17.804001,0.514506,0.407866
18.017000,0.514070,0.405682
18.209000,0.513202,0.405589
18.400999,0.512789,0.405571
18.615000,0.512739,0.404788
18.806999,0.512678,0.403285
19.020000,0.512600,0.403882
19.212000,0.511798,0.405103
19.403999,0.511453,0.404658
19.617001,0.511506,0.400029
19.809000,0.511898,0.395500
20.000999,0.512042,0.395661
20.215000,0.511975,0.401291
20.407000,0.511907,0.408285
20.620001,0.511101,0.411101
20.812000,0.511016,0.410270
21.004000,0.510963,0.408778
21.216999,0.510693,0.409462
21.409000,0.508464,0.420282
21.601000,0.502457,0.441790
21.815001,0.492571,0.499733
22.007000,0.480459,0.555354
22.219999,0.470144,0.525790
22.412001,0.469745,0.526345
22.604000,0.476642,0.514043
22.816999,0.483347,0.502374
23.009001,0.485807,0.497805
23.201000,0.486013,0.495643
23.415001,0.486708,0.496056
23.607000,0.486257,0.495330
23.820000,0.485811,0.497553
24.011999,0.485364,0.498174
24.204000,0.484918,0.500201
24.417000,0.484683,0.500340
24.608999,0.484235,0.500630
24.801001,0.484465,0.499347
25.014999,0.484226,0.498616
25.207001,0.483777,0.498493
25.420000,0.483328,0.498511
25.612000,0.483325,0.497767
25.804001,0.483322,0.497098
26.017000,0.483325,0.497767
26.209000,0.483110,0.497034
26.400999,0.483108,0.496290
26.615000,0.482872,0.496296
26.806999,0.482874,0.497040
27.020000,0.482426,0.497800
27.212000,0.482429,0.498545
27.403999,0.482875,0.497860
27.617001,0.482872,0.497116
27.809000,0.483321,0.496281
28.000999,0.483107,0.495547
28.215000,0.483107,0.495547
28.407000,0.482867,0.494883
28.620001,0.483104,0.494879
28.812000,0.483103,0.494136
29.004000,0.483312,0.493456
29.216999,0.483312,0.493456
29.409000,0.483099,0.493468
29.601000,0.483313,0.494200
29.815001,0.482863,0.495036
30.007000,0.482865,0.495780
30.219999,0.483311,0.495091
30.412001,0.483307,0.493605
30.604000,0.482864,0.494215
30.816999,0.482862,0.493471
31.009001,0.483099,0.493468
31.201000,0.483312,0.493456
31.415001,0.482862,0.493471
31.607000,0.483099,0.493468
31.820000,0.483099,0.493468
32.012001,0.482858,0.492804
32.203999,0.482862,0.493471
32.417000,0.482860,0.493548
32.609001,0.482864,0.494215
32.800999,0.482865,0.494960
33.014999,0.482867,0.495704
33.207001,0.482863,0.495036
33.419998,0.482861,0.494292
33.612000,0.482862,0.493471
33.804001,0.482861,0.492727
34.016998,0.482861,0.492727
34.209000,0.482861,0.492727
34.401001,0.482861,0.491983
34.615002,0.482861,0.491983
34.806999,0.482861,0.492727
35.020000,0.482858,0.492804
35.212002,0.482858,0.492804
35.403999,0.482408,0.493643
35.617001,0.482857,0.493624
35.808998,0.482856,0.492880
36.000999,0.482858,0.492059
36.215000,0.482861,0.491983
36.407001,0.482865,0.492651
36.619999,0.482861,0.491239
36.812000,0.482861,0.491239
37.004002,0.482861,0.491239
37.216999,0.482861,0.491239
37.409000,0.482864,0.491907
37.601002,0.482861,0.491239
37.814999,0.482864,0.491907
38.007000,0.482411,0.491252
38.220001,0.482411,0.491996
38.411999,0.482858,0.492059
38.604000,0.482409,0.492820
38.817001,0.482858,0.492059
39.008999,0.482857,0.491315
39.201000,0.482857,0.490571
39.415001,0.482857,0.490571
39.606998,0.482857,0.490571
39.820000,0.482861,0.490495
40.012001,0.482857,0.489827
40.203999,0.482857,0.489827
40.417000,0.482857,0.489827
40.609001,0.482857,0.489827
40.800999,0.482852,0.489904
41.014999,0.482853,0.491392
41.207001,0.482404,0.491408
41.419998,0.482853,0.491392
41.612000,0.482849,0.490724
41.804001,0.482857,0.490571
42.016998,0.482857,0.489827
42.209000,0.482857,0.489827
42.401001,0.482852,0.489904
42.615002,0.482852,0.489160
42.806999,0.482857,0.489827
43.020000,0.482407,0.491330
43.212002,0.481955,0.492170
43.403999,0.481962,0.494327
43.617001,0.482405,0.492153
43.808998,0.482407,0.491330
44.000999,0.482407,0.490585
44.215000,0.482407,0.489840
44.407001,0.482407,0.489840
44.619999,0.482403,0.489173
44.812000,0.482403,0.489173
45.004002,0.482403,0.489173
45.216999,0.482403,0.489173
45.409000,0.482398,0.488507
45.601002,0.482403,0.489173
45.814999,0.482165,0.489919
46.007000,0.481954,0.490678
46.220001,0.481954,0.491424
46.411999,0.481955,0.492170
46.604000,0.482399,0.489996
46.817001,0.481958,0.489852
47.008999,0.481962,0.490518
47.201000,0.482407,0.489840
47.415001,0.482407,0.489095
47.606998,0.482407,0.489095
47.820000,0.482412,0.489762
48.012001,0.482407,0.489095
48.203999,0.482174,0.489760
48.417000,0.482407,0.489095
48.609001,0.482412,0.489762
48.800999,0.481962,0.489772
49.014999,0.481962,0.490518
49.207001,0.481958,0.490598
49.419998,0.481958,0.491344
49.612000,0.481953,0.489933
49.804001,0.481958,0.489107
50.016998,0.481962,0.489772
50.209000,0.481963,0.489027
50.401001,0.481963,0.489027
50.615002,0.481963,0.489027
50.806999,0.481958,0.489107
51.020000,0.481958,0.489107
51.212002,0.481959,0.488361
51.403999,0.481963,0.489027
51.617001,0.481959,0.488361
51.808998,0.481962,0.489772
52.000999,0.481958,0.489107
52.215000,0.481508,0.490612
52.407001,0.481505,0.491441
52.619999,0.481506,0.492187
52.812000,0.482161,0.489998
53.004002,0.481953,0.489187
53.216999,0.481959,0.488361
53.409000,0.481959,0.488361
53.601002,0.481960,0.487615
53.814999,0.481959,0.488361
54.007000,0.481962,0.489772
54.220001,0.481508,0.489865
54.411999,0.481509,0.491358
54.604000,0.481711,0.490015
54.817001,0.481949,0.489267
55.008999,0.481717,0.487693
55.201000,0.481722,0.487612
55.415001,0.481960,0.487615
55.606998,0.481961,0.486870
55.820000,0.481961,0.486870
56.012001,0.481961,0.486870
56.203999,0.481719,0.486200
56.417000,0.481956,0.486204
56.609001,0.481956,0.486204
56.800999,0.481717,0.486946
57.014999,0.481500,0.487790
57.207001,0.481499,0.488536
57.419998,0.481499,0.488536
57.612000,0.481944,0.487110
57.804001,0.481950,0.487030
58.016998,0.481719,0.486200
58.209000,0.481952,0.485539
58.401001,0.481945,0.485619
58.615002,0.481945,0.485619
58.806999,0.481945,0.485619
59.020000,0.481946,0.484874
59.212002,0.481945,0.485619
59.403999,0.481945,0.485619
59.617001,0.481945,0.485619
59.808998,0.481701,0.485697
60.000999,0.481701,0.486444
60.215000,0.483349,0.485656
60.407001,0.495960,0.475561
60.619999,0.501465,0.463444
60.812000,0.501457,0.453566
61.004002,0.501287,0.423953
61.216999,0.501596,0.423274
61.409000,0.493766,0.434534
61.601002,0.488619,0.437211
61.814999,0.484932,0.443443
62.007000,0.479277,0.454239
62.220001,0.479950,0.450927
62.411999,0.485998,0.435760
62.604000,0.485536,0.439294
62.817001,0.485362,0.439942
63.008999,0.484090,0.443938
63.201000,0.484549,0.442559
63.415001,0.484862,0.440838
63.606998,0.485290,0.439513
63.820000,0.484877,0.440105
64.012001,0.484877,0.440105
64.204002,0.484877,0.440105
64.417000,0.484893,0.439373
64.609001,0.484656,0.439323
64.801003,0.484881,0.438706
65.014999,0.484629,0.439390
65.207001,0.484398,0.440161
65.419998,0.484371,0.440229
65.612000,0.484342,0.441698
65.804001,0.483850,0.441098
66.016998,0.484316,0.440366
66.209000,0.484343,0.440298
66.401001,0.484373,0.438830
66.614998,0.484373,0.438830
66.806999,0.484373,0.438830
67.019997,0.484360,0.438165
67.211998,0.484373,0.438830
67.403999,0.484108,0.438852
67.616997,0.483656,0.438847
67.808998,0.483893,0.438893
68.000999,0.483893,0.438893
68.214996,0.483425,0.441023
68.406998,0.482960,0.441756
68.620003,0.482920,0.442568
68.811996,0.482907,0.443306
69.003998,0.483358,0.441905
69.217003,0.483398,0.441095
69.408997,0.483412,0.440359
69.600998,0.483427,0.439623
69.815002,0.483412,0.440359
70.007004,0.483189,0.439579
70.220001,0.483399,0.439696
70.412003,0.483399,0.439696
70.603996,0.483399,0.439696
70.817001,0.483175,0.440315
71.009003,0.483161,0.439652
71.200996,0.482947,0.441093
71.415001,0.482933,0.441830
71.607002,0.482933,0.441830
71.820000,0.483398,0.441095
72.012001,0.482986,0.441681
72.204002,0.482762,0.440899
72.417000,0.482777,0.440162
72.609001,0.482762,0.440899
72.801003,0.482789,0.440824
73.014999,0.482789,0.440824
73.207001,0.482576,0.440862
73.419998,0.482190,0.441944
73.612000,0.485075,0.442834
73.804001,0.483941,0.453515
74.016998,0.478856,0.465022
74.209000,0.475781,0.473452
74.401001,0.473702,0.479222
74.614998,0.474338,0.477123
74.806999,0.473630,0.476577
75.019997,0.471081,0.477344
75.211998,0.471540,0.477203
75.403999,0.471981,0.476549
75.616997,0.472656,0.476023
75.808998,0.472843,0.475476
76.000999,0.472851,0.476119
76.214996,0.472646,0.476145
76.406998,0.472648,0.475381
76.620003,0.472646,0.476145
76.811996,0.472400,0.476903
77.003998,0.472194,0.477693
77.217003,0.471948,0.478455
77.408997,0.471939,0.478579
77.600998,0.472183,0.478582
77.815002,0.472389,0.477791
78.007004,0.472390,0.477026
78.220001,0.472392,0.476261
78.412003,0.472392,0.476261
78.603996,0.472402,0.476138
78.817001,0.472394,0.475496
79.009003,0.472402,0.476138
79.200996,0.472402,0.476138
79.415001,0.472402,0.476138
79.607002,0.472394,0.475496
79.820000,0.472402,0.476138
80.012001,0.472400,0.476903
80.204002,0.472195,0.476928
80.417000,0.471948,0.478455
80.609001,0.471948,0.478455
80.801003,0.472184,0.477817
81.014999,0.472400,0.476903
81.207001,0.472392,0.476261
81.419998,0.472394,0.475496
81.612000,0.472394,0.475496
81.804001,0.472402,0.476138
82.016998,0.472187,0.476287
82.209000,0.472185,0.477052
82.401001,0.471940,0.477813
82.614998,0.471948,0.478455
82.806999,0.472187,0.476287
83.019997,0.471953,0.476157
83.211998,0.471966,0.475267
83.403999,0.471966,0.475267
83.616997,0.471966,0.475267
83.808998,0.471966,0.475267
84.000999,0.471966,0.475267
84.214996,0.471963,0.476032
84.406998,0.471961,0.476798
84.620003,0.471957,0.478330
84.811996,0.471967,0.478205
85.003998,0.472205,0.476805
85.217003,0.471974,0.475908
85.408997,0.471977,0.475142
85.600998,0.471977,0.475142
85.815002,0.471977,0.475142
86.007004,0.471969,0.474501
86.220001,0.471969,0.474501
86.412003,0.471969,0.474501
86.603996,0.471966,0.475267
86.817001,0.471515,0.476049
87.009003,0.471512,0.476816
87.200996,0.471510,0.477582
87.415001,0.471512,0.476816
87.607002,0.471963,0.476032
87.820000,0.471769,0.475932
88.012001,0.471966,0.475267
88.204002,0.471966,0.475267
88.417000,0.471966,0.475267
88.609001,0.471966,0.475267
88.801003,0.471506,0.475409
89.014999,0.471512,0.476816
89.207001,0.471510,0.477582
89.419998,0.471749,0.476182
89.612000,0.471955,0.475391
89.804001,0.471762,0.475291
90.016998,0.471765,0.474526
90.209000,0.471958,0.474625
90.401001,0.471966,0.475267
90.614998,0.471765,0.474526
90.806999,0.471762,0.475291
91.019997,0.471515,0.476049
91.211998,0.471512,0.476816
91.403999,0.471502,0.476942
91.616997,0.471501,0.477709
91.808998,0.471941,0.477047
92.000999,0.471749,0.476182
92.214996,0.471517,0.475283
92.406998,0.471762,0.475291
92.620003,0.471753,0.474651
92.811996,0.471509,0.474643
93.003998,0.471509,0.474643
93.217003,0.471506,0.475409
93.408997,0.471512,0.476816
93.600998,0.471502,0.476942
93.815002,0.471501,0.477709
94.007004,0.471943,0.476282
94.220001,0.471515,0.476049
94.412003,0.471515,0.476049
94.603996,0.471751,0.475417
94.817001,0.471509,0.474643
95.009003,0.471509,0.474643
95.200996,0.471501,0.474003
95.415001,0.471743,0.474777
95.607002,0.471506,0.475409
95.820000,0.471494,0.476303
96.012001,0.471494,0.476303
96.204002,0.471493,0.477069
96.417000,0.471494,0.476303
96.609001,0.471506,0.475409
96.801003,0.471517,0.475283
97.014999,0.471506,0.475409
97.207001,0.471506,0.475409
97.419998,0.471506,0.475409
97.612000,0.471509,0.474643
97.804001,0.471498,0.474769
98.016998,0.471506,0.475409
98.209000,0.471506,0.475409
98.401001,0.471504,0.476176
98.614998,0.471493,0.477069
98.806999,0.471044,0.477091
99.019997,0.471484,0.476429
99.211998,0.471494,0.476303
99.403999,0.471496,0.475536
99.616997,0.471498,0.474769
99.808998,0.471498,0.474769
100.000999,0.471498,0.474769
100.214996,0.471498,0.474769
100.406998,0.471743,0.474777
100.620003,0.471734,0.474137
100.811996,0.471498,0.474769
101.003998,0.471489,0.474130
101.217003,0.471938,0.474109
101.408997,0.471740,0.475542
101.600998,0.471496,0.475536
101.815002,0.471494,0.476303
102.007004,0.471493,0.477069
102.220001,0.471484,0.476429
102.412003,0.471484,0.476429
102.603996,0.471730,0.475668
102.817001,0.471740,0.475542
103.009003,0.471732,0.474902
103.200996,0.471487,0.474896
103.415001,0.471487,0.474896
103.607002,0.471487,0.474896
103.820000,0.471723,0.474263
104.012001,0.471478,0.474257
104.204002,0.471478,0.474257
104.417000,0.471487,0.474896
104.609001,0.471475,0.475790
104.801003,0.471035,0.476452
105.014999,0.471025,0.477349
105.207001,0.471464,0.476683
105.419998,0.471465,0.475916
105.612000,0.471477,0.475023
105.804001,0.471467,0.474383
106.016998,0.471712,0.474388
106.209000,0.471467,0.474383
106.401001,0.471467,0.474383
106.614998,0.471466,0.475150
106.806999,0.471465,0.475916
107.019997,0.471912,0.477422
107.211998,0.471464,0.477450
107.403999,0.472138,0.476141
107.616997,0.471915,0.475125
107.808998,0.471925,0.475000
108.000999,0.471478,0.474257
108.214996,0.471467,0.474383
108.406998,0.471477,0.475023
108.620003,0.471465,0.475916
108.811996,0.471219,0.476681
109.003998,0.471015,0.478245
109.217003,0.471210,0.476809
109.408997,0.471455,0.476043
109.600998,0.471456,0.475277
109.815002,0.471456,0.475277
110.007004,0.471456,0.475277
110.220001,0.471457,0.474510
110.412003,0.471446,0.474637
110.603996,0.471446,0.474637
110.817001,0.470997,0.475433
111.009003,0.470996,0.476968
111.200996,0.470743,0.477867
111.415001,0.470978,0.477226
111.607002,0.471425,0.476425
111.820000,0.470997,0.475433
112.012001,0.471017,0.475175
112.204002,0.471008,0.474537
112.417000,0.471008,0.474537
112.609001,0.471019,0.474408
112.801003,0.471017,0.475175
113.014999,0.470568,0.475969
113.207001,0.470567,0.476737
113.419998,0.470567,0.478274
113.612000,0.470567,0.477505
113.804001,0.470568,0.475969
114.016998,0.470578,0.475838
114.209000,0.470579,0.475070
114.401001,0.470581,0.474302
114.614998,0.470783,0.475041
114.806999,0.470581,0.474302
115.019997,0.470570,0.474432
115.211998,0.470323,0.475966
115.403999,0.470110,0.476128
115.616997,0.470312,0.476867
115.808998,0.470558,0.476100
116.000999,0.470569,0.475201
116.214996,0.470570,0.474432
116.406998,0.470570,0.474432
116.620003,0.470561,0.473795
116.811996,0.470561,0.473795
117.003998,0.470561,0.473795
117.217003,0.470561,0.473795
117.408997,0.470313,0.475329
117.600998,0.470558,0.476100
117.815002,0.471016,0.476710
118.007004,0.473080,0.478535
118.220001,0.483718,0.479993
118.412003,0.492641,0.481321
118.603996,0.497247,0.485519
118.817001,0.497460,0.491039
119.009003,0.500815,0.493802
119.200996,0.506121,0.489380
119.415001,0.511660,0.479420
119.607002,0.513171,0.472009
119.820000,0.511349,0.474639
120.012001,0.507632,0.472655
120.204002,0.503520,0.480837
120.417000,0.508713,0.479586
120.609001,0.514947,0.474805
120.801003,0.514872,0.484341
121.014999,0.506676,0.461366
121.207001,0.480867,0.411980
121.419998,0.465154,0.370681
121.612000,0.464321,0.362290
121.804001,0.466029,0.358302
122.016998,0.466567,0.345966
122.209000,0.479137,0.338687
122.401001,0.488251,0.345040
122.614998,0.484124,0.326278
122.806999,0.487641,0.336369
123.019997,0.497641,0.326584
123.211998,0.504560,0.323750
123.403999,0.500518,0.328283
123.616997,0.498950,0.325691
123.808998,0.497579,0.326642
124.000999,0.495754,0.305371
124.214996,0.491097,0.305067
124.406998,0.489517,0.319729
124.620003,0.494423,0.323637
124.811996,0.498179,0.323446
125.003998,0.497061,0.314406
125.217003,0.501488,0.324519
125.408997,0.503566,0.333023
125.600998,0.498520,0.341816
125.815002,0.496819,0.343614
126.007004,0.496646,0.360030
126.220001,0.491372,0.383368
126.412003,0.496054,0.376503
126.603996,0.492899,0.389557
126.817001,0.505266,0.435623
127.009003,0.504362,0.467420
127.200996,0.500435,0.467520
127.415001,0.492632,0.439428
127.607002,0.486174,0.435495
127.820000,0.482595,0.463555
128.011993,0.481521,0.455361
128.203995,0.483764,0.450268
128.417007,0.490400,0.439046
128.608994,0.492694,0.474910
128.800995,0.491388,0.457699
129.014999,0.495507,0.424352
129.207001,0.492413,0.396343
129.419998,0.501582,0.393942
129.612000,0.502623,0.396189
129.804001,0.498676,0.395779
130.016998,0.499242,0.398658
130.209000,0.495995,0.401877
130.401001,0.495634,0.405419
130.615005,0.495187,0.407458
130.807007,0.496503,0.405484
131.020004,0.498380,0.404200
131.212006,0.498160,0.402738
131.404007,0.498124,0.401364
131.617004,0.498516,0.400706
131.809006,0.498881,0.400734
132.001007,0.499293,0.400755
132.214996,0.501133,0.402903
132.406998,0.500150,0.403550
132.619995,0.500809,0.404330
132.811996,0.501545,0.402915
133.003998,0.501506,0.401527
133.216995,0.501733,0.401604
133.408997,0.501918,0.401534
133.600998,0.501943,0.400849
133.815002,0.501733,0.401604
134.007004,0.501456,0.402899
134.220001,0.501888,0.403600
134.412003,0.502369,0.402930
134.604004,0.502877,0.401580
134.817001,0.502857,0.400883
135.009003,0.502837,0.400186
135.201004,0.503222,0.400869
135.414993,0.502987,0.402310
135.606995,0.502571,0.403689
135.820007,0.502571,0.403689
136.011993,0.503258,0.403645
136.203995,0.503288,0.401582
136.417007,0.503268,0.400884
136.608994,0.503222,0.400869
136.800995,0.503634,0.400866
137.014999,0.503634,0.400866
137.207001,0.503679,0.400883
137.419998,0.503243,0.401566
137.612000,0.502983,0.403690
137.804001,0.502752,0.404999
138.016998,0.502772,0.405697
138.209000,0.503258,0.403645
138.401001,0.503745,0.401599
138.615005,0.503340,0.400219
138.807007,0.503751,0.400220
139.020004,0.503679,0.400883
139.212006,0.503679,0.400883
139.404007,0.503454,0.400807
139.617004,0.503222,0.400869
139.809006,0.503399,0.402308
140.001007,0.502737,0.402919
140.214996,0.502737,0.402919
140.406998,0.503654,0.401564
140.619995,0.503222,0.400869
140.811996,0.503222,0.400869
141.003998,0.503202,0.400172
141.216995,0.503202,0.400172
141.408997,0.503222,0.400869
141.600998,0.503173,0.402234
141.815002,0.502712,0.403603
142.007004,0.502894,0.403663
142.220001,0.503399,0.402308
142.412003,0.503202,0.400172
142.604004,0.503177,0.400854
142.817001,0.503156,0.400157
143.009003,0.503177,0.400854
143.201004,0.502695,0.401526
143.414993,0.502692,0.402907
143.606995,0.502918,0.402979
143.820007,0.503630,0.402246
144.011993,0.503152,0.401536
144.203995,0.503177,0.400854
144.417007,0.503177,0.400854
144.608994,0.503156,0.400157
144.800995,0.503131,0.400840
145.014999,0.502674,0.400830
145.207001,0.502699,0.400147
145.419998,0.502674,0.400830
145.612000,0.502465,0.401590
145.804001,0.502214,0.402201
146.016998,0.502674,0.400830
146.209000,0.502674,0.400830
146.401001,0.502674,0.400830
146.615005,0.502652,0.400134
146.807007,0.502628,0.400818
147.020004,0.502582,0.400806
147.212006,0.503016,0.401495
147.404007,0.502994,0.400798
147.617004,0.502994,0.400798
147.809006,0.502537,0.400795
148.001007,0.502559,0.401490
148.214996,0.502351,0.402252
148.406998,0.502581,0.402186
148.619995,0.502807,0.402257
148.811996,0.503016,0.401495
149.003998,0.502970,0.401481
149.216995,0.502970,0.401481
149.408997,0.502970,0.401481
149.600998,0.502970,0.401481
149.815002,0.502970,0.401481
150.007004,0.502947,0.402165
150.220001,0.502490,0.403545
150.412003,0.502468,0.404230
150.604004,0.502717,0.402232
150.817001,0.502947,0.402165
151.009003,0.503197,0.401551
151.201004,0.503382,0.401469
151.414993,0.503359,0.400772
151.606995,0.503336,0.401455
151.820007,0.503336,0.401455
152.011993,0.503314,0.402138
152.203995,0.503315,0.403519
152.417007,0.503315,0.404901
152.608994,0.503293,0.404203
152.800995,0.503750,0.404200
153.014999,0.504205,0.402816
153.207001,0.504985,0.400026
153.419998,0.505518,0.383430
153.612000,0.507883,0.369966
153.804001,0.507439,0.371990
154.016998,0.505867,0.384279
154.209000,0.505319,0.391236
154.401001,0.504970,0.394710
154.615005,0.505441,0.403861
154.807007,0.507096,0.406000
155.020004,0.505042,0.404606
155.212006,0.503712,0.402439
155.404007,0.505323,0.404536
155.617004,0.505426,0.406624
155.809006,0.505710,0.406540
156.001007,0.505924,0.405777
156.214996,0.505924,0.405777
156.406998,0.505511,0.405788
156.619995,0.505235,0.405821
156.811996,0.504276,0.407157
157.003998,0.504728,0.408552
157.216995,0.502679,0.414810
157.408997,0.494424,0.453030
157.600998,0.485379,0.497854
157.815002,0.481430,0.561980
158.007004,0.478095,0.604545
158.220001,0.476822,0.660866
158.412003,0.482778,0.708328
158.604004,0.487438,0.717717
158.817001,0.485638,0.653270
159.009003,0.486907,0.626843
159.201004,0.488265,0.614877
159.414993,0.489968,0.611898
159.606995,0.491474,0.603062
159.820007,0.492831,0.594403
160.011993,0.495206,0.590769
160.203995,0.493752,0.591879
160.417007,0.494542,0.589226
160.608994,0.494203,0.582887
160.800995,0.494650,0.581561
161.014999,0.494193,0.580757
161.207001,0.494454,0.578652
161.419998,0.493962,0.576389
161.612000,0.493243,0.576252
161.804001,0.492722,0.576784
162.016998,0.493175,0.577604
162.209000,0.493209,0.576215
162.401001,0.493476,0.574826
162.615005,0.493510,0.573436
162.807007,0.493731,0.573539
163.020004,0.493731,0.572826
163.212006,0.493280,0.572006
163.404007,0.493280,0.572006
163.617004,0.492191,0.570297
163.809006,0.492191,0.570297
164.001007,0.491741,0.569471
164.214996,0.491504,0.570901
164.406998,0.491285,0.570799
164.619995,0.491019,0.571466
164.811996,0.491021,0.570747
165.003998,0.491292,0.568644
165.216995,0.491511,0.568745
165.408997,0.491547,0.567352
165.600998,0.491547,0.567352
165.815002,0.491579,0.566677
166.007004,0.491809,0.567404
166.220001,0.491844,0.566011
166.412003,0.491812,0.566686
166.604004,0.491844,0.566011
166.817001,0.491812,0.566686
167.009003,0.491608,0.566721
167.201004,0.491358,0.567296
167.414993,0.491092,0.567962
167.606995,0.491059,0.568635
167.820007,0.491331,0.566532
168.011993,0.491367,0.565139
168.203995,0.491367,0.565139
168.417007,0.491622,0.563843
168.608994,0.491622,0.563843
168.800995,0.491854,0.563855
169.014999,0.491586,0.565238
169.207001,0.490643,0.567131
169.419998,0.491396,0.565183
169.612000,0.494426,0.565223
169.804001,0.505067,0.567381
170.016998,0.549971,0.564306
170.209000,0.600550,0.553928
170.401001,0.672212,0.538780
170.615005,0.749618,0.542945
170.807007,0.808713,0.516197
171.020004,0.847404,0.488545
171.212006,0.870997,0.481554
171.404007,0.873164,0.480543
171.617004,0.867761,0.475231
171.809006,0.853998,0.501344
172.001007,0.797275,0.684559
172.214996,0.728222,0.829313
172.406998,0.689157,0.832213
