79.820000,0.784988,0.319573
80.012001,0.791105,0.311865
80.204002,0.792914,0.311008
80.417000,0.794736,0.307216
80.609001,0.793116,0.302063
80.801003,0.772408,0.299909
81.014999,0.724397,0.320264
81.207001,0.678715,0.344778
81.419998,0.636299,0.365895
81.612000,0.613841,0.379627
81.804001,0.602339,0.381449
82.016998,0.594719,0.409468
82.209000,0.585896,0.450731
82.401001,0.578397,0.471993
82.614998,0.555384,0.456519
82.806999,0.526337,0.429279
83.019997,0.502281,0.418052
83.211998,0.490382,0.405694
83.403999,0.485237,0.401055
83.616997,0.480984,0.417295
83.808998,0.453383,0.425319
84.000999,0.428264,0.425024
84.214996,0.416315,0.429128
84.406998,0.410187,0.434755
84.620003,0.408292,0.437161
84.811996,0.411975,0.432854
85.003998,0.419712,0.424889
85.217003,0.435593,0.421062
85.408997,0.452394,0.422579
85.600998,0.472013,0.425393
85.815002,0.504092,0.432239
86.007004,0.541148,0.439745
86.220001,0.571253,0.452312
86.412003,0.583502,0.453640
86.603996,0.591031,0.454926
86.817001,0.598106,0.456977
87.009003,0.602050,0.453989
87.200996,0.607773,0.453301
87.415001,0.616126,0.451860
87.607002,0.620920,0.447430
87.820000,0.635606,0.445196
88.012001,0.659595,0.443606
88.204002,0.694888,0.440642
88.417000,0.730748,0.437252
88.609001,0.760081,0.459749
88.801003,0.787377,0.482830
89.014999,0.805856,0.526832
89.207001,0.820452,0.584963
89.419998,0.841313,0.629120
89.612000,0.861216,0.649389
89.804001,0.874861,0.663584
90.016998,0.878512,0.674152
90.209000,0.884466,0.682477
90.401001,0.896037,0.680654
90.614998,0.906759,0.682384
90.806999,0.914920,0.679297
91.019997,0.926480,0.678645
91.211998,0.941922,0.675654
91.403999,0.954349,0.665210
91.616997,0.945934,0.654624
91.808998,0.949486,0.661428
92.000999,0.947176,0.660249
92.214996,0.940896,0.656004
92.406998,0.943775,0.656707
92.620003,0.946092,0.655066
92.811996,0.955142,0.650089
93.003998,0.962243,0.658822
93.217003,0.972572,0.664796
93.408997,0.982969,0.663526
93.600998,0.990929,0.625929
93.815002,0.995234,0.547533
94.007004,0.992946,0.476873
94.220001,0.982696,0.441679
94.412003,0.974042,0.410404
94.603996,0.949494,0.372322
94.817001,0.921215,0.356333
95.009003,0.895159,0.357698
95.200996,0.876366,0.360582
95.415001,0.859840,0.360664
95.607002,0.849794,0.361705
95.820000,0.850010,0.365981
96.012001,0.861306,0.372809
96.204002,0.882658,0.389341
96.417000,0.916350,0.416182
96.609001,0.948122,0.436520
96.801003,0.973656,0.437818
97.014999,0.995224,0.437781
97.207001,0.014931,0.434954
97.419998,0.034314,0.427615
97.612000,0.048513,0.426113
97.804001,0.061898,0.426748
98.016998,0.079264,0.432098
98.209000,0.093229,0.446048
98.401001,0.109001,0.463593
98.614998,0.127623,0.491856
98.806999,0.140654,0.506457
99.019997,0.157943,0.524427
99.211998,0.171279,0.539222
99.403999,0.182792,0.556924
99.616997,0.198928,0.564270
99.808998,0.220573,0.567375
100.000999,0.245446,0.549610
100.214996,0.272939,0.541966
100.406998,0.295272,0.549752
100.620003,0.317873,0.561711
100.811996,0.334374,0.577184
101.003998,0.356250,0.590197
101.217003,0.371622,0.592492
101.408997,0.385917,0.597102
101.600998,0.402156,0.597448
101.815002,0.411717,0.603561
102.007004,0.409914,0.605984
102.220001,0.413587,0.599474
102.412003,0.429747,0.594492
102.603996,0.452808,0.585616
102.817001,0.479079,0.572835
103.009003,0.488323,0.568207
103.200996,0.491332,0.570412
103.415001,0.486782,0.567714
103.607002,0.481593,0.566449
103.820000,0.479412,0.567996
104.012001,0.481134,0.568738
104.204002,0.482693,0.567380
104.417000,0.487668,0.568164
104.609001,0.492561,0.573242
104.801003,0.493538,0.580928
105.014999,0.504092,0.580723
105.207001,0.520426,0.586395
105.419998,0.519959,0.582493
105.612000,0.511813,0.575425
105.804001,0.502377,0.562458
106.016998,0.500271,0.575474
106.209000,0.493899,0.579353
106.401001,0.491816,0.580368
106.614998,0.497958,0.585735
106.806999,0.503847,0.582866
107.019997,0.505040,0.586652
107.211998,0.506928,0.586123
107.403999,0.508556,0.586192
107.616997,0.507972,0.586803
107.808998,0.507231,0.586032
108.000999,0.506790,0.584601
108.214996,0.505857,0.583147
108.406998,0.504948,0.583055
108.620003,0.504531,0.582992
108.811996,0.503434,0.580731
109.003998,0.489101,0.563409
109.217003,0.442157,0.532517
109.408997,0.383385,0.529616
109.600998,0.312218,0.529969
109.815002,0.255339,0.540618
110.007004,0.230478,0.537952
110.220001,0.182574,0.518634
110.412003,0.135215,0.475727
110.603996,0.106245,0.460482
110.817001,0.096744,0.455184
111.009003,0.101572,0.433969
111.200996,0.131866,0.312797
111.415001,0.174709,0.151741
111.607002,0.202191,0.115078
111.820000,0.222388,0.099001
112.012001,0.263222,0.093074
112.204002,0.327090,0.114529
112.417000,0.379967,0.147899
112.609001,0.409065,0.162592
112.801003,0.433613,0.192752
113.014999,0.458245,0.224467
113.207001,0.473425,0.265304
113.419998,0.486883,0.299033
113.612000,0.503651,0.319372
113.804001,0.506378,0.331744
114.016998,0.508516,0.327198
114.209000,0.489123,0.331952
114.401001,0.463504,0.367069
114.614998,0.457620,0.386165
114.806999,0.452551,0.403622
115.019997,0.413436,0.448383
115.211998,0.392843,0.481170
115.403999,0.399230,0.482341
115.616997,0.401218,0.486776
115.808998,0.399501,0.489128
116.000999,0.398618,0.494540
116.214996,0.397710,0.490449
116.406998,0.394551,0.484209
116.620003,0.394655,0.480097
116.811996,0.395537,0.481061
117.003998,0.396280,0.481620
117.217003,0.397460,0.482417
117.408997,0.398071,0.480318
117.600998,0.398246,0.477985
117.815002,0.398387,0.477898
118.007004,0.399401,0.477882
118.220001,0.399682,0.477759
118.412003,0.400386,0.477427
118.603996,0.400916,0.479425
118.817001,0.400982,0.480754
119.009003,0.400800,0.486243
119.200996,0.401778,0.514169
119.415001,0.416744,0.499506
119.607002,0.432208,0.502690
119.820000,0.438672,0.521152
120.012001,0.442925,0.518165
120.204002,0.447340,0.518768
120.417000,0.449465,0.523932
120.609001,0.450156,0.524283
120.801003,0.449947,0.524853
121.014999,0.446433,0.523352
121.207001,0.441996,0.522540
121.419998,0.438986,0.523238
121.612000,0.435728,0.522894
121.804001,0.435418,0.520765
122.016998,0.436595,0.521314
122.209000,0.438165,0.524192
122.401001,0.442811,0.524517
122.614998,0.454200,0.522132
122.806999,0.459261,0.522345
123.019997,0.460211,0.517663
123.211998,0.463008,0.519529
123.403999,0.454732,0.512330
123.616997,0.458319,0.509869
123.808998,0.456569,0.512609
124.000999,0.452415,0.523108
124.214996,0.438751,0.527605
124.406998,0.427610,0.528020
124.620003,0.415952,0.528697
124.811996,0.405641,0.522513
125.003998,0.405020,0.517385
125.217003,0.409609,0.521201
125.408997,0.414074,0.520861
125.600998,0.419746,0.522367
125.815002,0.427090,0.531740
126.007004,0.426723,0.529128
126.220001,0.424741,0.526259
126.412003,0.420554,0.525946
126.603996,0.411496,0.522167
126.817001,0.402658,0.520142
127.009003,0.396929,0.520507
127.200996,0.393258,0.518692
127.415001,0.389558,0.515540
127.607002,0.388232,0.514342
127.820000,0.388531,0.514287
128.011993,0.390005,0.515492
128.203995,0.391492,0.516747
128.417007,0.393264,0.517876
128.608994,0.394495,0.519683
128.800995,0.394649,0.519661
129.014999,0.394301,0.518019
129.207001,0.393686,0.520521
129.419998,0.383963,0.551000
129.612000,0.372146,0.628187
129.804001,0.380618,0.679944
130.016998,0.395307,0.705962
130.209000,0.407697,0.723800
130.401001,0.426498,0.719776
130.615005,0.457650,0.719082
130.807007,0.496540,0.705676
131.020004,0.544549,0.672658
131.212006,0.579421,0.652058
131.404007,0.612111,0.644004
131.617004,0.651015,0.635430
131.809006,0.691417,0.619874
132.001007,0.716774,0.603445
132.214996,0.730803,0.566677
132.406998,0.738648,0.527817
132.619995,0.745903,0.504415
132.811996,0.754636,0.487468
133.003998,0.770588,0.456697
133.216995,0.780564,0.439666
133.408997,0.779152,0.441980
133.600998,0.775000,0.447382
133.815002,0.774406,0.438985
134.007004,0.775922,0.432667
134.220001,0.778518,0.427683
134.412003,0.781062,0.424432
134.604004,0.780686,0.423283
134.817001,0.778801,0.425614
135.009003,0.778120,0.461863
135.201004,0.778411,0.534444
135.414993,0.780611,0.578917
135.606995,0.779536,0.611567
135.820007,0.779894,0.687157
136.011993,0.787593,0.724975
136.203995,0.795273,0.739240
136.417007,0.810372,0.738329
136.608994,0.832635,0.718571
136.800995,0.849322,0.698265
137.014999,0.851739,0.683034
137.207001,0.846018,0.679434
137.419998,0.839973,0.677902
137.612000,0.826959,0.669950
137.804001,0.790010,0.653969
138.016998,0.745310,0.635415
138.209000,0.710407,0.627415
138.401001,0.679460,0.609761
138.615005,0.642927,0.557933
138.807007,0.608315,0.471883
139.020004,0.572088,0.401745
139.212006,0.542009,0.371592
139.404007,0.531644,0.348431
139.617004,0.530666,0.338062
139.809006,0.531986,0.342157
140.001007,0.530398,0.343518
140.214996,0.529729,0.342132
140.406998,0.533827,0.305165
140.619995,0.541015,0.255574
140.811996,0.547156,0.242719
141.003998,0.583214,0.208321
141.216995,0.600958,0.190354
141.408997,0.608633,0.176687
141.600998,0.614456,0.167185
141.815002,0.615059,0.171499
142.007004,0.616486,0.171216
142.220001,0.615060,0.172266
142.412003,0.617191,0.171623
142.604004,0.614781,0.170975
142.817001,0.617029,0.169996
143.009003,0.615948,0.170415
143.201004,0.617494,0.170528
143.414993,0.614878,0.169924
143.606995,0.617093,0.169259
143.820007,0.616958,0.183926
144.011993,0.621262,0.194974
144.203995,0.627355,0.203292
144.417007,0.633647,0.219992
144.608994,0.645386,0.262736
144.800995,0.648962,0.303492
145.014999,0.654396,0.322439
145.207001,0.652155,0.329973
145.419998,0.630246,0.336613
145.612000,0.598342,0.341556
145.804001,0.563985,0.327594
146.016998,0.527563,0.303121
146.209000,0.508020,0.298063
146.401001,0.498944,0.305400
146.615005,0.490384,0.313165
146.807007,0.473029,0.324372
147.020004,0.447476,0.363790
147.212006,0.436656,0.397555
147.404007,0.441133,0.403124
147.617004,0.440359,0.405413
147.809006,0.434387,0.408333
148.001007,0.435087,0.408448
148.214996,0.446160,0.415621
148.406998,0.443823,0.426150
148.619995,0.426230,0.419347
148.811996,0.419700,0.426523
149.003998,0.409659,0.449515
149.216995,0.394790,0.486475
149.408997,0.394914,0.493715
149.600998,0.395160,0.494879
149.815002,0.392750,0.499751
150.007004,0.392521,0.502647
150.220001,0.393190,0.505870
150.412003,0.394700,0.506619
150.604004,0.394012,0.507130
150.817001,0.395708,0.506372
151.009003,0.396495,0.507187
151.201004,0.396896,0.516984
151.414993,0.397123,0.551533
151.606995,0.400499,0.561944
151.820007,0.400318,0.557912
152.011993,0.400719,0.556291
152.203995,0.402737,0.550098
152.417007,0.401489,0.540425
152.608994,0.401730,0.535772
152.800995,0.406220,0.546066
153.014999,0.406612,0.549102
153.207001,0.406560,0.548429
153.419998,0.409081,0.551873
153.612000,0.404287,0.546556
153.804001,0.401171,0.541243
154.016998,0.401055,0.532699
154.209000,0.398860,0.528345
154.401001,0.400080,0.532706
154.615005,0.399538,0.534766
154.807007,0.398435,0.533506
155.020004,0.399387,0.532609
155.212006,0.405527,0.535758
155.404007,0.434729,0.537091
155.617004,0.459506,0.546688
155.809006,0.470726,0.560386
156.001007,0.478263,0.567319
156.214996,0.488132,0.576174
156.406998,0.497603,0.582441
156.619995,0.514238,0.579472
156.811996,0.532750,0.576958
157.003998,0.551649,0.579866
157.216995,0.569645,0.578633
157.408997,0.583924,0.575942
157.600998,0.583950,0.573526
157.815002,0.562321,0.576610
158.007004,0.541102,0.569272
158.220001,0.528489,0.576668
158.412003,0.521726,0.578588
158.604004,0.515657,0.579580
158.817001,0.517782,0.580070
159.009003,0.525062,0.574499
159.201004,0.552351,0.525979
159.414993,0.641921,0.390150
159.606995,0.740171,0.324258
159.820007,0.836026,0.299789
160.011993,0.877328,0.294647
160.203995,0.881516,0.295136
160.417007,0.872714,0.300750
160.608994,0.854444,0.305743
160.800995,0.804633,0.330875
161.014999,0.708614,0.431919
161.207001,0.624413,0.503649
161.419998,0.557151,0.541939
161.612000,0.512317,0.529316
161.804001,0.492530,0.513207
162.016998,0.488805,0.510824
162.209000,0.490064,0.514821
162.401001,0.491372,0.513680
162.615005,0.493602,0.517831
162.807007,0.494940,0.519691
163.020004,0.493700,0.516299
163.212006,0.492747,0.513383
163.404007,0.491914,0.511821
163.617004,0.491792,0.510423
163.809006,0.491731,0.509723
164.001007,0.491345,0.507822
164.214996,0.490849,0.507476
164.406998,0.490182,0.505055
164.619995,0.490347,0.504166
164.811996,0.490451,0.502668
165.003998,0.490500,0.500371
165.216995,0.490925,0.497148
165.408997,0.491964,0.495557
165.600998,0.495567,0.497036
165.815002,0.502285,0.496683
166.007004,0.515553,0.494122
166.220001,0.539671,0.501829
166.412003,0.562463,0.508002
166.604004,0.585718,0.509728
166.817001,0.616714,0.506403
167.009003,0.646445,0.504097
167.201004,0.671825,0.503869
167.414993,0.699175,0.511791
167.606995,0.739673,0.517141
167.820007,0.787104,0.514659
168.011993,0.822002,0.514262
168.203995,0.846689,0.527481
168.417007,0.870410,0.545909
168.608994,0.885644,0.549285
168.800995,0.892826,0.572613
169.014999,0.893854,0.617611
169.207001,0.895225,0.663145
169.419998,0.894398,0.700744
169.612000,0.893482,0.734354
169.804001,0.893724,0.785774
170.016998,0.896693,0.828702
170.209000,0.897322,0.854212
170.401001,0.899960,0.865953
170.615005,0.902583,0.869071
170.807007,0.903425,0.868307
171.020004,0.906026,0.868912
171.212006,0.916496,0.868768
171.404007,0.942542,0.858804
171.617004,0.963154,0.845128
171.809006,0.982961,0.837630
172.001007,0.997022,0.834333
172.214996,0.995626,0.829099
172.406998,0.985559,0.826393
