25.804001,0.464726,0.421170
26.017000,0.459668,0.411981
26.209000,0.458914,0.405250
26.400999,0.459411,0.355250
26.615000,0.476295,0.294370
26.806999,0.488027,0.269473
27.020000,0.493701,0.251206
27.212000,0.485201,0.249829
27.403999,0.479709,0.251219
27.617001,0.472519,0.257286
27.809000,0.467138,0.287176
28.000999,0.467698,0.367859
28.215000,0.455382,0.433089
28.407000,0.460603,0.466511
28.620001,0.466640,0.477447
28.812000,0.471955,0.475519
29.004000,0.476137,0.461461
29.216999,0.479288,0.408101
29.409000,0.484548,0.377243
29.601000,0.494276,0.268373
29.815001,0.493902,0.237953
30.007000,0.493841,0.229325
30.219999,0.487391,0.332223
30.412001,0.484378,0.402729
30.604000,0.482580,0.436496
30.816999,0.484088,0.441871
31.009001,0.485967,0.443175
31.201000,0.485924,0.446040
31.415001,0.489771,0.448391
31.607000,0.493814,0.448688
31.820000,0.491025,0.450036
32.012001,0.491167,0.455819
32.203999,0.490718,0.457893
32.417000,0.489383,0.455708
32.609001,0.491271,0.447275
32.800999,0.491454,0.444515
33.014999,0.492529,0.443977
33.207001,0.492665,0.440548
33.419998,0.489523,0.441867
33.612000,0.491570,0.439482
33.804001,0.492918,0.438871
34.016998,0.491787,0.446508
34.209000,0.491967,0.447237
34.401001,0.492947,0.440928
34.615002,0.492638,0.442449
34.806999,0.488838,0.461514
35.020000,0.488055,0.483097
35.212002,0.491897,0.499383
35.403999,0.494596,0.506351
35.617001,0.510628,0.515266
35.808998,0.516841,0.525773
36.000999,0.515586,0.531963
36.215000,0.514698,0.528289
36.407001,0.506715,0.526415
36.619999,0.494984,0.536270
36.812000,0.486581,0.537127
37.004002,0.480512,0.540166
37.216999,0.475695,0.554797
37.409000,0.469578,0.569601
37.601002,0.467685,0.565554
37.814999,0.474959,0.564902
38.007000,0.484657,0.572040
38.220001,0.501297,0.607754
38.411999,0.509551,0.650549
38.604000,0.507982,0.647436
38.817001,0.512756,0.644255
39.008999,0.523321,0.633064
39.201000,0.523767,0.614374
39.415001,0.512128,0.589238
39.606998,0.501941,0.572046
39.820000,0.495406,0.566820
40.012001,0.494474,0.563241
40.203999,0.493549,0.561761
40.417000,0.492653,0.560305
40.609001,0.492183,0.558841
40.800999,0.491283,0.554534
41.014999,0.490684,0.544619
41.207001,0.490704,0.538223
41.419998,0.492865,0.523593
41.612000,0.496299,0.518182
41.804001,0.495878,0.513938
42.016998,0.495428,0.516065
42.209000,0.495415,0.518174
42.401001,0.494262,0.520216
42.615002,0.493565,0.522959
42.806999,0.493316,0.524344
43.020000,0.492855,0.525005
43.212002,0.492845,0.525694
43.403999,0.492825,0.528516
43.617001,0.491598,0.536120
43.808998,0.490630,0.541635
44.000999,0.490572,0.545810
44.215000,0.489363,0.547723
44.407001,0.488870,0.547573
44.619999,0.487926,0.547358
44.812000,0.487474,0.545840
45.004002,0.487219,0.545784
45.216999,0.487003,0.544991
45.409000,0.487179,0.546397
45.601002,0.486708,0.547005
45.814999,0.486963,0.547066
46.007000,0.488102,0.547308
46.220001,0.488103,0.548038
46.411999,0.487845,0.549323
46.604000,0.487844,0.547863
46.817001,0.487609,0.547133
47.008999,0.487609,0.547133
47.201000,0.487609,0.547864
47.415001,0.487393,0.547800
47.606998,0.487630,0.547191
47.820000,0.487179,0.546397
48.012001,0.487414,0.547128
48.203999,0.487179,0.546397
48.417000,0.487179,0.545665
48.609001,0.486943,0.545542
48.800999,0.486986,0.542734
49.014999,0.486985,0.543466
49.207001,0.486769,0.542791
49.419998,0.487003,0.543526
49.612000,0.487943,0.544494
49.804001,0.488885,0.545440
50.016998,0.488887,0.546168
50.209000,0.489607,0.544857
50.401001,0.489623,0.543452
50.615002,0.489621,0.542725
50.806999,0.489371,0.543408
51.020000,0.489134,0.543303
51.212002,0.489353,0.544086
51.403999,0.489353,0.544086
51.617001,0.489805,0.544865
51.808998,0.490008,0.548393
52.000999,0.489033,0.555428
52.215000,0.488113,0.560315
52.407001,0.488092,0.560987
52.619999,0.488092,0.560987
52.812000,0.488847,0.552562
53.004002,0.489379,0.546318
53.216999,0.488756,0.542000
53.409000,0.488536,0.539868
53.601002,0.487618,0.540447
53.814999,0.464107,0.532436
54.007000,0.445816,0.520388
54.220001,0.445713,0.504470
54.411999,0.459968,0.464654
54.604000,0.480502,0.432502
54.817001,0.493461,0.417182
55.008999,0.519877,0.422309
55.201000,0.547471,0.422612
55.415001,0.571115,0.407423
55.606998,0.574607,0.398871
55.820000,0.583480,0.386969
56.012001,0.606583,0.383165
56.203999,0.621323,0.380159
56.417000,0.630583,0.367393
56.609001,0.638505,0.356795
56.800999,0.634180,0.353797
57.014999,0.603299,0.371320
57.207001,0.578046,0.391865
57.419998,0.554357,0.409762
57.612000,0.535608,0.415566
57.804001,0.519466,0.419415
58.016998,0.508983,0.424678
58.209000,0.501396,0.429355
58.401001,0.495953,0.429674
58.615002,0.495315,0.433246
58.806999,0.487665,0.443599
59.020000,0.459008,0.459855
59.212002,0.442879,0.459670
59.403999,0.442769,0.458461
59.617001,0.448215,0.450664
59.808998,0.470036,0.437421
60.000999,0.481421,0.429230
60.215000,0.486686,0.425959
60.407001,0.487405,0.430146
60.619999,0.486528,0.436521
60.812000,0.471131,0.456599
61.004002,0.464460,0.465517
61.216999,0.464779,0.471741
61.409000,0.464380,0.475050
61.601002,0.466382,0.471460
61.814999,0.481142,0.466890
62.007000,0.486535,0.458779
62.220001,0.489916,0.453717
62.411999,0.492622,0.450081
62.604000,0.493553,0.447899
62.817001,0.494015,0.447170
63.008999,0.495834,0.446414
63.201000,0.496773,0.445670
63.415001,0.498116,0.444954
63.606998,0.498580,0.444242
63.820000,0.498165,0.443534
64.012001,0.499509,0.442826
64.204002,0.499096,0.450547
64.417000,0.500605,0.454087
64.609001,0.503710,0.428558
64.801003,0.507824,0.422584
65.014999,0.505512,0.441264
65.207001,0.497376,0.444046
65.419998,0.489696,0.444357
65.612000,0.483256,0.458337
65.804001,0.473200,0.456381
66.016998,0.462469,0.473208
66.209000,0.454923,0.511392
66.401001,0.454778,0.519010
66.614998,0.461134,0.518788
66.806999,0.470271,0.504025
67.019997,0.486717,0.514862
67.211998,0.492766,0.509670
67.403999,0.489830,0.506527
67.616997,0.486681,0.504646
67.808998,0.483767,0.502558
68.000999,0.473177,0.505518
68.214996,0.462789,0.499380
68.406998,0.461643,0.510613
68.620003,0.467304,0.515468
68.811996,0.473178,0.506282
69.003998,0.481085,0.500496
69.217003,0.495914,0.508321
69.408997,0.506534,0.499598
69.600998,0.506581,0.489697
69.815002,0.504481,0.503784
70.007004,0.502682,0.503673
70.220001,0.502686,0.502295
70.412003,0.503150,0.500224
70.603996,0.504522,0.497533
70.817001,0.507050,0.492108
71.009003,0.515231,0.486541
71.200996,0.527232,0.484453
71.415001,0.535193,0.477820
71.607002,0.541635,0.465711
71.820000,0.542331,0.461000
72.012001,0.538397,0.461802
72.204002,0.533437,0.458687
72.417000,0.530040,0.460641
72.609001,0.508308,0.472347
72.801003,0.485535,0.479801
73.014999,0.475654,0.484600
73.207001,0.468905,0.486430
73.419998,0.461666,0.489941
73.612000,0.459180,0.492515
73.804001,0.459623,0.493928
74.016998,0.460067,0.494729
74.209000,0.460955,0.495095
74.401001,0.462348,0.495289
74.614998,0.463239,0.495460
74.806999,0.463935,0.494845
75.019997,0.464831,0.494068
75.211998,0.465277,0.493444
75.403999,0.466170,0.494224
75.616997,0.467758,0.494372
75.808998,0.468205,0.493738
76.000999,0.468449,0.493107
76.214996,0.468648,0.490286
76.406998,0.469548,0.488733
76.620003,0.470695,0.487196
76.811996,0.469804,0.487065
77.003998,0.469804,0.487065
77.217003,0.469566,0.482698
77.408997,0.468925,0.479760
77.600998,0.468679,0.479744
77.815002,0.471411,0.479789
78.007004,0.474539,0.482093
78.220001,0.473181,0.484381
78.412003,0.471135,0.488091
78.603996,0.470235,0.489639
78.817001,0.468652,0.492328
79.009003,0.467312,0.495005
79.200996,0.466417,0.497040
79.415001,0.466170,0.497037
79.607002,0.466169,0.497187
79.820000,0.466416,0.497966
80.012001,0.466168,0.496559
80.204002,0.465722,0.495003
80.417000,0.461643,0.495171
80.609001,0.431641,0.493765
80.801003,0.418527,0.498632
81.014999,0.418964,0.499231
81.207001,0.425251,0.497173
81.419998,0.448271,0.476428
81.612000,0.466882,0.453383
81.804001,0.487665,0.421581
82.016998,0.523922,0.402854
82.209000,0.543169,0.394145
82.401001,0.547665,0.387195
82.614998,0.548743,0.383327
82.806999,0.548826,0.380841
83.019997,0.546852,0.381125
83.211998,0.544365,0.379024
83.403999,0.540795,0.378757
83.616997,0.540175,0.378026
83.808998,0.540646,0.376718
84.000999,0.543084,0.376376
84.214996,0.545130,0.374974
84.406998,0.545587,0.375023
84.620003,0.545167,0.374400
84.811996,0.544748,0.373775
85.003998,0.543814,0.372908
85.217003,0.540690,0.372680
85.408997,0.538637,0.371984
85.600998,0.537735,0.370555
85.815002,0.539390,0.371376
86.007004,0.541469,0.374947
86.220001,0.541890,0.375576
86.412003,0.541906,0.374230
86.603996,0.541963,0.374412
86.817001,0.542000,0.373830
87.009003,0.542092,0.368868
87.200996,0.542203,0.362940
87.415001,0.542207,0.365034
87.607002,0.542167,0.365611
87.820000,0.542131,0.368288
88.012001,0.541913,0.369872
88.204002,0.541874,0.370452
88.417000,0.541635,0.371274
88.609001,0.541913,0.369872
88.801003,0.541913,0.369872
89.014999,0.541913,0.369872
89.207001,0.541473,0.368479
89.419998,0.541494,0.369239
89.612000,0.541494,0.369239
89.804001,0.541533,0.368659
90.016998,0.541533,0.368659
90.209000,0.541494,0.369239
90.401001,0.541476,0.370580
90.614998,0.541534,0.370761
90.806999,0.542450,0.370872
91.019997,0.541553,0.369419
91.211998,0.539380,0.368334
91.403999,0.536050,0.368014
91.616997,0.525542,0.369033
91.808998,0.524179,0.370183
92.000999,0.522659,0.371714
92.214996,0.518454,0.375676
92.406998,0.514546,0.377613
92.620003,0.513610,0.380288
92.811996,0.512199,0.387919
93.003998,0.515440,0.402159
93.217003,0.518523,0.421286
93.408997,0.513580,0.442722
93.600998,0.508019,0.464965
93.815002,0.506173,0.476900
94.007004,0.506372,0.484014
94.220001,0.505922,0.485433
94.412003,0.506379,0.484042
94.603996,0.506602,0.484012
94.817001,0.507272,0.484053
95.009003,0.507946,0.484037
95.200996,0.508159,0.484745
95.415001,0.508396,0.483330
95.607002,0.508609,0.484762
95.820000,0.508846,0.483347
96.012001,0.509302,0.481952
96.204002,0.508858,0.481248
96.417000,0.508622,0.483388
96.609001,0.507703,0.489035
96.801003,0.506334,0.493961
97.014999,0.506765,0.497503
97.207001,0.506075,0.501072
97.419998,0.505834,0.503165
97.612000,0.506022,0.510251
97.804001,0.506013,0.512359
98.016998,0.506689,0.513049
98.209000,0.506233,0.513055
98.401001,0.506689,0.512357
98.614998,0.506682,0.513770
98.806999,0.506682,0.513770
99.019997,0.506906,0.513821
99.211998,0.506456,0.513104
99.403999,0.506235,0.511670
99.616997,0.506464,0.511691
99.808998,0.506678,0.512416
100.000999,0.506213,0.513829
100.214996,0.506204,0.515242
100.406998,0.506205,0.514549
100.620003,0.506238,0.510284
100.811996,0.506485,0.507477
101.003998,0.508449,0.481418
101.217003,0.508925,0.475759
101.408997,0.508544,0.464452
101.600998,0.512720,0.399237
101.815002,0.531265,0.288935
102.007004,0.560893,0.232297
102.220001,0.608270,0.183979
102.412003,0.628994,0.164902
102.603996,0.657159,0.192566
102.817001,0.699569,0.250141
103.009003,0.724372,0.300740
103.200996,0.735473,0.324062
103.415001,0.741674,0.340320
103.607002,0.757623,0.403165
103.820000,0.769468,0.433080
104.012001,0.763984,0.436698
104.204002,0.731926,0.528931
104.417000,0.691851,0.582692
104.609001,0.631869,0.537522
104.801003,0.565169,0.523274
105.014999,0.491271,0.547391
105.207001,0.475422,0.563544
105.419998,0.462242,0.559604
105.612000,0.428748,0.554299
105.804001,0.404884,0.569447
106.016998,0.392909,0.577289
106.209000,0.394183,0.571899
106.401001,0.416330,0.565161
106.614998,0.448469,0.558409
106.806999,0.462393,0.564444
107.019997,0.465969,0.574861
107.211998,0.468400,0.579060
107.403999,0.472126,0.573076
107.616997,0.477333,0.572769
107.808998,0.485356,0.565948
108.000999,0.496033,0.560252
108.214996,0.498654,0.557758
108.406998,0.497269,0.554702
108.620003,0.498518,0.548545
108.811996,0.500956,0.554592
109.003998,0.507003,0.561109
109.217003,0.511665,0.577678
109.408997,0.512640,0.574947
109.600998,0.510716,0.571080
109.815002,0.505593,0.561860
110.007004,0.501104,0.553017
110.220001,0.497765,0.542985
110.412003,0.498783,0.536016
110.603996,0.502146,0.524827
110.817001,0.502167,0.515670
111.009003,0.497696,0.507620
111.200996,0.496390,0.501142
111.415001,0.496883,0.495522
111.607002,0.503858,0.496029
111.820000,0.522536,0.501612
112.012001,0.553231,0.481349
112.204002,0.566349,0.482319
112.417000,0.572910,0.502092
112.609001,0.566435,0.489393
112.801003,0.538773,0.480903
113.014999,0.513919,0.469356
113.207001,0.503643,0.466842
113.419998,0.488111,0.477133
113.612000,0.452532,0.493425
113.804001,0.430808,0.504680
114.016998,0.424809,0.499300
114.209000,0.423112,0.500239
114.401001,0.424811,0.498969
114.614998,0.429404,0.497957
114.806999,0.434239,0.508272
115.019997,0.435416,0.511671
115.211998,0.436560,0.504453
115.403999,0.441126,0.517502
115.616997,0.439975,0.518881
115.808998,0.439213,0.521701
116.000999,0.438489,0.527500
116.214996,0.438457,0.532211
116.406998,0.436178,0.531022
116.620003,0.434156,0.536488
116.811996,0.434030,0.549519
117.003998,0.436189,0.541814
117.217003,0.437346,0.540459
117.408997,0.438963,0.537179
117.600998,0.440546,0.537774
117.815002,0.440804,0.536934
118.007004,0.440511,0.539458
118.220001,0.440499,0.540019
118.412003,0.440495,0.539195
118.603996,0.440495,0.539195
118.817001,0.441170,0.544740
119.009003,0.441600,0.545329
119.200996,0.442727,0.544296
119.415001,0.444121,0.544078
119.607002,0.444273,0.548277
119.820000,0.447430,0.548783
120.012001,0.456424,0.547892
120.204002,0.486650,0.545237
120.417000,0.553853,0.516082
120.609001,0.584121,0.477903
120.801003,0.620088,0.436899
121.014999,0.651523,0.419689
121.207001,0.655918,0.396084
121.419998,0.658653,0.384890
121.612000,0.658809,0.376947
121.804001,0.655903,0.365582
122.016998,0.636888,0.347434
122.209000,0.624069,0.341902
122.401001,0.623473,0.339010
122.614998,0.654174,0.356157
122.806999,0.667913,0.364245
123.019997,0.667970,0.374529
123.211998,0.659327,0.415129
123.403999,0.649327,0.445605
123.616997,0.621405,0.445594
123.808998,0.582182,0.449264
124.000999,0.537937,0.438602
124.214996,0.506774,0.440437
124.406998,0.488768,0.450919
124.620003,0.460881,0.459032
124.811996,0.448501,0.467300
125.003998,0.446520,0.479586
125.217003,0.443835,0.491343
125.408997,0.441997,0.494215
125.600998,0.442709,0.495827
125.815002,0.442258,0.494460
126.007004,0.441558,0.495062
126.220001,0.441558,0.495062
126.412003,0.441562,0.495628
126.603996,0.441831,0.497008
126.817001,0.441847,0.500355
127.009003,0.441146,0.501515
127.200996,0.440705,0.502095
127.415001,0.440273,0.505449
127.607002,0.439307,0.506312
127.820000,0.440010,0.506023
128.011993,0.440273,0.506012
128.203995,0.441161,0.507380
128.417007,0.448033,0.508475
128.608994,0.452800,0.507409
128.800995,0.453687,0.507202
129.014999,0.457761,0.502618
129.207001,0.460947,0.502808
129.419998,0.454835,0.502000
129.612000,0.452802,0.503632
129.804001,0.452106,0.507840
130.016998,0.451864,0.527628
130.209000,0.462603,0.596936
130.401001,0.473830,0.629112
130.615005,0.492248,0.639054
130.807007,0.496505,0.618923
131.020004,0.495434,0.567045
131.212006,0.500003,0.554448
131.404007,0.501170,0.544691
131.617004,0.498893,0.535916
131.809006,0.497170,0.533640
132.001007,0.498537,0.530953
132.214996,0.499229,0.528928
132.406998,0.499065,0.523949
132.619995,0.500005,0.521222
132.811996,0.501359,0.520656
133.003998,0.508334,0.520734
133.216995,0.514645,0.518711
133.408997,0.512459,0.513486
133.600998,0.505934,0.514059
133.815002,0.500745,0.517739
134.007004,0.494050,0.515899
134.220001,0.486383,0.519858
134.412003,0.476935,0.525524
134.604004,0.466925,0.532711
134.817001,0.456395,0.535082
135.009003,0.453651,0.534118
135.201004,0.452758,0.533244
135.414993,0.451177,0.530937
135.606995,0.452324,0.530208
135.820007,0.452336,0.529616
136.011993,0.452380,0.524839
136.203995,0.452380,0.525642
136.417007,0.454758,0.533583
136.608994,0.455931,0.531669
136.800995,0.455565,0.520057
137.014999,0.455353,0.516049
137.207001,0.455161,0.516023
137.419998,0.453976,0.519132
137.612000,0.453976,0.519132
137.804001,0.455134,0.517822
138.016998,0.455605,0.515063
138.209000,0.459537,0.508964
138.401001,0.467276,0.504566
138.615005,0.474128,0.493702
138.807007,0.478494,0.483412
139.020004,0.481982,0.468919
139.212006,0.483378,0.461307
139.404007,0.483850,0.456451
139.617004,0.484319,0.453669
139.809006,0.486147,0.451644
140.001007,0.489755,0.442867
140.214996,0.494462,0.427792
140.406998,0.495733,0.425110
140.619995,0.494791,0.425106
140.811996,0.493867,0.424402
141.003998,0.492832,0.424236
141.216995,0.491772,0.424186
141.408997,0.491539,0.424124
141.600998,0.491999,0.422748
141.815002,0.491968,0.421389
142.007004,0.492428,0.420013
142.220001,0.492449,0.419301
142.412003,0.491577,0.419234
142.604004,0.491598,0.418522
142.817001,0.491166,0.417790
143.009003,0.491150,0.417114
143.201004,0.491150,0.417114
143.414993,0.490500,0.416989
143.606995,0.490500,0.416989
143.820007,0.490500,0.416989
144.011993,0.490279,0.417038
144.203995,0.490727,0.418446
144.417007,0.490106,0.419667
144.608994,0.490106,0.419667
144.800995,0.489697,0.418210
145.014999,0.489266,0.417469
145.207001,0.489272,0.419531
145.419998,0.492676,0.421190
145.612000,0.517823,0.419254
145.804001,0.534644,0.423877
146.016998,0.542270,0.426215
146.209000,0.541949,0.422130
146.401001,0.539391,0.420151
146.615005,0.532708,0.420089
146.807007,0.531173,0.420273
147.020004,0.530725,0.423135
147.212006,0.530686,0.425147
147.404007,0.530667,0.423623
147.617004,0.529032,0.421251
147.809006,0.524218,0.420220
148.001007,0.523245,0.418582
148.214996,0.523138,0.406602
148.406998,0.528302,0.408028
148.619995,0.534316,0.402015
148.811996,0.534596,0.388217
149.003998,0.534339,0.357445
149.216995,0.534679,0.347273
149.408997,0.533544,0.341289
149.600998,0.532697,0.330491
149.815002,0.532332,0.319826
150.007004,0.527790,0.318664
150.220001,0.527287,0.320841
150.412003,0.526764,0.327182
150.604004,0.522003,0.332487
150.817001,0.521643,0.338435
151.009003,0.521940,0.337737
151.201004,0.522779,0.338110
151.414993,0.522311,0.338062
151.606995,0.516220,0.351154
151.820007,0.500094,0.369625
152.011993,0.493605,0.381597
152.203995,0.491413,0.386430
152.417007,0.479593,0.394997
152.608994,0.476899,0.417203
152.800995,0.474819,0.424651
153.014999,0.468574,0.438896
153.207001,0.470241,0.453628
153.419998,0.465355,0.457028
153.612000,0.455684,0.473912
153.804001,0.455523,0.468575
154.016998,0.460768,0.465715
154.209000,0.472644,0.457745
154.401001,0.485438,0.455850
154.615005,0.490587,0.464498
154.807007,0.495366,0.465238
155.020004,0.495564,0.474444
155.212006,0.494629,0.489241
155.404007,0.493260,0.496241
155.617004,0.492748,0.510263
155.809006,0.491093,0.522869
156.001007,0.488982,0.534739
156.214996,0.487569,0.538769
156.406998,0.487552,0.538713
156.619995,0.487107,0.535805
156.811996,0.488035,0.534523
157.003998,0.487595,0.533080
157.216995,0.487595,0.533080
157.408997,0.488044,0.532382
157.600998,0.487592,0.531615
157.815002,0.487593,0.532348
158.007004,0.487593,0.532348
158.220001,0.488058,0.532436
158.412003,0.488045,0.533114
158.604004,0.488044,0.532382
158.817001,0.488044,0.532382
159.009003,0.487604,0.530938
159.201004,0.487604,0.530938
159.414993,0.487566,0.532968
159.606995,0.487062,0.536363
159.820007,0.486317,0.539752
160.011993,0.485320,0.545886
160.203995,0.483230,0.549166
160.417007,0.482270,0.551045
160.608994,0.481558,0.550914
160.800995,0.481577,0.549512
161.014999,0.481815,0.549507
161.207001,0.481815,0.549507
161.419998,0.482047,0.548908
161.612000,0.481835,0.548847
161.804001,0.481853,0.547445
162.016998,0.482305,0.548242
162.209000,0.482067,0.548247
162.401001,0.482067,0.548247
162.615005,0.482065,0.547505
162.807007,0.481853,0.547445
163.020004,0.481834,0.548105
163.212006,0.481382,0.547305
163.404007,0.481437,0.543096
163.617004,0.481077,0.536016
163.809006,0.481414,0.529818
164.001007,0.481656,0.527793
164.214996,0.481490,0.524270
164.406998,0.481505,0.522862
164.619995,0.481536,0.520043
164.811996,0.481548,0.519380
165.003998,0.481548,0.519380
165.216995,0.481551,0.518634
165.408997,0.481567,0.517224
165.600998,0.481117,0.517176
165.815002,0.481133,0.515766
166.007004,0.481344,0.515800
166.220001,0.481142,0.514272
166.412003,0.481168,0.512199
166.604004,0.481153,0.513609
166.817001,0.482067,0.512295
167.009003,0.482531,0.510932
167.201004,0.481644,0.509344
167.414993,0.481644,0.509344
167.606995,0.484137,0.522653
167.820007,0.499981,0.581942
168.011993,0.497567,0.616334
168.203995,0.490624,0.642405
168.417007,0.488377,0.648985
168.608994,0.490079,0.641834
168.800995,0.493112,0.633502
169.014999,0.497822,0.643937
169.207001,0.488026,0.695985
169.419998,0.472608,0.738630
169.612000,0.461916,0.812310
169.804001,0.453945,0.838386
170.016998,0.428322,0.825393
170.209000,0.354809,0.766634
170.401001,0.280565,0.722134
170.615005,0.217066,0.709716
170.807007,0.166227,0.730671
171.020004,0.123393,0.767177
171.212006,0.084267,0.787745
171.404007,0.053082,0.789911
171.617004,0.017007,0.762754
171.809006,0.997391,0.722951
172.001007,0.988358,0.707541
172.214996,0.992042,0.693286
172.406998,0.038944,0.674222
