37.216999,0.839332,0.473042
37.409000,0.854231,0.473476
37.601002,0.867445,0.474595
37.814999,0.882627,0.481037
38.007000,0.902237,0.484997
38.220001,0.924935,0.485009
38.411999,0.937895,0.484038
38.604000,0.946901,0.481692
38.817001,0.948979,0.480546
39.008999,0.958589,0.479847
39.201000,0.970635,0.480752
39.415001,0.986894,0.481875
39.606998,0.002222,0.482805
39.820000,0.013563,0.489652
40.012001,0.021701,0.508705
40.203999,0.013389,0.517145
40.417000,0.006458,0.512894
40.609001,0.007147,0.483922
40.800999,0.006499,0.459872
41.014999,0.007563,0.446011
41.207001,0.009523,0.442060
41.419998,0.015173,0.437432
41.612000,0.020153,0.439962
41.804001,0.030770,0.451040
42.016998,0.044931,0.453142
42.209000,0.051710,0.462834
42.401001,0.065606,0.482529
42.615002,0.084233,0.489321
42.806999,0.095602,0.489894
43.020000,0.102804,0.487082
43.212002,0.108529,0.481599
43.403999,0.108142,0.485017
43.617001,0.106597,0.490989
43.808998,0.095503,0.489576
44.000999,0.079798,0.488679
44.215000,0.057637,0.485381
44.407001,0.029533,0.482184
44.619999,0.991534,0.475414
44.812000,0.958353,0.466863
45.004002,0.937171,0.457795
45.216999,0.922400,0.454084
45.409000,0.913236,0.452868
45.601002,0.909244,0.450597
45.814999,0.904181,0.449810
46.007000,0.895773,0.445351
46.220001,0.890861,0.437806
46.411999,0.875999,0.432561
46.604000,0.858587,0.429727
46.817001,0.840973,0.429937
47.008999,0.821684,0.430374
47.201000,0.806161,0.429835
47.415001,0.794429,0.445508
47.606998,0.789733,0.459282
47.820000,0.773299,0.455715
48.012001,0.759365,0.463730
48.203999,0.739375,0.449050
48.417000,0.720416,0.441821
48.609001,0.705293,0.439617
48.800999,0.688785,0.423030
49.014999,0.666115,0.423277
49.207001,0.646580,0.432856
49.419998,0.625266,0.434553
49.612000,0.619363,0.436398
49.804001,0.610625,0.438467
50.016998,0.599805,0.439266
50.209000,0.594061,0.445287
50.401001,0.586529,0.448069
50.615002,0.580024,0.450807
50.806999,0.577128,0.450900
51.020000,0.571998,0.450442
51.212002,0.543945,0.449532
51.403999,0.523088,0.444331
51.617001,0.516773,0.444409
51.808998,0.516683,0.446230
52.000999,0.514004,0.450681
52.215000,0.512645,0.452787
52.407001,0.512185,0.451294
52.619999,0.506778,0.451974
52.812000,0.499525,0.449143
53.004002,0.496784,0.444961
53.216999,0.496757,0.443573
53.409000,0.491847,0.442878
53.601002,0.485153,0.441236
53.814999,0.474618,0.437201
54.007000,0.479584,0.431813
54.220001,0.491511,0.430892
54.411999,0.504737,0.428465
54.604000,0.530112,0.427162
54.817001,0.566389,0.426209
55.008999,0.580822,0.422997
55.201000,0.575616,0.423049
55.415001,0.568408,0.419281
55.606998,0.552384,0.416457
55.820000,0.528586,0.407144
56.012001,0.522613,0.406814
56.203999,0.535584,0.411695
56.417000,0.545617,0.412733
56.609001,0.547378,0.413163
56.800999,0.546155,0.414152
57.014999,0.544797,0.412314
57.207001,0.545136,0.414007
57.419998,0.538567,0.413006
57.612000,0.535460,0.409677
57.804001,0.533790,0.407007
58.016998,0.536266,0.407209
58.209000,0.534941,0.409356
58.401001,0.537425,0.410285
58.615002,0.536652,0.414367
58.806999,0.536030,0.411731
59.020000,0.535333,0.414323
59.212002,0.535431,0.413263
59.403999,0.534948,0.413801
59.617001,0.536274,0.414625
59.808998,0.537170,0.413996
60.000999,0.536260,0.413085
60.215000,0.537179,0.411079
60.407001,0.537249,0.410642
60.619999,0.537011,0.410381
60.812000,0.538621,0.410574
61.004002,0.537004,0.409611
61.216999,0.538352,0.409052
61.409000,0.537915,0.410524
61.601002,0.539533,0.417336
61.814999,0.539025,0.418473
62.007000,0.539504,0.417937
62.220001,0.539899,0.419203
62.411999,0.540288,0.419687
62.604000,0.540288,0.419687
62.817001,0.539871,0.419804
63.008999,0.539448,0.419140
63.201000,0.538791,0.420823
63.415001,0.539153,0.421920
63.606998,0.539590,0.420427
63.820000,0.539802,0.419449
64.012001,0.541093,0.420042
64.204002,0.541041,0.418299
64.417000,0.541737,0.417544
64.609001,0.541482,0.417572
64.801003,0.541041,0.418299
65.014999,0.541322,0.417674
65.207001,0.541737,0.417544
65.419998,0.541313,0.416894
65.612000,0.540139,0.418194
65.804001,0.534495,0.415886
66.016998,0.526503,0.411442
66.209000,0.515483,0.402973
66.401001,0.500112,0.387753
66.614998,0.498749,0.383599
66.806999,0.498175,0.381934
67.019997,0.497325,0.383113
67.211998,0.498026,0.386124
67.403999,0.498149,0.387629
67.616997,0.498553,0.388457
67.808998,0.498148,0.386944
68.000999,0.498198,0.385585
68.214996,0.498249,0.384226
68.406998,0.498248,0.383542
68.620003,0.498245,0.382858
68.811996,0.498648,0.382996
69.003998,0.498648,0.382996
69.217003,0.498645,0.382311
69.408997,0.498645,0.382311
69.600998,0.499228,0.384641
69.815002,0.499077,0.387348
70.007004,0.500114,0.388442
70.220001,0.501457,0.390293
70.412003,0.512226,0.397390
70.603996,0.517788,0.400540
70.817001,0.519937,0.402687
71.009003,0.520192,0.404517
71.200996,0.520562,0.404421
71.415001,0.520557,0.403685
71.607002,0.520140,0.402949
71.820000,0.519977,0.402421
72.012001,0.519944,0.403795
72.204002,0.519912,0.405170
72.417000,0.519879,0.406546
72.609001,0.520081,0.406438
72.801003,0.520256,0.407189
73.014999,0.520287,0.405812
73.207001,0.519833,0.405716
73.419998,0.520071,0.404965
73.612000,0.520277,0.404340
73.804001,0.519326,0.404060
74.016998,0.498136,0.401862
74.209000,0.460762,0.395268
74.401001,0.425582,0.383698
74.614998,0.421035,0.381241
74.806999,0.419833,0.380701
75.019997,0.419643,0.382544
75.211998,0.419543,0.384546
75.403999,0.420428,0.387486
75.616997,0.420956,0.386706
75.808998,0.421795,0.386972
76.000999,0.422094,0.386202
76.214996,0.421804,0.384815
76.406998,0.421533,0.382600
76.620003,0.422038,0.383053
76.811996,0.422205,0.382956
77.003998,0.422702,0.385559
77.217003,0.423180,0.386022
77.408997,0.424373,0.388674
77.600998,0.424630,0.389560
77.815002,0.424630,0.389560
78.007004,0.424599,0.389054
78.220001,0.425034,0.387688
78.412003,0.425042,0.385532
78.603996,0.425010,0.385027
78.817001,0.425424,0.384484
79.009003,0.427267,0.384804
79.200996,0.427919,0.385953
79.415001,0.428635,0.388126
79.607002,0.432187,0.389946
79.820000,0.436257,0.392750
80.012001,0.433539,0.395177
80.204002,0.425228,0.387558
80.417000,0.400019,0.372070
80.609001,0.376059,0.352378
80.801003,0.364685,0.341456
81.014999,0.351961,0.337785
81.207001,0.338669,0.336675
81.419998,0.328306,0.340221
81.612000,0.322854,0.341163
81.804001,0.323100,0.344060
82.016998,0.335446,0.352294
82.209000,0.376298,0.376762
82.401001,0.431436,0.402068
82.614998,0.476574,0.411647
82.806999,0.486962,0.410123
83.019997,0.486651,0.408770
83.211998,0.484940,0.407818
83.403999,0.479344,0.400207
83.616997,0.474836,0.397587
83.808998,0.462723,0.392417
84.000999,0.438861,0.384603
84.214996,0.426523,0.378356
84.406998,0.422617,0.373785
84.620003,0.422047,0.363241
84.811996,0.424493,0.360858
85.003998,0.425763,0.358471
85.217003,0.425370,0.356888
85.408997,0.426517,0.356422
85.600998,0.435007,0.363106
85.815002,0.464850,0.375051
86.007004,0.499010,0.385345
86.220001,0.533960,0.392727
86.412003,0.558261,0.397685
86.603996,0.569453,0.397681
86.817001,0.572538,0.397630
87.009003,0.575182,0.398340
87.200996,0.576828,0.398988
87.415001,0.576862,0.396820
87.607002,0.576014,0.396103
87.820000,0.573357,0.394055
88.012001,0.570793,0.393949
88.204002,0.569302,0.392077
88.417000,0.567540,0.391013
88.609001,0.566012,0.390441
88.801003,0.566285,0.390435
89.014999,0.566459,0.390560
89.207001,0.566608,0.392119
89.419998,0.566704,0.394102
89.612000,0.565502,0.395225
89.804001,0.560388,0.398709
90.016998,0.554457,0.399445
90.209000,0.554426,0.400801
90.401001,0.554007,0.399352
90.614998,0.554261,0.397739
90.806999,0.554403,0.397609
91.019997,0.555075,0.397437
91.211998,0.555068,0.396638
91.403999,0.555032,0.397193
91.616997,0.555032,0.397193
91.808998,0.555223,0.398100
92.000999,0.555046,0.398791
92.214996,0.555194,0.399454
92.406998,0.554787,0.399609
92.620003,0.553888,0.399432
92.811996,0.549937,0.398097
93.003998,0.546742,0.397070
93.217003,0.543002,0.395584
93.408997,0.536361,0.394931
93.600998,0.516297,0.397106
93.815002,0.498466,0.398798
94.007004,0.495755,0.406235
94.220001,0.501009,0.409442
94.412003,0.501862,0.411334
94.603996,0.501428,0.414895
94.817001,0.501496,0.416973
95.009003,0.501723,0.416982
95.200996,0.502363,0.417467
95.415001,0.502739,0.418050
95.607002,0.503152,0.419322
95.820000,0.504437,0.419663
96.012001,0.505534,0.419994
96.204002,0.505987,0.419879
96.417000,0.506403,0.419745
96.609001,0.506402,0.418378
96.801003,0.506402,0.418378
97.014999,0.505950,0.417124
97.207001,0.506213,0.417144
97.419998,0.506518,0.417751
97.612000,0.507500,0.418264
97.804001,0.507760,0.418295
98.016998,0.507994,0.417506
98.209000,0.508866,0.416597
98.401001,0.508863,0.417275
98.614998,0.508860,0.417953
98.806999,0.509042,0.418607
99.019997,0.509042,0.418607
99.211998,0.509273,0.418496
99.403999,0.508820,0.418602
99.616997,0.509273,0.418496
99.808998,0.509273,0.418496
100.000999,0.509529,0.419887
100.214996,0.509564,0.421274
100.406998,0.509794,0.422518
100.620003,0.510014,0.422520
100.811996,0.510014,0.423196
101.003998,0.509978,0.423162
101.217003,0.510174,0.423015
101.408997,0.510174,0.423015
101.600998,0.510137,0.422304
101.815002,0.510369,0.422191
102.007004,0.510100,0.421593
102.220001,0.510332,0.421479
102.412003,0.510552,0.421479
102.603996,0.510515,0.420767
102.817001,0.510295,0.420768
103.009003,0.510590,0.422866
103.200996,0.510174,0.423692
103.415001,0.510174,0.423692
103.607002,0.510210,0.424404
103.820000,0.510174,0.423692
104.012001,0.510590,0.423541
104.204002,0.510590,0.423541
104.417000,0.510553,0.422829
104.609001,0.510553,0.422829
104.801003,0.510748,0.422002
105.014999,0.510968,0.422000
105.207001,0.510968,0.422000
105.419998,0.511201,0.421885
105.612000,0.511163,0.421172
105.804001,0.511163,0.421172
106.016998,0.511164,0.421846
106.209000,0.511203,0.423233
106.401001,0.511204,0.423907
106.614998,0.511243,0.425296
106.806999,0.511243,0.425296
107.019997,0.511465,0.425964
107.211998,0.511208,0.425256
107.403999,0.511622,0.424419
107.616997,0.511622,0.424419
107.808998,0.511622,0.424419
108.000999,0.511819,0.424261
108.214996,0.512002,0.424211
108.406998,0.512005,0.424884
108.620003,0.512418,0.424041
108.811996,0.512238,0.424765
109.003998,0.512564,0.423697
109.217003,0.512738,0.426319
109.408997,0.502943,0.426557
109.600998,0.495391,0.425301
109.815002,0.490351,0.426157
110.007004,0.486874,0.426329
110.220001,0.485834,0.426621
110.412003,0.486221,0.426718
110.603996,0.485962,0.426017
110.817001,0.486223,0.424597
111.009003,0.485772,0.422509
111.200996,0.485784,0.421782
111.415001,0.485978,0.421049
111.607002,0.486215,0.421089
111.820000,0.485988,0.422440
112.012001,0.485988,0.422440
112.204002,0.485998,0.423833
112.417000,0.485986,0.424561
112.609001,0.486235,0.423870
112.801003,0.486429,0.423137
113.014999,0.486001,0.421713
113.207001,0.485978,0.421049
113.419998,0.485550,0.419625
113.612000,0.485550,0.419625
113.804001,0.485578,0.418171
114.016998,0.485578,0.418171
114.209000,0.485578,0.418171
114.401001,0.480006,0.417936
114.614998,0.463466,0.414527
114.806999,0.456871,0.413085
115.019997,0.452830,0.410082
115.211998,0.450820,0.409243
115.403999,0.450860,0.409027
115.616997,0.454533,0.408785
115.808998,0.455613,0.409126
116.000999,0.454453,0.409184
116.214996,0.448833,0.407038
116.406998,0.448197,0.404446
116.620003,0.449372,0.403588
116.811996,0.450986,0.403478
117.003998,0.453490,0.404063
117.217003,0.457344,0.404238
117.408997,0.457824,0.402635
117.600998,0.456166,0.402928
117.815002,0.456661,0.402688
118.007004,0.456859,0.401552
118.220001,0.457707,0.402416
118.412003,0.457707,0.402416
118.603996,0.457737,0.403007
118.817001,0.457724,0.403784
119.009003,0.457741,0.405153
119.200996,0.458425,0.406694
119.415001,0.458373,0.407655
119.607002,0.458784,0.407783
119.820000,0.459011,0.407221
120.012001,0.459166,0.407312
120.204002,0.459422,0.407344
120.417000,0.459433,0.406569
120.609001,0.459147,0.405941
120.801003,0.459403,0.405974
121.014999,0.459147,0.405941
121.207001,0.459117,0.405347
121.419998,0.459372,0.405379
121.612000,0.459414,0.405199
121.804001,0.459158,0.405166
122.016998,0.459403,0.405974
122.209000,0.459403,0.405974
122.401001,0.459599,0.405882
122.614998,0.459414,0.405199
122.806999,0.459414,0.405199
123.019997,0.459158,0.405166
123.211998,0.459169,0.404390
123.403999,0.459188,0.405760
123.616997,0.458714,0.407371
123.808998,0.458990,0.408774
124.000999,0.458734,0.408742
124.214996,0.458960,0.408179
124.406998,0.458960,0.408179
124.620003,0.458960,0.408179
124.811996,0.459116,0.408270
125.003998,0.459096,0.406898
125.217003,0.459055,0.407080
125.408997,0.459055,0.407080
125.600998,0.459065,0.406304
125.815002,0.459065,0.406304
126.007004,0.459065,0.406304
126.220001,0.459086,0.407675
126.412003,0.459106,0.409047
126.603996,0.459353,0.409852
126.817001,0.459353,0.409852
127.009003,0.459549,0.409761
127.200996,0.459804,0.409789
127.415001,0.460196,0.408531
127.607002,0.460196,0.408531
127.820000,0.460174,0.407160
128.011993,0.460381,0.406292
128.203995,0.460184,0.406386
128.417007,0.460194,0.405612
128.608994,0.460194,0.405612
128.800995,0.459939,0.405582
129.014999,0.459970,0.406178
129.207001,0.459950,0.407728
129.419998,0.460226,0.409129
129.612000,0.460217,0.409904
129.804001,0.460226,0.409129
130.016998,0.459980,0.408325
130.209000,0.459960,0.406953
130.401001,0.459960,0.406953
130.615005,0.459773,0.406271
130.807007,0.459980,0.405404
131.020004,0.459783,0.405497
131.212006,0.459527,0.405466
131.404007,0.459527,0.405466
131.617004,0.459538,0.404691
131.809006,0.459538,0.404691
132.001007,0.459970,0.406178
132.214996,0.460688,0.408292
132.406998,0.460708,0.409666
132.619995,0.460953,0.410468
132.811996,0.460678,0.409066
133.003998,0.460933,0.409095
133.216995,0.460657,0.407694
133.408997,0.460667,0.406920
133.600998,0.460677,0.406147
133.815002,0.460646,0.405549
134.007004,0.460402,0.404745
134.220001,0.460402,0.404745
134.412003,0.460657,0.404777
134.604004,0.460391,0.405518
134.817001,0.460667,0.406920
135.009003,0.460933,0.409095
135.201004,0.461375,0.409805
135.414993,0.461366,0.410578
135.606995,0.461345,0.409205
135.820007,0.461315,0.408604
136.011993,0.461522,0.407739
136.203995,0.461333,0.407060
136.417007,0.461353,0.405518
136.608994,0.461551,0.405424
136.800995,0.461551,0.405424
137.014999,0.461551,0.405424
137.207001,0.461551,0.405424
137.419998,0.461374,0.406889
137.612000,0.461364,0.407660
137.804001,0.461354,0.408432
138.016998,0.461385,0.409033
138.209000,0.461364,0.407660
138.401001,0.461119,0.406858
138.615005,0.460901,0.405580
138.807007,0.460854,0.404683
139.020004,0.460854,0.404683
139.212006,0.460834,0.403312
139.404007,0.461089,0.403345
139.617004,0.461120,0.403944
139.809006,0.460854,0.404683
140.001007,0.460677,0.406147
140.214996,0.460922,0.406951
140.406998,0.460952,0.407550
140.619995,0.461119,0.406858
140.811996,0.461130,0.406086
141.003998,0.461109,0.404715
141.216995,0.464564,0.392753
141.408997,0.469209,0.374220
141.600998,0.472321,0.338655
141.815002,0.472742,0.306370
142.007004,0.477202,0.286001
142.220001,0.475147,0.256423
142.412003,0.458277,0.243895
142.604004,0.431156,0.232164
142.817001,0.407727,0.228179
143.009003,0.393222,0.224538
143.201004,0.383854,0.217436
143.414993,0.377113,0.212479
143.606995,0.372668,0.204923
143.820007,0.371071,0.184399
144.011993,0.369618,0.170607
144.203995,0.368362,0.153014
144.417007,0.369161,0.134458
144.608994,0.368891,0.121541
144.800995,0.368672,0.109701
145.014999,0.372011,0.101130
145.207001,0.374569,0.095773
145.419998,0.374317,0.092831
145.612000,0.374406,0.090681
145.804001,0.374277,0.091585
146.016998,0.373923,0.091831
146.209000,0.373763,0.093309
146.401001,0.375700,0.097101
146.615005,0.392814,0.119679
146.807007,0.417855,0.158074
147.020004,0.458107,0.212134
147.212006,0.516280,0.261295
147.404007,0.560997,0.290111
147.617004,0.597480,0.301906
147.809006,0.620844,0.312656
148.001007,0.639150,0.321442
148.214996,0.658276,0.337453
148.406998,0.677440,0.364727
148.619995,0.694133,0.396009
148.811996,0.703465,0.422133
149.003998,0.713295,0.447488
149.216995,0.739943,0.486852
149.408997,0.755626,0.513016
149.600998,0.764116,0.509296
149.815002,0.774396,0.509452
150.007004,0.769081,0.503202
150.220001,0.763915,0.490921
150.412003,0.762841,0.481684
150.604004,0.760397,0.460042
150.817001,0.754844,0.393338
151.009003,0.746968,0.366454
151.201004,0.733261,0.323995
151.414993,0.733660,0.297149
151.606995,0.733887,0.281680
151.820007,0.727789,0.280812
152.011993,0.712159,0.298664
152.203995,0.690768,0.337167
152.417007,0.669100,0.352142
152.608994,0.647818,0.357878
152.800995,0.619460,0.364201
153.014999,0.588578,0.375907
153.207001,0.556037,0.388905
153.419998,0.523201,0.396787
153.612000,0.499794,0.402163
153.804001,0.482260,0.399723
154.016998,0.459598,0.388703
154.209000,0.431320,0.374853
154.401001,0.432161,0.372885
154.615005,0.441697,0.376652
154.807007,0.447515,0.380851
155.020004,0.474164,0.398078
155.212006,0.499551,0.411244
155.404007,0.518958,0.415887
155.617004,0.521926,0.417484
155.809006,0.506817,0.416106
156.001007,0.500850,0.415296
156.214996,0.499375,0.415506
156.406998,0.499052,0.412745
156.619995,0.500768,0.418154
156.811996,0.498992,0.415502
157.003998,0.495062,0.409645
157.216995,0.496170,0.411682
157.408997,0.496354,0.411613
157.600998,0.496959,0.411625
157.815002,0.499767,0.414027
158.007004,0.500893,0.414519
158.220001,0.502456,0.413684
158.412003,0.503306,0.414938
158.604004,0.502871,0.416386
158.817001,0.502911,0.419163
159.009003,0.506015,0.423749
159.201004,0.510102,0.424877
159.414993,0.512131,0.435511
159.606995,0.509455,0.442396
159.820007,0.504440,0.449785
160.011993,0.502631,0.467447
160.203995,0.504014,0.485754
160.417007,0.504983,0.510461
160.608994,0.507087,0.530874
160.800995,0.504993,0.511852
161.014999,0.525455,0.497007
161.207001,0.557900,0.488947
161.419998,0.581432,0.476625
161.612000,0.576533,0.472957
161.804001,0.570063,0.473369
162.016998,0.574701,0.470923
162.209000,0.578055,0.468455
162.401001,0.581107,0.468184
162.615005,0.582523,0.466481
162.807007,0.584372,0.467015
163.020004,0.586539,0.465570
163.212006,0.585824,0.464688
163.404007,0.583256,0.462403
163.617004,0.580279,0.459950
163.809006,0.579619,0.457906
164.001007,0.578480,0.456490
164.214996,0.578052,0.455092
164.406998,0.577800,0.456299
164.619995,0.578240,0.457187
164.811996,0.578274,0.457874
165.003998,0.577853,0.458177
165.216995,0.569440,0.456011
165.408997,0.545401,0.447654
165.600998,0.537400,0.444760
165.815002,0.539295,0.443761
166.007004,0.541019,0.443508
166.220001,0.543205,0.443611
166.412003,0.544716,0.444581
166.604004,0.546465,0.445986
166.817001,0.549118,0.449167
167.009003,0.552631,0.451915
167.201004,0.553469,0.452908
167.414993,0.556200,0.453635
167.606995,0.565363,0.455785
167.820007,0.599024,0.455075
168.011993,0.625813,0.452782
168.203995,0.645891,0.453387
168.417007,0.658594,0.452252
168.608994,0.648611,0.451123
168.800995,0.631192,0.449499
169.014999,0.614826,0.447438
169.207001,0.609048,0.446853
169.419998,0.611518,0.448869
169.612000,0.611093,0.449713
169.804001,0.611131,0.447074
170.016998,0.611988,0.441526
170.209000,0.610537,0.437426
170.401001,0.608460,0.435916
170.615005,0.610211,0.432986
170.807007,0.616562,0.429061
171.020004,0.634512,0.439204
171.212006,0.655830,0.441874
171.404007,0.675667,0.443492
171.617004,0.713365,0.455470
171.809006,0.761042,0.469841
172.001007,0.784229,0.471254
172.214996,0.761677,0.462567
172.406998,0.666106,0.442506
