21.216999,0.527972,0.524714
21.409000,0.528621,0.520471
21.601000,0.528408,0.522021
21.815001,0.528879,0.523169
22.007000,0.529785,0.525197
22.219999,0.530049,0.527889
22.412001,0.530048,0.530063
22.604000,0.529802,0.530048
22.816999,0.529590,0.529437
23.009001,0.529330,0.528146
23.201000,0.529330,0.528146
23.415001,0.529587,0.528031
23.607000,0.530049,0.527889
23.820000,0.532312,0.528317
24.011999,0.533476,0.528777
24.204000,0.532571,0.528184
24.417000,0.532567,0.528959
24.608999,0.531851,0.528473
24.801001,0.530954,0.528499
25.014999,0.528905,0.530069
25.207001,0.528891,0.530197
25.420000,0.528425,0.532503
25.612000,0.527974,0.531103
25.804001,0.527965,0.529057
26.017000,0.527976,0.527527
26.209000,0.527974,0.526120
26.400999,0.527739,0.524576
26.615000,0.527988,0.523824
26.806999,0.527994,0.524465
27.020000,0.527991,0.523058
27.212000,0.527743,0.523811
27.403999,0.526842,0.524590
27.617001,0.525487,0.527538
27.809000,0.522994,0.529708
28.000999,0.522067,0.529911
28.215000,0.520443,0.530819
28.407000,0.516140,0.528734
28.620001,0.511908,0.524173
28.812000,0.506745,0.524050
29.004000,0.505168,0.521957
29.216999,0.507357,0.523574
29.409000,0.507122,0.527062
29.601000,0.506733,0.526902
29.815001,0.507195,0.526873
30.007000,0.507208,0.528251
30.219999,0.506773,0.531043
30.412001,0.506539,0.532507
30.604000,0.506540,0.533917
30.816999,0.506059,0.532562
31.009001,0.505623,0.532535
31.201000,0.505393,0.531102
31.415001,0.505186,0.532512
31.607000,0.505186,0.532512
31.820000,0.505202,0.533899
32.012001,0.505228,0.535979
32.203999,0.504799,0.538782
32.417000,0.505708,0.538048
32.609001,0.505934,0.540197
32.800999,0.505704,0.540173
33.014999,0.505699,0.542297
33.207001,0.505690,0.543014
33.419998,0.505688,0.541606
33.612000,0.505678,0.540915
33.804001,0.505225,0.539513
34.016998,0.505206,0.538128
34.209000,0.505206,0.538128
34.401001,0.504745,0.537437
34.615002,0.505204,0.536719
34.806999,0.504745,0.536028
35.020000,0.504967,0.537410
35.212002,0.505188,0.538151
35.403999,0.505189,0.539559
35.617001,0.505171,0.540990
35.808998,0.505171,0.540990
36.000999,0.504940,0.540326
36.215000,0.505162,0.540298
36.407001,0.506966,0.540301
36.619999,0.508311,0.539616
36.812000,0.513038,0.531252
37.004002,0.515326,0.531798
37.216999,0.516707,0.533047
37.409000,0.516110,0.539908
37.601002,0.516670,0.541595
37.814999,0.520175,0.539387
38.007000,0.520101,0.536846
38.220001,0.519597,0.534990
38.411999,0.518646,0.533144
38.604000,0.517656,0.529902
38.817001,0.516971,0.529355
39.008999,0.516066,0.530120
39.201000,0.515808,0.529506
39.415001,0.514203,0.530312
39.606998,0.512184,0.528943
39.820000,0.512178,0.529675
40.012001,0.511728,0.529679
40.203999,0.511044,0.529662
40.417000,0.510150,0.530350
40.609001,0.509258,0.532452
40.800999,0.508365,0.533147
41.014999,0.506096,0.533200
41.207001,0.504707,0.531144
41.419998,0.496151,0.524726
41.612000,0.489928,0.519417
41.804001,0.490354,0.504971
42.016998,0.487061,0.512633
42.209000,0.481922,0.521296
42.401001,0.480990,0.529235
42.615002,0.479597,0.533155
42.806999,0.478917,0.533944
43.020000,0.478703,0.532518
43.212002,0.479290,0.534884
43.403999,0.478964,0.542229
43.617001,0.476349,0.547294
43.808998,0.475717,0.536540
44.000999,0.484022,0.532951
44.215000,0.493232,0.532747
44.407001,0.503177,0.521516
44.619999,0.510646,0.515328
44.812000,0.509522,0.515153
45.004002,0.505005,0.515422
45.216999,0.506841,0.512107
45.409000,0.507308,0.510746
45.601002,0.504648,0.506915
45.814999,0.501977,0.503798
46.007000,0.499775,0.499974
46.220001,0.500976,0.493032
46.411999,0.499200,0.487913
46.604000,0.497840,0.484321
46.817001,0.495772,0.480083
47.008999,0.493963,0.482865
47.201000,0.493750,0.482844
47.415001,0.496916,0.482211
47.606998,0.496951,0.477947
47.820000,0.497866,0.472351
48.012001,0.500845,0.468936
48.203999,0.503145,0.466267
48.417000,0.504049,0.467039
48.609001,0.504503,0.467785
48.800999,0.503140,0.469102
49.014999,0.500621,0.473891
49.207001,0.499271,0.474508
49.419998,0.499518,0.473092
49.612000,0.499518,0.473092
49.804001,0.499529,0.472386
50.016998,0.499744,0.473832
50.209000,0.499744,0.473832
50.401001,0.499498,0.477327
50.615002,0.499261,0.479442
50.806999,0.499474,0.481564
51.020000,0.499228,0.483679
51.212002,0.499230,0.482974
51.403999,0.499671,0.483714
51.617001,0.499465,0.481565
51.808998,0.499242,0.480857
52.000999,0.499476,0.480152
52.215000,0.499476,0.480152
52.407001,0.499476,0.480152
52.619999,0.499476,0.480152
52.812000,0.499925,0.480893
53.004002,0.499689,0.482301
53.216999,0.499676,0.484419
53.409000,0.499665,0.485832
53.601002,0.499622,0.490778
53.814999,0.499856,0.488668
54.007000,0.500089,0.485864
54.220001,0.501428,0.483805
54.411999,0.500964,0.485193
54.604000,0.500513,0.484466
54.817001,0.500507,0.485171
55.008999,0.500514,0.485173
55.201000,0.500296,0.485155
55.415001,0.500063,0.487275
55.606998,0.500068,0.487983
55.820000,0.499623,0.487957
56.012001,0.499846,0.488668
56.203999,0.505001,0.493285
56.417000,0.533855,0.497227
56.609001,0.556134,0.498573
56.800999,0.558444,0.497337
57.014999,0.551395,0.495456
57.207001,0.536641,0.493439
57.419998,0.520330,0.497060
57.612000,0.492193,0.509453
57.804001,0.446999,0.506886
58.016998,0.423214,0.498432
58.209000,0.423055,0.493895
58.401001,0.410232,0.502655
58.615002,0.379784,0.556035
58.806999,0.357858,0.553080
59.020000,0.354883,0.546423
59.212002,0.362247,0.527308
59.403999,0.373828,0.516823
59.617001,0.378720,0.524426
59.808998,0.382862,0.528221
60.000999,0.389625,0.536555
60.215000,0.392154,0.544402
60.407001,0.405013,0.535449
60.619999,0.425073,0.512628
60.812000,0.442634,0.491093
61.004002,0.438420,0.481580
61.216999,0.432968,0.480043
61.409000,0.431135,0.482925
61.601002,0.430027,0.488826
61.814999,0.427766,0.490993
62.007000,0.423608,0.488956
62.220001,0.424852,0.481630
62.411999,0.434161,0.471825
62.604000,0.445227,0.458174
62.817001,0.457038,0.438615
63.008999,0.458745,0.430848
63.201000,0.473495,0.434668
63.415001,0.492835,0.439351
63.606998,0.497632,0.441159
63.820000,0.511960,0.451399
64.012001,0.514584,0.455929
64.204002,0.508882,0.455790
64.417000,0.503077,0.455016
64.609001,0.495085,0.458013
64.801003,0.475527,0.473533
65.014999,0.448246,0.491897
65.207001,0.446208,0.493542
65.419998,0.450536,0.491633
65.612000,0.450530,0.493619
65.804001,0.448484,0.494803
66.016998,0.449376,0.494018
66.209000,0.450078,0.494631
66.401001,0.450523,0.494057
66.614998,0.450083,0.492647
66.806999,0.448932,0.494005
67.019997,0.448218,0.497000
67.211998,0.448472,0.498405
67.403999,0.448470,0.499216
67.616997,0.448914,0.499229
67.808998,0.448215,0.497813
68.000999,0.446183,0.496940
68.214996,0.441151,0.496225
68.406998,0.433827,0.494644
68.620003,0.432669,0.495802
68.811996,0.438849,0.497531
69.003998,0.442297,0.496824
69.217003,0.442307,0.494924
69.408997,0.448505,0.490162
69.600998,0.461031,0.482486
69.815002,0.472617,0.473825
70.007004,0.503614,0.477022
70.220001,0.547637,0.465362
70.412003,0.549726,0.454961
70.603996,0.542621,0.455162
70.817001,0.527085,0.455068
71.009003,0.518873,0.457991
71.200996,0.513336,0.459101
71.415001,0.508976,0.459174
71.607002,0.507616,0.456873
71.820000,0.507156,0.454670
72.012001,0.506717,0.453225
72.204002,0.506300,0.451810
72.417000,0.505422,0.452469
72.609001,0.503148,0.452945
72.801003,0.496822,0.455174
73.014999,0.480442,0.461753
73.207001,0.478982,0.468408
73.419998,0.476246,0.469248
73.612000,0.473500,0.469230
73.804001,0.473466,0.468819
74.016998,0.474164,0.469499
74.209000,0.474356,0.469595
74.401001,0.474597,0.471027
74.614998,0.467556,0.473184
74.806999,0.459877,0.475950
75.019997,0.454677,0.473996
75.211998,0.453302,0.475976
75.403999,0.453030,0.474171
75.616997,0.452296,0.471184
75.808998,0.451383,0.465830
76.000999,0.452972,0.459449
76.214996,0.448643,0.463637
76.406998,0.447514,0.466186
76.620003,0.447938,0.467220
76.811996,0.447947,0.467801
77.003998,0.447963,0.468964
77.217003,0.447785,0.469569
77.408997,0.447793,0.470150
77.600998,0.447540,0.470710
77.815002,0.447547,0.468506
78.007004,0.447531,0.467346
78.220001,0.446631,0.470371
78.412003,0.441850,0.476174
78.603996,0.430771,0.486877
78.817001,0.419935,0.491627
79.009003,0.415546,0.491948
79.200996,0.413131,0.484469
79.415001,0.411977,0.483489
79.607002,0.408248,0.483810
79.820000,0.415565,0.467999
80.012001,0.423364,0.456755
80.204002,0.420026,0.454822
80.417000,0.429339,0.447277
80.609001,0.433456,0.442947
80.801003,0.430229,0.446337
81.014999,0.429480,0.446109
81.207001,0.429090,0.449090
81.419998,0.428416,0.449298
81.612000,0.428007,0.448157
81.804001,0.428883,0.450341
82.016998,0.428034,0.449211
82.209000,0.428210,0.446959
82.401001,0.428473,0.444254
82.614998,0.436967,0.442396
82.806999,0.449052,0.436879
83.019997,0.450850,0.435966
83.211998,0.449043,0.434115
83.403999,0.450197,0.434128
83.616997,0.453431,0.433931
83.808998,0.454387,0.432130
84.000999,0.451689,0.428888
84.214996,0.447390,0.426958
84.406998,0.445870,0.427021
84.620003,0.446732,0.428630
84.811996,0.447669,0.430335
85.003998,0.447840,0.431088
85.217003,0.448776,0.431406
85.408997,0.452365,0.430520
85.600998,0.459053,0.429480
85.815002,0.475741,0.435712
86.007004,0.500577,0.442177
86.220001,0.519148,0.446992
86.412003,0.527313,0.446578
86.603996,0.530666,0.448262
86.817001,0.525198,0.448709
87.009003,0.523841,0.444935
87.200996,0.525524,0.441057
87.415001,0.523648,0.440154
87.607002,0.519662,0.439218
87.820000,0.518342,0.436258
88.012001,0.516516,0.437438
88.204002,0.507356,0.435675
88.417000,0.501110,0.428134
88.609001,0.490550,0.431927
88.801003,0.465166,0.427879
89.014999,0.455109,0.424205
89.207001,0.458691,0.418134
89.419998,0.466762,0.413604
89.612000,0.468732,0.412038
89.804001,0.469392,0.412262
90.016998,0.471842,0.413303
90.209000,0.474826,0.414127
90.401001,0.476391,0.407328
90.614998,0.477115,0.406685
90.806999,0.478492,0.412187
91.019997,0.480351,0.416486
91.211998,0.481315,0.419163
91.403999,0.482524,0.420549
91.616997,0.486291,0.419981
91.808998,0.495695,0.422451
92.000999,0.495863,0.420484
92.214996,0.491477,0.417905
92.406998,0.491209,0.415790
92.620003,0.488687,0.418384
92.811996,0.485739,0.418717
93.003998,0.484792,0.420749
93.217003,0.483823,0.423516
93.408997,0.481883,0.430481
93.600998,0.478029,0.450990
93.815002,0.471569,0.502976
94.007004,0.469397,0.549625
94.220001,0.472646,0.560534
94.412003,0.472882,0.559747
94.603996,0.472186,0.557591
94.817001,0.472194,0.556194
95.009003,0.471974,0.554620
95.200996,0.471721,0.553881
95.415001,0.471979,0.550300
95.607002,0.472432,0.548168
95.820000,0.472006,0.546099
96.012001,0.470231,0.543950
96.204002,0.470254,0.541915
96.417000,0.471173,0.539927
96.609001,0.470732,0.538500
96.801003,0.471454,0.537999
97.014999,0.471471,0.538125
97.207001,0.471477,0.538890
97.419998,0.471281,0.537121
97.612000,0.471738,0.534324
97.804001,0.472673,0.529964
98.016998,0.473339,0.525782
98.209000,0.477425,0.523024
98.401001,0.480603,0.521648
98.614998,0.481258,0.522340
98.806999,0.481510,0.523157
99.019997,0.480806,0.525897
99.211998,0.480800,0.528715
99.403999,0.481240,0.532950
99.616997,0.484634,0.533740
99.808998,0.486910,0.533164
100.000999,0.488259,0.535997
100.214996,0.488914,0.534472
100.406998,0.488441,0.537228
100.620003,0.489583,0.544413
100.811996,0.492815,0.550897
101.003998,0.513256,0.559701
101.217003,0.526319,0.566111
101.408997,0.528598,0.570494
101.600998,0.533991,0.565276
101.815002,0.534206,0.561677
102.007004,0.530201,0.556242
102.220001,0.528278,0.552682
102.412003,0.526512,0.555468
102.603996,0.524651,0.550857
102.817001,0.523115,0.547060
103.009003,0.524049,0.543556
103.200996,0.524528,0.542073
103.415001,0.523907,0.540937
103.607002,0.523547,0.538346
103.820000,0.525359,0.536226
104.012001,0.526300,0.535254
104.204002,0.526302,0.533849
104.417000,0.526295,0.533205
104.609001,0.526074,0.533340
104.801003,0.525363,0.534821
105.014999,0.524897,0.534921
105.207001,0.522410,0.536885
105.419998,0.523313,0.538964
105.612000,0.524469,0.540313
105.804001,0.524038,0.540200
106.016998,0.524498,0.539449
106.209000,0.524491,0.537396
106.401001,0.524484,0.536747
106.614998,0.524477,0.536098
106.806999,0.524027,0.536090
107.019997,0.524010,0.536196
107.211998,0.524004,0.535546
107.403999,0.523303,0.536257
107.616997,0.521487,0.536301
107.808998,0.518064,0.536316
108.000999,0.514413,0.543922
108.214996,0.515439,0.547040
108.406998,0.515006,0.549776
108.620003,0.514563,0.551844
108.811996,0.514575,0.552513
109.003998,0.514359,0.552549
109.217003,0.514563,0.551844
109.408997,0.514101,0.551168
109.600998,0.513650,0.551163
109.815002,0.511833,0.558152
110.007004,0.508489,0.556585
110.220001,0.505853,0.549463
110.412003,0.505655,0.547283
110.603996,0.505644,0.546593
110.817001,0.504518,0.546631
111.009003,0.502269,0.545929
111.200996,0.501570,0.545907
111.415001,0.500699,0.548010
111.607002,0.500215,0.548717
111.820000,0.501140,0.548713
112.012001,0.501580,0.546606
112.204002,0.499764,0.544497
112.417000,0.500677,0.542386
112.609001,0.500196,0.543092
112.801003,0.499323,0.540978
113.014999,0.497546,0.541696
113.207001,0.494885,0.541058
113.419998,0.488493,0.538799
113.612000,0.481545,0.537985
113.804001,0.477892,0.534021
114.016998,0.478479,0.530578
114.209000,0.480479,0.531641
114.401001,0.482067,0.531588
114.614998,0.482281,0.529532
114.806999,0.482053,0.528028
115.019997,0.482520,0.527431
115.211998,0.482287,0.526791
115.403999,0.482745,0.527521
115.616997,0.482291,0.528200
115.808998,0.482278,0.528122
116.000999,0.482503,0.528020
116.214996,0.481802,0.527972
116.406998,0.481347,0.528642
116.620003,0.481321,0.528477
116.811996,0.480857,0.531210
117.003998,0.479956,0.534022
117.217003,0.480158,0.536115
117.408997,0.480149,0.536775
117.600998,0.479685,0.535273
117.815002,0.477013,0.530462
118.007004,0.474071,0.526887
118.220001,0.470230,0.522518
118.412003,0.466139,0.517200
118.603996,0.464554,0.509836
118.817001,0.463916,0.507004
119.009003,0.462079,0.507135
119.200996,0.460742,0.504916
119.415001,0.460493,0.503511
119.607002,0.461194,0.502119
119.820000,0.460487,0.507107
120.012001,0.459572,0.514710
120.204002,0.462065,0.508821
120.417000,0.462780,0.501943
120.609001,0.461646,0.499704
120.801003,0.461665,0.495493
121.014999,0.462116,0.494726
121.207001,0.462123,0.492704
121.419998,0.462571,0.492102
121.612000,0.462567,0.492268
121.804001,0.462562,0.493053
122.016998,0.463006,0.493851
122.209000,0.463251,0.495267
122.401001,0.463244,0.497455
122.614998,0.464135,0.498264
122.806999,0.464833,0.497035
123.019997,0.465280,0.495947
123.211998,0.465280,0.493290
123.403999,0.466178,0.491112
123.616997,0.466872,0.489088
123.808998,0.466425,0.487681
124.000999,0.468220,0.486913
124.214996,0.469110,0.488462
124.406998,0.468661,0.489869
124.620003,0.468660,0.492684
124.811996,0.468906,0.494731
125.003998,0.469810,0.493700
125.217003,0.474101,0.492145
125.408997,0.481567,0.493453
125.600998,0.491751,0.484693
125.815002,0.502628,0.474692
126.007004,0.503081,0.471168
126.220001,0.501064,0.471088
126.412003,0.499702,0.471718
126.603996,0.497450,0.471600
126.817001,0.494776,0.472112
127.009003,0.492960,0.476202
127.200996,0.492280,0.478898
127.415001,0.491800,0.481724
127.607002,0.488123,0.493344
127.820000,0.485113,0.502376
128.011993,0.482610,0.504184
128.203995,0.480412,0.498347
128.417007,0.480036,0.490418
128.608994,0.481435,0.486140
128.800995,0.482363,0.482737
129.014999,0.482826,0.481368
129.207001,0.483277,0.480741
129.419998,0.483727,0.480781
129.612000,0.483963,0.480815
129.804001,0.483963,0.480815
130.016998,0.484389,0.483006
130.209000,0.484839,0.483045
130.401001,0.484603,0.483012
130.615005,0.485292,0.481739
130.807007,0.486204,0.480403
131.020004,0.488248,0.479856
131.212006,0.488237,0.480587
131.404007,0.489816,0.479294
131.617004,0.492312,0.476730
131.809006,0.491840,0.476764
132.001007,0.491840,0.476764
132.214996,0.491862,0.474630
132.406998,0.491873,0.473907
132.619995,0.491423,0.475247
132.811996,0.491423,0.475933
133.003998,0.491423,0.476620
133.216995,0.492752,0.476108
133.408997,0.495962,0.473470
133.600998,0.490545,0.471670
133.815002,0.489582,0.472509
134.007004,0.489982,0.472709
134.220001,0.490862,0.471414
134.412003,0.493119,0.470072
134.604004,0.494016,0.469408
134.817001,0.496260,0.468082
135.009003,0.498064,0.468131
135.201004,0.498492,0.468858
135.414993,0.496894,0.469573
135.606995,0.497805,0.467465
135.820007,0.498501,0.468149
136.011993,0.501240,0.468935
136.203995,0.504400,0.469768
136.417007,0.508921,0.473582
136.608994,0.509845,0.473719
136.800995,0.508923,0.474308
137.014999,0.507635,0.470104
137.207001,0.506315,0.466501
137.419998,0.504966,0.467123
137.612000,0.504062,0.466344
137.804001,0.503589,0.468420
138.016998,0.503342,0.471246
138.209000,0.503099,0.473321
138.401001,0.506288,0.467163
138.615005,0.515821,0.461450
138.807007,0.511053,0.459628
139.020004,0.514993,0.458036
139.212006,0.536329,0.468219
139.404007,0.559290,0.459765
139.617004,0.569069,0.438612
139.809006,0.558403,0.420502
140.001007,0.544995,0.377602
140.214996,0.532345,0.355938
140.406998,0.527070,0.370222
140.619995,0.530180,0.370203
140.811996,0.529466,0.358263
141.003998,0.524313,0.339307
141.216995,0.520260,0.331340
141.408997,0.510637,0.322862
141.600998,0.503970,0.310263
141.815002,0.495873,0.297926
142.007004,0.489635,0.296496
142.220001,0.499597,0.298806
142.412003,0.502200,0.297901
142.604004,0.500967,0.296271
142.817001,0.494719,0.293600
143.009003,0.493172,0.293761
143.201004,0.494477,0.311250
143.414993,0.493484,0.331947
143.606995,0.488062,0.350240
143.820007,0.474328,0.380579
144.011993,0.465729,0.394441
144.203995,0.461489,0.411336
144.417007,0.453046,0.436298
144.608994,0.463446,0.429516
144.800995,0.470560,0.424141
145.014999,0.483668,0.417636
145.207001,0.492990,0.416240
145.419998,0.510799,0.425634
145.612000,0.519596,0.427985
145.804001,0.519086,0.428494
146.016998,0.519250,0.429874
146.209000,0.521246,0.427732
146.401001,0.519615,0.427525
146.615005,0.525694,0.440351
146.807007,0.550227,0.451714
147.020004,0.585542,0.453844
147.212006,0.593379,0.465585
147.404007,0.587113,0.471601
147.617004,0.566981,0.473135
147.809006,0.541515,0.473783
148.001007,0.516620,0.469902
148.214996,0.512594,0.468428
148.406998,0.516994,0.463639
148.619995,0.514206,0.463613
148.811996,0.512340,0.463782
149.003998,0.512309,0.458488
149.216995,0.510701,0.453153
149.408997,0.511149,0.451751
149.600998,0.510689,0.449519
149.815002,0.510475,0.445877
150.007004,0.509999,0.445784
150.220001,0.508887,0.445752
150.412003,0.496816,0.445920
150.604004,0.463753,0.432875
150.817001,0.433342,0.419331
151.009003,0.423391,0.412793
151.201004,0.419154,0.404463
151.414993,0.420127,0.406784
151.606995,0.424397,0.406478
151.820007,0.426494,0.409128
152.011993,0.430352,0.398753
152.203995,0.429637,0.393857
152.417007,0.432962,0.391976
152.608994,0.439796,0.397779
152.800995,0.445747,0.405706
153.014999,0.451832,0.405539
153.207001,0.456423,0.403340
153.419998,0.465486,0.412459
153.612000,0.472560,0.420237
153.804001,0.469799,0.428079
154.016998,0.465246,0.432202
154.209000,0.460824,0.421216
154.401001,0.456591,0.417687
154.615005,0.456870,0.419712
154.807007,0.456672,0.421447
155.020004,0.461047,0.447619
155.212006,0.466679,0.475692
155.404007,0.469807,0.496381
155.617004,0.468617,0.521461
155.809006,0.465804,0.580114
156.001007,0.457185,0.591315
156.214996,0.449459,0.584564
156.406998,0.449021,0.586714
156.619995,0.448931,0.580562
156.811996,0.452479,0.574642
157.003998,0.460242,0.566425
157.216995,0.474519,0.561711
157.408997,0.483838,0.560966
157.600998,0.497050,0.564272
157.815002,0.507306,0.570734
158.007004,0.502759,0.573878
158.220001,0.500177,0.576891
158.412003,0.497080,0.575541
158.604004,0.495200,0.578336
158.817001,0.497276,0.573354
159.009003,0.497762,0.566957
159.201004,0.494445,0.558987
159.414993,0.487789,0.550510
159.606995,0.486649,0.544505
159.820007,0.486683,0.537292
160.011993,0.486510,0.512107
160.203995,0.484503,0.483769
160.417007,0.488104,0.474219
160.608994,0.488891,0.470735
160.800995,0.487943,0.471380
161.014999,0.487424,0.471557
161.207001,0.485880,0.469796
161.419998,0.484225,0.472559
161.612000,0.483226,0.476186
161.804001,0.483368,0.479415
162.016998,0.484419,0.484677
162.209000,0.483923,0.487585
162.401001,0.483696,0.486211
162.615005,0.484125,0.486467
162.807007,0.484105,0.486677
163.020004,0.485202,0.489795
163.212006,0.485628,0.489468
163.404007,0.480242,0.484443
163.617004,0.478209,0.482302
163.809006,0.478665,0.481563
164.001007,0.479349,0.480636
164.214996,0.480043,0.479268
164.406998,0.480039,0.477947
164.619995,0.480943,0.476569
164.811996,0.481395,0.474511
165.003998,0.481845,0.474526
165.216995,0.482986,0.473173
165.408997,0.484341,0.471808
165.600998,0.484096,0.470440
165.815002,0.483664,0.468946
166.007004,0.483887,0.471124
166.220001,0.483896,0.470384
166.412003,0.483668,0.471694
166.604004,0.484349,0.473149
166.817001,0.484785,0.475315
167.009003,0.482967,0.478812
167.201004,0.472773,0.489050
167.414993,0.461891,0.503086
167.606995,0.458534,0.514823
167.820007,0.453252,0.525561
168.011993,0.445761,0.567857
168.203995,0.426096,0.631873
168.417007,0.411305,0.653955
168.608994,0.411149,0.692482
168.800995,0.406216,0.726771
169.014999,0.403529,0.763932
169.207001,0.409021,0.777345
169.419998,0.403038,0.762835
169.612000,0.401638,0.750974
169.804001,0.406635,0.718289
170.016998,0.421136,0.664462
170.209000,0.442030,0.620223
170.401001,0.484416,0.579620
170.615005,0.550738,0.544018
170.807007,0.601907,0.533995
171.020004,0.630145,0.528137
171.212006,0.641393,0.548344
171.404007,0.648352,0.636248
171.617004,0.652106,0.677888
171.809006,0.657950,0.664272
172.001007,0.661719,0.657427
172.214996,0.655973,0.645777
172.406998,0.651309,0.631424
