17.420000,0.503016,0.343692
17.612000,0.495251,0.346863
17.804001,0.480236,0.350439
18.017000,0.450494,0.368719
18.209000,0.435352,0.391748
18.400999,0.454089,0.377470
18.615000,0.475688,0.374280
18.806999,0.483780,0.440101
19.020000,0.488042,0.454927
19.212000,0.493617,0.474873
19.403999,0.504476,0.486488
19.617001,0.518109,0.427383
19.809000,0.525278,0.467487
20.000999,0.535686,0.489140
20.215000,0.539674,0.505893
20.407000,0.522973,0.502635
20.620001,0.513274,0.502003
20.812000,0.512606,0.502654
21.004000,0.505821,0.482952
21.216999,0.504812,0.490502
21.409000,0.503642,0.490247
21.601000,0.506787,0.516119
21.815001,0.505155,0.565057
22.007000,0.497104,0.603729
22.219999,0.489122,0.614266
22.412001,0.490558,0.641744
22.604000,0.492951,0.654613
22.816999,0.494863,0.650286
23.009001,0.499127,0.645636
23.201000,0.504099,0.635557
23.415001,0.502867,0.625503
23.607000,0.466482,0.623258
23.820000,0.444801,0.587803
24.011999,0.385237,0.423062
24.204000,0.239641,0.356181
24.417000,0.134409,0.389492
24.608999,0.081416,0.445607
24.801001,0.056570,0.449663
25.014999,0.046027,0.438861
25.207001,0.055682,0.483612
25.420000,0.059090,0.454326
25.612000,0.051477,0.431735
25.804001,0.043644,0.448920
26.017000,0.021349,0.452231
26.209000,0.002075,0.447359
26.400999,0.996812,0.466130
26.615000,0.013878,0.492319
26.806999,0.024520,0.504894
27.020000,0.037585,0.485360
27.212000,0.069604,0.475996
27.403999,0.118939,0.488715
27.617001,0.175099,0.504430
27.809000,0.212463,0.510387
28.000999,0.250056,0.527999
28.215000,0.283264,0.550890
28.407000,0.312956,0.574696
28.620001,0.343664,0.576699
28.812000,0.374624,0.580253
29.004000,0.422918,0.566575
29.216999,0.475720,0.565380
29.409000,0.515044,0.576903
29.601000,0.544430,0.574877
29.815001,0.576241,0.571005
30.007000,0.595992,0.567631
30.219999,0.621245,0.567599
30.412001,0.645042,0.558957
30.604000,0.677758,0.548006
30.816999,0.719594,0.513737
31.009001,0.760202,0.499314
31.201000,0.805663,0.503834
31.415001,0.840796,0.494492
31.607000,0.858910,0.496731
31.820000,0.875067,0.489439
32.012001,0.893211,0.486428
32.203999,0.921956,0.483682
32.417000,0.970599,0.489636
32.609001,0.003460,0.472322
32.800999,0.029932,0.411048
33.014999,0.056517,0.365475
33.207001,0.102486,0.364698
33.419998,0.160767,0.366612
33.612000,0.196073,0.364287
33.804001,0.226973,0.334492
34.016998,0.252038,0.345995
34.209000,0.257246,0.344986
34.401001,0.241703,0.341800
34.615002,0.202928,0.344445
34.806999,0.160193,0.349372
35.020000,0.118604,0.347074
35.212002,0.076960,0.345387
35.403999,0.039870,0.328273
35.617001,0.010467,0.323176
35.808998,0.975317,0.317774
36.000999,0.947538,0.323379
36.215000,0.906461,0.326031
36.407001,0.871306,0.323949
36.619999,0.831644,0.309035
36.812000,0.807982,0.295710
37.004002,0.788811,0.288398
37.216999,0.767586,0.285479
37.409000,0.753149,0.280715
37.601002,0.747827,0.281417
37.814999,0.758752,0.284833
38.007000,0.789489,0.288572
38.220001,0.841517,0.294065
38.411999,0.885323,0.292406
38.604000,0.926821,0.283512
38.817001,0.965368,0.289473
39.008999,0.998111,0.285656
39.201000,0.031039,0.291916
39.415001,0.064679,0.299518
39.606998,0.092405,0.310226
39.820000,0.121343,0.312987
40.012001,0.156545,0.317354
40.203999,0.190400,0.318668
40.417000,0.211127,0.318289
40.609001,0.227930,0.315471
40.800999,0.254157,0.326132
41.014999,0.303187,0.328812
41.207001,0.354413,0.329966
41.419998,0.413875,0.322545
41.612000,0.456214,0.319496
41.804001,0.487715,0.313103
42.016998,0.507024,0.306042
42.209000,0.514738,0.302843
42.401001,0.524996,0.305290
42.615002,0.546882,0.314072
42.806999,0.569687,0.315827
43.020000,0.583499,0.314634
43.212002,0.590438,0.312897
43.403999,0.588708,0.316052
43.617001,0.578851,0.312638
43.808998,0.556661,0.316205
44.000999,0.523458,0.316678
44.215000,0.487515,0.317027
44.407001,0.458279,0.316366
44.619999,0.428479,0.318642
44.812000,0.410057,0.317628
45.004002,0.391281,0.323841
45.216999,0.377592,0.320548
45.409000,0.374543,0.321966
45.601002,0.378672,0.323138
45.814999,0.393376,0.324229
46.007000,0.417230,0.323022
46.220001,0.446556,0.325465
46.411999,0.469779,0.340459
46.604000,0.478363,0.346846
46.817001,0.465964,0.349019
47.008999,0.444317,0.355956
47.201000,0.414480,0.354743
47.415001,0.406694,0.391579
47.606998,0.445662,0.481940
47.820000,0.457718,0.518903
48.012001,0.467511,0.535097
48.203999,0.473813,0.565824
48.417000,0.471389,0.580446
48.609001,0.475679,0.520708
48.800999,0.492442,0.465634
49.014999,0.513371,0.441672
49.207001,0.515979,0.405752
49.419998,0.484429,0.373503
49.612000,0.454472,0.342849
49.804001,0.431441,0.344818
50.016998,0.409311,0.374479
50.209000,0.408629,0.454687
50.401001,0.416162,0.505609
50.615002,0.438328,0.536456
50.806999,0.467070,0.551976
51.020000,0.512017,0.567387
51.212002,0.553455,0.601346
51.403999,0.576266,0.653118
51.617001,0.587666,0.689422
51.808998,0.575425,0.694219
52.000999,0.534366,0.692795
52.215000,0.475424,0.677107
52.407001,0.420233,0.654914
52.619999,0.371526,0.657363
52.812000,0.310615,0.672003
53.004002,0.236246,0.666497
53.216999,0.160769,0.639761
53.409000,0.118999,0.623322
53.601002,0.093134,0.615269
53.814999,0.076922,0.497933
54.007000,0.095055,0.322677
54.220001,0.117745,0.215141
54.411999,0.132704,0.136532
54.604000,0.158312,0.103032
54.817001,0.169157,0.069716
55.008999,0.185330,0.068133
55.201000,0.214388,0.082481
55.415001,0.251701,0.142754
55.606998,0.288959,0.251375
55.820000,0.335408,0.413359
56.012001,0.374053,0.509540
56.203999,0.409390,0.564342
56.417000,0.445725,0.550504
56.609001,0.472624,0.532907
56.800999,0.488311,0.544141
57.014999,0.486277,0.547738
57.207001,0.485117,0.560642
57.419998,0.490513,0.567850
57.612000,0.479906,0.566507
57.804001,0.444055,0.580988
58.016998,0.423200,0.598782
58.209000,0.426373,0.592555
58.401001,0.430888,0.574342
58.615002,0.449401,0.517736
58.806999,0.461641,0.503085
59.020000,0.481822,0.482244
59.212002,0.503735,0.479743
59.403999,0.535720,0.494731
59.617001,0.563462,0.498376
59.808998,0.594237,0.474243
60.000999,0.627331,0.464880
60.215000,0.651414,0.473912
60.407001,0.658708,0.480023
60.619999,0.634146,0.523449
60.812000,0.596119,0.582575
61.004002,0.550688,0.584937
61.216999,0.503180,0.589147
61.409000,0.458460,0.596763
61.601002,0.422512,0.590395
61.814999,0.390010,0.510708
62.007000,0.365159,0.407149
62.220001,0.323213,0.289464
62.411999,0.295800,0.171447
62.604000,0.276850,0.108906
62.817001,0.264052,0.075309
63.008999,0.252841,0.051537
63.201000,0.228039,0.048242
63.415001,0.222859,0.044852
63.606998,0.249377,0.042389
63.820000,0.313841,0.038911
64.012001,0.341145,0.038718
64.204002,0.380960,0.027317
64.417000,0.434644,0.022396
64.609001,0.474894,0.020632
64.801003,0.502042,0.018090
65.014999,0.516338,0.016705
65.207001,0.498426,0.017702
65.419998,0.491591,0.018146
65.612000,0.488673,0.017597
65.804001,0.491277,0.018947
66.016998,0.506696,0.020604
66.209000,0.525185,0.023696
66.401001,0.537635,0.027405
66.614998,0.538473,0.032764
66.806999,0.513643,0.065646
67.019997,0.482419,0.297891
67.211998,0.476111,0.532495
67.403999,0.472679,0.663223
67.616997,0.462738,0.750518
67.808998,0.444134,0.809749
68.000999,0.418712,0.857047
68.214996,0.381978,0.906430
68.406998,0.345157,0.938734
68.620003,0.307209,0.949307
68.811996,0.257999,0.956219
69.003998,0.209419,0.959000
69.217003,0.154427,0.969173
69.408997,0.120257,0.975663
69.600998,0.090280,0.982272
69.815002,0.044551,0.984843
70.007004,0.990833,0.985010
70.220001,0.936355,0.979652
70.412003,0.898519,0.970227
70.603996,0.849699,0.961612
70.817001,0.799818,0.951858
71.009003,0.759044,0.931823
71.200996,0.719916,0.920239
71.415001,0.681295,0.910710
71.607002,0.649478,0.905459
71.820000,0.609258,0.893968
72.012001,0.562628,0.895646
72.204002,0.536857,0.885751
72.417000,0.537477,0.800356
72.609001,0.533265,0.776801
72.801003,0.526507,0.734401
73.014999,0.512661,0.655505
73.207001,0.497911,0.733321
73.419998,0.476186,0.840563
73.612000,0.475503,0.888884
73.804001,0.474998,0.925606
74.016998,0.478149,0.953496
74.209000,0.483578,0.965764
74.401001,0.505357,0.961203
74.614998,0.523818,0.955895
74.806999,0.576522,0.925847
75.019997,0.631331,0.885394
75.211998,0.672889,0.848907
75.403999,0.710920,0.806711
75.616997,0.740036,0.759932
75.808998,0.753133,0.727333
76.000999,0.764873,0.659278
76.214996,0.775986,0.575946
76.406998,0.779784,0.560687
76.620003,0.777368,0.558192
76.811996,0.773662,0.600768
77.003998,0.779450,0.713937
77.217003,0.785372,0.846913
77.408997,0.789112,0.895017
77.600998,0.783870,0.935850
77.815002,0.796232,0.963072
78.007004,0.820726,0.979582
78.220001,0.843910,0.990209
78.412003,0.869779,0.994231
78.603996,0.862056,0.994961
78.817001,0.789374,0.982491
79.009003,0.764933,0.919161
79.200996,0.759502,0.789881
79.415001,0.763979,0.552010
79.607002,0.768584,0.360425
79.820000,0.769869,0.275842
80.012001,0.768688,0.273499
80.204002,0.775119,0.268415
80.417000,0.804105,0.230071
80.609001,0.849925,0.216572
80.801003,0.893549,0.180892
81.014999,0.950286,0.100166
81.207001,0.006333,0.066918
81.419998,0.054181,0.068295
81.612000,0.096514,0.070908
81.804001,0.137336,0.085061
82.016998,0.196307,0.098711
82.209000,0.244253,0.106976
82.401001,0.292513,0.123384
82.614998,0.335937,0.163431
82.806999,0.378025,0.235812
83.019997,0.420781,0.287401
83.211998,0.452612,0.309304
83.403999,0.481871,0.319617
83.616997,0.508151,0.392198
83.808998,0.524964,0.422338
84.000999,0.527785,0.467058
84.214996,0.533137,0.526504
84.406998,0.527318,0.636294
84.620003,0.522127,0.728062
84.811996,0.519616,0.777998
85.003998,0.523072,0.840156
85.217003,0.525413,0.895001
85.408997,0.529487,0.918065
85.600998,0.522287,0.946484
85.815002,0.523082,0.970006
86.007004,0.529913,0.981881
86.220001,0.542126,0.992661
86.412003,0.567729,0.997534
86.603996,0.567377,0.997958
86.817001,0.543694,0.997777
87.009003,0.524468,0.993879
87.200996,0.515825,0.985094
87.415001,0.504343,0.918263
87.607002,0.508682,0.752419
87.820000,0.510199,0.553479
88.012001,0.512150,0.404237
88.204002,0.526144,0.366587
88.417000,0.533893,0.377719
88.609001,0.542323,0.384568
88.801003,0.548018,0.405417
89.014999,0.551010,0.419489
89.207001,0.551495,0.425259
89.419998,0.545521,0.426412
89.612000,0.521291,0.423747
89.804001,0.504216,0.428122
90.016998,0.488370,0.426483
90.209000,0.483917,0.426161
90.401001,0.482894,0.427370
90.614998,0.474049,0.431123
90.806999,0.470143,0.431906
91.019997,0.500266,0.430199
91.211998,0.524901,0.434101
91.403999,0.536205,0.431229
91.616997,0.545892,0.430202
91.808998,0.574750,0.428614
92.000999,0.574294,0.432822
92.214996,0.567820,0.430061
92.406998,0.563181,0.431331
92.620003,0.532237,0.435055
92.811996,0.496140,0.445493
93.003998,0.488891,0.452297
93.217003,0.494164,0.457984
93.408997,0.491847,0.469129
93.600998,0.485240,0.482127
93.815002,0.470744,0.490632
94.007004,0.456608,0.501129
94.220001,0.446533,0.523276
94.412003,0.447235,0.543210
94.603996,0.452256,0.554240
94.817001,0.455278,0.572311
95.009003,0.464279,0.589549
95.200996,0.481767,0.591250
95.415001,0.504242,0.586868
95.607002,0.533765,0.583816
95.820000,0.566860,0.581785
96.012001,0.589013,0.576949
96.204002,0.579515,0.581476
96.417000,0.546365,0.598568
96.609001,0.513736,0.598288
96.801003,0.485034,0.598592
97.014999,0.436113,0.600664
97.207001,0.391364,0.601366
97.419998,0.336119,0.602399
97.612000,0.276166,0.599570
97.804001,0.236084,0.600094
98.016998,0.206701,0.577532
98.209000,0.200939,0.572344
98.401001,0.196348,0.559812
98.614998,0.171678,0.526883
98.806999,0.165026,0.513571
99.019997,0.172442,0.518036
99.211998,0.187897,0.533070
99.403999,0.229037,0.550746
99.616997,0.268450,0.573622
99.808998,0.302555,0.599939
100.000999,0.351132,0.593866
100.214996,0.415314,0.568318
100.406998,0.459961,0.564430
100.620003,0.488716,0.586207
100.811996,0.490609,0.641639
101.003998,0.490885,0.698476
101.217003,0.491089,0.705270
101.408997,0.489928,0.684684
101.600998,0.488802,0.669423
101.815002,0.495573,0.675779
102.007004,0.487811,0.678352
102.220001,0.488345,0.674897
102.412003,0.490467,0.689058
102.603996,0.499264,0.698038
102.817001,0.507346,0.680272
103.009003,0.514069,0.656768
103.200996,0.506663,0.640738
103.415001,0.493868,0.642104
103.607002,0.480103,0.642580
103.820000,0.446832,0.618589
104.012001,0.385587,0.572067
104.204002,0.327815,0.546762
104.417000,0.272284,0.540209
104.609001,0.219139,0.543700
104.801003,0.181644,0.540416
105.014999,0.145130,0.528649
105.207001,0.111062,0.530921
105.419998,0.081342,0.528602
105.612000,0.049871,0.518373
105.804001,0.005388,0.517011
106.016998,0.946787,0.525723
106.209000,0.895374,0.537407
106.401001,0.865752,0.530283
106.614998,0.820445,0.508276
106.806999,0.762141,0.486311
107.019997,0.690273,0.478235
107.211998,0.629143,0.494566
107.403999,0.578904,0.512411
107.616997,0.537868,0.525434
107.808998,0.503554,0.537821
108.000999,0.464672,0.560480
108.214996,0.421001,0.557024
108.406998,0.362890,0.553633
108.620003,0.301864,0.548262
108.811996,0.255440,0.542934
109.003998,0.209479,0.540787
109.217003,0.151670,0.554208
109.408997,0.110284,0.591359
109.600998,0.078542,0.626574
109.815002,0.034908,0.672807
110.007004,0.986681,0.701949
110.220001,0.924121,0.720487
110.412003,0.881177,0.709294
110.603996,0.830370,0.702518
110.817001,0.793392,0.696235
111.009003,0.765078,0.687947
111.200996,0.723229,0.679636
111.415001,0.669000,0.679282
111.607002,0.624870,0.666798
111.820000,0.569960,0.664988
112.012001,0.518155,0.663578
112.204002,0.471692,0.657802
112.417000,0.439801,0.650267
112.609001,0.421838,0.647068
112.801003,0.424480,0.648073
113.014999,0.446680,0.651371
113.207001,0.488714,0.657008
113.419998,0.548073,0.657957
113.612000,0.608428,0.662635
113.804001,0.675110,0.667668
114.016998,0.747938,0.673247
114.209000,0.803503,0.682568
114.401001,0.874654,0.699131
114.614998,0.952462,0.704496
114.806999,0.027805,0.712087
115.019997,0.097238,0.716045
115.211998,0.161099,0.725247
115.403999,0.232875,0.718643
115.616997,0.315223,0.722157
115.808998,0.378399,0.712718
116.000999,0.441061,0.708367
116.214996,0.496414,0.698536
116.406998,0.540446,0.694913
116.620003,0.584684,0.724688
116.811996,0.611344,0.837548
117.003998,0.616122,0.915686
117.217003,0.636610,0.948154
117.408997,0.655703,0.964232
117.600998,0.675575,0.981691
117.815002,0.684714,0.988506
118.007004,0.684996,0.989761
118.220001,0.729143,0.991288
118.412003,0.751777,0.987397
118.603996,0.787591,0.980318
118.817001,0.825607,0.971583
119.009003,0.861380,0.957410
119.200996,0.882053,0.946892
119.415001,0.890189,0.942951
119.607002,0.882889,0.945182
119.820000,0.850502,0.952292
120.012001,0.776781,0.942538
120.204002,0.681264,0.898570
120.417000,0.602042,0.823859
120.609001,0.548458,0.745543
120.801003,0.516107,0.704793
121.014999,0.493887,0.677272
121.207001,0.463272,0.647545
121.419998,0.421212,0.596480
121.612000,0.396150,0.534247
121.804001,0.403138,0.488591
122.016998,0.433079,0.495990
122.209000,0.452138,0.493720
122.401001,0.485478,0.504299
122.614998,0.524736,0.515707
122.806999,0.561141,0.519412
123.019997,0.615547,0.507604
123.211998,0.656781,0.488739
123.403999,0.689539,0.485676
123.616997,0.723636,0.477747
123.808998,0.744050,0.483620
124.000999,0.766376,0.516889
124.214996,0.804771,0.548076
124.406998,0.825827,0.556579
124.620003,0.835890,0.566053
124.811996,0.849900,0.582525
125.003998,0.856522,0.588737
125.217003,0.862729,0.601457
125.408997,0.869896,0.593838
125.600998,0.871824,0.594752
125.815002,0.879969,0.592732
126.007004,0.898305,0.558183
126.220001,0.913728,0.507494
126.412003,0.920155,0.469614
126.603996,0.909715,0.446895
126.817001,0.889710,0.416738
127.009003,0.860411,0.403901
127.200996,0.824283,0.383874
127.415001,0.782360,0.363172
127.607002,0.735915,0.354216
127.820000,0.691127,0.344838
128.011993,0.650771,0.356664
128.203995,0.626154,0.372096
128.417007,0.594101,0.393064
128.608994,0.550131,0.396310
128.800995,0.506067,0.408079
129.014999,0.465505,0.438832
129.207001,0.439763,0.460102
129.419998,0.424401,0.456474
129.612000,0.408050,0.453767
129.804001,0.385322,0.461069
130.016998,0.348985,0.451618
130.209000,0.320094,0.420769
130.401001,0.296788,0.415110
130.615005,0.277724,0.439406
130.807007,0.247523,0.442906
131.020004,0.243721,0.426560
131.212006,0.240673,0.402225
131.404007,0.246443,0.400961
131.617004,0.241675,0.402564
131.809006,0.226598,0.406507
132.001007,0.224129,0.397942
132.214996,0.223728,0.361716
132.406998,0.224197,0.316621
132.619995,0.234314,0.265490
132.811996,0.229148,0.230552
133.003998,0.215669,0.212598
133.216995,0.209026,0.163529
133.408997,0.204969,0.139351
133.600998,0.213524,0.129210
133.815002,0.229652,0.137366
134.007004,0.249235,0.141596
134.220001,0.278006,0.134498
134.412003,0.310970,0.130865
134.604004,0.349128,0.131909
134.817001,0.391646,0.135555
135.009003,0.424918,0.136576
135.201004,0.451855,0.126674
135.414993,0.487541,0.129938
135.606995,0.510940,0.135750
135.820007,0.515785,0.147669
136.011993,0.494644,0.181068
136.203995,0.497883,0.214611
136.417007,0.516424,0.214758
136.608994,0.533072,0.237555
136.800995,0.547052,0.283636
137.014999,0.560086,0.271635
137.207001,0.546017,0.241966
137.419998,0.516002,0.262360
137.612000,0.489798,0.252763
137.804001,0.467352,0.224569
138.016998,0.446523,0.234393
138.209000,0.448395,0.223920
138.401001,0.453951,0.220207
138.615005,0.465517,0.216344
138.807007,0.494075,0.184864
139.020004,0.514979,0.188812
139.212006,0.521393,0.215447
139.404007,0.518597,0.249497
139.617004,0.520143,0.271858
139.809006,0.518837,0.313363
140.001007,0.517530,0.361786
140.214996,0.508851,0.397836
140.406998,0.496026,0.415304
140.619995,0.477701,0.436126
140.811996,0.449773,0.459931
141.003998,0.420446,0.486721
141.216995,0.398992,0.504524
141.408997,0.406866,0.492740
141.600998,0.433491,0.470613
141.815002,0.442248,0.454821
142.007004,0.447858,0.446840
142.220001,0.452488,0.438518
142.412003,0.455500,0.435920
142.604004,0.465853,0.453224
142.817001,0.484050,0.470282
143.009003,0.493333,0.473752
143.201004,0.497598,0.476339
143.414993,0.495177,0.490796
143.606995,0.486328,0.494487
143.820007,0.469412,0.491332
144.011993,0.450361,0.490461
144.203995,0.434115,0.488832
144.417007,0.426290,0.482564
144.608994,0.426986,0.480318
144.800995,0.438975,0.477090
145.014999,0.453812,0.476156
145.207001,0.479204,0.479998
145.419998,0.514972,0.489418
145.612000,0.540639,0.500403
145.804001,0.559392,0.514686
146.016998,0.567060,0.522069
146.209000,0.560268,0.537936
146.401001,0.545302,0.534215
146.615005,0.520483,0.542052
146.807007,0.493728,0.547978
147.020004,0.459356,0.564053
147.212006,0.426660,0.563036
147.404007,0.406406,0.555927
147.617004,0.393512,0.553886
147.809006,0.393666,0.563198
148.001007,0.408357,0.584083
148.214996,0.434534,0.606100
148.406998,0.472525,0.606309
148.619995,0.524577,0.592822
148.811996,0.564494,0.547343
149.003998,0.580810,0.552100
149.216995,0.580511,0.584506
149.408997,0.559820,0.614096
149.600998,0.520744,0.647938
149.815002,0.470171,0.637111
150.007004,0.432015,0.640857
150.220001,0.398454,0.624898
150.412003,0.383100,0.609666
150.604004,0.383515,0.584696
150.817001,0.397026,0.565588
151.009003,0.410484,0.554100
151.201004,0.427734,0.535702
151.414993,0.443571,0.503585
151.606995,0.456679,0.507336
151.820007,0.473689,0.504802
152.011993,0.476095,0.498177
152.203995,0.462474,0.480398
152.417007,0.432904,0.455866
152.608994,0.403192,0.453112
152.800995,0.381584,0.448832
153.014999,0.361177,0.450569
153.207001,0.341091,0.452436
153.419998,0.326605,0.449901
153.612000,0.326945,0.446133
153.804001,0.338223,0.440563
154.016998,0.364625,0.442148
154.209000,0.394089,0.443013
154.401001,0.427027,0.438808
154.615005,0.461821,0.433899
154.807007,0.487587,0.430416
155.020004,0.514702,0.434331
155.212006,0.529206,0.434274
155.404007,0.527319,0.435018
155.617004,0.510851,0.429961
155.809006,0.484564,0.428104
156.001007,0.449727,0.420097
156.214996,0.412844,0.411529
156.406998,0.391459,0.411657
156.619995,0.372272,0.423154
156.811996,0.358152,0.432434
157.003998,0.350939,0.428183
157.216995,0.350813,0.417472
157.408997,0.356258,0.411158
157.600998,0.371545,0.415002
157.815002,0.397648,0.423136
158.007004,0.429685,0.433765
158.220001,0.459512,0.444132
158.412003,0.479853,0.450218
158.604004,0.498164,0.453541
158.817001,0.514712,0.446274
159.009003,0.523027,0.428104
159.201004,0.517794,0.426642
159.414993,0.506170,0.455279
159.606995,0.488562,0.496549
159.820007,0.464775,0.555117
160.011993,0.442407,0.593900
160.203995,0.423401,0.628244
160.417007,0.399478,0.682457
160.608994,0.371753,0.733952
160.800995,0.345498,0.778196
161.014999,0.331671,0.812974
161.207001,0.345987,0.812730
161.419998,0.385623,0.795273
161.612000,0.441666,0.792297
161.804001,0.520205,0.778001
162.016998,0.608033,0.749035
162.209000,0.679345,0.723957
162.401001,0.740889,0.718182
162.615005,0.803499,0.723455
162.807007,0.846111,0.715520
163.020004,0.893910,0.682197
163.212006,0.941646,0.663033
163.404007,0.991206,0.669489
163.617004,0.046055,0.658018
163.809006,0.101881,0.644423
164.001007,0.157270,0.645650
164.214996,0.219105,0.646240
164.406998,0.283259,0.651032
164.619995,0.356859,0.659962
164.811996,0.416598,0.641752
165.003998,0.479439,0.643382
165.216995,0.553025,0.639072
165.408997,0.617418,0.642101
165.600998,0.672717,0.647081
165.815002,0.724689,0.646516
166.007004,0.774081,0.642477
166.220001,0.826148,0.608918
166.412003,0.877660,0.594056
166.604004,0.941464,0.592478
166.817001,0.000022,0.574703
167.009003,0.042887,0.585450
167.201004,0.090924,0.582126
167.414993,0.167745,0.555462
167.606995,0.232421,0.555877
167.820007,0.310245,0.562806
168.011993,0.384027,0.558088
168.203995,0.484437,0.561845
168.417007,0.558555,0.549660
168.608994,0.601131,0.563336
168.800995,0.626587,0.445748
169.014999,0.648421,0.296986
169.207001,0.685761,0.362315
169.419998,0.704196,0.602710
169.612000,0.723318,0.620787
169.804001,0.858952,0.596882
170.016998,0.951692,0.576494
170.209000,0.004727,0.560373
170.401001,0.069984,0.556501
170.615005,0.129684,0.566581
170.807007,0.165109,0.563015
171.020004,0.187260,0.494503
171.212006,0.184399,0.374864
171.404007,0.150632,0.312216
171.617004,0.089794,0.215478
171.809006,0.009725,0.175992
172.001007,0.895337,0.217970
172.214996,0.715419,0.382806
172.406998,0.614111,0.549152
