62.817001,0.539618,0.414481
63.008999,0.536177,0.416881
63.201000,0.527786,0.418136
63.415001,0.516454,0.415355
63.606998,0.504551,0.417984
63.820000,0.490548,0.422696
64.012001,0.480177,0.426024
64.204002,0.476257,0.425508
64.417000,0.479710,0.420756
64.609001,0.485278,0.419056
64.801003,0.498067,0.414991
65.014999,0.518275,0.410214
65.207001,0.536466,0.405888
65.419998,0.552353,0.407849
65.612000,0.560014,0.404289
65.804001,0.560077,0.403987
66.016998,0.554730,0.407008
66.209000,0.547667,0.409441
66.401001,0.538958,0.412048
66.614998,0.528724,0.413719
66.806999,0.516962,0.416401
67.019997,0.503116,0.418075
67.211998,0.490426,0.418774
67.403999,0.479261,0.419118
67.616997,0.472856,0.418351
67.808998,0.477593,0.411685
68.000999,0.484741,0.412697
68.214996,0.496429,0.415340
68.406998,0.514395,0.409339
68.620003,0.535604,0.399338
68.811996,0.548172,0.400937
69.003998,0.562305,0.402165
69.217003,0.579894,0.397000
69.408997,0.594303,0.392590
69.600998,0.609600,0.387938
69.815002,0.625298,0.387756
70.007004,0.629473,0.385994
70.220001,0.638455,0.387331
70.412003,0.652825,0.375282
70.603996,0.673663,0.371849
70.817001,0.694998,0.375251
71.009003,0.709038,0.370488
71.200996,0.716013,0.367786
71.415001,0.732487,0.373502
71.607002,0.742582,0.370412
71.820000,0.749131,0.357331
72.012001,0.755690,0.355834
72.204002,0.758277,0.360150
72.417000,0.756123,0.364558
72.609001,0.752012,0.361634
72.801003,0.737965,0.361525
73.014999,0.717583,0.360203
73.207001,0.694847,0.362664
73.419998,0.663588,0.369014
73.612000,0.628858,0.375675
73.804001,0.598097,0.380735
74.016998,0.562004,0.382942
74.209000,0.537441,0.374538
74.401001,0.524897,0.363404
74.614998,0.508988,0.370990
74.806999,0.492317,0.395535
75.019997,0.477859,0.415614
75.211998,0.471560,0.424722
75.403999,0.469967,0.429698
75.616997,0.469246,0.436099
75.808998,0.465505,0.449006
76.000999,0.454148,0.475096
76.214996,0.441498,0.491060
76.406998,0.432528,0.502387
76.620003,0.420429,0.511212
76.811996,0.420039,0.505850
77.003998,0.422180,0.499786
77.217003,0.423294,0.498451
77.408997,0.423820,0.497639
77.600998,0.423555,0.497889
77.815002,0.424590,0.493487
78.007004,0.423847,0.492299
78.220001,0.423682,0.492348
78.412003,0.424205,0.495489
78.603996,0.424248,0.497045
78.817001,0.424934,0.496022
79.009003,0.424484,0.495610
79.200996,0.424865,0.493280
79.415001,0.425522,0.491216
79.607002,0.425490,0.490173
79.820000,0.425890,0.488688
80.012001,0.426310,0.488050
80.204002,0.426326,0.488573
80.417000,0.425931,0.490385
80.609001,0.425947,0.490907
80.801003,0.426649,0.490405
81.014999,0.430675,0.484932
81.207001,0.448985,0.467414
81.419998,0.482306,0.434092
81.612000,0.508898,0.419728
81.804001,0.537006,0.413132
82.016998,0.571408,0.401731
82.209000,0.590861,0.377680
82.401001,0.615328,0.346058
82.614998,0.646737,0.324045
82.806999,0.672491,0.308247
83.019997,0.703335,0.281734
83.211998,0.724287,0.257529
83.403999,0.748898,0.246179
83.616997,0.777557,0.239424
83.808998,0.811464,0.236188
84.000999,0.846207,0.235670
84.214996,0.882694,0.233291
84.406998,0.912177,0.230197
84.620003,0.928321,0.227263
84.811996,0.940120,0.221871
85.003998,0.947673,0.195978
85.217003,0.959509,0.165639
85.408997,0.968299,0.146659
85.600998,0.964570,0.143410
85.815002,0.938407,0.227745
86.007004,0.904369,0.364031
86.220001,0.852879,0.479337
86.412003,0.800643,0.547274
86.603996,0.758888,0.617629
86.817001,0.710814,0.716709
87.009003,0.668860,0.757178
87.200996,0.692736,0.777812
87.415001,0.791780,0.723793
87.607002,0.822058,0.664385
87.820000,0.825907,0.632742
88.012001,0.815867,0.628262
88.204002,0.765698,0.610230
88.417000,0.644575,0.592701
88.609001,0.572139,0.583498
88.801003,0.530879,0.557822
89.014999,0.490527,0.545048
89.207001,0.462335,0.524250
89.419998,0.445819,0.465470
89.612000,0.427215,0.441200
89.804001,0.383775,0.449703
90.016998,0.336505,0.468065
90.209000,0.307708,0.483311
90.401001,0.285467,0.486241
90.614998,0.271954,0.479537
90.806999,0.275238,0.466587
91.019997,0.305964,0.402223
91.211998,0.361168,0.316712
91.403999,0.392790,0.269246
91.616997,0.407445,0.254400
91.808998,0.424050,0.256470
92.000999,0.440124,0.264308
92.214996,0.465186,0.261940
92.406998,0.496365,0.255821
92.620003,0.529587,0.249662
92.811996,0.542795,0.246861
93.003998,0.541943,0.247559
93.217003,0.530797,0.240536
93.408997,0.509329,0.211378
93.600998,0.491987,0.193103
93.815002,0.473412,0.221648
94.007004,0.455948,0.257570
94.220001,0.446237,0.288219
94.412003,0.438673,0.295909
94.603996,0.433444,0.333882
94.817001,0.445079,0.399048
95.009003,0.467891,0.426935
95.200996,0.459663,0.431516
95.415001,0.426517,0.424692
95.607002,0.375284,0.434792
95.820000,0.292568,0.477490
96.012001,0.248250,0.503126
96.204002,0.209498,0.544013
96.417000,0.184015,0.543794
96.609001,0.180396,0.533938
96.801003,0.181598,0.530509
97.014999,0.190544,0.522554
97.207001,0.213164,0.521224
97.419998,0.270397,0.524932
97.612000,0.342322,0.548113
97.804001,0.413615,0.553503
98.016998,0.455795,0.526167
98.209000,0.489053,0.520270
98.401001,0.524418,0.523959
98.614998,0.559596,0.524442
98.806999,0.590289,0.521763
99.019997,0.621063,0.510110
99.211998,0.649289,0.505082
99.403999,0.674481,0.504422
99.616997,0.699521,0.504777
99.808998,0.725150,0.498535
100.000999,0.754455,0.500252
100.214996,0.791215,0.498656
100.406998,0.820959,0.499142
100.620003,0.849689,0.501043
100.811996,0.874200,0.499552
101.003998,0.893283,0.506529
101.217003,0.910392,0.506308
101.408997,0.908689,0.506784
101.600998,0.891163,0.507047
101.815002,0.846980,0.500546
102.007004,0.794653,0.485881
102.220001,0.727317,0.492586
102.412003,0.678241,0.489378
102.603996,0.631134,0.475461
102.817001,0.578964,0.478896
103.009003,0.535605,0.480706
103.200996,0.492630,0.489790
103.415001,0.455697,0.497888
103.607002,0.425873,0.501665
103.820000,0.397334,0.502277
104.012001,0.376737,0.507301
104.204002,0.359377,0.514511
104.417000,0.346285,0.516610
104.609001,0.345655,0.525731
104.801003,0.356754,0.526380
105.014999,0.377507,0.526782
105.207001,0.408730,0.508674
105.419998,0.436730,0.490633
105.612000,0.470009,0.472269
105.804001,0.486405,0.475097
106.016998,0.499112,0.517102
106.209000,0.504157,0.559713
106.401001,0.502936,0.587701
106.614998,0.497044,0.574186
106.806999,0.488303,0.573566
107.019997,0.490701,0.569640
107.211998,0.492054,0.550941
107.403999,0.491511,0.545591
107.616997,0.491349,0.542038
107.808998,0.485061,0.544351
108.000999,0.482479,0.545994
108.214996,0.483409,0.550510
108.406998,0.483727,0.554326
108.620003,0.484409,0.555873
108.811996,0.484149,0.551406
109.003998,0.488107,0.549747
109.217003,0.489962,0.539292
109.408997,0.490311,0.537443
109.600998,0.489910,0.547688
109.815002,0.473494,0.560479
110.007004,0.421593,0.569627
110.220001,0.358808,0.587658
110.412003,0.339034,0.573221
110.603996,0.337486,0.548383
110.817001,0.327408,0.535402
111.009003,0.310452,0.540095
111.200996,0.290058,0.561461
111.415001,0.283043,0.573705
111.607002,0.332488,0.558007
111.820000,0.388087,0.564617
112.012001,0.421490,0.569954
112.204002,0.423844,0.552629
112.417000,0.425902,0.536233
112.609001,0.456217,0.479383
112.801003,0.487990,0.429284
113.014999,0.490167,0.406889
113.207001,0.487583,0.392480
113.419998,0.487331,0.394131
113.612000,0.484746,0.406172
113.804001,0.483765,0.413584
114.016998,0.484255,0.411295
114.209000,0.483456,0.408871
114.401001,0.483205,0.413105
114.614998,0.482345,0.420200
114.806999,0.481759,0.422212
115.019997,0.481703,0.419179
115.211998,0.480987,0.415968
115.403999,0.480704,0.416548
115.616997,0.479352,0.420497
115.808998,0.478088,0.419198
116.000999,0.478340,0.419128
116.214996,0.467032,0.421032
116.406998,0.416535,0.427171
116.620003,0.378794,0.458422
116.811996,0.385185,0.465225
117.003998,0.391925,0.465892
117.217003,0.393217,0.458859
117.408997,0.393835,0.457807
117.600998,0.392515,0.460243
117.815002,0.392329,0.463790
118.007004,0.392916,0.464612
118.220001,0.392623,0.465119
118.412003,0.392916,0.464612
118.603996,0.392647,0.465080
118.817001,0.392258,0.466031
119.009003,0.392229,0.464704
119.200996,0.392642,0.463713
119.415001,0.392982,0.466800
119.607002,0.393968,0.465739
119.820000,0.393648,0.463086
120.012001,0.393608,0.460861
120.204002,0.393598,0.459965
120.417000,0.393330,0.460429
120.609001,0.393340,0.461325
120.801003,0.393598,0.459965
121.014999,0.393281,0.458670
121.207001,0.393291,0.459567
121.419998,0.393272,0.459136
121.612000,0.395709,0.460962
121.804001,0.410067,0.458268
122.016998,0.434611,0.476968
122.209000,0.450996,0.489227
122.401001,0.453993,0.486717
122.614998,0.424302,0.463360
122.806999,0.396263,0.442570
123.019997,0.400429,0.431661
123.211998,0.407806,0.407758
123.403999,0.407921,0.414831
123.616997,0.404428,0.427292
123.808998,0.404738,0.431246
124.000999,0.408315,0.440823
124.214996,0.405497,0.439307
124.406998,0.405429,0.429832
124.620003,0.407109,0.405088
124.811996,0.407883,0.401792
125.003998,0.409211,0.406224
125.217003,0.408369,0.420066
125.408997,0.408049,0.427630
125.600998,0.407354,0.426471
125.815002,0.408403,0.421396
126.007004,0.408142,0.418406
126.220001,0.408810,0.409374
126.412003,0.407722,0.407921
126.603996,0.408207,0.404608
126.817001,0.408125,0.409943
127.009003,0.408009,0.413095
127.200996,0.408125,0.410806
127.415001,0.408124,0.408219
127.607002,0.407755,0.410970
127.820000,0.407757,0.412697
128.011993,0.408444,0.412992
128.203995,0.408850,0.414149
128.417007,0.408524,0.420837
128.608994,0.408420,0.425728
128.800995,0.409116,0.426876
129.014999,0.409541,0.425039
129.207001,0.410498,0.421850
129.419998,0.412042,0.416757
129.612000,0.412039,0.415040
129.804001,0.422651,0.402283
130.016998,0.448276,0.392604
130.209000,0.477516,0.388973
130.401001,0.510823,0.387046
130.615005,0.549120,0.374387
130.807007,0.579719,0.361716
131.020004,0.610136,0.361669
131.212006,0.640545,0.363959
131.404007,0.673119,0.354157
131.617004,0.704071,0.348897
131.809006,0.729384,0.340542
132.001007,0.747087,0.341211
132.214996,0.757528,0.342760
132.406998,0.755759,0.344739
132.619995,0.742631,0.347005
132.811996,0.709731,0.349068
133.003998,0.658835,0.357808
133.216995,0.598491,0.366029
133.408997,0.572247,0.363396
133.600998,0.535405,0.372558
133.815002,0.506524,0.375499
134.007004,0.484652,0.382809
134.220001,0.479445,0.382645
134.412003,0.487876,0.373245
134.604004,0.494134,0.376725
134.817001,0.488634,0.392192
135.009003,0.482458,0.397610
135.201004,0.478046,0.393925
135.414993,0.446490,0.432570
135.606995,0.416319,0.501155
135.820007,0.395298,0.583240
136.011993,0.377739,0.664603
136.203995,0.373576,0.721858
136.417007,0.378494,0.761826
136.608994,0.379115,0.803060
136.800995,0.375665,0.834592
137.014999,0.392051,0.858824
137.207001,0.414990,0.864461
137.419998,0.407639,0.866167
137.612000,0.365124,0.866964
137.804001,0.354353,0.841338
138.016998,0.362075,0.791892
138.209000,0.381850,0.679822
138.401001,0.403341,0.578738
138.615005,0.430803,0.496235
138.807007,0.433839,0.462278
139.020004,0.440520,0.436228
139.212006,0.473671,0.396492
139.404007,0.487064,0.382192
139.617004,0.483564,0.374387
139.809006,0.483168,0.371772
140.001007,0.481160,0.371130
140.214996,0.483729,0.361801
140.406998,0.484651,0.325330
140.619995,0.483958,0.306826
140.811996,0.485572,0.303093
141.003998,0.491524,0.295723
141.216995,0.515999,0.283562
141.408997,0.555730,0.273159
141.600998,0.592042,0.270518
141.815002,0.628891,0.260658
142.007004,0.650527,0.257940
142.220001,0.671470,0.255388
142.412003,0.687625,0.256583
142.604004,0.707434,0.261993
142.817001,0.724564,0.262789
143.009003,0.737831,0.273467
143.201004,0.751585,0.301356
143.414993,0.777086,0.341542
143.606995,0.799143,0.396728
143.820007,0.814415,0.469616
144.011993,0.830845,0.498960
144.203995,0.830825,0.498947
144.417007,0.819658,0.490614
144.608994,0.813972,0.487036
144.800995,0.817545,0.489222
145.014999,0.831117,0.498034
145.207001,0.862840,0.503409
145.419998,0.890964,0.512454
145.612000,0.896097,0.535484
145.804001,0.900605,0.553769
146.016998,0.901038,0.558266
146.209000,0.889550,0.556412
146.401001,0.875664,0.551367
146.615005,0.881227,0.549349
146.807007,0.879713,0.536750
147.020004,0.878264,0.540229
147.212006,0.877152,0.548080
147.404007,0.864482,0.534465
147.617004,0.859672,0.508395
147.809006,0.858084,0.496735
148.001007,0.863560,0.503555
148.214996,0.881714,0.504406
148.406998,0.928732,0.496626
148.619995,0.970914,0.483938
148.811996,0.993581,0.477110
149.003998,0.016946,0.475542
149.216995,0.038070,0.479063
149.408997,0.042677,0.482031
149.600998,0.040045,0.481544
149.815002,0.038784,0.476778
150.007004,0.046965,0.491839
150.220001,0.097639,0.514108
150.412003,0.133118,0.518158
150.604004,0.153685,0.489818
150.817001,0.175541,0.466328
151.009003,0.171453,0.456033
151.201004,0.093616,0.437738
151.414993,0.998541,0.412723
151.606995,0.996572,0.413573
151.820007,0.001346,0.421594
152.011993,0.005342,0.429530
152.203995,0.009193,0.436794
152.417007,0.012566,0.451893
152.608994,0.015033,0.455910
152.800995,0.010067,0.445446
153.014999,0.013943,0.439834
153.207001,0.016892,0.442602
153.419998,0.018021,0.444787
153.612000,0.018703,0.451919
153.804001,0.011433,0.463094
154.016998,0.971680,0.509685
154.209000,0.935269,0.541865
154.401001,0.939216,0.540052
154.615005,0.964035,0.527922
154.807007,0.995949,0.500770
155.020004,0.015909,0.480615
155.212006,0.035772,0.467716
155.404007,0.050230,0.443875
155.617004,0.024847,0.361861
155.809006,0.013034,0.331347
156.001007,0.012597,0.319031
156.214996,0.004226,0.315332
156.406998,0.000511,0.315277
156.619995,0.995904,0.316680
156.811996,0.992227,0.315784
157.003998,0.976685,0.315475
157.216995,0.962309,0.318121
157.408997,0.945494,0.317858
157.600998,0.931176,0.314604
157.815002,0.925537,0.306317
158.007004,0.923015,0.301680
158.220001,0.931324,0.328515
158.412003,0.974796,0.349401
158.604004,0.018696,0.382156
158.817001,0.052444,0.393181
159.009003,0.069399,0.383609
159.201004,0.090266,0.379151
159.414993,0.096838,0.377090
159.606995,0.047419,0.374948
159.820007,0.964163,0.390208
160.011993,0.885769,0.406044
160.203995,0.813477,0.401312
160.417007,0.741810,0.400561
160.608994,0.671218,0.422145
160.800995,0.614500,0.418485
161.014999,0.549500,0.416078
161.207001,0.513307,0.420805
161.419998,0.489775,0.417919
161.612000,0.476750,0.416146
161.804001,0.466408,0.418250
162.016998,0.462577,0.428806
162.209000,0.452692,0.442245
162.401001,0.443993,0.448085
162.615005,0.437487,0.438303
162.807007,0.430942,0.439457
163.020004,0.428498,0.454921
163.212006,0.451563,0.470100
163.404007,0.454356,0.454872
163.617004,0.443656,0.443380
163.809006,0.447312,0.421031
164.001007,0.457884,0.405031
164.214996,0.459476,0.403502
164.406998,0.458800,0.401208
164.619995,0.467933,0.398324
164.811996,0.491243,0.388621
165.003998,0.492983,0.379454
165.216995,0.491261,0.369337
165.408997,0.495616,0.383659
165.600998,0.506205,0.388332
165.815002,0.518331,0.390554
166.007004,0.528360,0.411972
166.220001,0.534430,0.404682
166.412003,0.539689,0.401678
166.604004,0.535647,0.378635
166.817001,0.517888,0.394195
167.009003,0.513349,0.400187
167.201004,0.508896,0.401577
167.414993,0.508264,0.399416
167.606995,0.506156,0.410123
167.820007,0.501825,0.420170
168.011993,0.491390,0.434241
168.203995,0.488366,0.426051
168.417007,0.484394,0.439696
168.608994,0.493000,0.431672
168.800995,0.511023,0.435786
169.014999,0.524194,0.445973
169.207001,0.543363,0.450333
169.419998,0.568596,0.458116
169.612000,0.583572,0.438832
169.804001,0.595330,0.428432
170.016998,0.599737,0.439215
170.209000,0.598670,0.447406
170.401001,0.585302,0.460026
170.615005,0.554723,0.483390
170.807007,0.526070,0.486436
171.020004,0.511036,0.473634
171.212006,0.499778,0.458229
171.404007,0.488372,0.443404
171.617004,0.483410,0.432464
171.809006,0.485263,0.396578
172.001007,0.518807,0.311204
172.214996,0.521492,0.285398
172.406998,0.520696,0.278711
