110.412003,0.716935,0.419659
110.603996,0.733187,0.412297
110.817001,0.741063,0.406460
111.009003,0.737471,0.403200
111.200996,0.734237,0.406368
111.415001,0.733920,0.405378
111.607002,0.734435,0.404139
111.820000,0.734802,0.402165
112.012001,0.734341,0.404276
112.204002,0.734595,0.405359
112.417000,0.734278,0.404369
112.609001,0.734674,0.402343
112.801003,0.734964,0.402403
113.014999,0.737426,0.400729
113.207001,0.746139,0.391439
113.419998,0.747970,0.384668
113.612000,0.753712,0.376099
113.804001,0.758520,0.369413
114.016998,0.759184,0.367532
114.209000,0.759859,0.365525
114.401001,0.759576,0.365540
114.614998,0.759571,0.366494
114.806999,0.759233,0.366607
115.019997,0.758862,0.366563
115.211998,0.758916,0.366461
115.403999,0.758589,0.366446
115.616997,0.758589,0.366446
115.808998,0.758916,0.366461
116.000999,0.758922,0.365507
116.214996,0.758882,0.364525
116.406998,0.758505,0.365437
116.620003,0.758550,0.365464
116.811996,0.758222,0.365449
117.003998,0.758222,0.365449
117.217003,0.758217,0.366404
117.408997,0.758222,0.365449
117.600998,0.758222,0.365449
117.815002,0.757895,0.365435
118.007004,0.757940,0.365460
118.220001,0.758222,0.365449
118.412003,0.758267,0.365476
118.603996,0.757607,0.366400
118.817001,0.756896,0.367432
119.009003,0.746542,0.388718
119.200996,0.721661,0.419746
119.415001,0.703770,0.433473
119.607002,0.694633,0.431362
119.820000,0.680220,0.431821
120.012001,0.658501,0.430722
120.204002,0.634515,0.429808
120.417000,0.612350,0.424181
120.609001,0.589334,0.423403
120.801003,0.571345,0.416893
121.014999,0.559725,0.414657
121.207001,0.553068,0.413814
121.419998,0.551706,0.414048
121.612000,0.551240,0.413234
121.804001,0.549414,0.412136
122.016998,0.549629,0.413240
122.209000,0.550507,0.413846
122.401001,0.551628,0.413600
122.614998,0.549736,0.414247
122.806999,0.546067,0.414292
123.019997,0.547011,0.413140
123.211998,0.548456,0.411102
123.403999,0.554432,0.410268
123.616997,0.564284,0.406720
123.808998,0.562565,0.406677
124.000999,0.562134,0.407465
124.214996,0.561225,0.409428
124.406998,0.560769,0.410761
124.620003,0.562330,0.408354
124.811996,0.562126,0.408823
125.003998,0.562167,0.409092
125.217003,0.561940,0.409409
125.408997,0.561924,0.408595
125.600998,0.562192,0.408547
125.815002,0.562355,0.407810
126.007004,0.562639,0.408575
126.220001,0.562623,0.407761
126.412003,0.562891,0.407712
126.603996,0.562623,0.407761
126.817001,0.563070,0.407789
127.009003,0.563070,0.407789
127.200996,0.563070,0.407789
127.415001,0.566806,0.404781
127.607002,0.569080,0.405862
127.820000,0.567008,0.404974
128.011993,0.567900,0.405030
128.203995,0.569096,0.406686
128.417007,0.578709,0.405587
128.608994,0.590206,0.405645
128.800995,0.601980,0.407812
129.014999,0.608560,0.407580
129.207001,0.606905,0.406388
129.419998,0.604772,0.408190
129.612000,0.603833,0.404700
129.804001,0.602823,0.409118
130.016998,0.606879,0.415316
130.209000,0.626432,0.402940
130.401001,0.636780,0.388368
130.615005,0.633111,0.386927
130.807007,0.632564,0.388458
131.020004,0.630966,0.390978
131.212006,0.630570,0.389649
131.404007,0.630861,0.388715
131.617004,0.630513,0.388199
131.809006,0.630559,0.388747
132.001007,0.629871,0.388351
132.214996,0.629871,0.388351
132.406998,0.629570,0.388383
132.619995,0.629570,0.388383
132.811996,0.629570,0.388383
133.003998,0.628823,0.389602
133.216995,0.621612,0.408622
133.408997,0.619439,0.433957
133.600998,0.626248,0.477872
133.815002,0.642641,0.555748
134.007004,0.657283,0.636964
134.220001,0.675107,0.684011
134.412003,0.696827,0.692069
134.604004,0.719709,0.682304
134.817001,0.730471,0.665411
135.009003,0.738494,0.626229
135.201004,0.750771,0.569818
135.414993,0.763056,0.500123
135.606995,0.746502,0.427018
135.820007,0.728072,0.376766
136.011993,0.722572,0.342720
136.203995,0.715550,0.329959
136.417007,0.687685,0.309763
136.608994,0.661199,0.280908
136.800995,0.633351,0.276857
137.014999,0.608361,0.269822
137.207001,0.592262,0.282828
137.419998,0.580898,0.294236
137.612000,0.579451,0.265860
137.804001,0.575039,0.230455
138.016998,0.570724,0.227412
138.209000,0.569075,0.217421
138.401001,0.567765,0.220882
138.615005,0.562921,0.214200
138.807007,0.545363,0.207526
139.020004,0.536591,0.181019
139.212006,0.540132,0.160401
139.404007,0.536318,0.141109
139.617004,0.518167,0.138572
139.809006,0.504747,0.145236
140.001007,0.490953,0.173828
140.214996,0.484110,0.285466
140.406998,0.485633,0.368380
140.619995,0.487928,0.441422
140.811996,0.496287,0.431514
141.003998,0.493244,0.405667
141.216995,0.491881,0.396557
141.408997,0.495981,0.386801
141.600998,0.496752,0.384665
141.815002,0.502253,0.385565
142.007004,0.505331,0.387632
142.220001,0.501785,0.383392
142.412003,0.502299,0.383402
142.604004,0.501175,0.385530
142.817001,0.501200,0.387586
143.009003,0.501687,0.385540
143.201004,0.502813,0.383417
143.414993,0.503273,0.383422
143.606995,0.503445,0.384856
143.820007,0.503624,0.383396
144.011993,0.504085,0.382032
144.203995,0.504057,0.382706
144.417007,0.504284,0.382788
144.608994,0.504517,0.382707
144.800995,0.504490,0.382016
145.014999,0.504544,0.383400
145.207001,0.504489,0.384747
145.419998,0.505435,0.385445
145.612000,0.514657,0.389752
145.804001,0.530443,0.391294
146.016998,0.540346,0.393131
146.209000,0.549253,0.385713
146.401001,0.559296,0.378615
146.615005,0.555140,0.376841
146.807007,0.543051,0.375513
147.020004,0.533844,0.369318
147.212006,0.532567,0.361640
147.404007,0.533750,0.353801
147.617004,0.534222,0.347454
147.809006,0.534657,0.346760
148.001007,0.534686,0.347494
148.214996,0.534457,0.348311
148.406998,0.534415,0.348899
148.619995,0.534359,0.350814
148.811996,0.534822,0.350852
149.003998,0.542618,0.349751
149.216995,0.599176,0.378458
149.408997,0.639339,0.382267
149.600998,0.650383,0.369544
149.815002,0.635477,0.366261
150.007004,0.527060,0.389973
150.220001,0.425877,0.410241
150.412003,0.397574,0.417462
150.604004,0.374110,0.410191
150.817001,0.346401,0.397432
151.009003,0.324358,0.391583
151.201004,0.302992,0.384582
151.414993,0.278766,0.379889
151.606995,0.260180,0.375772
151.820007,0.244275,0.366723
152.011993,0.232489,0.385630
152.203995,0.223269,0.387003
152.417007,0.209373,0.395215
152.608994,0.193215,0.425887
152.800995,0.178593,0.442843
153.014999,0.173425,0.452911
153.207001,0.160112,0.475861
153.419998,0.136085,0.499024
153.612000,0.126256,0.502921
153.804001,0.123768,0.497364
154.016998,0.123451,0.494153
154.209000,0.120624,0.494777
154.401001,0.105253,0.496765
154.615005,0.081746,0.496544
154.807007,0.082894,0.495535
155.020004,0.084326,0.489075
155.212006,0.085195,0.480662
155.404007,0.084040,0.470006
155.617004,0.075633,0.444137
155.809006,0.067964,0.424314
156.001007,0.063890,0.411120
156.214996,0.054916,0.381892
156.406998,0.053733,0.374464
156.619995,0.053162,0.368350
156.811996,0.053245,0.363587
157.003998,0.053362,0.359207
157.216995,0.052970,0.356472
157.408997,0.053041,0.354390
157.600998,0.053041,0.354390
157.815002,0.054315,0.355775
158.007004,0.075462,0.373570
158.220001,0.159588,0.410349
158.412003,0.257584,0.435378
158.604004,0.346966,0.441535
158.817001,0.403098,0.446682
159.009003,0.429704,0.449911
159.201004,0.451277,0.451921
159.414993,0.459704,0.449219
159.606995,0.459281,0.445778
159.820007,0.463616,0.445723
160.011993,0.458740,0.447660
160.203995,0.454068,0.447597
160.417007,0.450211,0.444272
160.608994,0.447420,0.447039
160.800995,0.443831,0.444342
161.014999,0.443518,0.446730
161.207001,0.443518,0.446730
161.419998,0.443064,0.446142
161.612000,0.443070,0.444761
161.804001,0.442824,0.443895
162.016998,0.442824,0.443895
162.209000,0.443076,0.443381
162.401001,0.443248,0.442780
162.615005,0.443499,0.442264
162.807007,0.443961,0.441468
163.020004,0.443961,0.441468
163.212006,0.444240,0.440709
163.404007,0.444674,0.440156
163.617004,0.444657,0.440967
163.809006,0.445075,0.441222
164.001007,0.445087,0.441793
164.214996,0.445533,0.441809
164.406998,0.445533,0.441809
164.619995,0.446273,0.440260
164.811996,0.447896,0.438180
165.003998,0.448349,0.436816
165.216995,0.449025,0.437111
165.408997,0.449460,0.436546
165.600998,0.449447,0.435965
165.815002,0.449899,0.434597
166.007004,0.450329,0.435410
166.220001,0.450544,0.435095
166.412003,0.451005,0.435690
166.604004,0.451005,0.435690
166.817001,0.450524,0.437276
167.009003,0.450554,0.437061
167.201004,0.450554,0.437061
167.414993,0.450312,0.436209
167.606995,0.450575,0.434880
167.820007,0.454973,0.435550
168.011993,0.476845,0.436442
168.203995,0.511831,0.442432
168.417007,0.543930,0.437811
168.608994,0.563140,0.429502
168.800995,0.588526,0.427667
169.014999,0.615386,0.432707
169.207001,0.633954,0.434154
169.419998,0.624615,0.433971
169.612000,0.599705,0.402323
169.804001,0.587357,0.350151
170.016998,0.559828,0.351926
170.209000,0.513489,0.395644
170.401001,0.470077,0.403330
170.615005,0.433175,0.378181
170.807007,0.408141,0.368794
171.020004,0.369899,0.381797
171.212006,0.326312,0.422855
171.404007,0.285127,0.433743
171.617004,0.249471,0.441134
171.809006,0.223009,0.442184
172.001007,0.197439,0.422905
172.214996,0.177681,0.407945
172.406998,0.213131,0.419977
