45.601002,0.556504,0.609462
45.814999,0.550746,0.607862
46.007000,0.542266,0.603798
46.220001,0.535474,0.601391
46.411999,0.524741,0.597272
46.604000,0.512333,0.593128
46.817001,0.500609,0.594334
47.008999,0.504323,0.614468
47.201000,0.508140,0.626580
47.415001,0.508401,0.629044
47.606998,0.502157,0.630841
47.820000,0.493475,0.629197
48.012001,0.486678,0.625451
48.203999,0.488053,0.622933
48.417000,0.495518,0.622173
48.609001,0.505323,0.624288
48.800999,0.510290,0.631482
49.014999,0.511961,0.633084
49.207001,0.514123,0.633714
49.419998,0.513674,0.635099
49.612000,0.508681,0.643290
49.804001,0.498170,0.653598
50.016998,0.485451,0.656545
50.209000,0.477140,0.655147
50.401001,0.480642,0.658000
50.615002,0.492376,0.660965
50.806999,0.501214,0.659752
51.020000,0.505669,0.659861
51.212002,0.506682,0.657152
51.403999,0.504812,0.654494
51.617001,0.500404,0.655004
51.808998,0.488890,0.654332
52.000999,0.480486,0.656455
52.215000,0.486220,0.658591
52.407001,0.494128,0.660746
52.619999,0.498428,0.656453
52.812000,0.497776,0.640615
53.004002,0.493260,0.618412
53.216999,0.487225,0.584482
53.409000,0.480941,0.558359
53.601002,0.476866,0.553336
53.814999,0.478859,0.547622
54.007000,0.483647,0.546317
54.220001,0.488842,0.544794
54.411999,0.491629,0.546977
54.604000,0.500604,0.548028
54.817001,0.524560,0.538368
55.008999,0.553659,0.534161
55.201000,0.574422,0.521949
55.415001,0.608274,0.532575
55.606998,0.658244,0.572330
55.820000,0.667206,0.562729
56.012001,0.670293,0.555206
56.203999,0.667350,0.557304
56.417000,0.661203,0.560302
56.609001,0.618860,0.569730
56.800999,0.590845,0.579577
57.014999,0.576340,0.564701
57.207001,0.528151,0.547825
57.419998,0.496645,0.545921
57.612000,0.504153,0.543031
57.804001,0.502616,0.542303
58.016998,0.500494,0.542356
58.209000,0.503144,0.542230
58.401001,0.504049,0.539349
58.615002,0.504500,0.539323
58.806999,0.504062,0.540043
59.020000,0.504020,0.540794
59.212002,0.503118,0.540837
59.403999,0.504452,0.538671
59.617001,0.504028,0.537245
59.808998,0.504012,0.537264
60.000999,0.504455,0.535832
60.215000,0.504439,0.535853
60.407001,0.505770,0.534408
60.619999,0.505320,0.536553
60.812000,0.506610,0.538028
61.004002,0.507515,0.539415
61.216999,0.509526,0.540161
61.409000,0.510885,0.542950
61.601002,0.511301,0.545854
61.814999,0.511324,0.547209
62.007000,0.510477,0.547811
62.220001,0.509805,0.544942
62.411999,0.509614,0.544213
62.604000,0.510504,0.543499
62.817001,0.509609,0.542806
63.008999,0.508913,0.542117
63.201000,0.509597,0.542124
63.415001,0.509134,0.541456
63.606998,0.509159,0.540690
63.820000,0.508464,0.540003
64.012001,0.508696,0.540023
64.204002,0.508696,0.540023
64.417000,0.508238,0.540762
64.609001,0.508446,0.540041
64.801003,0.508257,0.538593
65.014999,0.508963,0.540590
65.207001,0.518121,0.557099
65.419998,0.524231,0.561052
65.612000,0.520644,0.556894
65.804001,0.516533,0.552136
66.016998,0.510112,0.545512
66.209000,0.506062,0.542133
66.401001,0.506276,0.540685
66.614998,0.506283,0.537122
66.806999,0.504902,0.536526
67.019997,0.504675,0.537278
67.211998,0.503076,0.537337
67.403999,0.504434,0.536568
67.616997,0.503085,0.530956
67.808998,0.503522,0.530949
68.000999,0.503983,0.531625
68.214996,0.503075,0.530258
68.406998,0.503745,0.530917
68.620003,0.503532,0.531647
68.811996,0.504448,0.534423
69.003998,0.502262,0.544381
69.217003,0.503583,0.562716
69.408997,0.502880,0.575390
69.600998,0.503286,0.577491
69.815002,0.508502,0.579538
70.007004,0.509953,0.578698
70.220001,0.509458,0.577365
70.412003,0.510438,0.573735
70.603996,0.509252,0.570984
70.817001,0.508775,0.568926
71.009003,0.507131,0.566882
71.200996,0.507816,0.566912
71.415001,0.507161,0.566850
71.607002,0.507597,0.566155
71.820000,0.506280,0.565449
72.012001,0.502722,0.563426
72.204002,0.503446,0.564030
72.417000,0.503240,0.564777
72.609001,0.503675,0.564065
72.801003,0.502275,0.564843
73.014999,0.503164,0.564116
73.207001,0.503215,0.562686
73.419998,0.502969,0.561959
73.612000,0.503651,0.561973
73.804001,0.502952,0.561267
74.016998,0.503644,0.560572
74.209000,0.502521,0.559872
74.401001,0.503443,0.560523
74.614998,0.502749,0.559904
74.806999,0.503425,0.559831
75.019997,0.502521,0.559872
75.211998,0.486238,0.570780
75.403999,0.461209,0.581251
75.616997,0.430886,0.556902
75.808998,0.411527,0.546584
76.000999,0.410034,0.547747
76.214996,0.418875,0.567552
76.406998,0.424615,0.600975
76.620003,0.423809,0.620506
76.811996,0.427591,0.623585
77.003998,0.428799,0.619777
77.217003,0.426605,0.613086
77.408997,0.425075,0.607173
77.600998,0.425891,0.599717
77.815002,0.425681,0.595341
78.007004,0.426110,0.591021
78.220001,0.428105,0.587134
78.412003,0.433838,0.582334
78.603996,0.434408,0.583616
78.817001,0.435350,0.583164
79.009003,0.436720,0.583032
79.200996,0.437128,0.582130
79.415001,0.436653,0.580860
79.607002,0.436215,0.580403
79.820000,0.436222,0.579857
80.012001,0.436623,0.579499
80.204002,0.435134,0.577596
80.417000,0.434614,0.576588
80.609001,0.434306,0.576416
80.801003,0.434499,0.575217
81.014999,0.434499,0.575217
81.207001,0.434870,0.574044
81.419998,0.441728,0.567070
81.612000,0.445906,0.559295
81.804001,0.442050,0.549309
82.016998,0.436964,0.542099
82.209000,0.436626,0.535753
82.401001,0.442369,0.534257
82.614998,0.457240,0.522080
82.806999,0.468275,0.526109
83.019997,0.473952,0.523448
83.211998,0.478280,0.519510
83.403999,0.488269,0.522507
83.616997,0.494611,0.530382
83.808998,0.493337,0.531821
84.000999,0.490721,0.531685
84.214996,0.496355,0.529624
84.406998,0.501306,0.528991
84.620003,0.498366,0.527547
84.811996,0.501510,0.527616
85.003998,0.502622,0.527634
85.217003,0.502192,0.526902
85.408997,0.500626,0.524767
85.600998,0.498614,0.521891
85.815002,0.497723,0.521887
86.007004,0.495032,0.520463
86.220001,0.495490,0.523311
86.412003,0.494366,0.522628
86.603996,0.493935,0.521268
86.817001,0.493293,0.519243
87.009003,0.493078,0.520014
87.200996,0.493535,0.520722
87.415001,0.492628,0.520027
87.607002,0.492624,0.518614
87.820000,0.491725,0.517951
88.012001,0.491956,0.517931
88.204002,0.491731,0.518676
88.417000,0.491279,0.519377
88.609001,0.491736,0.520088
88.801003,0.490392,0.520859
89.014999,0.491295,0.522927
89.207001,0.490394,0.520174
89.419998,0.490839,0.518745
89.612000,0.491072,0.518037
89.804001,0.490834,0.517332
90.016998,0.490377,0.516621
90.209000,0.490159,0.516617
90.401001,0.491053,0.515860
90.614998,0.490609,0.516602
90.806999,0.490377,0.516621
91.019997,0.490372,0.515208
91.211998,0.490828,0.516606
91.403999,0.489942,0.517410
91.616997,0.490160,0.519397
91.808998,0.490829,0.519391
92.000999,0.489930,0.518733
92.214996,0.489011,0.513794
92.406998,0.489472,0.515240
92.620003,0.489919,0.516592
92.811996,0.489935,0.516681
93.003998,0.490384,0.517349
93.217003,0.491310,0.521592
93.408997,0.491333,0.527238
93.600998,0.492241,0.530712
93.815002,0.491581,0.534304
94.007004,0.492037,0.535697
94.220001,0.491141,0.537141
94.412003,0.491356,0.534974
94.603996,0.491811,0.532174
94.817001,0.491375,0.532231
95.009003,0.492097,0.543495
95.200996,0.492911,0.557641
95.415001,0.493490,0.577990
95.607002,0.493884,0.617805
95.820000,0.494083,0.642712
96.012001,0.490796,0.649380
96.204002,0.492445,0.658808
96.417000,0.498547,0.668945
96.609001,0.500040,0.668745
96.801003,0.498113,0.666381
97.014999,0.497284,0.663734
97.207001,0.498174,0.663087
97.419998,0.498149,0.661549
97.612000,0.498357,0.660217
97.804001,0.497604,0.659775
98.016998,0.496852,0.659111
98.209000,0.496801,0.658449
98.401001,0.497059,0.659845
98.614998,0.497269,0.658381
98.806999,0.497270,0.656396
99.019997,0.496779,0.655140
99.211998,0.496729,0.654476
99.403999,0.496162,0.655199
99.616997,0.496497,0.652414
99.808998,0.496546,0.651088
100.000999,0.496826,0.649621
100.214996,0.496800,0.648288
100.406998,0.496192,0.646353
100.620003,0.495797,0.646429
100.811996,0.494912,0.645245
101.003998,0.494934,0.644582
101.217003,0.495184,0.641778
101.408997,0.495482,0.641845
101.600998,0.495783,0.641715
101.815002,0.494534,0.642664
102.007004,0.495252,0.641787
102.220001,0.493438,0.640769
102.412003,0.494357,0.638606
102.603996,0.494508,0.637963
102.817001,0.493951,0.636690
103.009003,0.495080,0.635043
103.200996,0.494127,0.633863
103.415001,0.494561,0.632432
103.607002,0.494640,0.631774
103.820000,0.495039,0.631678
104.012001,0.495039,0.631678
104.204002,0.494532,0.631082
104.417000,0.495023,0.632348
104.609001,0.494578,0.631763
104.801003,0.494794,0.632299
105.014999,0.493888,0.631798
105.207001,0.494304,0.631033
105.419998,0.494813,0.628940
105.612000,0.493674,0.628576
105.804001,0.494323,0.627674
106.016998,0.493818,0.627076
106.209000,0.494234,0.626307
106.401001,0.494710,0.625551
106.614998,0.494665,0.624867
106.806999,0.495673,0.620485
107.019997,0.495662,0.596821
107.211998,0.494061,0.598366
107.403999,0.491644,0.585799
107.616997,0.485978,0.578951
107.808998,0.488177,0.587991
108.000999,0.491413,0.592638
108.214996,0.493153,0.595025
108.406998,0.497007,0.593947
108.620003,0.497212,0.588203
108.811996,0.494963,0.589677
109.003998,0.495298,0.595306
109.217003,0.497217,0.605691
109.408997,0.502801,0.618470
109.600998,0.515341,0.625924
109.815002,0.537964,0.645027
110.007004,0.548117,0.683394
110.220001,0.540056,0.713965
110.412003,0.530512,0.713827
110.603996,0.521178,0.711986
110.817001,0.514053,0.690362
111.009003,0.507953,0.649228
111.200996,0.502835,0.631117
111.415001,0.500351,0.611746
111.607002,0.506284,0.599112
111.820000,0.511842,0.583883
112.012001,0.507009,0.564435
112.204002,0.504620,0.561060
112.417000,0.505649,0.557479
112.609001,0.505306,0.556157
112.801003,0.503380,0.555642
113.014999,0.503376,0.551527
113.207001,0.513575,0.544359
113.419998,0.543640,0.541883
113.612000,0.560198,0.535254
113.804001,0.562496,0.537961
114.016998,0.560185,0.541086
114.209000,0.558001,0.537416
114.401001,0.551226,0.535388
114.614998,0.541777,0.525186
114.806999,0.534286,0.522637
115.019997,0.524330,0.519192
115.211998,0.518275,0.518198
115.403999,0.516011,0.518135
115.616997,0.515824,0.516459
115.808998,0.515838,0.514836
116.000999,0.516731,0.514123
116.214996,0.515401,0.514720
116.406998,0.514944,0.514074
116.620003,0.515157,0.513312
116.811996,0.513395,0.516059
117.003998,0.512787,0.520181
117.217003,0.510775,0.521701
117.408997,0.511665,0.521674
117.600998,0.510775,0.521701
117.815002,0.511214,0.520981
118.007004,0.511664,0.520942
118.220001,0.511221,0.520200
118.412003,0.512345,0.520164
118.603996,0.511660,0.519479
118.817001,0.514664,0.523995
119.009003,0.519291,0.531168
119.200996,0.533736,0.552040
119.415001,0.545680,0.559888
119.607002,0.539944,0.561032
119.820000,0.541528,0.560398
120.012001,0.539541,0.559313
120.204002,0.537300,0.558239
120.417000,0.538260,0.554111
120.609001,0.536203,0.552827
120.801003,0.533703,0.550793
121.014999,0.533276,0.550676
121.207001,0.533017,0.549261
121.419998,0.529879,0.547619
121.612000,0.528503,0.545690
121.804001,0.528077,0.544836
122.016998,0.526716,0.543544
122.209000,0.524676,0.542919
122.401001,0.523069,0.542366
122.614998,0.522634,0.543052
122.806999,0.520851,0.543099
123.019997,0.519272,0.544602
123.211998,0.517962,0.543806
123.403999,0.517915,0.541820
123.616997,0.517665,0.540405
123.808998,0.516317,0.539776
124.000999,0.515419,0.539113
124.214996,0.514537,0.538387
124.406998,0.514067,0.539227
124.620003,0.514299,0.539117
124.811996,0.514067,0.539227
125.003998,0.514297,0.539852
125.217003,0.513675,0.542689
125.408997,0.530819,0.550331
125.600998,0.548669,0.562879
125.815002,0.543679,0.561660
126.007004,0.544149,0.556498
126.220001,0.536459,0.552694
126.412003,0.522018,0.551087
126.603996,0.513068,0.548214
126.817001,0.504524,0.543546
127.009003,0.501820,0.540873
127.200996,0.502498,0.540861
127.415001,0.501618,0.540198
127.607002,0.501378,0.539484
127.820000,0.501865,0.539437
128.011993,0.500286,0.539577
128.203995,0.500963,0.539501
128.417007,0.500518,0.538122
128.608994,0.500501,0.538125
128.800995,0.500980,0.539496
129.014999,0.503468,0.544998
129.207001,0.520592,0.561368
129.419998,0.533267,0.580536
129.612000,0.529463,0.574505
129.804001,0.525544,0.570624
130.016998,0.525224,0.560940
130.209000,0.521681,0.557069
130.401001,0.515690,0.555592
130.615005,0.512314,0.553598
130.807007,0.510287,0.552256
131.020004,0.508256,0.550316
131.212006,0.508521,0.550185
131.404007,0.508064,0.550943
131.617004,0.508290,0.551682
131.809006,0.507856,0.552401
132.001007,0.508533,0.551589
132.214996,0.508329,0.549479
132.406998,0.507860,0.548835
132.619995,0.508101,0.548744
132.811996,0.508141,0.552954
133.003998,0.508364,0.550845
133.216995,0.514968,0.553713
133.408997,0.513750,0.551848
133.600998,0.509701,0.550036
133.815002,0.509227,0.550121
134.007004,0.508788,0.551565
134.220001,0.508801,0.552969
134.412003,0.509495,0.552828
134.604004,0.509464,0.550746
134.817001,0.509245,0.550802
135.009003,0.509464,0.550746
135.201004,0.518788,0.557799
135.414993,0.532192,0.565405
135.606995,0.542590,0.561537
135.820007,0.546305,0.547092
136.011993,0.550383,0.539714
136.203995,0.562887,0.525234
136.417007,0.589490,0.511916
136.608994,0.624149,0.509973
136.800995,0.668375,0.494248
137.014999,0.696696,0.451461
137.207001,0.717719,0.443410
137.419998,0.739119,0.446318
137.612000,0.759005,0.424461
137.804001,0.773491,0.395041
138.016998,0.778461,0.392190
138.209000,0.776532,0.407943
138.401001,0.777892,0.427332
138.615005,0.772294,0.474784
138.807007,0.771633,0.518286
139.020004,0.754763,0.534017
139.212006,0.710075,0.518597
139.404007,0.658660,0.501525
139.617004,0.608831,0.487059
139.809006,0.575905,0.499480
140.001007,0.529370,0.478127
140.214996,0.475174,0.434730
140.406998,0.455736,0.426859
140.619995,0.439052,0.436351
140.811996,0.433291,0.452899
141.003998,0.419611,0.469540
141.216995,0.407186,0.476840
141.408997,0.403637,0.483623
141.600998,0.413327,0.491212
141.815002,0.428181,0.493390
142.007004,0.442847,0.494101
142.220001,0.461436,0.503659
142.412003,0.475578,0.513998
142.604004,0.482125,0.517034
142.817001,0.488547,0.508888
143.009003,0.495968,0.504422
143.201004,0.502687,0.496363
143.414993,0.507183,0.494781
143.606995,0.508972,0.491889
143.820007,0.506712,0.490528
144.011993,0.503121,0.491404
144.203995,0.498623,0.492267
144.417007,0.494577,0.493818
144.608994,0.492774,0.493911
144.800995,0.491680,0.502547
145.014999,0.493710,0.502442
145.207001,0.498632,0.497256
145.419998,0.500883,0.497810
145.612000,0.502655,0.495486
145.804001,0.517854,0.504256
146.016998,0.530983,0.508102
146.209000,0.528498,0.508363
146.401001,0.528039,0.507894
146.615005,0.511516,0.503064
146.807007,0.502947,0.501828
147.020004,0.502006,0.497694
147.212006,0.498609,0.495893
147.404007,0.497016,0.494644
147.617004,0.496340,0.493986
147.809006,0.494287,0.492095
148.001007,0.493822,0.490728
148.214996,0.493822,0.490728
148.406998,0.493376,0.490745
148.619995,0.493361,0.489332
148.811996,0.493333,0.486506
149.003998,0.493773,0.485769
149.216995,0.493769,0.485049
149.408997,0.493762,0.485077
149.600998,0.493762,0.485077
149.815002,0.493762,0.485077
150.007004,0.493762,0.485077
150.220001,0.493762,0.485077
150.412003,0.493762,0.485077
150.604004,0.493762,0.485077
150.817001,0.493323,0.485815
151.009003,0.493323,0.485815
151.201004,0.493323,0.485815
151.414993,0.493758,0.484357
151.606995,0.493304,0.483681
151.820007,0.493290,0.482269
152.011993,0.493287,0.481548
152.203995,0.493276,0.480857
152.417007,0.493287,0.481548
152.608994,0.493276,0.480857
152.800995,0.493290,0.482269
153.014999,0.493744,0.482945
153.207001,0.493294,0.482991
153.419998,0.493323,0.485815
153.612000,0.494301,0.493508
153.804001,0.502505,0.502575
154.016998,0.502583,0.510355
154.209000,0.501082,0.518276
154.401001,0.502265,0.523826
154.615005,0.502253,0.523126
154.807007,0.501777,0.521056
155.020004,0.501129,0.544385
155.212006,0.496302,0.587872
155.404007,0.491655,0.601124
155.617004,0.493166,0.602861
155.809006,0.494256,0.605709
156.001007,0.494844,0.611149
156.214996,0.495806,0.608990
156.406998,0.495784,0.607620
156.619995,0.496713,0.606807
156.811996,0.496171,0.606174
157.003998,0.498969,0.612055
157.216995,0.504411,0.638107
157.408997,0.501561,0.652348
157.600998,0.492532,0.640262
157.815002,0.477343,0.641103
158.007004,0.465429,0.643635
158.220001,0.461179,0.635444
158.412003,0.464110,0.634553
158.604004,0.468141,0.630504
158.817001,0.466464,0.624992
159.009003,0.467395,0.611573
159.201004,0.474693,0.605252
159.414993,0.474930,0.599518
159.606995,0.474567,0.594519
159.820007,0.471075,0.590975
160.011993,0.470813,0.591452
160.203995,0.470543,0.592808
160.417007,0.470822,0.593457
160.608994,0.470109,0.594246
160.800995,0.469668,0.593683
161.014999,0.469647,0.592307
161.207001,0.470048,0.590116
161.419998,0.470048,0.590116
161.612000,0.470294,0.590019
161.804001,0.470059,0.589488
162.016998,0.470512,0.589424
162.209000,0.470306,0.589391
162.401001,0.470523,0.588795
162.615005,0.470274,0.588640
162.807007,0.470512,0.589424
163.020004,0.470294,0.590019
163.212006,0.470306,0.589391
163.404007,0.469748,0.585193
163.617004,0.466828,0.577623
163.809006,0.464940,0.575558
164.001007,0.464636,0.574107
164.214996,0.465124,0.574201
164.406998,0.465355,0.572733
164.619995,0.466019,0.572451
164.811996,0.466435,0.572254
165.003998,0.466664,0.573046
165.216995,0.467416,0.574434
165.408997,0.467611,0.575087
165.600998,0.467832,0.574243
165.815002,0.468452,0.571826
166.007004,0.469703,0.571284
166.220001,0.469925,0.570449
166.412003,0.469934,0.569818
166.604004,0.469687,0.569893
166.817001,0.469451,0.567085
167.009003,0.467737,0.563479
167.201004,0.470722,0.561024
167.414993,0.488955,0.561709
167.606995,0.504606,0.560738
167.820007,0.518000,0.553922
168.011993,0.523251,0.547764
168.203995,0.524012,0.545371
168.417007,0.524454,0.549847
168.608994,0.521873,0.546092
168.800995,0.509191,0.536340
169.014999,0.485422,0.529958
169.207001,0.445013,0.513113
169.419998,0.405417,0.499337
169.612000,0.390084,0.489841
169.804001,0.379983,0.485868
170.016998,0.383031,0.507001
170.209000,0.398646,0.525976
170.401001,0.412603,0.533895
170.615005,0.427711,0.545759
170.807007,0.432346,0.546898
171.020004,0.437896,0.547088
171.212006,0.444100,0.545667
171.404007,0.450277,0.545373
171.617004,0.460352,0.545029
171.809006,0.471084,0.545149
172.001007,0.482438,0.543402
172.214996,0.493908,0.540624
172.406998,0.497199,0.538955
