25.207001,0.481818,0.646049
25.420000,0.481863,0.644778
25.612000,0.483162,0.645128
25.804001,0.485584,0.644512
26.017000,0.493021,0.644580
26.209000,0.512642,0.636582
26.400999,0.537052,0.634802
26.615000,0.573925,0.636046
26.806999,0.609232,0.631791
27.020000,0.639124,0.623393
27.212000,0.654380,0.623023
27.403999,0.647343,0.625487
27.617001,0.626135,0.621826
27.809000,0.614740,0.619799
28.000999,0.607986,0.621945
28.215000,0.594343,0.622517
28.407000,0.578435,0.622507
28.620001,0.566357,0.616527
28.812000,0.563246,0.618155
29.004000,0.566705,0.623691
29.216999,0.566240,0.629961
29.409000,0.571534,0.632181
29.601000,0.574176,0.631021
29.815001,0.559924,0.629337
30.007000,0.538263,0.625856
30.219999,0.527437,0.619953
30.412001,0.526417,0.618179
30.604000,0.526895,0.617399
30.816999,0.529046,0.618516
31.009001,0.529485,0.619213
31.201000,0.530823,0.618462
31.415001,0.542186,0.620492
31.607000,0.558424,0.619917
31.820000,0.565978,0.621181
32.012001,0.573440,0.623386
32.203999,0.589252,0.625182
32.417000,0.611265,0.624203
32.609001,0.637769,0.615840
32.800999,0.659855,0.611135
33.014999,0.681240,0.608046
33.207001,0.705030,0.594344
33.419998,0.729188,0.584361
33.612000,0.753744,0.556572
33.804001,0.772042,0.531556
34.016998,0.789965,0.502063
34.209000,0.806015,0.473682
34.401001,0.813287,0.462253
34.615002,0.813859,0.456657
34.806999,0.813913,0.456466
35.020000,0.798883,0.472050
35.212002,0.774147,0.492821
35.403999,0.755840,0.528181
35.617001,0.740621,0.599750
35.808998,0.723145,0.612246
36.000999,0.700365,0.614407
36.215000,0.649426,0.625721
36.407001,0.605281,0.618353
36.619999,0.571842,0.617670
36.812000,0.550631,0.613582
37.004002,0.531087,0.601192
37.216999,0.510748,0.596069
37.409000,0.504371,0.602944
37.601002,0.521795,0.601735
37.814999,0.505851,0.606098
38.007000,0.480862,0.602770
38.220001,0.485014,0.597134
38.411999,0.493667,0.591841
38.604000,0.495087,0.589737
38.817001,0.480395,0.588690
39.008999,0.445302,0.582458
39.201000,0.423817,0.576277
39.415001,0.414961,0.576920
39.606998,0.407755,0.579788
39.820000,0.405381,0.584190
40.012001,0.417802,0.592202
40.203999,0.441110,0.603009
40.417000,0.457357,0.604400
40.609001,0.467805,0.602360
40.800999,0.474488,0.601685
41.014999,0.478872,0.597660
41.207001,0.480787,0.597831
41.419998,0.481371,0.598247
41.612000,0.482807,0.597671
41.804001,0.484654,0.596999
42.016998,0.487172,0.595514
42.209000,0.487305,0.595675
42.401001,0.487324,0.595011
42.615002,0.487561,0.594937
42.806999,0.487521,0.596265
43.020000,0.487766,0.597042
43.212002,0.487791,0.597757
43.403999,0.487842,0.599186
43.617001,0.488094,0.601339
43.808998,0.487920,0.601327
44.000999,0.488397,0.600643
44.215000,0.488134,0.600010
44.407001,0.487888,0.599237
44.619999,0.488364,0.598552
44.812000,0.488866,0.598577
45.004002,0.489350,0.599265
45.216999,0.489369,0.598598
45.409000,0.489798,0.597862
45.601002,0.490282,0.598547
45.814999,0.490309,0.599256
46.007000,0.490373,0.598624
46.220001,0.490106,0.598530
46.411999,0.490355,0.599294
46.604000,0.489880,0.599992
46.817001,0.490383,0.600002
47.008999,0.490224,0.600835
47.201000,0.490012,0.602156
47.415001,0.489244,0.601523
47.606998,0.489216,0.600813
47.820000,0.489423,0.600019
48.012001,0.489955,0.600740
48.203999,0.490933,0.600044
48.417000,0.492443,0.600026
48.609001,0.492033,0.600097
48.800999,0.492667,0.600075
49.014999,0.491910,0.599332
49.207001,0.492367,0.599294
49.419998,0.492870,0.599282
49.612000,0.493403,0.599966
49.804001,0.493170,0.600058
50.016998,0.492459,0.599351
50.209000,0.491693,0.598747
50.401001,0.491249,0.600165
50.615002,0.491513,0.600780
50.806999,0.490835,0.602287
51.020000,0.490377,0.602325
51.212002,0.490330,0.602288
51.403999,0.490835,0.602287
51.617001,0.490822,0.600910
51.808998,0.491326,0.600904
52.000999,0.491103,0.600854
52.215000,0.491326,0.600904
52.407001,0.491296,0.600198
52.619999,0.491560,0.600812
52.812000,0.491799,0.600189
53.004002,0.492287,0.600849
53.216999,0.492505,0.599379
53.409000,0.492536,0.600081
53.601002,0.492318,0.599499
53.814999,0.491197,0.598872
54.007000,0.490254,0.598256
54.220001,0.490004,0.599017
54.411999,0.489562,0.600438
54.604000,0.489088,0.601148
54.817001,0.488333,0.600382
55.008999,0.488807,0.599678
55.201000,0.489455,0.598979
55.415001,0.489974,0.598309
55.606998,0.489722,0.597552
55.820000,0.489738,0.596882
56.012001,0.489459,0.595415
56.203999,0.489695,0.594792
56.417000,0.490166,0.594078
56.609001,0.490557,0.582867
56.800999,0.487200,0.538442
57.014999,0.480558,0.496190
57.207001,0.481617,0.430594
57.419998,0.479392,0.404261
57.612000,0.476509,0.409363
57.804001,0.471031,0.436598
58.016998,0.458956,0.507547
58.209000,0.458094,0.515635
58.401001,0.459962,0.524676
58.615002,0.461523,0.517114
58.806999,0.462456,0.519573
59.020000,0.465639,0.518671
59.212002,0.466580,0.523589
59.403999,0.468236,0.535797
59.617001,0.470042,0.549937
59.808998,0.469595,0.543856
60.000999,0.470043,0.541796
60.215000,0.471657,0.539120
60.407001,0.472102,0.539731
60.619999,0.470726,0.535609
60.812000,0.471175,0.535580
61.004002,0.470473,0.536925
61.216999,0.470259,0.538184
61.409000,0.470481,0.538329
61.601002,0.470731,0.537650
61.814999,0.470735,0.537012
62.007000,0.470709,0.535481
62.220001,0.471178,0.534941
62.411999,0.471628,0.534910
62.604000,0.472083,0.533596
62.817001,0.472535,0.532920
63.008999,0.472984,0.532885
63.201000,0.473227,0.532843
63.415001,0.473229,0.532199
63.606998,0.473229,0.532199
63.820000,0.473245,0.532316
64.012001,0.473245,0.532316
64.204002,0.473480,0.533843
64.417000,0.473288,0.534598
64.609001,0.473058,0.536049
64.801003,0.472591,0.535969
65.014999,0.472588,0.536612
65.207001,0.472577,0.535207
65.419998,0.473288,0.534598
65.612000,0.473739,0.533912
65.804001,0.474205,0.533982
66.016998,0.474640,0.532533
66.209000,0.475105,0.531949
66.401001,0.475812,0.531958
66.614998,0.476276,0.532011
66.806999,0.476019,0.531957
67.019997,0.476003,0.530551
67.211998,0.475796,0.531202
67.403999,0.476035,0.532061
67.616997,0.475586,0.532763
67.808998,0.475137,0.533462
68.000999,0.474686,0.534806
68.214996,0.474685,0.535453
68.406998,0.474702,0.535563
68.620003,0.475153,0.534867
68.811996,0.475153,0.534219
69.003998,0.475137,0.533462
69.217003,0.475586,0.532763
69.408997,0.475121,0.532057
69.600998,0.475570,0.532007
69.815002,0.475570,0.532007
70.007004,0.476035,0.532712
70.220001,0.476276,0.532011
70.412003,0.476484,0.531357
70.603996,0.476035,0.532061
70.817001,0.476052,0.533467
71.009003,0.474687,0.534159
71.200996,0.474702,0.535563
71.415001,0.474252,0.536257
71.607002,0.474492,0.537777
71.820000,0.474719,0.536320
72.012001,0.475169,0.535623
72.204002,0.475619,0.534924
72.417000,0.476085,0.535627
72.609001,0.476552,0.535676
72.801003,0.476120,0.535183
73.014999,0.475393,0.533135
73.207001,0.475636,0.533731
73.419998,0.475602,0.533519
73.612000,0.474928,0.534379
73.804001,0.472233,0.534690
74.016998,0.451379,0.534836
74.209000,0.419958,0.525883
74.401001,0.398934,0.512604
74.614998,0.384447,0.508885
74.806999,0.380916,0.513273
75.019997,0.379241,0.516399
75.211998,0.378542,0.515230
75.403999,0.375115,0.512319
75.616997,0.370672,0.507628
75.808998,0.369674,0.507124
76.000999,0.372474,0.517736
76.214996,0.372946,0.526249
76.406998,0.375490,0.534536
76.620003,0.378720,0.535588
76.811996,0.378410,0.533016
77.003998,0.378396,0.532099
77.217003,0.378372,0.531967
77.408997,0.378353,0.531443
77.600998,0.378353,0.531443
77.815002,0.378210,0.530901
78.007004,0.378323,0.530000
78.220001,0.379340,0.532522
78.412003,0.379334,0.532917
78.603996,0.379315,0.534101
78.817001,0.379602,0.532755
79.009003,0.380010,0.531824
79.200996,0.379988,0.529994
79.415001,0.379851,0.529061
79.607002,0.380270,0.529045
79.820000,0.380275,0.528647
80.012001,0.380275,0.528647
80.204002,0.380286,0.529562
80.417000,0.381020,0.529625
80.609001,0.381020,0.529625
80.801003,0.381440,0.529604
81.014999,0.381003,0.529111
81.207001,0.381295,0.529075
81.419998,0.380700,0.529944
81.612000,0.380561,0.530723
81.804001,0.380554,0.531121
82.016998,0.380565,0.532035
82.209000,0.380571,0.531637
82.401001,0.381703,0.531577
82.614998,0.388293,0.531152
82.806999,0.398576,0.532096
83.019997,0.419016,0.532369
83.211998,0.437551,0.534352
83.403999,0.453974,0.535297
83.616997,0.467696,0.529017
83.808998,0.475930,0.509747
84.000999,0.478161,0.490588
84.214996,0.477986,0.466229
84.406998,0.478944,0.458277
84.620003,0.474247,0.466120
84.811996,0.464998,0.483304
85.003998,0.463252,0.494648
85.217003,0.468208,0.499925
85.408997,0.479054,0.504420
85.600998,0.480400,0.500609
85.815002,0.473633,0.505873
86.007004,0.473198,0.515212
86.220001,0.476131,0.517238
86.412003,0.474955,0.521040
86.603996,0.474484,0.517115
86.817001,0.473875,0.499073
87.009003,0.474108,0.492563
87.200996,0.471856,0.487469
87.415001,0.472037,0.486550
87.607002,0.472053,0.485536
87.820000,0.472495,0.481434
88.012001,0.473179,0.481565
88.204002,0.473179,0.481565
88.417000,0.473179,0.481565
88.609001,0.473160,0.482567
88.801003,0.474745,0.486243
89.014999,0.474293,0.488536
89.207001,0.474746,0.489173
89.419998,0.474507,0.486887
89.612000,0.473611,0.486140
89.804001,0.473609,0.486903
90.016998,0.473607,0.485494
90.209000,0.474054,0.486248
90.401001,0.474058,0.486895
90.614998,0.474053,0.487010
90.806999,0.474054,0.486248
91.019997,0.474058,0.486895
91.211998,0.474057,0.487657
91.403999,0.473856,0.487554
91.616997,0.473855,0.488316
91.808998,0.472722,0.489615
92.000999,0.472723,0.491023
92.214996,0.472725,0.492432
92.406998,0.472727,0.493076
92.620003,0.472726,0.494606
92.811996,0.473875,0.501872
93.003998,0.474341,0.510433
93.217003,0.475457,0.517472
93.408997,0.477082,0.521970
93.600998,0.477099,0.522826
93.815002,0.477544,0.521402
94.007004,0.477530,0.519894
94.220001,0.477085,0.521316
94.412003,0.477088,0.520662
94.603996,0.477544,0.521402
94.817001,0.477088,0.520662
95.009003,0.477092,0.522071
95.200996,0.477092,0.522071
95.415001,0.477102,0.522172
95.607002,0.476886,0.521409
95.820000,0.477090,0.520008
96.012001,0.476641,0.520023
96.204002,0.477097,0.520763
96.417000,0.476648,0.520779
96.609001,0.476645,0.521432
96.801003,0.476193,0.522098
97.014999,0.476190,0.522749
97.207001,0.476425,0.524377
97.419998,0.476430,0.525786
97.612000,0.476663,0.525004
97.804001,0.476658,0.523596
98.016998,0.476176,0.521236
98.209000,0.476176,0.519175
98.401001,0.476631,0.519920
98.614998,0.476638,0.520676
98.806999,0.477097,0.520763
99.019997,0.477090,0.520008
99.211998,0.477090,0.520008
99.403999,0.476636,0.518614
99.616997,0.476634,0.519267
99.808998,0.476619,0.518407
100.000999,0.476170,0.518418
100.214996,0.475712,0.518322
100.406998,0.474799,0.516060
100.620003,0.473879,0.512910
100.811996,0.473182,0.511393
101.003998,0.473181,0.514210
101.217003,0.474550,0.517371
101.408997,0.475473,0.519749
101.600998,0.476176,0.521236
101.815002,0.476180,0.520584
102.007004,0.476164,0.519722
102.220001,0.476368,0.520384
102.412003,0.475917,0.518982
102.603996,0.475698,0.517456
102.817001,0.475693,0.516698
103.009003,0.476153,0.518207
103.200996,0.476616,0.519060
103.415001,0.476619,0.518407
103.607002,0.476619,0.518407
103.820000,0.476860,0.518388
104.012001,0.477081,0.519907
104.204002,0.477537,0.520648
104.417000,0.477794,0.521477
104.609001,0.476641,0.520023
104.801003,0.476648,0.520779
105.014999,0.475730,0.520596
105.207001,0.475479,0.520508
105.419998,0.475935,0.521256
105.612000,0.476186,0.521341
105.804001,0.477102,0.522172
106.016998,0.477345,0.521494
106.209000,0.477554,0.521502
106.401001,0.477095,0.521417
106.614998,0.476638,0.520676
106.806999,0.477078,0.520561
107.019997,0.476631,0.519920
107.211998,0.476625,0.519163
107.403999,0.476170,0.518418
107.616997,0.475703,0.518214
107.808998,0.475457,0.517472
108.000999,0.475706,0.517564
108.214996,0.475919,0.518331
108.406998,0.476625,0.519163
108.620003,0.476639,0.524798
108.811996,0.478218,0.562003
109.003998,0.479319,0.600951
109.217003,0.477648,0.637580
109.408997,0.470826,0.648843
109.600998,0.464786,0.647090
109.815002,0.466461,0.642272
110.007004,0.475224,0.618923
110.220001,0.480470,0.588151
110.412003,0.477281,0.570400
110.603996,0.475891,0.564809
110.817001,0.476456,0.559483
111.009003,0.475943,0.554455
111.200996,0.476387,0.553035
111.415001,0.475877,0.550044
111.607002,0.475872,0.548642
111.820000,0.475872,0.548642
112.012001,0.475858,0.547888
112.204002,0.475877,0.550044
112.417000,0.476337,0.549378
112.609001,0.476608,0.550836
112.801003,0.475906,0.551550
113.014999,0.476351,0.550130
113.207001,0.476328,0.550027
113.419998,0.476351,0.550130
113.612000,0.476595,0.548034
113.804001,0.476818,0.548811
114.016998,0.476812,0.547408
114.209000,0.477068,0.548114
114.401001,0.476625,0.547487
114.614998,0.466876,0.546228
114.806999,0.455469,0.543949
115.019997,0.443121,0.542957
115.211998,0.431889,0.542904
115.403999,0.419821,0.543510
115.616997,0.405836,0.541041
115.808998,0.396889,0.539382
116.000999,0.392909,0.542534
116.214996,0.392971,0.542592
116.406998,0.394810,0.543269
116.620003,0.394600,0.543650
116.811996,0.394848,0.542255
117.003998,0.394512,0.540056
117.217003,0.394799,0.540014
117.408997,0.396246,0.540342
117.600998,0.401701,0.539372
117.815002,0.414911,0.540481
118.007004,0.428247,0.541904
118.220001,0.444121,0.544610
118.412003,0.457814,0.543822
118.603996,0.472064,0.543039
118.817001,0.488957,0.542207
119.009003,0.508881,0.544934
119.200996,0.526171,0.546711
119.415001,0.544175,0.547546
119.607002,0.558796,0.547754
119.820000,0.575428,0.547223
120.012001,0.589835,0.547028
120.204002,0.603930,0.547178
120.417000,0.612722,0.547913
120.609001,0.616507,0.546730
120.801003,0.615158,0.545621
121.014999,0.612995,0.543631
121.207001,0.611159,0.543363
121.419998,0.610891,0.544696
121.612000,0.610891,0.544696
121.804001,0.611204,0.539410
122.016998,0.620485,0.511620
122.209000,0.634180,0.508721
122.401001,0.635468,0.507298
122.614998,0.627988,0.504924
122.806999,0.618253,0.502218
123.019997,0.606821,0.498480
123.211998,0.595722,0.497440
123.403999,0.578470,0.493309
123.616997,0.559752,0.486677
123.808998,0.545877,0.488202
124.000999,0.532699,0.492627
124.214996,0.516675,0.494572
124.406998,0.503609,0.493676
124.620003,0.492800,0.494313
124.811996,0.485366,0.493677
125.003998,0.481270,0.489865
125.217003,0.480821,0.489877
125.408997,0.481958,0.489852
125.600998,0.481971,0.489612
125.815002,0.484000,0.490402
126.007004,0.483551,0.490411
126.220001,0.483310,0.491227
126.412003,0.482861,0.490495
126.603996,0.482407,0.489840
126.817001,0.481969,0.491104
127.009003,0.482421,0.493252
127.200996,0.482877,0.496811
127.415001,0.483334,0.500444
127.607002,0.483787,0.501247
127.820000,0.483783,0.499906
128.011993,0.484235,0.500630
128.203995,0.484468,0.499949
128.417007,0.484682,0.499940
128.608994,0.484912,0.498518
128.800995,0.484909,0.497779
129.014999,0.484669,0.496306
129.207001,0.484908,0.496972
129.419998,0.484903,0.495560
129.612000,0.484899,0.494888
129.804001,0.484664,0.494893
130.016998,0.484901,0.495627
130.209000,0.484674,0.497718
130.401001,0.485126,0.498508
130.615005,0.485832,0.502842
130.807007,0.486073,0.506521
131.020004,0.486305,0.505827
131.212006,0.485849,0.505118
131.404007,0.485159,0.505031
131.617004,0.485385,0.503539
131.809006,0.485146,0.502813
132.001007,0.485383,0.503474
132.214996,0.485598,0.503467
132.406998,0.485834,0.503517
132.619995,0.485833,0.503454
132.811996,0.485834,0.503517
133.003998,0.485829,0.502717
133.216995,0.485826,0.502042
133.408997,0.485829,0.502717
133.600998,0.485837,0.504192
133.815002,0.485839,0.504255
134.007004,0.485844,0.504992
134.220001,0.485857,0.507142
134.412003,0.485859,0.507816
134.604004,0.486079,0.508548
134.817001,0.485857,0.507142
135.009003,0.486067,0.505784
135.201004,0.485852,0.505792
135.414993,0.486061,0.505046
135.606995,0.485841,0.504317
135.820007,0.485841,0.504317
136.011993,0.485841,0.504317
136.203995,0.486056,0.504309
136.417007,0.485832,0.502842
136.608994,0.486281,0.502820
136.800995,0.486049,0.503509
137.014999,0.486286,0.503556
137.207001,0.486291,0.504293
137.419998,0.486299,0.505705
137.612000,0.485857,0.507142
137.804001,0.485618,0.507095
138.016998,0.485618,0.507095
138.209000,0.485397,0.505689
138.401001,0.485614,0.505746
138.615005,0.485609,0.505008
138.807007,0.485844,0.504992
139.020004,0.485836,0.503580
139.212006,0.486048,0.502896
139.404007,0.485832,0.502842
139.617004,0.486048,0.502896
139.809006,0.485828,0.502105
140.001007,0.485828,0.502105
140.214996,0.486048,0.502896
140.406998,0.486288,0.503617
140.619995,0.486514,0.505081
140.811996,0.486067,0.505784
141.003998,0.485849,0.505730
141.216995,0.485402,0.506427
141.408997,0.485614,0.505746
141.600998,0.484940,0.504300
141.815002,0.479306,0.503739
142.007004,0.469796,0.499798
142.220001,0.450170,0.486244
142.412003,0.433864,0.485288
142.604004,0.422628,0.495813
142.817001,0.419680,0.507909
143.009003,0.427543,0.505678
143.201004,0.434181,0.501090
143.414993,0.444517,0.500802
143.606995,0.461661,0.504827
143.820007,0.481394,0.509046
144.011993,0.494201,0.508150
144.203995,0.503166,0.504130
144.417007,0.506293,0.496977
144.608994,0.503589,0.496345
144.800995,0.498422,0.498629
145.014999,0.491203,0.495304
145.207001,0.485792,0.492704
145.419998,0.480606,0.490725
145.612000,0.477889,0.492120
145.804001,0.477440,0.492134
146.016998,0.478125,0.490708
146.209000,0.477680,0.489868
146.401001,0.477443,0.491278
146.615005,0.477235,0.492800
146.807007,0.477685,0.493542
147.020004,0.477447,0.494200
147.212006,0.477239,0.494210
147.404007,0.477238,0.492699
147.617004,0.477684,0.492033
147.809006,0.477680,0.491377
148.001007,0.478125,0.491462
148.214996,0.478574,0.491447
148.406998,0.478571,0.491542
148.619995,0.478566,0.490885
148.811996,0.478571,0.491542
149.003998,0.478570,0.490790
149.216995,0.478570,0.490790
149.408997,0.478570,0.490790
149.600998,0.478571,0.491542
149.815002,0.478572,0.492295
150.007004,0.478127,0.492969
150.220001,0.478128,0.493723
150.412003,0.478128,0.493723
150.604004,0.477894,0.495139
150.817001,0.478130,0.494477
151.009003,0.478577,0.494554
151.201004,0.478568,0.493239
151.414993,0.479017,0.493216
151.606995,0.479013,0.491712
151.820007,0.478568,0.491638
152.011993,0.478568,0.491638
152.203995,0.478569,0.492391
152.417007,0.479012,0.492558
152.608994,0.479015,0.492464
152.800995,0.479015,0.492464
153.014999,0.478571,0.493143
153.207001,0.478575,0.494649
153.419998,0.478582,0.496060
153.612000,0.478585,0.496813
153.804001,0.478349,0.497480
154.016998,0.478133,0.496082
154.209000,0.478134,0.495984
154.401001,0.478577,0.494554
154.615005,0.478575,0.493801
154.807007,0.478575,0.493801
155.020004,0.478573,0.493048
155.212006,0.478571,0.493143
155.404007,0.478571,0.493143
155.617004,0.479017,0.493216
155.809006,0.479466,0.493194
156.001007,0.479464,0.493286
156.214996,0.479466,0.493194
156.406998,0.479017,0.493216
156.619995,0.479020,0.493123
156.811996,0.478581,0.495212
157.003998,0.478590,0.497375
157.216995,0.478590,0.497375
157.408997,0.478590,0.497375
157.600998,0.478587,0.496623
157.815002,0.478583,0.495965
158.007004,0.478581,0.495212
158.220001,0.479031,0.496038
158.412003,0.479029,0.495286
158.604004,0.479263,0.494619
158.817001,0.479024,0.494627
159.009003,0.479476,0.495356
159.201004,0.479471,0.494697
159.414993,0.479919,0.494762
159.606995,0.479713,0.495438
159.820007,0.479709,0.494778
160.011993,0.479471,0.494697
160.203995,0.479025,0.495472
160.417007,0.479482,0.496859
160.608994,0.479033,0.496883
160.800995,0.479041,0.498294
161.014999,0.478599,0.499634
161.207001,0.479045,0.498953
161.419998,0.478588,0.497566
161.612000,0.478588,0.497566
161.804001,0.479033,0.496883
162.016998,0.479237,0.496302
162.209000,0.479477,0.496290
162.401001,0.479473,0.495539
162.615005,0.479473,0.495539
162.807007,0.479468,0.494879
163.020004,0.479472,0.495630
163.212006,0.479921,0.495601
163.404007,0.479921,0.495601
163.617004,0.479925,0.496352
163.809006,0.479934,0.497763
164.001007,0.479485,0.497792
164.214996,0.479499,0.499863
164.406998,0.479259,0.499786
164.619995,0.479499,0.499863
164.811996,0.479494,0.499112
165.003998,0.479939,0.498424
165.216995,0.479935,0.497674
165.408997,0.480379,0.496984
165.600998,0.480617,0.496971
165.815002,0.480823,0.496292
166.007004,0.480828,0.496955
166.220001,0.480393,0.499145
166.412003,0.471725,0.527618
166.604004,0.449349,0.572711
166.817001,0.424642,0.610904
167.009003,0.414699,0.634236
167.201004,0.413743,0.658817
167.414993,0.412051,0.654307
167.606995,0.418612,0.642246
167.820007,0.446975,0.636816
168.011993,0.481588,0.628425
168.203995,0.501192,0.610964
168.417007,0.519447,0.599046
168.608994,0.534392,0.590323
168.800995,0.553913,0.589218
169.014999,0.577395,0.589623
169.207001,0.594791,0.586891
169.419998,0.614246,0.585072
169.612000,0.630967,0.582914
169.804001,0.652652,0.576031
170.016998,0.668806,0.573166
170.209000,0.674434,0.575165
170.401001,0.669380,0.575379
170.615005,0.668734,0.576001
170.807007,0.670147,0.574869
171.020004,0.670165,0.574155
171.212006,0.667467,0.574074
171.404007,0.662112,0.572419
171.617004,0.654048,0.572325
171.809006,0.643949,0.572564
172.001007,0.628544,0.574220
172.214996,0.609924,0.576337
172.406998,0.579037,0.578735
