69.815002,0.421899,0.581370
70.007004,0.422583,0.576936
70.220001,0.418992,0.573729
70.412003,0.418873,0.572314
70.603996,0.422364,0.572377
70.817001,0.432992,0.572809
71.009003,0.442914,0.570875
71.200996,0.444682,0.568662
71.415001,0.441092,0.566396
71.607002,0.438851,0.565350
71.820000,0.436781,0.567800
72.012001,0.437227,0.575232
72.204002,0.441895,0.582627
72.417000,0.453623,0.571714
72.609001,0.456604,0.564526
72.801003,0.450198,0.568454
73.014999,0.438526,0.569965
73.207001,0.431862,0.571235
73.419998,0.429565,0.571894
73.612000,0.429698,0.579073
73.804001,0.430787,0.579963
74.016998,0.430024,0.581010
74.209000,0.429148,0.583311
74.401001,0.427074,0.582143
74.614998,0.426358,0.582102
74.806999,0.428362,0.585683
75.019997,0.433790,0.588639
75.211998,0.437837,0.587832
75.403999,0.439818,0.586382
75.616997,0.439495,0.585364
75.808998,0.438188,0.586500
76.000999,0.435678,0.587296
76.214996,0.434709,0.586664
76.406998,0.434427,0.585882
76.620003,0.434032,0.586954
76.811996,0.434007,0.587489
77.003998,0.433982,0.588024
77.217003,0.433686,0.588598
77.408997,0.433969,0.589380
77.600998,0.434183,0.587566
77.815002,0.434478,0.586989
78.007004,0.434478,0.586989
78.220001,0.434478,0.586989
78.412003,0.434492,0.587810
78.603996,0.434503,0.586452
78.817001,0.434032,0.586954
79.009003,0.433292,0.587492
79.200996,0.432092,0.587162
79.415001,0.430152,0.587338
79.607002,0.428610,0.589402
79.820000,0.429573,0.589909
80.012001,0.430438,0.585949
80.204002,0.435305,0.577709
80.417000,0.453743,0.569473
80.609001,0.472442,0.552753
80.801003,0.477532,0.550895
81.014999,0.471243,0.566813
81.207001,0.466569,0.569264
81.419998,0.468102,0.561957
81.612000,0.469927,0.568274
81.804001,0.470399,0.571812
82.016998,0.474348,0.561436
82.209000,0.473612,0.562028
82.401001,0.470051,0.566311
82.614998,0.466538,0.556617
82.806999,0.465633,0.549463
83.019997,0.463535,0.557654
83.211998,0.459958,0.552377
83.403999,0.456799,0.546976
83.616997,0.448695,0.557350
83.808998,0.440704,0.559713
84.000999,0.438734,0.556077
84.214996,0.435610,0.554426
84.406998,0.432214,0.552448
84.620003,0.430025,0.550067
84.811996,0.432854,0.551401
85.003998,0.433287,0.552803
85.217003,0.431605,0.551535
85.408997,0.430360,0.552460
85.600998,0.431651,0.554502
85.815002,0.436180,0.552856
86.007004,0.450359,0.542077
86.220001,0.475962,0.542257
86.412003,0.502835,0.540027
86.603996,0.518098,0.530115
86.817001,0.519308,0.539295
87.009003,0.515322,0.551071
87.200996,0.512872,0.537329
87.415001,0.507205,0.536318
87.607002,0.494865,0.521330
87.820000,0.485358,0.507605
88.012001,0.479031,0.507250
88.204002,0.475632,0.509005
88.417000,0.477241,0.505891
88.609001,0.481539,0.506475
88.801003,0.484700,0.509491
89.014999,0.484485,0.510159
89.207001,0.482437,0.508550
89.419998,0.481080,0.509795
89.612000,0.479722,0.511764
89.804001,0.480633,0.502564
90.016998,0.479071,0.474335
90.209000,0.475127,0.425800
90.401001,0.472161,0.389650
90.614998,0.471895,0.367736
90.806999,0.474699,0.367763
91.019997,0.470452,0.430402
91.211998,0.464922,0.458955
91.403999,0.468511,0.451108
91.616997,0.470606,0.452027
91.808998,0.474596,0.453971
92.000999,0.478436,0.452450
92.214996,0.476689,0.452962
92.406998,0.472959,0.465072
92.620003,0.466702,0.477430
92.811996,0.466216,0.489286
93.003998,0.469297,0.522732
93.217003,0.474782,0.552641
93.408997,0.475664,0.561679
93.600998,0.473976,0.559211
93.815002,0.470783,0.557250
94.007004,0.467012,0.559270
94.220001,0.468248,0.555433
94.412003,0.472765,0.561775
94.603996,0.481063,0.580717
94.817001,0.488147,0.585025
95.009003,0.486744,0.585152
95.200996,0.481776,0.590883
95.415001,0.477340,0.596130
95.607002,0.476350,0.598723
95.820000,0.477668,0.605268
96.012001,0.482383,0.606849
96.204002,0.488419,0.603815
96.417000,0.492911,0.600509
96.609001,0.490957,0.600023
96.801003,0.485451,0.603222
97.014999,0.476895,0.604228
97.207001,0.475725,0.606374
97.419998,0.483434,0.601542
97.612000,0.492004,0.591107
97.804001,0.495724,0.586353
98.016998,0.492788,0.583095
98.209000,0.485361,0.575506
98.401001,0.481016,0.567643
98.614998,0.479200,0.566335
98.806999,0.483185,0.556810
99.019997,0.492004,0.508215
99.211998,0.498334,0.479008
99.403999,0.494994,0.478710
99.616997,0.486681,0.495354
99.808998,0.477993,0.539394
100.000999,0.471472,0.587640
100.214996,0.471552,0.609961
100.406998,0.471661,0.621498
100.620003,0.469699,0.635663
100.811996,0.470068,0.634820
101.003998,0.468270,0.635168
101.217003,0.465332,0.637630
101.408997,0.466537,0.634965
101.600998,0.469139,0.633748
101.815002,0.470529,0.634841
102.007004,0.471357,0.630253
102.220001,0.469881,0.630685
102.412003,0.467486,0.629983
102.603996,0.466906,0.629666
102.817001,0.467147,0.632605
103.009003,0.468471,0.633614
103.200996,0.469580,0.634063
103.415001,0.466915,0.635822
103.607002,0.449739,0.633614
103.820000,0.442531,0.626181
104.012001,0.444713,0.623967
104.204002,0.450460,0.621295
104.417000,0.459991,0.623837
104.609001,0.468691,0.624583
104.801003,0.472616,0.624478
105.014999,0.470142,0.625471
105.207001,0.467464,0.628237
105.419998,0.465150,0.629736
105.612000,0.466379,0.632874
105.804001,0.468759,0.632812
106.016998,0.470583,0.631787
106.209000,0.469600,0.631649
106.401001,0.467644,0.633720
106.614998,0.463365,0.634415
106.806999,0.461206,0.635097
107.019997,0.461526,0.635199
107.211998,0.464884,0.636925
107.403999,0.466787,0.636183
107.616997,0.467602,0.635664
107.808998,0.466796,0.634842
108.000999,0.465201,0.633575
108.214996,0.463888,0.634612
108.406998,0.464398,0.636144
108.620003,0.466290,0.636756
108.811996,0.467637,0.635062
109.003998,0.467114,0.634902
109.217003,0.465749,0.634499
109.408997,0.464410,0.634804
109.600998,0.463389,0.635164
109.815002,0.464692,0.635476
110.007004,0.465775,0.635243
110.220001,0.466282,0.633330
110.412003,0.466040,0.633824
110.603996,0.465263,0.633724
110.817001,0.465226,0.634320
111.009003,0.465215,0.635661
111.200996,0.465723,0.633755
111.415001,0.465263,0.633724
111.607002,0.464741,0.633541
111.820000,0.464716,0.632794
112.012001,0.464269,0.634848
112.204002,0.464996,0.635141
112.417000,0.464829,0.634438
112.609001,0.465405,0.636104
112.801003,0.465414,0.634764
113.014999,0.465202,0.631230
113.207001,0.463868,0.628096
113.419998,0.462855,0.628462
113.612000,0.462879,0.629215
113.804001,0.463589,0.630859
114.016998,0.464197,0.630274
114.209000,0.463881,0.630193
114.401001,0.462879,0.629215
114.614998,0.462361,0.629016
114.806999,0.462549,0.630468
115.019997,0.463325,0.630596
115.211998,0.463577,0.632203
115.403999,0.462223,0.629409
115.616997,0.459804,0.626778
115.808998,0.457283,0.626179
116.000999,0.456712,0.625753
116.214996,0.456751,0.627285
116.406998,0.457740,0.626229
116.620003,0.458588,0.625232
116.811996,0.458131,0.625187
117.003998,0.456863,0.625550
117.217003,0.456464,0.625688
117.408997,0.454743,0.621654
117.600998,0.451974,0.616658
117.815002,0.450577,0.612609
118.007004,0.451848,0.609542
118.220001,0.452871,0.606159
118.412003,0.452119,0.608126
118.603996,0.451326,0.608520
118.817001,0.452100,0.607344
119.009003,0.452139,0.608907
119.200996,0.452139,0.608907
119.415001,0.451627,0.610026
119.607002,0.451304,0.611230
119.820000,0.451304,0.611230
120.012001,0.451304,0.611230
120.204002,0.451596,0.610599
120.417000,0.451616,0.611380
120.609001,0.451616,0.611380
120.801003,0.451304,0.611230
121.014999,0.451273,0.611802
121.207001,0.451293,0.612584
121.419998,0.450808,0.613119
121.612000,0.450481,0.614316
121.804001,0.450218,0.614374
122.016998,0.450205,0.615725
122.209000,0.449962,0.615412
122.401001,0.449666,0.616035
122.614998,0.449126,0.616337
122.806999,0.449632,0.616600
123.019997,0.449632,0.616600
123.211998,0.449929,0.615978
123.403999,0.449895,0.616544
123.616997,0.449895,0.616544
123.808998,0.449666,0.616035
124.000999,0.449929,0.615978
124.214996,0.450120,0.616077
124.406998,0.450105,0.617426
124.620003,0.449915,0.617326
124.811996,0.449598,0.617166
125.003998,0.449282,0.617002
125.217003,0.449092,0.616900
125.408997,0.449265,0.618350
125.600998,0.449567,0.619858
125.815002,0.450076,0.620120
126.007004,0.449758,0.619962
126.220001,0.449583,0.618513
126.412003,0.449548,0.619077
126.603996,0.449284,0.619133
126.817001,0.449284,0.619133
127.009003,0.448776,0.618864
127.200996,0.448740,0.617296
127.415001,0.449039,0.616680
127.607002,0.449074,0.616117
127.820000,0.449858,0.614979
128.011993,0.451961,0.608861
128.203995,0.453729,0.606010
128.417007,0.456721,0.604042
128.608994,0.460177,0.602720
128.800995,0.460655,0.603490
129.014999,0.459337,0.607128
129.207001,0.457826,0.606553
129.419998,0.457038,0.607003
129.612000,0.456828,0.604784
129.804001,0.457369,0.601672
130.016998,0.458110,0.599668
130.209000,0.458115,0.598301
130.401001,0.458115,0.598301
130.615005,0.458120,0.596932
130.807007,0.458577,0.595576
131.020004,0.457642,0.597511
131.212006,0.458095,0.597526
131.404007,0.458115,0.598301
131.617004,0.457682,0.599061
131.809006,0.458621,0.595755
132.001007,0.458924,0.594500
132.214996,0.458424,0.595682
132.406998,0.458115,0.598301
132.619995,0.456837,0.598550
132.811996,0.456648,0.597105
133.003998,0.456648,0.597105
133.216995,0.457145,0.597310
133.408997,0.457360,0.598163
133.600998,0.457380,0.598939
133.815002,0.457928,0.595490
134.007004,0.457647,0.596142
134.220001,0.458148,0.594968
134.412003,0.458428,0.594312
134.604004,0.457932,0.594120
134.817001,0.457917,0.591972
135.009003,0.457423,0.591775
135.201004,0.457433,0.589029
135.414993,0.457403,0.586095
135.606995,0.457218,0.583277
135.820007,0.457734,0.580121
136.011993,0.458483,0.576119
136.203995,0.458792,0.572882
136.417007,0.458505,0.571367
136.608994,0.457556,0.571775
136.800995,0.457059,0.570795
137.014999,0.457079,0.568812
137.207001,0.457082,0.567427
137.419998,0.457973,0.571598
137.612000,0.457262,0.574402
137.804001,0.457239,0.576382
138.016998,0.457255,0.577165
138.209000,0.456770,0.576966
138.401001,0.457487,0.566463
138.615005,0.459950,0.541982
138.807007,0.464255,0.520641
139.020004,0.466049,0.517408
139.212006,0.463581,0.527546
139.404007,0.460784,0.535854
139.617004,0.457938,0.542596
139.809006,0.457768,0.539957
140.001007,0.460786,0.538652
140.214996,0.463365,0.541428
140.406998,0.465000,0.539637
140.619995,0.462433,0.542521
140.811996,0.457459,0.550160
141.003998,0.455787,0.546580
141.216995,0.457472,0.538813
141.408997,0.459846,0.540313
141.600998,0.461255,0.541616
141.815002,0.461947,0.535984
142.007004,0.460303,0.535508
142.220001,0.456565,0.537202
142.412003,0.455370,0.534409
142.604004,0.455622,0.538778
142.817001,0.457471,0.542398
143.009003,0.459873,0.545464
143.201004,0.461530,0.544547
143.414993,0.461257,0.543014
143.606995,0.459599,0.546714
143.820007,0.457915,0.547386
144.011993,0.457930,0.541805
144.203995,0.459126,0.541554
144.417007,0.461286,0.542571
144.608994,0.463642,0.540932
144.800995,0.462936,0.541603
145.014999,0.460079,0.547679
145.207001,0.456270,0.548381
145.419998,0.455787,0.546580
145.612000,0.464083,0.548377
145.804001,0.480614,0.556009
146.016998,0.497618,0.560234
146.209000,0.504014,0.561729
146.401001,0.501980,0.564787
146.615005,0.498377,0.562927
146.807007,0.496956,0.559490
147.020004,0.493791,0.555473
147.212006,0.488908,0.552439
147.404007,0.488182,0.551746
147.617004,0.480784,0.548787
147.809006,0.474816,0.547904
148.001007,0.472488,0.540420
148.214996,0.470425,0.536722
148.406998,0.472102,0.537339
148.619995,0.475617,0.541498
148.811996,0.476319,0.545170
149.003998,0.474429,0.546842
149.216995,0.470199,0.548226
149.408997,0.467589,0.546734
149.600998,0.464547,0.548809
149.815002,0.469663,0.551249
150.007004,0.483222,0.551381
150.220001,0.484183,0.544647
150.412003,0.481856,0.543198
150.604004,0.478978,0.540503
150.817001,0.467302,0.528912
151.009003,0.461555,0.526522
151.201004,0.462032,0.524557
151.414993,0.463664,0.524583
151.606995,0.464827,0.525768
151.820007,0.465250,0.530946
152.011993,0.464080,0.530555
152.203995,0.462726,0.529484
152.417007,0.462060,0.525064
152.608994,0.459184,0.517426
152.800995,0.442616,0.457818
153.014999,0.437817,0.427590
153.207001,0.440242,0.412318
153.419998,0.441850,0.406425
153.612000,0.441826,0.407230
153.804001,0.430554,0.373092
154.016998,0.419898,0.348594
154.209000,0.417134,0.334713
154.401001,0.417103,0.327478
154.615005,0.418162,0.321418
154.807007,0.418234,0.319835
155.020004,0.419431,0.324513
155.212006,0.422937,0.346370
155.404007,0.428847,0.378706
155.617004,0.438285,0.460476
155.809006,0.449530,0.550921
156.001007,0.455630,0.575526
156.214996,0.454875,0.577446
156.406998,0.454015,0.582052
156.619995,0.454119,0.579361
156.811996,0.453664,0.578501
157.003998,0.451965,0.583800
157.216995,0.451905,0.584958
157.408997,0.451941,0.585171
157.600998,0.451875,0.585536
157.815002,0.452070,0.586420
158.007004,0.452379,0.583661
158.220001,0.453473,0.578416
158.412003,0.454542,0.572066
158.604004,0.455163,0.566708
158.817001,0.455163,0.566708
159.009003,0.454839,0.569288
159.201004,0.454299,0.573164
159.414993,0.453967,0.575731
159.606995,0.453899,0.579860
159.820007,0.453548,0.585371
160.011993,0.453242,0.588131
160.203995,0.453706,0.589780
160.417007,0.455150,0.594899
160.608994,0.455839,0.599226
160.800995,0.456479,0.604448
161.014999,0.456369,0.608334
161.207001,0.455586,0.609468
161.419998,0.455538,0.609272
161.612000,0.455561,0.607915
161.804001,0.456366,0.605424
162.016998,0.457187,0.601557
162.209000,0.457196,0.599416
162.401001,0.457216,0.598049
162.615005,0.456689,0.598383
162.807007,0.456667,0.599748
163.020004,0.456678,0.600526
163.212006,0.456635,0.600334
163.404007,0.456230,0.594610
163.617004,0.456866,0.585550
163.809006,0.457812,0.572778
164.001007,0.458959,0.561292
164.214996,0.459784,0.554729
164.406998,0.460786,0.552130
164.619995,0.462439,0.551170
164.811996,0.462160,0.553195
165.003998,0.462428,0.552564
165.216995,0.464489,0.549114
165.408997,0.464526,0.548652
165.600998,0.464536,0.547255
165.815002,0.464072,0.547844
166.007004,0.464067,0.547066
166.220001,0.464305,0.544475
166.412003,0.464845,0.542582
166.604004,0.465058,0.542001
166.817001,0.464571,0.546793
167.009003,0.464089,0.550177
167.201004,0.463836,0.552370
167.414993,0.463836,0.552370
167.606995,0.464965,0.557363
167.820007,0.474599,0.576137
168.011993,0.500692,0.595713
168.203995,0.559031,0.609155
168.417007,0.610847,0.597707
168.608994,0.619558,0.584218
168.800995,0.632302,0.578295
169.014999,0.642924,0.575514
169.207001,0.615852,0.580105
169.419998,0.565702,0.574768
169.612000,0.543706,0.570343
169.804001,0.527374,0.568522
170.016998,0.492053,0.561259
170.209000,0.444417,0.560950
170.401001,0.409066,0.561807
170.615005,0.393528,0.573134
170.807007,0.389529,0.580005
171.020004,0.403379,0.592179
171.212006,0.422200,0.689679
171.404007,0.475013,0.673475
171.617004,0.598945,0.611302
171.809006,0.701769,0.595722
172.001007,0.755636,0.583198
172.214996,0.785961,0.565885
172.406998,0.832604,0.562185
