30.219999,0.474793,0.667926
30.412001,0.475765,0.653612
30.604000,0.475269,0.634200
30.816999,0.475113,0.620519
31.009001,0.475181,0.616040
31.201000,0.478508,0.598764
31.415001,0.480105,0.592459
31.607000,0.482450,0.591963
31.820000,0.490680,0.574786
32.012001,0.493052,0.584256
32.203999,0.492036,0.597703
32.417000,0.496305,0.609870
32.609001,0.493480,0.610640
32.800999,0.490227,0.619060
33.014999,0.484858,0.632899
33.207001,0.480038,0.633636
33.419998,0.475044,0.637926
33.612000,0.473474,0.638177
33.804001,0.472968,0.634780
34.016998,0.473945,0.632986
34.209000,0.474615,0.629456
34.401001,0.480001,0.627567
34.615002,0.482918,0.636181
34.806999,0.484314,0.634906
35.020000,0.484200,0.632884
35.212002,0.484924,0.629111
35.403999,0.485322,0.625798
35.617001,0.488417,0.619802
35.808998,0.492643,0.611400
36.000999,0.507458,0.608028
36.215000,0.519055,0.677497
36.407001,0.511144,0.745472
36.619999,0.494212,0.819021
36.812000,0.486351,0.866897
37.004002,0.479632,0.911229
37.216999,0.473566,0.938004
37.409000,0.458284,0.968580
37.601002,0.450359,0.983960
37.814999,0.444899,0.992852
38.007000,0.487310,0.985460
38.220001,0.553927,0.929063
38.411999,0.613683,0.854726
38.604000,0.651422,0.698526
38.817001,0.670757,0.597723
39.008999,0.686585,0.533407
39.201000,0.690848,0.508933
39.415001,0.693607,0.494634
39.606998,0.659638,0.496002
39.820000,0.622777,0.497792
40.012001,0.618650,0.498341
40.203999,0.625638,0.488475
40.417000,0.676691,0.469861
40.609001,0.733648,0.454028
40.800999,0.793326,0.450500
41.014999,0.844360,0.479120
41.207001,0.874436,0.473567
41.419998,0.921325,0.442311
41.612000,0.960869,0.394154
41.804001,0.981392,0.360164
42.016998,0.001645,0.357800
42.209000,0.019142,0.348490
42.401001,0.017780,0.352446
42.615002,0.011485,0.377800
42.806999,0.011538,0.391849
43.020000,0.004320,0.397008
43.212002,0.002753,0.402683
43.403999,0.992531,0.410854
43.617001,0.976730,0.433647
43.808998,0.974183,0.444517
44.000999,0.981211,0.448033
44.215000,0.995053,0.420428
44.407001,0.004567,0.394174
44.619999,0.010381,0.397824
44.812000,0.007420,0.405255
45.004002,0.008529,0.420371
45.216999,0.000592,0.421493
45.409000,0.976574,0.415752
45.601002,0.939028,0.433662
45.814999,0.906276,0.436368
46.007000,0.876516,0.440810
46.220001,0.849681,0.462128
46.411999,0.842879,0.470885
46.604000,0.830909,0.460763
46.817001,0.820251,0.456987
47.008999,0.812578,0.461269
47.201000,0.812732,0.466951
47.415001,0.846391,0.410502
47.606998,0.918542,0.333619
47.820000,0.953013,0.305295
48.012001,0.967794,0.298886
48.203999,0.977497,0.314255
48.417000,0.984913,0.326510
48.609001,0.993781,0.352687
48.800999,0.004280,0.364767
49.014999,0.013740,0.364714
49.207001,0.018797,0.356959
49.419998,0.022471,0.348660
49.612000,0.023338,0.342783
49.804001,0.022029,0.346737
50.016998,0.021228,0.345882
50.209000,0.018331,0.346323
50.401001,0.013706,0.345571
50.615002,0.010733,0.349241
50.806999,0.010438,0.345812
51.020000,0.008331,0.346089
51.212002,0.006798,0.347497
51.403999,0.004472,0.351056
51.617001,0.003056,0.369037
51.808998,0.004043,0.411352
52.000999,0.004466,0.425214
52.215000,0.004664,0.418025
52.407001,0.005611,0.414454
52.619999,0.005254,0.408871
52.812000,0.017089,0.395797
53.004002,0.013998,0.398751
53.216999,0.000645,0.467273
53.409000,0.985578,0.526598
53.601002,0.977120,0.562074
53.814999,0.959189,0.541342
54.007000,0.936698,0.502611
54.220001,0.906138,0.460075
54.411999,0.876734,0.425020
54.604000,0.841488,0.374784
54.817001,0.801059,0.330433
55.008999,0.760190,0.320453
55.201000,0.724724,0.309125
55.415001,0.689891,0.291407
55.606998,0.653979,0.289598
55.820000,0.612987,0.322113
56.012001,0.580146,0.353983
56.203999,0.540934,0.393723
56.417000,0.520360,0.432257
56.609001,0.504303,0.443056
56.800999,0.495288,0.429539
57.014999,0.504323,0.352859
57.207001,0.502796,0.283296
57.419998,0.493356,0.252604
57.612000,0.486440,0.268557
57.804001,0.464820,0.363135
58.016998,0.465764,0.475191
58.209000,0.471043,0.496169
58.401001,0.494947,0.506073
58.615002,0.506125,0.519719
58.806999,0.509508,0.525881
59.020000,0.511144,0.527717
59.212002,0.511432,0.528963
59.403999,0.507942,0.519406
59.617001,0.505168,0.511846
59.808998,0.504223,0.509161
60.000999,0.503320,0.509337
60.215000,0.506097,0.512297
60.407001,0.519137,0.485379
60.619999,0.552657,0.457614
60.812000,0.596777,0.434210
61.004002,0.627397,0.422353
61.216999,0.624079,0.456213
61.409000,0.617212,0.484862
61.601002,0.605827,0.511412
61.814999,0.591269,0.516943
62.007000,0.577492,0.517599
62.220001,0.549320,0.507490
62.411999,0.527342,0.490819
62.604000,0.514520,0.486950
62.817001,0.505887,0.486036
63.008999,0.505022,0.479965
63.201000,0.505688,0.476468
63.415001,0.501679,0.470475
63.606998,0.500070,0.468762
63.820000,0.501179,0.468489
64.012001,0.503066,0.464393
64.204002,0.502594,0.463120
64.417000,0.502105,0.461838
64.609001,0.501279,0.463489
64.801003,0.501617,0.460557
65.014999,0.501150,0.460679
65.207001,0.501588,0.459854
65.419998,0.497076,0.454027
65.612000,0.496551,0.466751
65.804001,0.498591,0.477630
66.016998,0.502221,0.498179
66.209000,0.503158,0.500125
66.401001,0.504198,0.507750
66.614998,0.506782,0.512928
66.806999,0.508369,0.514078
67.019997,0.510617,0.515276
67.211998,0.510552,0.511821
67.403999,0.511032,0.513892
67.616997,0.511706,0.513064
67.808998,0.511473,0.513092
68.000999,0.511706,0.513064
68.214996,0.513485,0.511311
68.406998,0.514794,0.508075
68.620003,0.499675,0.483039
68.811996,0.493251,0.495699
69.003998,0.488948,0.504531
69.217003,0.486721,0.492141
69.408997,0.488055,0.486654
69.600998,0.492721,0.469090
69.815002,0.495247,0.463278
70.007004,0.497094,0.459710
70.220001,0.495446,0.449884
70.412003,0.493726,0.456827
70.603996,0.495780,0.456852
70.817001,0.500361,0.454106
71.009003,0.508371,0.450265
71.200996,0.512744,0.449241
71.415001,0.521216,0.460868
71.607002,0.524452,0.469765
71.820000,0.527618,0.466814
72.012001,0.529601,0.462773
72.204002,0.530915,0.467511
72.417000,0.526816,0.490661
72.609001,0.532241,0.497961
72.801003,0.528613,0.500127
73.014999,0.523657,0.486768
73.207001,0.519833,0.483249
73.419998,0.511056,0.480314
73.612000,0.504319,0.476730
73.804001,0.490791,0.478673
74.016998,0.475200,0.486124
74.209000,0.469290,0.512644
74.401001,0.451522,0.511039
74.614998,0.423052,0.536380
74.806999,0.411747,0.562181
75.019997,0.412974,0.590529
75.211998,0.413149,0.598527
75.403999,0.415349,0.594805
75.616997,0.417126,0.601914
75.808998,0.417326,0.606578
76.000999,0.420738,0.616901
76.214996,0.417721,0.612711
76.406998,0.414071,0.606803
76.620003,0.410547,0.605553
76.811996,0.399516,0.588465
77.003998,0.379939,0.582210
77.217003,0.352066,0.582733
77.408997,0.327364,0.568544
77.600998,0.309189,0.556666
77.815002,0.309667,0.531398
78.007004,0.319770,0.481951
78.220001,0.350929,0.420313
78.412003,0.386429,0.360366
78.603996,0.422443,0.309319
78.817001,0.452874,0.289623
79.009003,0.479012,0.290092
79.200996,0.519739,0.308187
79.415001,0.577765,0.333034
79.607002,0.616436,0.367539
79.820000,0.661302,0.355306
80.012001,0.679791,0.321334
80.204002,0.700151,0.294393
80.417000,0.718410,0.270936
80.609001,0.726745,0.280932
80.801003,0.738983,0.300045
81.014999,0.752581,0.308062
81.207001,0.764164,0.308216
81.419998,0.770894,0.300731
81.612000,0.768074,0.293386
81.804001,0.749614,0.314126
82.016998,0.714054,0.344521
82.209000,0.673872,0.364622
82.401001,0.630645,0.397800
82.614998,0.594742,0.447878
82.806999,0.564114,0.471357
83.019997,0.546411,0.465679
83.211998,0.527894,0.458005
83.403999,0.506466,0.437380
83.616997,0.496689,0.413236
83.808998,0.501742,0.397120
84.000999,0.506918,0.367407
84.214996,0.507892,0.360331
84.406998,0.507197,0.352885
84.620003,0.504261,0.318568
84.811996,0.497225,0.289336
85.003998,0.490717,0.265533
85.217003,0.485958,0.246098
85.408997,0.484007,0.242938
85.600998,0.487028,0.223201
85.815002,0.489915,0.179978
86.007004,0.487555,0.167161
86.220001,0.490649,0.140584
86.412003,0.492949,0.124427
86.603996,0.493386,0.126456
86.817001,0.493051,0.128000
87.009003,0.493139,0.133335
87.200996,0.492208,0.132912
87.415001,0.488680,0.136631
87.607002,0.483618,0.155809
87.820000,0.476507,0.261953
88.012001,0.477701,0.306651
88.204002,0.480699,0.322386
88.417000,0.481459,0.327830
88.609001,0.482274,0.338789
88.801003,0.481862,0.344126
89.014999,0.480075,0.378885
89.207001,0.503085,0.409801
89.419998,0.531002,0.455173
89.612000,0.532129,0.459518
89.804001,0.510970,0.476013
90.016998,0.499188,0.449195
90.209000,0.493186,0.434223
90.401001,0.489181,0.428744
90.614998,0.490042,0.420212
90.806999,0.489587,0.421754
91.019997,0.489555,0.418928
91.211998,0.488492,0.416846
91.403999,0.486373,0.408000
91.616997,0.480680,0.403326
91.808998,0.479770,0.398096
92.000999,0.478174,0.395084
92.214996,0.481072,0.393216
92.406998,0.481140,0.395953
92.620003,0.480240,0.401572
92.811996,0.478588,0.437636
93.003998,0.482826,0.535957
93.217003,0.484143,0.568383
93.408997,0.483914,0.586679
93.600998,0.481406,0.605481
93.815002,0.477925,0.603716
94.007004,0.474861,0.612499
94.220001,0.472344,0.631335
94.412003,0.472602,0.647518
94.603996,0.473025,0.647003
94.817001,0.473076,0.648823
95.009003,0.472588,0.655205
95.200996,0.473080,0.668773
95.415001,0.474848,0.662577
95.607002,0.475375,0.658276
95.820000,0.477360,0.651481
96.012001,0.478495,0.650571
96.204002,0.478067,0.643657
96.417000,0.477001,0.643551
96.609001,0.476722,0.645581
96.801003,0.480462,0.645018
97.014999,0.480935,0.643002
97.207001,0.483275,0.633275
97.419998,0.484601,0.608889
97.612000,0.484210,0.595169
97.804001,0.483417,0.591657
98.016998,0.479990,0.594880
98.209000,0.479330,0.593094
98.401001,0.479105,0.593705
98.614998,0.484003,0.585053
98.806999,0.483424,0.596155
99.019997,0.481576,0.606637
99.211998,0.480443,0.607100
99.403999,0.480942,0.604625
99.616997,0.479418,0.599098
99.808998,0.479815,0.590644
100.000999,0.479516,0.584336
100.214996,0.480540,0.575755
100.406998,0.478202,0.573751
100.620003,0.477008,0.576491
100.811996,0.477950,0.576513
101.003998,0.477558,0.577387
101.217003,0.479417,0.573769
101.408997,0.477180,0.579654
101.600998,0.475739,0.586343
101.815002,0.478944,0.629143
102.007004,0.481076,0.638541
102.220001,0.479886,0.650855
102.412003,0.477631,0.650878
102.603996,0.477445,0.644387
102.817001,0.478855,0.646980
103.009003,0.479091,0.641964
103.200996,0.476794,0.643279
103.415001,0.478622,0.634466
103.607002,0.475655,0.638606
103.820000,0.476525,0.638032
104.012001,0.479009,0.644918
104.204002,0.482649,0.652577
104.417000,0.485166,0.658907
104.609001,0.486800,0.658812
104.801003,0.486482,0.657015
105.014999,0.487019,0.659466
105.207001,0.486882,0.663303
105.419998,0.486862,0.657160
105.612000,0.483624,0.646695
105.804001,0.481754,0.643072
106.016998,0.479965,0.636292
106.209000,0.480083,0.632951
106.401001,0.479820,0.632186
106.614998,0.480505,0.632614
106.806999,0.480681,0.628921
107.019997,0.480458,0.626875
107.211998,0.478892,0.624863
107.403999,0.477453,0.624974
107.616997,0.477038,0.619319
107.808998,0.477174,0.620853
108.000999,0.476911,0.621605
108.214996,0.475871,0.627982
108.406998,0.475147,0.626306
108.620003,0.473980,0.626525
108.811996,0.473476,0.627822
109.003998,0.474095,0.622873
109.217003,0.475778,0.622707
109.408997,0.477273,0.624712
109.600998,0.477712,0.625289
109.815002,0.478377,0.622406
110.007004,0.480912,0.629842
110.220001,0.485363,0.639901
110.412003,0.488465,0.641709
110.603996,0.488822,0.645863
110.817001,0.490109,0.618006
111.009003,0.489372,0.521208
111.200996,0.488453,0.464007
111.415001,0.487073,0.443151
111.607002,0.488709,0.439475
111.820000,0.489701,0.442018
112.012001,0.490711,0.448192
112.204002,0.490530,0.446736
112.417000,0.489289,0.444580
112.609001,0.488943,0.450268
112.801003,0.488325,0.452500
113.014999,0.488318,0.450313
113.207001,0.487923,0.448529
113.419998,0.488299,0.447152
113.612000,0.488476,0.442759
113.804001,0.487509,0.442055
114.016998,0.486046,0.441191
114.209000,0.483258,0.456007
114.401001,0.483904,0.458265
114.614998,0.488211,0.462221
114.806999,0.493353,0.460091
115.019997,0.490667,0.451572
115.211998,0.471749,0.451976
115.403999,0.466900,0.458341
115.616997,0.449746,0.466926
115.808998,0.446317,0.471374
116.000999,0.442193,0.479971
116.214996,0.438477,0.496279
116.406998,0.449675,0.484122
116.620003,0.463613,0.466567
116.811996,0.466474,0.462880
117.003998,0.465303,0.460855
117.217003,0.467775,0.469156
117.408997,0.470782,0.480571
117.600998,0.474989,0.486507
117.815002,0.476112,0.484837
118.007004,0.475175,0.481280
118.220001,0.474882,0.476965
118.412003,0.476414,0.470176
118.603996,0.475660,0.467648
118.817001,0.476489,0.467300
119.009003,0.483421,0.479285
119.200996,0.486385,0.481761
119.415001,0.483434,0.482477
119.607002,0.475140,0.486930
119.820000,0.475666,0.491284
120.012001,0.475001,0.493268
120.204002,0.473286,0.488218
120.417000,0.473480,0.484887
120.609001,0.473387,0.478788
120.801003,0.473627,0.475234
121.014999,0.474031,0.473986
121.207001,0.474462,0.473260
121.419998,0.474479,0.473905
121.612000,0.474505,0.475310
121.804001,0.474962,0.476861
122.016998,0.474747,0.476157
122.209000,0.474021,0.474103
122.401001,0.474031,0.473986
122.614998,0.474082,0.476796
122.806999,0.474522,0.476830
123.019997,0.474531,0.476716
123.211998,0.474487,0.475540
123.403999,0.474945,0.476214
123.616997,0.475420,0.477535
123.808998,0.475248,0.478884
124.000999,0.474980,0.477507
124.214996,0.474945,0.475342
124.406998,0.474953,0.476102
124.620003,0.474954,0.475230
124.811996,0.474470,0.474020
125.003998,0.469914,0.484068
125.217003,0.457309,0.502491
125.408997,0.429950,0.544018
125.600998,0.416498,0.590463
125.815002,0.425194,0.616077
126.007004,0.426602,0.624596
126.220001,0.426476,0.623506
126.412003,0.427204,0.618514
126.603996,0.428877,0.619534
126.817001,0.429554,0.622591
127.009003,0.430357,0.616290
127.200996,0.429071,0.611200
127.415001,0.428918,0.607212
127.607002,0.427857,0.605617
127.820000,0.428711,0.607664
128.011993,0.428142,0.613276
128.203995,0.428840,0.612366
128.417007,0.428653,0.613397
128.608994,0.428791,0.612662
128.800995,0.429544,0.608420
129.014999,0.429800,0.603528
129.207001,0.430194,0.601506
129.419998,0.431006,0.598059
129.612000,0.430954,0.596190
129.804001,0.431451,0.597365
130.016998,0.431240,0.598339
130.209000,0.431075,0.595386
130.401001,0.431073,0.595918
130.615005,0.431950,0.598007
130.807007,0.431951,0.597472
131.020004,0.431288,0.593345
131.212006,0.431233,0.592536
131.404007,0.431554,0.593178
131.617004,0.431730,0.592644
131.809006,0.430736,0.591360
132.001007,0.432550,0.593920
132.214996,0.433781,0.594371
132.406998,0.434043,0.593118
132.619995,0.433927,0.590973
132.811996,0.434137,0.590538
133.003998,0.434430,0.592679
133.216995,0.434486,0.592939
133.408997,0.433986,0.592316
133.600998,0.433984,0.591776
133.815002,0.434428,0.592137
134.007004,0.434139,0.591078
134.220001,0.434639,0.592246
134.412003,0.434697,0.593589
134.604004,0.440211,0.600952
134.817001,0.444188,0.594951
135.009003,0.443808,0.592427
135.201004,0.441691,0.588425
135.414993,0.442395,0.588076
135.606995,0.442239,0.588704
135.820007,0.442849,0.590323
136.011993,0.442792,0.589535
136.203995,0.442678,0.587957
136.417007,0.442989,0.588011
136.608994,0.442678,0.587957
136.800995,0.442895,0.588685
137.014999,0.443047,0.587500
137.207001,0.442587,0.582994
137.419998,0.442476,0.580844
137.612000,0.443100,0.573319
137.804001,0.462436,0.543364
138.016998,0.488568,0.503367
138.209000,0.497373,0.485783
138.401001,0.494379,0.461576
138.615005,0.489137,0.407032
138.807007,0.487696,0.367498
139.020004,0.484470,0.326647
139.212006,0.488331,0.290101
139.404007,0.487681,0.275271
139.617004,0.485886,0.259600
139.809006,0.484802,0.264313
140.001007,0.484534,0.273636
140.214996,0.484867,0.288671
140.406998,0.482021,0.325092
140.619995,0.479227,0.355574
140.811996,0.482130,0.323519
141.003998,0.479254,0.316263
141.216995,0.476414,0.334578
141.408997,0.477207,0.358844
141.600998,0.476121,0.373933
141.815002,0.475868,0.380758
142.007004,0.474983,0.376910
142.220001,0.477056,0.369381
142.412003,0.477545,0.367923
142.604004,0.477296,0.364040
142.817001,0.478435,0.355713
143.009003,0.477579,0.357403
143.201004,0.477955,0.360057
143.414993,0.477411,0.361629
143.606995,0.477871,0.362896
143.820007,0.477790,0.372538
144.011993,0.478151,0.401713
144.203995,0.477809,0.430727
144.417007,0.484142,0.453328
144.608994,0.487953,0.477577
144.800995,0.489306,0.491385
145.014999,0.488963,0.487097
145.207001,0.487528,0.483805
145.419998,0.486977,0.480396
145.612000,0.487357,0.478185
145.804001,0.487124,0.478239
146.016998,0.486910,0.478319
146.209000,0.488220,0.476457
146.401001,0.489922,0.480223
146.615005,0.488866,0.483456
146.807007,0.487638,0.494060
147.020004,0.486814,0.505385
147.212006,0.485576,0.511033
147.404007,0.489022,0.512555
147.617004,0.489763,0.515267
147.809006,0.490726,0.517221
148.001007,0.490733,0.518512
148.214996,0.489389,0.520102
148.406998,0.489589,0.521181
148.619995,0.488599,0.517709
148.811996,0.488865,0.507214
149.003998,0.489126,0.497880
149.216995,0.487457,0.492381
149.408997,0.487932,0.480802
149.600998,0.486251,0.474780
149.815002,0.488068,0.467639
150.007004,0.494225,0.457451
150.220001,0.498922,0.468380
150.412003,0.499249,0.480333
150.604004,0.496790,0.497922
150.817001,0.491123,0.506878
151.009003,0.486801,0.516798
151.201004,0.487679,0.515266
151.414993,0.489382,0.510037
151.606995,0.488720,0.511965
151.820007,0.478006,0.534696
152.011993,0.469151,0.535874
152.203995,0.464620,0.542178
152.417007,0.459384,0.544835
152.608994,0.457764,0.546138
152.800995,0.465971,0.540151
153.014999,0.494850,0.521153
153.207001,0.504948,0.499252
153.419998,0.502785,0.478295
153.612000,0.498267,0.450053
153.804001,0.492453,0.427049
154.016998,0.490931,0.399228
154.209000,0.492231,0.397681
154.401001,0.491185,0.383260
154.615005,0.489953,0.376522
154.807007,0.489101,0.378685
155.020004,0.488093,0.388558
155.212006,0.486849,0.418800
155.404007,0.479121,0.520186
155.617004,0.471429,0.638344
155.809006,0.468370,0.723063
156.001007,0.476896,0.783125
156.214996,0.483994,0.817126
156.406998,0.486021,0.819850
156.619995,0.484865,0.823121
156.811996,0.487967,0.821475
157.003998,0.492116,0.815678
157.216995,0.509527,0.782818
157.408997,0.564113,0.726851
157.600998,0.596782,0.712683
157.815002,0.590559,0.708181
158.007004,0.524623,0.717233
158.220001,0.473133,0.731546
158.412003,0.468787,0.741097
158.604004,0.479586,0.763232
158.817001,0.492371,0.786077
159.009003,0.494151,0.792675
159.201004,0.493146,0.789624
159.414993,0.493259,0.790867
159.606995,0.490812,0.785013
159.820007,0.490477,0.778938
160.011993,0.488612,0.777081
160.203995,0.488362,0.773873
160.417007,0.492050,0.768754
160.608994,0.490305,0.763936
160.800995,0.486833,0.757359
161.014999,0.480347,0.764999
161.207001,0.482678,0.764643
161.419998,0.483473,0.772780
161.612000,0.479864,0.764974
161.804001,0.443767,0.748897
162.016998,0.421651,0.732448
162.209000,0.423072,0.731316
162.401001,0.440555,0.733611
162.615005,0.488411,0.721133
162.807007,0.507378,0.716208
163.020004,0.502031,0.721201
163.212006,0.493668,0.717134
163.404007,0.480555,0.706998
163.617004,0.477256,0.694530
163.809006,0.475277,0.685482
164.001007,0.479841,0.676177
164.214996,0.478792,0.677210
164.406998,0.485215,0.662770
164.619995,0.489067,0.650002
164.811996,0.488016,0.637877
165.003998,0.482010,0.620557
165.216995,0.475281,0.574770
165.408997,0.473053,0.515431
165.600998,0.474074,0.485255
165.815002,0.478260,0.459967
166.007004,0.470798,0.444413
166.220001,0.471272,0.447568
166.412003,0.475748,0.445337
166.604004,0.477161,0.446981
166.817001,0.477035,0.444191
167.009003,0.479743,0.437114
167.201004,0.481785,0.431191
167.414993,0.479618,0.431531
167.606995,0.479363,0.438608
167.820007,0.482821,0.468571
168.011993,0.485540,0.507834
168.203995,0.489394,0.549600
168.417007,0.492838,0.572778
168.608994,0.490397,0.572029
168.800995,0.490868,0.570555
169.014999,0.475517,0.560868
169.207001,0.445296,0.549477
169.419998,0.413749,0.545524
169.612000,0.405734,0.540870
169.804001,0.384590,0.532253
170.016998,0.351912,0.518295
170.209000,0.318639,0.531227
170.401001,0.297804,0.544521
170.615005,0.270481,0.541768
170.807007,0.258054,0.507527
171.020004,0.302474,0.382233
171.212006,0.314281,0.344245
171.404007,0.326733,0.290074
171.617004,0.350944,0.259144
171.809006,0.375584,0.267670
172.001007,0.399710,0.272840
172.214996,0.415215,0.283738
172.406998,0.430237,0.282720
