67.019997,0.485555,0.530703
67.211998,0.485979,0.528364
67.403999,0.480661,0.515863
67.616997,0.471060,0.521631
67.808998,0.465726,0.532065
68.000999,0.463774,0.542243
68.214996,0.437991,0.558786
68.406998,0.425054,0.552903
68.620003,0.420241,0.544059
68.811996,0.416794,0.544533
69.003998,0.413541,0.544955
69.217003,0.413606,0.541540
69.408997,0.451747,0.552226
69.600998,0.478060,0.545742
69.815002,0.482949,0.538130
70.007004,0.488492,0.530496
70.220001,0.494953,0.521530
70.412003,0.492370,0.510064
70.603996,0.479949,0.499822
70.817001,0.464825,0.499218
71.009003,0.455629,0.484947
71.200996,0.454352,0.465450
71.415001,0.452817,0.467206
71.607002,0.449752,0.472816
71.820000,0.445409,0.465848
72.012001,0.440317,0.447886
72.204002,0.441889,0.439152
72.417000,0.448106,0.442312
72.609001,0.447123,0.447410
72.801003,0.446327,0.459169
73.014999,0.452080,0.481046
73.207001,0.452035,0.482482
73.419998,0.453201,0.477047
73.612000,0.456288,0.480281
73.804001,0.464240,0.484658
74.016998,0.460627,0.484668
74.209000,0.460249,0.481569
74.401001,0.461092,0.486033
74.614998,0.460558,0.492642
74.806999,0.461301,0.484013
75.019997,0.458741,0.490312
75.211998,0.442288,0.507210
75.403999,0.431269,0.510647
75.616997,0.430112,0.506754
75.808998,0.432450,0.521193
76.000999,0.437713,0.519960
76.214996,0.441080,0.523664
76.406998,0.452093,0.516396
76.620003,0.452538,0.512799
76.811996,0.452539,0.503392
77.003998,0.455989,0.495427
77.217003,0.455320,0.488416
77.408997,0.456496,0.485082
77.600998,0.458981,0.487026
77.815002,0.458776,0.484080
78.007004,0.456793,0.476137
78.220001,0.458975,0.491727
78.412003,0.457648,0.511484
78.603996,0.455975,0.520909
78.817001,0.458005,0.523478
79.009003,0.463228,0.523921
79.200996,0.458035,0.532376
79.415001,0.454666,0.530363
79.607002,0.445222,0.539623
79.820000,0.418261,0.551625
80.012001,0.415486,0.572517
80.204002,0.408158,0.594209
80.417000,0.399710,0.612941
80.609001,0.399201,0.603772
80.801003,0.384245,0.605513
81.014999,0.372815,0.622881
81.207001,0.371313,0.605282
81.419998,0.377380,0.557324
81.612000,0.381548,0.549900
81.804001,0.390087,0.549723
82.016998,0.435366,0.521321
82.209000,0.468655,0.499861
82.401001,0.478380,0.479953
82.614998,0.496036,0.476529
82.806999,0.531345,0.500061
83.019997,0.542681,0.507994
83.211998,0.539487,0.507104
83.403999,0.531765,0.508163
83.616997,0.525220,0.502529
83.808998,0.512387,0.499027
84.000999,0.465044,0.511244
84.214996,0.413803,0.522560
84.406998,0.405061,0.516438
84.620003,0.394976,0.510171
84.811996,0.386882,0.505344
85.003998,0.379634,0.499892
85.217003,0.376798,0.490011
85.408997,0.372470,0.470468
85.600998,0.364884,0.456630
85.815002,0.354471,0.433199
86.007004,0.346092,0.420818
86.220001,0.345169,0.444924
86.412003,0.343748,0.445835
86.603996,0.344893,0.445476
86.817001,0.351837,0.442823
87.009003,0.361200,0.442502
87.200996,0.368621,0.443561
87.415001,0.374659,0.443857
87.607002,0.380943,0.445721
87.820000,0.382500,0.461444
88.012001,0.384183,0.478571
88.204002,0.384184,0.497229
88.417000,0.383537,0.518772
88.609001,0.385327,0.559777
88.801003,0.385569,0.560975
89.014999,0.384216,0.538538
89.207001,0.399718,0.499063
89.419998,0.440301,0.476805
89.612000,0.458910,0.448928
89.804001,0.465165,0.422608
90.016998,0.469019,0.412917
90.209000,0.470104,0.417921
90.401001,0.471830,0.416069
90.614998,0.473931,0.407198
90.806999,0.473322,0.389100
91.019997,0.478050,0.363171
91.211998,0.487825,0.348797
91.403999,0.492876,0.351020
91.616997,0.492770,0.357763
91.808998,0.499138,0.359972
92.000999,0.496944,0.370181
92.214996,0.492208,0.375001
92.406998,0.491123,0.376509
92.620003,0.498510,0.371256
92.811996,0.499099,0.369305
93.003998,0.496252,0.365373
93.217003,0.494442,0.366424
93.408997,0.489731,0.371134
93.600998,0.476149,0.450108
93.815002,0.468152,0.511252
94.007004,0.468623,0.544513
94.220001,0.468556,0.563305
94.412003,0.468922,0.571542
94.603996,0.468398,0.580076
94.817001,0.463382,0.586276
95.009003,0.455775,0.591651
95.200996,0.454887,0.599909
95.415001,0.455633,0.613148
95.607002,0.458830,0.618680
95.820000,0.462926,0.620148
96.012001,0.466810,0.616278
96.204002,0.473798,0.614601
96.417000,0.480825,0.613659
96.609001,0.479359,0.607600
96.801003,0.481734,0.604573
97.014999,0.480931,0.612193
97.207001,0.473634,0.616562
97.419998,0.469078,0.633768
97.612000,0.463533,0.649913
97.804001,0.466190,0.640044
98.016998,0.469492,0.627899
98.209000,0.465174,0.630491
98.401001,0.463580,0.637182
98.614998,0.466997,0.629127
98.806999,0.465142,0.626056
99.019997,0.459092,0.640206
99.211998,0.461453,0.640380
99.403999,0.467421,0.639697
99.616997,0.473210,0.640986
99.808998,0.473913,0.644491
100.000999,0.471094,0.633029
100.214996,0.465809,0.616169
100.406998,0.458963,0.604774
100.620003,0.460309,0.609733
100.811996,0.461828,0.613815
101.003998,0.462871,0.619988
101.217003,0.461985,0.641479
101.408997,0.462430,0.654710
101.600998,0.463491,0.658129
101.815002,0.462338,0.657569
102.007004,0.461317,0.653194
102.220001,0.461780,0.653245
102.412003,0.462066,0.655595
102.603996,0.462327,0.655515
102.817001,0.462371,0.654936
103.009003,0.462648,0.653538
103.200996,0.462880,0.654402
103.415001,0.462603,0.654118
103.607002,0.461780,0.653245
103.820000,0.460992,0.655164
104.012001,0.460442,0.658313
104.204002,0.459594,0.658730
104.417000,0.459283,0.659374
104.609001,0.459056,0.658494
104.801003,0.458767,0.657823
105.014999,0.457139,0.660503
105.207001,0.459122,0.652461
105.419998,0.458996,0.644619
105.612000,0.458609,0.645516
105.804001,0.460331,0.642365
106.016998,0.460969,0.652732
106.209000,0.459729,0.660048
106.401001,0.461034,0.669706
106.614998,0.452546,0.646083
106.806999,0.450771,0.611320
107.019997,0.453109,0.601960
107.211998,0.456011,0.608977
107.403999,0.462286,0.637401
107.616997,0.465209,0.659623
107.808998,0.468335,0.660424
108.000999,0.463445,0.650278
108.214996,0.462447,0.641520
108.406998,0.464386,0.649320
108.620003,0.465029,0.646051
108.811996,0.464593,0.634265
109.003998,0.461200,0.598832
109.217003,0.465698,0.596525
109.408997,0.466712,0.597633
109.600998,0.466749,0.590757
109.815002,0.468377,0.584229
110.007004,0.466996,0.572035
110.220001,0.468243,0.568921
110.412003,0.467797,0.563964
110.603996,0.468214,0.561680
110.817001,0.468294,0.547498
111.009003,0.466618,0.529024
111.200996,0.464760,0.512331
111.415001,0.465042,0.495792
111.607002,0.464611,0.485002
111.820000,0.466896,0.491649
112.012001,0.466900,0.491502
112.204002,0.467817,0.486545
112.417000,0.468331,0.473001
112.609001,0.468163,0.464130
112.801003,0.468194,0.457123
113.014999,0.468391,0.453037
113.207001,0.468642,0.451680
113.419998,0.468902,0.448582
113.612000,0.468458,0.447167
113.804001,0.468467,0.447797
114.016998,0.468467,0.447797
114.209000,0.468898,0.452012
114.401001,0.469138,0.453456
114.614998,0.468429,0.458225
114.806999,0.467986,0.458834
115.019997,0.467100,0.460044
115.211998,0.466648,0.462047
115.403999,0.464567,0.464234
115.616997,0.463322,0.484465
115.808998,0.460017,0.508227
116.000999,0.460442,0.517190
116.214996,0.459528,0.524337
116.406998,0.456496,0.521101
116.620003,0.456059,0.522861
116.811996,0.458375,0.528688
117.003998,0.461836,0.528418
117.217003,0.462969,0.518883
117.408997,0.463195,0.521353
117.600998,0.462473,0.527576
117.815002,0.462201,0.537561
118.007004,0.462364,0.559656
118.220001,0.462746,0.562130
118.412003,0.462242,0.557432
118.603996,0.459274,0.546028
118.817001,0.454786,0.529195
119.009003,0.452473,0.512478
119.200996,0.457240,0.514131
119.415001,0.452001,0.511981
119.607002,0.452033,0.507577
119.820000,0.457181,0.519957
120.012001,0.456280,0.529245
120.204002,0.459163,0.534814
120.417000,0.457676,0.541376
120.609001,0.457608,0.540623
120.801003,0.463766,0.539122
121.014999,0.460383,0.540405
121.207001,0.461549,0.541436
121.419998,0.458759,0.547627
121.612000,0.456529,0.556296
121.804001,0.459005,0.560870
122.016998,0.459238,0.561457
122.209000,0.459268,0.558679
122.401001,0.459293,0.555111
122.614998,0.459370,0.556439
122.806999,0.460551,0.557457
123.019997,0.460103,0.551498
123.211998,0.458082,0.548574
123.403999,0.454858,0.550354
123.616997,0.455233,0.556550
123.808998,0.458006,0.539927
124.000999,0.461656,0.539494
124.214996,0.460826,0.551695
124.406998,0.459279,0.552750
124.620003,0.461635,0.538539
124.811996,0.460445,0.552185
125.003998,0.459244,0.559099
125.217003,0.460616,0.559371
125.408997,0.460608,0.553454
125.600998,0.460162,0.556383
125.815002,0.461369,0.548061
126.007004,0.462576,0.543459
126.220001,0.462581,0.546419
126.412003,0.462016,0.559798
126.603996,0.461269,0.564583
126.817001,0.460750,0.569931
127.009003,0.459970,0.573126
127.200996,0.459966,0.579610
127.415001,0.459967,0.577451
127.607002,0.459825,0.565350
127.820000,0.460846,0.557001
128.011993,0.462073,0.545893
128.203995,0.462547,0.541729
128.417007,0.462525,0.543743
128.608994,0.461798,0.541992
128.800995,0.462043,0.544160
129.014999,0.463750,0.540071
129.207001,0.465213,0.530586
129.419998,0.465815,0.531575
129.612000,0.463723,0.538350
129.804001,0.462395,0.547099
130.016998,0.460877,0.556625
130.209000,0.458934,0.555009
130.401001,0.459586,0.542444
130.615005,0.457577,0.541830
130.807007,0.456773,0.537334
131.020004,0.454437,0.542153
131.212006,0.454795,0.558093
131.404007,0.456925,0.575307
131.617004,0.457584,0.589869
131.809006,0.457350,0.594598
132.001007,0.457473,0.595093
132.214996,0.455839,0.596300
132.406998,0.455087,0.596067
132.619995,0.458655,0.590891
132.811996,0.459296,0.580433
133.003998,0.458852,0.577432
133.216995,0.458058,0.582123
133.408997,0.457845,0.583115
133.600998,0.455540,0.586026
133.815002,0.455138,0.583207
134.007004,0.455540,0.586026
134.220001,0.450744,0.587574
134.412003,0.452724,0.583105
134.604004,0.452414,0.583873
134.817001,0.450957,0.591836
135.009003,0.450202,0.603355
135.201004,0.448670,0.606535
135.414993,0.450918,0.605496
135.606995,0.451499,0.603262
135.820007,0.451240,0.593992
136.011993,0.452264,0.589369
136.203995,0.450854,0.589233
136.417007,0.450699,0.582219
136.608994,0.453827,0.594122
136.800995,0.454555,0.607751
137.014999,0.459259,0.589861
137.207001,0.467511,0.573560
137.419998,0.465382,0.569308
137.612000,0.463684,0.572920
137.804001,0.462642,0.585488
138.016998,0.461136,0.571785
138.209000,0.464099,0.539917
138.401001,0.465097,0.487989
138.615005,0.468175,0.463359
138.807007,0.469025,0.431717
139.020004,0.485285,0.355098
139.212006,0.489182,0.325693
139.404007,0.485750,0.309201
139.617004,0.477805,0.290462
139.809006,0.473105,0.275170
140.001007,0.472944,0.267537
140.214996,0.471009,0.283296
140.406998,0.471514,0.299776
140.619995,0.472930,0.306208
140.811996,0.470833,0.303728
141.003998,0.469830,0.300747
141.216995,0.470209,0.300845
141.408997,0.470732,0.313386
141.600998,0.472320,0.333091
141.815002,0.472991,0.347280
142.007004,0.473186,0.350140
142.220001,0.472943,0.345350
142.412003,0.472837,0.346182
142.604004,0.473622,0.346357
142.817001,0.473147,0.345060
143.009003,0.473179,0.344342
143.201004,0.473157,0.346384
143.414993,0.473346,0.347912
143.606995,0.473125,0.347103
143.820007,0.473115,0.345779
144.011993,0.473125,0.347103
144.203995,0.472691,0.346412
144.417007,0.473042,0.345893
144.608994,0.473316,0.348632
144.800995,0.474507,0.349989
145.014999,0.473973,0.350318
145.207001,0.473279,0.348203
145.419998,0.472396,0.338562
145.612000,0.481983,0.334957
145.804001,0.503623,0.352677
146.016998,0.517265,0.375379
146.209000,0.523832,0.391646
146.401001,0.523276,0.388108
146.615005,0.517709,0.386747
146.807007,0.515882,0.389282
147.020004,0.514638,0.392025
147.212006,0.513170,0.400539
147.404007,0.510425,0.395878
147.617004,0.509207,0.396642
147.809006,0.505190,0.393512
148.001007,0.503951,0.390888
148.214996,0.503326,0.387435
148.406998,0.502396,0.384738
148.619995,0.497776,0.375922
148.811996,0.486846,0.361800
149.003998,0.478642,0.345412
149.216995,0.478416,0.332436
149.408997,0.471040,0.321688
149.600998,0.467048,0.316883
149.815002,0.461982,0.303904
150.007004,0.452508,0.273571
150.220001,0.445769,0.251415
150.412003,0.444427,0.243245
150.604004,0.442236,0.237437
150.817001,0.440099,0.231677
151.009003,0.437503,0.220892
151.201004,0.435763,0.216904
151.414993,0.434771,0.215827
151.606995,0.435830,0.223870
151.820007,0.435269,0.226271
152.011993,0.435209,0.227251
152.203995,0.435533,0.227343
152.417007,0.435228,0.225482
152.608994,0.435228,0.223784
152.800995,0.435155,0.224445
153.014999,0.435808,0.224799
153.207001,0.436460,0.225150
153.419998,0.436616,0.226633
153.612000,0.437195,0.225951
153.804001,0.437277,0.226404
154.016998,0.439129,0.231450
154.209000,0.448198,0.275871
154.401001,0.458402,0.319812
154.615005,0.463177,0.333062
154.807007,0.464309,0.353887
155.020004,0.465745,0.399632
155.212006,0.463303,0.417822
155.404007,0.449143,0.325187
155.617004,0.439672,0.280386
155.809006,0.436267,0.258698
156.001007,0.435196,0.251263
156.214996,0.437188,0.261685
156.406998,0.437950,0.264296
156.619995,0.437956,0.267096
156.811996,0.438276,0.266714
157.003998,0.438020,0.267580
157.216995,0.438733,0.268421
157.408997,0.438441,0.267082
157.600998,0.438675,0.269130
157.815002,0.445374,0.303595
158.007004,0.452747,0.348736
158.220001,0.457136,0.392628
158.412003,0.465981,0.450503
158.604004,0.470638,0.488629
158.817001,0.470214,0.493643
159.009003,0.468919,0.504689
159.201004,0.468248,0.515056
159.414993,0.469607,0.531765
159.606995,0.470449,0.545396
159.820007,0.470800,0.567070
160.011993,0.471883,0.575497
160.203995,0.470842,0.582017
160.417007,0.472478,0.600072
160.608994,0.474219,0.611612
160.800995,0.475911,0.623497
161.014999,0.475844,0.619785
161.207001,0.466151,0.604528
161.419998,0.468070,0.601812
161.612000,0.468394,0.605647
161.804001,0.454678,0.601431
162.016998,0.440517,0.592420
162.209000,0.445412,0.590002
162.401001,0.456522,0.594114
162.615005,0.460967,0.592026
162.807007,0.460041,0.605873
163.020004,0.462835,0.631495
163.212006,0.461139,0.624539
163.404007,0.451453,0.568835
163.617004,0.448573,0.513441
163.809006,0.460009,0.473395
164.001007,0.461200,0.463864
164.214996,0.462480,0.469870
164.406998,0.463098,0.471521
164.619995,0.463750,0.478271
164.811996,0.464430,0.478421
165.003998,0.470596,0.472187
165.216995,0.487250,0.482425
165.408997,0.494228,0.487611
165.600998,0.491348,0.483067
165.815002,0.483823,0.490806
166.007004,0.474083,0.496072
166.220001,0.469811,0.491019
166.412003,0.474329,0.492613
166.604004,0.475663,0.517676
166.817001,0.472849,0.562135
167.009003,0.449869,0.594160
167.201004,0.394636,0.582934
167.414993,0.344580,0.559907
167.606995,0.327292,0.564453
167.820007,0.310906,0.561460
168.011993,0.312980,0.552301
168.203995,0.330051,0.536480
168.417007,0.369385,0.510101
168.608994,0.379908,0.482272
168.800995,0.405195,0.470638
169.014999,0.469153,0.493449
169.207001,0.500014,0.497172
169.419998,0.522736,0.504080
169.612000,0.549955,0.508525
169.804001,0.584149,0.523150
170.016998,0.610532,0.537307
170.209000,0.622435,0.538304
170.401001,0.625776,0.538010
170.615005,0.620919,0.548690
170.807007,0.614550,0.557692
171.020004,0.608109,0.556922
171.212006,0.605211,0.556188
171.404007,0.605165,0.557101
171.617004,0.600614,0.555889
171.809006,0.602384,0.548253
172.001007,0.602014,0.535767
172.214996,0.604218,0.527293
172.406998,0.489458,0.503409
