23.201000,0.072211,0.532930
23.415001,0.098882,0.505970
23.607000,0.130744,0.517926
23.820000,0.193357,0.535648
24.011999,0.238665,0.532352
24.204000,0.287874,0.554465
24.417000,0.336183,0.615482
24.608999,0.371221,0.633082
24.801001,0.398290,0.615723
25.014999,0.420205,0.608738
25.207001,0.431515,0.612347
25.420000,0.433421,0.600389
25.612000,0.442428,0.574767
25.804001,0.449007,0.582993
26.017000,0.447011,0.545156
26.209000,0.448123,0.534014
26.400999,0.436653,0.538494
26.615000,0.431915,0.520263
26.806999,0.426115,0.521944
27.020000,0.422270,0.513241
27.212000,0.420615,0.517852
27.403999,0.416920,0.528738
27.617001,0.415858,0.559916
27.809000,0.421755,0.559076
28.000999,0.414463,0.550306
28.215000,0.423555,0.552395
28.407000,0.443956,0.550512
28.620001,0.454321,0.556202
28.812000,0.458500,0.565871
29.004000,0.459978,0.568968
29.216999,0.455338,0.566621
29.409000,0.453486,0.548637
29.601000,0.449939,0.557449
29.815001,0.450993,0.564455
30.007000,0.459059,0.584368
30.219999,0.460025,0.587519
30.412001,0.462649,0.590460
30.604000,0.475562,0.596225
30.816999,0.475849,0.601723
31.009001,0.462753,0.594833
31.201000,0.464482,0.587122
31.415001,0.465794,0.590076
31.607000,0.465045,0.592784
31.820000,0.462573,0.587542
32.012001,0.463929,0.587724
32.203999,0.462110,0.583012
32.417000,0.461246,0.584432
32.609001,0.460405,0.589701
32.800999,0.460479,0.592964
33.014999,0.460270,0.591315
33.207001,0.460455,0.589865
33.419998,0.460764,0.587101
33.612000,0.461018,0.587086
33.804001,0.463432,0.589290
34.016998,0.463707,0.589717
34.209000,0.464153,0.589028
34.401001,0.463249,0.588867
34.615002,0.463707,0.589717
34.806999,0.462776,0.590930
35.020000,0.462319,0.590078
35.212002,0.462383,0.588874
35.403999,0.462383,0.588874
35.617001,0.463388,0.587986
35.808998,0.463183,0.587121
36.000999,0.463665,0.586590
36.215000,0.462762,0.586441
36.407001,0.462955,0.585763
36.619999,0.463413,0.586609
36.812000,0.463655,0.589504
37.004002,0.463378,0.590901
37.216999,0.465034,0.595000
37.409000,0.463790,0.594488
37.601002,0.465402,0.594680
37.814999,0.463814,0.593116
38.007000,0.463322,0.592879
38.220001,0.462149,0.591208
38.411999,0.462116,0.591810
38.604000,0.462156,0.591980
38.817001,0.461711,0.592675
39.008999,0.462156,0.591980
39.201000,0.461990,0.591280
39.415001,0.461736,0.591302
39.606998,0.461524,0.589660
39.820000,0.461524,0.589660
40.012001,0.461761,0.589929
40.203999,0.461588,0.588459
40.417000,0.461581,0.587686
40.609001,0.461099,0.588210
40.800999,0.461143,0.589157
41.014999,0.460903,0.590726
41.207001,0.460864,0.590551
41.419998,0.460910,0.591500
41.612000,0.460895,0.589952
41.804001,0.461626,0.588631
42.016998,0.461626,0.588631
42.209000,0.461626,0.588631
42.401001,0.461333,0.588479
42.615002,0.461130,0.587610
42.806999,0.460913,0.587804
43.020000,0.461626,0.588631
43.212002,0.461174,0.588558
43.403999,0.461143,0.589157
43.617001,0.460903,0.590726
43.808998,0.461331,0.592172
44.000999,0.460864,0.590551
44.215000,0.461111,0.589757
44.407001,0.461333,0.588479
44.619999,0.461588,0.588459
44.812000,0.461321,0.586930
45.004002,0.461321,0.586930
45.216999,0.461124,0.586835
45.409000,0.460869,0.586853
45.601002,0.461130,0.587610
45.814999,0.461143,0.589157
46.007000,0.461143,0.589157
46.220001,0.460833,0.586678
46.411999,0.461082,0.585886
46.604000,0.461564,0.585364
46.817001,0.461310,0.585380
47.008999,0.461143,0.584685
47.201000,0.460869,0.586853
47.415001,0.460393,0.588150
47.606998,0.460157,0.590497
47.820000,0.460846,0.592697
48.012001,0.461298,0.592772
48.203999,0.461291,0.591999
48.417000,0.461729,0.590530
48.609001,0.462008,0.589136
48.800999,0.461995,0.587591
49.014999,0.461958,0.587420
49.207001,0.462015,0.585442
49.419998,0.462051,0.585612
49.612000,0.461854,0.585519
49.804001,0.461575,0.586912
50.016998,0.461130,0.587610
50.209000,0.460844,0.588228
50.401001,0.460838,0.587453
50.615002,0.460864,0.586078
50.806999,0.461118,0.586061
51.020000,0.461594,0.584762
51.212002,0.461589,0.583988
51.403999,0.461549,0.583040
51.617001,0.461098,0.582960
51.808998,0.461129,0.582358
52.000999,0.461103,0.583735
52.215000,0.461113,0.585286
52.407001,0.460864,0.586078
52.619999,0.460864,0.586078
52.812000,0.460858,0.585302
53.004002,0.461108,0.584511
53.216999,0.460393,0.582892
53.409000,0.459065,0.580491
53.601002,0.459082,0.575987
53.814999,0.457790,0.573758
54.007000,0.458661,0.575305
54.220001,0.458666,0.576870
54.411999,0.458636,0.577467
54.604000,0.458632,0.575902
54.817001,0.459336,0.575981
55.008999,0.459106,0.573041
55.201000,0.459839,0.572523
55.415001,0.459869,0.572703
55.606998,0.459419,0.572621
55.820000,0.459421,0.573403
56.012001,0.459109,0.574606
56.203999,0.458916,0.575299
56.417000,0.458210,0.574438
56.609001,0.457759,0.572783
56.800999,0.457395,0.566192
57.014999,0.456137,0.560988
57.207001,0.456569,0.558509
57.419998,0.456155,0.556241
57.612000,0.456168,0.553865
57.804001,0.456615,0.553958
58.016998,0.456606,0.555541
58.209000,0.456573,0.557719
58.401001,0.456550,0.557524
58.615002,0.456133,0.556044
58.806999,0.456148,0.553668
59.020000,0.456605,0.552180
59.212002,0.456600,0.552972
59.403999,0.457301,0.553084
59.617001,0.457326,0.552486
59.808998,0.457748,0.553179
60.000999,0.458201,0.552486
60.215000,0.458485,0.551114
60.407001,0.458926,0.551997
60.619999,0.458221,0.552674
60.812000,0.457276,0.553682
61.004002,0.456990,0.555053
61.216999,0.456538,0.555746
61.409000,0.456533,0.556537
61.601002,0.456538,0.555746
61.814999,0.456543,0.554955
62.007000,0.457021,0.553665
62.220001,0.457287,0.552102
62.411999,0.457765,0.550811
62.604000,0.457790,0.550212
62.817001,0.457803,0.548632
63.008999,0.457803,0.548632
63.201000,0.457790,0.550212
63.415001,0.457530,0.550983
63.606998,0.457313,0.551504
63.820000,0.457052,0.552276
64.012001,0.457039,0.551292
64.204002,0.457071,0.549903
64.417000,0.457531,0.548420
64.609001,0.457817,0.547052
64.801003,0.457825,0.546262
65.014999,0.457825,0.546262
65.207001,0.457395,0.546354
65.419998,0.456224,0.546731
65.612000,0.456174,0.547923
65.804001,0.458939,0.547875
66.016998,0.471752,0.553173
66.209000,0.489716,0.555452
66.401001,0.510090,0.554826
66.614998,0.541266,0.556486
66.806999,0.565418,0.542517
67.019997,0.584576,0.537358
67.211998,0.598399,0.537540
67.403999,0.621136,0.538978
67.616997,0.649669,0.521830
67.808998,0.668694,0.476270
68.000999,0.694122,0.463772
68.214996,0.712834,0.479084
68.406998,0.721313,0.495689
68.620003,0.727992,0.526078
68.811996,0.727622,0.596271
69.003998,0.732745,0.606143
69.217003,0.734640,0.617492
69.408997,0.741237,0.622248
69.600998,0.755747,0.614039
69.815002,0.774793,0.536328
70.007004,0.785270,0.419801
70.220001,0.796471,0.364384
70.412003,0.797608,0.364003
70.603996,0.792235,0.364052
70.817001,0.768408,0.392939
71.009003,0.729785,0.423031
71.200996,0.698533,0.423322
71.415001,0.650816,0.448823
71.607002,0.635402,0.486158
71.820000,0.608857,0.499210
72.012001,0.582258,0.530512
72.204002,0.550630,0.547683
72.417000,0.517600,0.544433
72.609001,0.493440,0.524107
72.801003,0.488204,0.507228
73.014999,0.486677,0.503436
73.207001,0.486943,0.499111
73.419998,0.484285,0.495891
73.612000,0.474552,0.497091
73.804001,0.452467,0.507576
74.016998,0.426399,0.506805
74.209000,0.423388,0.516120
74.401001,0.421872,0.530343
74.614998,0.420382,0.538159
74.806999,0.420466,0.551680
75.019997,0.421189,0.553410
75.211998,0.421481,0.549819
75.403999,0.422226,0.545749
75.616997,0.424382,0.540003
75.808998,0.424975,0.544512
76.000999,0.425968,0.546208
76.214996,0.425682,0.549806
76.406998,0.427090,0.550356
76.620003,0.425245,0.552835
76.811996,0.426134,0.551529
77.003998,0.426134,0.551529
77.217003,0.427555,0.548492
77.408997,0.431264,0.549125
77.600998,0.432424,0.547790
77.815002,0.447864,0.538236
78.007004,0.469132,0.533957
78.220001,0.475522,0.524822
78.412003,0.476878,0.523499
78.603996,0.484226,0.534398
78.817001,0.487666,0.540510
79.009003,0.490138,0.548856
79.200996,0.495952,0.562275
79.415001,0.517190,0.584207
79.607002,0.527795,0.580609
79.820000,0.535665,0.584823
80.012001,0.536011,0.574333
80.204002,0.533558,0.554489
80.417000,0.539461,0.526911
80.609001,0.551011,0.519229
80.801003,0.553890,0.526251
81.014999,0.559447,0.544601
81.207001,0.561818,0.547855
81.419998,0.564912,0.544995
81.612000,0.565827,0.535910
81.804001,0.563498,0.534969
82.016998,0.553363,0.505493
82.209000,0.540080,0.447191
82.401001,0.520183,0.420385
82.614998,0.510686,0.398227
82.806999,0.508344,0.387866
83.019997,0.507318,0.369908
83.211998,0.505664,0.354150
83.403999,0.492746,0.334688
83.616997,0.477716,0.324471
83.808998,0.468639,0.331482
84.000999,0.454566,0.347498
84.214996,0.434074,0.359601
84.406998,0.417925,0.370414
84.620003,0.401061,0.418327
84.811996,0.394843,0.443289
85.003998,0.390915,0.460963
85.217003,0.396859,0.483770
85.408997,0.398782,0.496152
85.600998,0.396041,0.489026
85.815002,0.403631,0.492497
86.007004,0.427083,0.501955
86.220001,0.450964,0.496805
86.412003,0.462092,0.500060
86.603996,0.468674,0.495795
86.817001,0.474531,0.498560
87.009003,0.476110,0.491644
87.200996,0.476522,0.482840
87.415001,0.476249,0.475892
87.607002,0.474016,0.462859
87.820000,0.472394,0.458787
88.012001,0.468272,0.454811
88.204002,0.464994,0.454113
88.417000,0.463208,0.450497
88.609001,0.462227,0.444128
88.801003,0.461353,0.444016
89.014999,0.460601,0.442194
89.207001,0.460204,0.444049
89.419998,0.457739,0.450527
89.612000,0.452772,0.450218
89.804001,0.456682,0.459059
90.016998,0.459176,0.474304
90.209000,0.460847,0.483046
90.401001,0.462296,0.483996
90.614998,0.464149,0.488745
90.806999,0.462388,0.490983
91.019997,0.458870,0.507022
91.211998,0.457693,0.513550
91.403999,0.457593,0.493499
91.616997,0.460975,0.492826
91.808998,0.458911,0.498051
92.000999,0.460503,0.498071
92.214996,0.462102,0.494947
92.406998,0.462114,0.494275
92.620003,0.461415,0.494863
92.811996,0.463003,0.495713
93.003998,0.467995,0.492805
93.217003,0.474095,0.496562
93.408997,0.479447,0.508694
93.600998,0.497942,0.554980
93.815002,0.509055,0.593198
94.007004,0.503043,0.597939
94.220001,0.496666,0.598402
94.412003,0.490888,0.597455
94.603996,0.482279,0.592095
94.817001,0.472976,0.591042
95.009003,0.465038,0.590081
95.200996,0.459521,0.591643
95.415001,0.459412,0.588956
95.607002,0.462713,0.588841
95.820000,0.467503,0.589165
96.012001,0.473665,0.588289
96.204002,0.479425,0.588386
96.417000,0.485037,0.590913
96.609001,0.486374,0.591722
96.801003,0.484578,0.592971
97.014999,0.479787,0.592490
97.207001,0.473490,0.590688
97.419998,0.464220,0.587855
97.612000,0.458586,0.586271
97.804001,0.457070,0.585129
98.016998,0.461645,0.589234
98.209000,0.468078,0.591928
98.401001,0.475842,0.595822
98.614998,0.485241,0.598200
98.806999,0.490389,0.597523
99.019997,0.492620,0.598959
99.211998,0.491238,0.596812
99.403999,0.489453,0.593295
99.616997,0.483195,0.588663
99.808998,0.475214,0.587369
100.000999,0.466556,0.586957
100.214996,0.459678,0.587281
100.406998,0.456402,0.588237
100.620003,0.458031,0.592069
100.811996,0.461424,0.592970
101.003998,0.466178,0.592968
101.217003,0.472040,0.593188
101.408997,0.475884,0.591283
101.600998,0.478592,0.590598
101.815002,0.478776,0.586866
102.007004,0.478118,0.586947
102.220001,0.473835,0.584499
102.412003,0.468358,0.583966
102.603996,0.461079,0.584977
102.817001,0.454946,0.585324
103.009003,0.453825,0.585435
103.200996,0.455709,0.584179
103.415001,0.462208,0.582123
103.607002,0.468492,0.580862
103.820000,0.476696,0.582132
104.012001,0.483719,0.581278
104.204002,0.487556,0.579399
104.417000,0.486634,0.580703
104.609001,0.484151,0.579859
104.801003,0.479137,0.580006
105.014999,0.470425,0.582017
105.207001,0.462842,0.582447
105.419998,0.457670,0.581653
105.612000,0.457725,0.580464
105.804001,0.459747,0.580492
106.016998,0.463819,0.579971
106.209000,0.470417,0.581259
106.401001,0.477927,0.580483
106.614998,0.485608,0.579691
106.806999,0.491019,0.580233
107.019997,0.492151,0.579584
107.211998,0.489245,0.577974
107.403999,0.483374,0.576657
107.616997,0.473784,0.593146
107.808998,0.468966,0.599206
108.000999,0.462252,0.599649
108.214996,0.460013,0.596917
108.406998,0.461182,0.594858
108.620003,0.463153,0.593960
108.811996,0.468368,0.592041
109.003998,0.475453,0.592026
109.217003,0.483147,0.591284
109.408997,0.489082,0.590582
109.600998,0.491973,0.588663
109.815002,0.491833,0.588655
110.007004,0.490078,0.589936
110.220001,0.484894,0.588130
110.412003,0.478527,0.589022
110.603996,0.470748,0.588846
110.817001,0.462300,0.588945
111.009003,0.457831,0.588209
111.200996,0.456968,0.585341
111.415001,0.459708,0.583248
111.607002,0.463812,0.579200
111.820000,0.471315,0.577713
112.012001,0.477902,0.575373
112.204002,0.482444,0.574347
112.417000,0.484675,0.574547
112.609001,0.484385,0.575890
112.801003,0.482580,0.576392
113.014999,0.477843,0.575917
113.207001,0.471906,0.576610
113.419998,0.464385,0.574904
113.612000,0.458726,0.572186
113.804001,0.456753,0.570129
114.016998,0.460424,0.568410
114.209000,0.465950,0.567621
114.401001,0.473167,0.566870
114.614998,0.480646,0.568381
114.806999,0.482857,0.569989
115.019997,0.480782,0.570415
115.211998,0.476949,0.569279
115.403999,0.471773,0.569462
115.616997,0.464300,0.568671
115.808998,0.456794,0.566574
116.000999,0.450721,0.564018
116.214996,0.448745,0.562024
116.406998,0.452288,0.559244
116.620003,0.458425,0.559114
116.811996,0.465713,0.562770
117.003998,0.472478,0.565464
117.217003,0.476086,0.564155
117.408997,0.474716,0.565393
117.600998,0.469770,0.560714
117.815002,0.459125,0.558375
118.007004,0.447955,0.554987
118.220001,0.439488,0.553753
118.412003,0.432656,0.548331
118.603996,0.430611,0.545258
118.817001,0.434458,0.550979
119.009003,0.438717,0.554527
119.200996,0.445587,0.556453
119.415001,0.453128,0.555755
119.607002,0.459990,0.555956
119.820000,0.464329,0.554083
120.012001,0.464328,0.553307
120.204002,0.460006,0.552208
120.417000,0.451572,0.552789
120.609001,0.441243,0.554274
120.801003,0.430608,0.554608
121.014999,0.421859,0.553775
121.207001,0.414997,0.543880
121.419998,0.402071,0.526568
121.612000,0.393537,0.522690
121.804001,0.388808,0.523726
122.016998,0.385046,0.525820
122.209000,0.386993,0.532044
122.401001,0.393972,0.540248
122.614998,0.404098,0.545376
122.806999,0.414974,0.572359
123.019997,0.424734,0.596765
123.211998,0.430656,0.595348
123.403999,0.436064,0.592764
123.616997,0.442141,0.588080
123.808998,0.444853,0.584188
124.000999,0.445558,0.582654
124.214996,0.443506,0.582316
124.406998,0.438131,0.582090
124.620003,0.428489,0.580283
124.811996,0.416884,0.577402
125.003998,0.407373,0.575671
125.217003,0.404987,0.572050
125.408997,0.410544,0.570884
125.600998,0.421481,0.567700
125.815002,0.437170,0.567580
126.007004,0.452414,0.561870
126.220001,0.470149,0.561893
126.412003,0.516730,0.593003
126.603996,0.564370,0.613249
126.817001,0.600573,0.598269
127.009003,0.626437,0.555728
127.200996,0.652802,0.533074
127.415001,0.683460,0.544719
127.607002,0.704326,0.564764
127.820000,0.712585,0.626101
128.011993,0.718756,0.622944
128.203995,0.732083,0.603104
128.417007,0.749673,0.559886
128.608994,0.767513,0.519139
128.800995,0.782623,0.482217
129.014999,0.794410,0.428848
129.207001,0.791838,0.422887
129.419998,0.772818,0.420014
129.612000,0.760019,0.410429
129.804001,0.737401,0.427707
130.016998,0.698096,0.454578
130.209000,0.670827,0.473581
130.401001,0.639533,0.492729
130.615005,0.592271,0.502452
130.807007,0.565749,0.499717
131.020004,0.537743,0.497326
131.212006,0.510395,0.497873
131.404007,0.483128,0.498045
131.617004,0.441264,0.513488
131.809006,0.415116,0.500846
132.001007,0.404894,0.491643
132.214996,0.400706,0.487667
132.406998,0.406375,0.489299
132.619995,0.418635,0.488208
132.811996,0.435062,0.499044
133.003998,0.461104,0.512952
133.216995,0.482605,0.523549
133.408997,0.493047,0.530463
133.600998,0.498063,0.527949
133.815002,0.504253,0.524211
134.007004,0.511786,0.519403
134.220001,0.521980,0.518640
134.412003,0.538623,0.539853
134.604004,0.545604,0.543132
134.817001,0.559825,0.539948
135.009003,0.564600,0.533105
135.201004,0.559869,0.527251
135.414993,0.554597,0.525488
135.606995,0.548190,0.527165
135.820007,0.538210,0.525848
136.011993,0.529816,0.526163
136.203995,0.520825,0.523968
136.417007,0.515598,0.524502
136.608994,0.516757,0.524554
136.800995,0.519695,0.524348
137.014999,0.525570,0.526442
137.207001,0.526941,0.527036
137.419998,0.518005,0.521849
137.612000,0.506899,0.525603
137.804001,0.481083,0.533778
138.016998,0.461668,0.527726
138.209000,0.447956,0.520986
138.401001,0.427406,0.514384
138.615005,0.408635,0.506759
138.807007,0.402977,0.502268
139.020004,0.403092,0.490706
139.212006,0.409064,0.480204
139.404007,0.421777,0.478538
139.617004,0.433558,0.476819
139.809006,0.445887,0.481656
140.001007,0.458084,0.489788
140.214996,0.467105,0.496690
140.406998,0.470075,0.494101
140.619995,0.470950,0.495748
140.811996,0.468030,0.494127
141.003998,0.461909,0.493753
141.216995,0.455948,0.496910
141.408997,0.450685,0.500570
141.600998,0.447739,0.502473
141.815002,0.445896,0.501707
142.007004,0.446619,0.499805
142.220001,0.449100,0.499820
142.412003,0.452777,0.495959
142.604004,0.460712,0.498719
142.817001,0.468861,0.499720
143.009003,0.475010,0.497431
143.201004,0.478617,0.496489
143.414993,0.478403,0.496656
143.606995,0.474561,0.497063
143.820007,0.465999,0.493262
144.011993,0.457820,0.494718
144.203995,0.449878,0.493056
144.417007,0.443942,0.494052
144.608994,0.444144,0.492428
144.800995,0.448004,0.495058
145.014999,0.455084,0.494825
145.207001,0.465076,0.495817
145.419998,0.474783,0.495675
145.612000,0.479763,0.495498
145.804001,0.478170,0.495967
146.016998,0.473014,0.493824
146.209000,0.467150,0.493104
146.401001,0.459659,0.491388
146.615005,0.451264,0.490133
146.807007,0.444436,0.490908
147.020004,0.439391,0.491675
147.212006,0.440973,0.492130
147.404007,0.444153,0.492834
147.617004,0.451896,0.495433
147.809006,0.462343,0.495489
148.001007,0.473259,0.493332
148.214996,0.482274,0.493634
148.406998,0.483392,0.495183
148.619995,0.478875,0.494642
148.811996,0.471659,0.494427
149.003998,0.463270,0.492785
149.216995,0.451731,0.488198
149.408997,0.433975,0.463752
149.600998,0.410493,0.410454
149.815002,0.395019,0.381886
150.007004,0.382653,0.348498
150.220001,0.366945,0.322817
150.412003,0.361533,0.310291
150.604004,0.362151,0.309969
150.817001,0.363035,0.308647
151.009003,0.371200,0.313570
151.201004,0.387599,0.319260
151.414993,0.401387,0.321774
151.606995,0.415009,0.322552
151.820007,0.429915,0.329098
152.011993,0.437709,0.326816
152.203995,0.440805,0.328050
152.417007,0.436745,0.324503
152.608994,0.431258,0.322588
152.800995,0.421355,0.322086
153.014999,0.408074,0.321441
153.207001,0.396075,0.322328
153.419998,0.387235,0.323322
153.612000,0.384549,0.323073
153.804001,0.389019,0.325965
154.016998,0.398487,0.325214
154.209000,0.410519,0.327281
154.401001,0.421723,0.325698
154.615005,0.431843,0.327174
154.807007,0.434445,0.326614
155.020004,0.431061,0.326526
155.212006,0.425205,0.324681
155.404007,0.419679,0.330297
155.617004,0.412495,0.333166
155.809006,0.406640,0.337524
156.001007,0.400961,0.337502
156.214996,0.401336,0.338484
156.406998,0.408451,0.341646
156.619995,0.420322,0.342798
156.811996,0.432330,0.342079
157.003998,0.441452,0.343076
157.216995,0.443485,0.343556
157.408997,0.439584,0.340664
157.600998,0.433217,0.343398
157.815002,0.428032,0.353273
158.007004,0.426146,0.371882
158.220001,0.426545,0.404687
158.412003,0.432343,0.438831
158.604004,0.438272,0.473159
158.817001,0.444261,0.514990
159.009003,0.459262,0.571964
159.201004,0.472575,0.613721
159.414993,0.472539,0.628667
159.606995,0.470968,0.624804
159.820007,0.471585,0.631439
160.011993,0.475226,0.630819
160.203995,0.477772,0.628925
160.417007,0.478254,0.629696
160.608994,0.477256,0.630850
160.800995,0.479359,0.632599
161.014999,0.480060,0.630509
161.207001,0.479779,0.628237
161.419998,0.479352,0.625483
161.612000,0.478372,0.623208
161.804001,0.476498,0.621535
162.016998,0.477491,0.622475
162.209000,0.478006,0.622626
162.401001,0.479483,0.624313
162.615005,0.481143,0.623745
162.807007,0.480712,0.620989
163.020004,0.480781,0.619715
163.212006,0.480287,0.620311
163.404007,0.480343,0.620399
163.617004,0.480444,0.618489
163.809006,0.480018,0.617817
164.001007,0.479518,0.616328
164.214996,0.478361,0.613332
164.406998,0.477195,0.611210
164.619995,0.476944,0.607541
164.811996,0.476502,0.606127
165.003998,0.476502,0.606127
165.216995,0.476501,0.604019
165.408997,0.476501,0.604019
165.600998,0.476746,0.603970
165.815002,0.476516,0.602646
166.007004,0.476500,0.601907
166.220001,0.476715,0.602495
166.412003,0.476745,0.601860
166.604004,0.476760,0.600487
166.817001,0.477231,0.599157
167.009003,0.476746,0.597633
167.201004,0.477020,0.596953
167.414993,0.477006,0.596213
167.606995,0.476992,0.595473
167.820007,0.476992,0.595473
168.011993,0.476718,0.596151
168.203995,0.476492,0.597438
168.417007,0.477597,0.599000
168.608994,0.477386,0.598909
168.800995,0.477157,0.597576
169.014999,0.477127,0.598213
169.207001,0.476688,0.596787
169.419998,0.475297,0.595151
169.612000,0.468468,0.590948
169.804001,0.460354,0.586324
170.016998,0.450647,0.582388
170.209000,0.440346,0.579429
170.401001,0.428740,0.578749
170.615005,0.414671,0.577561
170.807007,0.403564,0.574296
171.020004,0.392626,0.573123
171.212006,0.382427,0.574729
171.404007,0.371576,0.576977
171.617004,0.360515,0.577063
171.809006,0.356563,0.576223
172.001007,0.357226,0.574666
172.214996,0.359964,0.575900
172.406998,0.369843,0.573411
