113.419998,0.485711,0.505651
113.612000,0.492890,0.493262
113.804001,0.506502,0.488300
114.016998,0.520302,0.486198
114.209000,0.527905,0.491125
114.401001,0.535904,0.484786
114.614998,0.545073,0.478963
114.806999,0.554662,0.478549
115.019997,0.559338,0.475839
115.211998,0.556172,0.475817
115.403999,0.547560,0.475628
115.616997,0.530423,0.477304
115.808998,0.517874,0.480593
116.000999,0.509670,0.486584
116.214996,0.496796,0.488209
116.406998,0.481835,0.492836
116.620003,0.471828,0.501192
116.811996,0.469103,0.504224
117.003998,0.469816,0.505931
117.217003,0.467786,0.506913
117.408997,0.466192,0.508710
117.600998,0.465281,0.509520
117.815002,0.465018,0.507502
118.007004,0.468643,0.504023
118.220001,0.472272,0.502230
118.412003,0.474058,0.503611
118.603996,0.476781,0.504403
118.817001,0.483200,0.514786
119.009003,0.511091,0.539948
119.200996,0.525609,0.548267
119.415001,0.523532,0.542382
119.607002,0.522385,0.544093
119.820000,0.521529,0.543745
120.012001,0.518806,0.544006
120.204002,0.516488,0.544471
120.417000,0.513824,0.541072
120.609001,0.513899,0.538206
120.801003,0.512606,0.535133
121.014999,0.509697,0.533809
121.207001,0.506597,0.531066
121.419998,0.505532,0.530043
121.612000,0.505532,0.530043
121.804001,0.505988,0.529432
122.016998,0.507366,0.529618
122.209000,0.507326,0.531056
122.401001,0.507326,0.531056
122.614998,0.507332,0.530367
122.806999,0.508912,0.530672
123.019997,0.508018,0.529823
123.211998,0.507807,0.529040
123.403999,0.506921,0.528850
123.616997,0.506211,0.530187
123.808998,0.505062,0.530675
124.000999,0.504142,0.531222
124.214996,0.503719,0.529730
124.406998,0.502805,0.529572
124.620003,0.502363,0.528786
124.811996,0.502383,0.528077
125.003998,0.502376,0.528778
125.217003,0.502376,0.528778
125.408997,0.502639,0.527383
125.600998,0.502885,0.526734
125.815002,0.502646,0.526683
126.007004,0.502873,0.526744
126.220001,0.502892,0.526035
126.412003,0.502403,0.527369
126.603996,0.502383,0.528077
126.817001,0.502376,0.528778
127.009003,0.502383,0.528077
127.200996,0.502370,0.528086
127.415001,0.502363,0.528786
127.607002,0.502826,0.528863
127.820000,0.502328,0.530894
128.011993,0.502300,0.532302
128.203995,0.502812,0.530262
128.417007,0.502806,0.530961
128.608994,0.502362,0.530178
128.800995,0.502382,0.529470
129.014999,0.501912,0.530095
129.207001,0.501865,0.532210
129.419998,0.501865,0.532210
129.612000,0.501886,0.531503
129.804001,0.501871,0.531509
130.016998,0.501449,0.530016
130.209000,0.501469,0.529309
130.401001,0.501674,0.530080
130.615005,0.501428,0.530722
130.807007,0.501906,0.529400
131.020004,0.502389,0.528770
131.212006,0.501966,0.527277
131.404007,0.502004,0.525861
131.617004,0.502030,0.524451
131.809006,0.502011,0.525160
132.001007,0.501066,0.527110
132.214996,0.500166,0.526943
132.406998,0.500166,0.526943
132.619995,0.500126,0.528350
132.811996,0.500126,0.528350
133.003998,0.500589,0.528436
133.216995,0.500106,0.529053
133.408997,0.500950,0.530638
133.600998,0.516455,0.528832
133.815002,0.518500,0.529255
134.007004,0.514142,0.531109
134.220001,0.512327,0.532035
134.412003,0.512841,0.530627
134.604004,0.513080,0.529924
134.817001,0.509590,0.532162
135.009003,0.507104,0.532225
135.201004,0.508707,0.531908
135.414993,0.511013,0.530312
135.606995,0.513544,0.529968
135.820007,0.513474,0.522342
136.011993,0.512954,0.515750
136.203995,0.513917,0.513137
136.417007,0.512436,0.508543
136.608994,0.509877,0.512213
136.800995,0.506908,0.512370
137.014999,0.502078,0.506915
137.207001,0.498101,0.503798
137.419998,0.496459,0.507014
137.612000,0.498491,0.507477
137.804001,0.500421,0.501499
138.016998,0.503399,0.499279
138.209000,0.502711,0.499913
138.401001,0.504579,0.485311
138.615005,0.510947,0.491801
138.807007,0.510342,0.489052
139.020004,0.507152,0.492240
139.212006,0.500017,0.499295
139.404007,0.493405,0.492743
139.617004,0.488334,0.487325
139.809006,0.488282,0.488886
140.001007,0.489393,0.489871
140.214996,0.491245,0.487481
140.406998,0.492876,0.485038
140.619995,0.494574,0.479693
140.811996,0.495889,0.482072
141.003998,0.497830,0.486059
141.216995,0.508255,0.482554
141.408997,0.517769,0.480019
141.600998,0.519955,0.482346
141.815002,0.524592,0.487211
142.007004,0.526182,0.487598
142.220001,0.524876,0.486282
142.412003,0.513217,0.493355
142.604004,0.496601,0.500661
142.817001,0.492408,0.496234
143.009003,0.491947,0.496789
143.201004,0.494229,0.495827
143.414993,0.495222,0.501728
143.606995,0.495148,0.494708
143.820007,0.493148,0.493562
144.011993,0.488392,0.494531
144.203995,0.490294,0.490624
144.417007,0.492495,0.492625
144.608994,0.493844,0.492317
144.800995,0.494223,0.485321
145.014999,0.494234,0.484628
145.207001,0.493767,0.485253
145.419998,0.498674,0.487685
145.612000,0.502339,0.485615
145.804001,0.499282,0.490655
146.016998,0.475496,0.510310
146.209000,0.455540,0.516480
146.401001,0.450873,0.521130
146.615005,0.443086,0.516768
146.807007,0.434894,0.507912
147.020004,0.433014,0.499838
147.212006,0.439512,0.496415
147.404007,0.448240,0.497421
147.617004,0.460222,0.502082
147.809006,0.468883,0.498258
148.001007,0.471795,0.499971
148.214996,0.470967,0.507922
148.406998,0.470579,0.504265
148.619995,0.471327,0.501183
148.811996,0.472239,0.500312
149.003998,0.472247,0.499820
149.216995,0.479033,0.499284
149.408997,0.491472,0.497409
149.600998,0.498964,0.492794
149.815002,0.498145,0.488406
150.007004,0.498543,0.490616
150.220001,0.499841,0.494320
150.412003,0.498932,0.494925
150.604004,0.499418,0.492848
150.817001,0.499448,0.491430
151.009003,0.503057,0.491243
151.201004,0.507798,0.491271
151.414993,0.508649,0.494154
151.606995,0.504520,0.499288
151.820007,0.499088,0.500544
152.011993,0.496220,0.497159
152.203995,0.493985,0.496576
152.417007,0.489680,0.488233
152.608994,0.488284,0.489991
152.800995,0.489031,0.495992
153.014999,0.490521,0.499994
153.207001,0.490489,0.501446
153.419998,0.491617,0.501806
153.612000,0.492558,0.499926
153.804001,0.493470,0.499415
154.016998,0.497500,0.500928
154.209000,0.504703,0.501661
154.401001,0.516709,0.511615
154.615005,0.523176,0.517936
154.807007,0.517751,0.518977
155.020004,0.512342,0.520078
155.212006,0.508721,0.521695
155.404007,0.502757,0.528683
155.617004,0.490647,0.544111
155.809006,0.488338,0.548763
156.001007,0.486777,0.556889
156.214996,0.481467,0.568465
156.406998,0.476088,0.573896
156.619995,0.470873,0.571453
156.811996,0.463823,0.569426
157.003998,0.459377,0.573595
157.216995,0.458582,0.587549
157.408997,0.459416,0.589712
157.600998,0.460891,0.586377
157.815002,0.462208,0.582010
158.007004,0.462039,0.578985
158.220001,0.461335,0.577340
158.412003,0.462131,0.575623
158.604004,0.462611,0.575109
158.817001,0.462236,0.579082
159.009003,0.461501,0.580370
159.201004,0.461786,0.578988
159.414993,0.461817,0.577609
159.606995,0.461816,0.576832
159.820007,0.462162,0.575018
160.011993,0.462582,0.576490
160.203995,0.462071,0.578382
160.417007,0.462239,0.580632
160.608994,0.462239,0.580632
160.800995,0.462207,0.581236
161.014999,0.461754,0.579591
161.207001,0.461785,0.577436
161.419998,0.459857,0.572309
161.612000,0.456488,0.576553
161.804001,0.453017,0.575592
162.016998,0.448443,0.574284
162.209000,0.448470,0.579091
162.401001,0.451125,0.582500
162.615005,0.451091,0.582283
162.807007,0.451216,0.582733
163.020004,0.450665,0.582000
163.212006,0.451166,0.579336
163.404007,0.451471,0.574190
163.617004,0.451832,0.567877
163.809006,0.453368,0.560325
164.001007,0.454195,0.551882
164.214996,0.453549,0.546628
164.406998,0.454763,0.540819
164.619995,0.459149,0.534371
164.811996,0.460947,0.522490
165.003998,0.461454,0.518983
165.216995,0.463476,0.519955
165.408997,0.467813,0.520066
165.600998,0.469376,0.521737
165.815002,0.469130,0.521709
166.007004,0.469385,0.520967
166.220001,0.469087,0.523745
166.412003,0.468596,0.524785
166.604004,0.468377,0.523352
166.817001,0.470578,0.522080
167.009003,0.475469,0.521134
167.201004,0.479024,0.524204
167.414993,0.481740,0.526877
167.606995,0.488365,0.525488
167.820007,0.493788,0.524429
168.011993,0.495807,0.523786
168.203995,0.495096,0.522977
168.417007,0.493458,0.521974
168.608994,0.494588,0.522076
168.800995,0.495054,0.523604
169.014999,0.495526,0.527267
169.207001,0.484256,0.534539
169.419998,0.476802,0.533999
169.612000,0.466039,0.536021
169.804001,0.448819,0.539919
170.016998,0.431418,0.546691
170.209000,0.423865,0.557206
170.401001,0.417673,0.559261
170.615005,0.412130,0.552158
170.807007,0.408905,0.562159
171.020004,0.410849,0.621093
171.212006,0.415488,0.680885
171.404007,0.420514,0.686375
171.617004,0.430251,0.664956
171.809006,0.443502,0.640755
172.001007,0.459067,0.623770
172.214996,0.470354,0.615035
172.406998,0.474480,0.608219
