23.820000,0.531854,0.697638
24.011999,0.528984,0.699446
24.204000,0.523318,0.700078
24.417000,0.517429,0.700948
24.608999,0.513445,0.695376
24.801001,0.514475,0.693727
25.014999,0.518273,0.692296
25.207001,0.522747,0.689324
25.420000,0.526686,0.687206
25.612000,0.525045,0.693824
25.804001,0.519670,0.704386
26.017000,0.512580,0.702565
26.209000,0.507689,0.702245
26.400999,0.507973,0.700164
26.615000,0.511892,0.695823
26.806999,0.520174,0.693528
27.020000,0.528020,0.692746
27.212000,0.528647,0.691630
27.403999,0.524775,0.692277
27.617001,0.520741,0.690114
27.809000,0.516633,0.689031
28.000999,0.517284,0.687452
28.215000,0.521275,0.684006
28.407000,0.524316,0.679581
28.620001,0.525583,0.677545
28.812000,0.521475,0.677032
29.004000,0.513933,0.678427
29.216999,0.509009,0.679150
29.409000,0.511851,0.679137
29.601000,0.518444,0.677761
29.815001,0.526130,0.675816
30.007000,0.526457,0.677947
30.219999,0.520780,0.682310
30.412001,0.516410,0.680396
30.604000,0.518038,0.678481
30.816999,0.521354,0.675654
31.009001,0.523199,0.670297
31.201000,0.523428,0.670520
31.415001,0.519851,0.669940
31.607000,0.515208,0.671308
31.820000,0.512636,0.672386
32.012001,0.515474,0.670991
32.203999,0.519812,0.672134
32.417000,0.525010,0.669226
32.609001,0.527563,0.669601
32.800999,0.522604,0.671393
33.014999,0.516511,0.671152
33.207001,0.512069,0.668626
33.419998,0.511358,0.655954
33.612000,0.515664,0.648215
33.804001,0.522321,0.638732
34.016998,0.526243,0.640306
34.209000,0.523871,0.640930
34.401001,0.516853,0.641536
34.615002,0.509319,0.640708
34.806999,0.509598,0.639805
35.020000,0.516725,0.636212
35.212002,0.524444,0.633258
35.403999,0.528236,0.633980
35.617001,0.522807,0.634343
35.808998,0.517567,0.634859
36.000999,0.514199,0.634738
36.215000,0.515157,0.630920
36.407001,0.519600,0.626233
36.619999,0.525628,0.625514
36.812000,0.528613,0.624345
37.004002,0.525020,0.622682
37.216999,0.516828,0.626736
37.409000,0.510462,0.627617
37.601002,0.511504,0.627854
37.814999,0.516106,0.625108
38.007000,0.523871,0.621134
38.220001,0.528432,0.618948
38.411999,0.526401,0.620818
38.604000,0.520194,0.623923
38.817001,0.513864,0.624579
39.008999,0.514225,0.623738
39.201000,0.517830,0.623522
39.415001,0.524281,0.619974
39.606998,0.527979,0.618729
39.820000,0.524763,0.621409
40.012001,0.517040,0.623142
40.203999,0.510276,0.630020
40.417000,0.510874,0.633170
40.609001,0.514863,0.632280
40.800999,0.520472,0.629802
41.014999,0.523255,0.628863
41.207001,0.519390,0.628389
41.419998,0.512927,0.630154
41.612000,0.513646,0.628353
41.804001,0.524125,0.619915
42.016998,0.521735,0.602236
42.209000,0.504253,0.588939
42.401001,0.474723,0.571851
42.615002,0.438027,0.533793
42.806999,0.404297,0.514198
43.020000,0.356332,0.510465
43.212002,0.323829,0.522446
43.403999,0.315322,0.535190
43.617001,0.284651,0.527565
43.808998,0.253422,0.534076
44.000999,0.223111,0.529122
44.215000,0.209306,0.531707
44.407001,0.194078,0.532987
44.619999,0.182060,0.531777
44.812000,0.170047,0.518557
45.004002,0.161932,0.506223
45.216999,0.154003,0.503841
45.409000,0.145979,0.498957
45.601002,0.134812,0.497923
45.814999,0.126985,0.468139
46.007000,0.123722,0.458748
46.220001,0.119551,0.440898
46.411999,0.122395,0.381251
46.604000,0.118779,0.333945
46.817001,0.119609,0.257472
47.008999,0.128516,0.235624
47.201000,0.133730,0.239901
47.415001,0.145384,0.262547
47.606998,0.148456,0.292097
47.820000,0.132942,0.337849
48.012001,0.120706,0.367826
48.203999,0.113138,0.395872
48.417000,0.069446,0.404395
48.609001,0.069000,0.399334
48.800999,0.090286,0.387088
49.014999,0.102315,0.380589
49.207001,0.124814,0.337696
49.419998,0.153229,0.287113
49.612000,0.165338,0.266511
49.804001,0.172658,0.264457
50.016998,0.172189,0.221852
50.209000,0.170450,0.193210
50.401001,0.167961,0.169533
50.615002,0.171082,0.180785
50.806999,0.170332,0.206017
51.020000,0.173176,0.236528
51.212002,0.175168,0.260244
51.403999,0.173863,0.285932
51.617001,0.172614,0.307005
51.808998,0.173609,0.320816
52.000999,0.172787,0.328746
52.215000,0.172081,0.342009
52.407001,0.174040,0.348179
52.619999,0.175000,0.353176
52.812000,0.174990,0.359069
53.004002,0.176225,0.370627
53.216999,0.183917,0.394853
53.409000,0.189734,0.519679
53.601002,0.199850,0.631318
53.814999,0.202098,0.689650
54.007000,0.208204,0.771617
54.220001,0.217394,0.804337
54.411999,0.225716,0.815395
54.604000,0.236628,0.815198
54.817001,0.266474,0.769799
55.008999,0.279789,0.686705
55.201000,0.280817,0.579999
55.415001,0.278897,0.491477
55.606998,0.278683,0.395801
55.820000,0.264962,0.360768
56.012001,0.261518,0.302908
56.203999,0.249344,0.284418
56.417000,0.231228,0.260717
56.609001,0.183862,0.231459
56.800999,0.127137,0.206025
57.014999,0.111296,0.203889
57.207001,0.118248,0.209973
57.419998,0.154592,0.228405
57.612000,0.239930,0.268271
57.804001,0.310948,0.299626
58.016998,0.369799,0.306412
58.209000,0.408627,0.296893
58.401001,0.443866,0.344004
58.615002,0.462145,0.434715
58.806999,0.486270,0.455371
59.020000,0.503404,0.468211
59.212002,0.502921,0.492921
59.403999,0.518712,0.492439
59.617001,0.579213,0.497045
59.808998,0.613747,0.492090
60.000999,0.660546,0.467528
60.215000,0.685290,0.444553
60.407001,0.695933,0.439608
60.619999,0.697543,0.448770
60.812000,0.696532,0.454515
61.004002,0.696935,0.453516
61.216999,0.693141,0.473379
61.409000,0.685618,0.491941
61.601002,0.676121,0.506017
61.814999,0.662680,0.512282
62.007000,0.655512,0.520162
62.220001,0.654142,0.518909
62.411999,0.653781,0.514123
62.604000,0.637621,0.515327
62.817001,0.563857,0.521787
63.008999,0.534112,0.502343
63.201000,0.530422,0.497531
63.415001,0.523428,0.499226
63.606998,0.517165,0.504564
63.820000,0.505307,0.510706
64.012001,0.495914,0.522279
64.204002,0.491890,0.542103
64.417000,0.488649,0.544043
64.609001,0.490274,0.541304
64.801003,0.484362,0.535558
65.014999,0.478360,0.557215
65.207001,0.460582,0.576234
65.419998,0.457875,0.582768
65.612000,0.458507,0.577725
65.804001,0.463087,0.575887
66.016998,0.469544,0.564821
66.209000,0.480998,0.539376
66.401001,0.482858,0.520193
66.614998,0.486569,0.508442
66.806999,0.489564,0.517159
67.019997,0.485608,0.503239
67.211998,0.485920,0.483979
67.403999,0.488079,0.470383
67.616997,0.491971,0.469266
67.808998,0.490098,0.472487
68.000999,0.470824,0.483512
68.214996,0.460655,0.493075
68.406998,0.455322,0.496086
68.620003,0.455854,0.495844
68.811996,0.460232,0.498707
69.003998,0.468662,0.503324
69.217003,0.482259,0.504093
69.408997,0.499657,0.507836
69.600998,0.528009,0.523283
69.815002,0.552700,0.528469
70.007004,0.563159,0.532415
70.220001,0.572160,0.530104
70.412003,0.587753,0.529857
70.603996,0.603935,0.528562
70.817001,0.618179,0.530271
71.009003,0.629196,0.529532
71.200996,0.651337,0.544772
71.415001,0.699307,0.598368
71.607002,0.707535,0.601231
71.820000,0.711099,0.590627
72.012001,0.727798,0.586515
72.204002,0.736285,0.556241
72.417000,0.742331,0.503495
72.609001,0.750097,0.491002
72.801003,0.747855,0.469716
73.014999,0.756905,0.404209
73.207001,0.764024,0.386370
73.419998,0.759756,0.388815
73.612000,0.755531,0.400954
73.804001,0.734698,0.425430
74.016998,0.711438,0.443917
74.209000,0.694439,0.452630
74.401001,0.671925,0.473309
74.614998,0.640983,0.481514
74.806999,0.620377,0.492635
75.019997,0.605722,0.508827
75.211998,0.598650,0.513624
75.403999,0.591040,0.525780
75.616997,0.571573,0.538440
75.808998,0.543710,0.548120
76.000999,0.540163,0.540868
76.214996,0.542761,0.520923
76.406998,0.539087,0.517796
76.620003,0.533941,0.536579
76.811996,0.531107,0.542451
77.003998,0.523576,0.548841
77.217003,0.520279,0.554230
77.408997,0.517991,0.550970
77.600998,0.506809,0.537297
77.815002,0.492761,0.544200
78.007004,0.485200,0.540188
78.220001,0.471195,0.540705
78.412003,0.464472,0.544873
78.603996,0.456730,0.545142
78.817001,0.452531,0.551904
79.009003,0.449674,0.559142
79.200996,0.446235,0.561055
79.415001,0.446307,0.563471
79.607002,0.447435,0.562487
79.820000,0.451803,0.560064
80.012001,0.458254,0.553281
80.204002,0.467015,0.549351
80.417000,0.479435,0.546762
80.609001,0.490408,0.541588
80.801003,0.497274,0.538486
81.014999,0.500079,0.534629
81.207001,0.499641,0.536077
81.419998,0.507030,0.543400
81.612000,0.528395,0.555732
81.804001,0.534528,0.554135
82.016998,0.531026,0.539449
82.209000,0.523588,0.534389
82.401001,0.517910,0.526192
82.614998,0.512871,0.520282
82.806999,0.513084,0.517583
83.019997,0.515324,0.514801
83.211998,0.522304,0.513348
83.403999,0.532237,0.509359
83.616997,0.543571,0.508791
83.808998,0.554972,0.508027
84.000999,0.562294,0.506650
84.214996,0.571039,0.502944
84.406998,0.578928,0.486640
84.620003,0.585946,0.478579
84.811996,0.589106,0.467867
85.003998,0.584352,0.468007
85.217003,0.575705,0.469324
85.408997,0.572850,0.469061
85.600998,0.573825,0.460464
85.815002,0.568255,0.460024
86.007004,0.558240,0.456205
86.220001,0.544076,0.457826
86.412003,0.530672,0.458656
86.603996,0.519765,0.461381
86.817001,0.507308,0.465107
87.009003,0.495142,0.471219
87.200996,0.482091,0.483417
87.415001,0.470854,0.496188
87.607002,0.439802,0.532247
87.820000,0.430282,0.540788
88.012001,0.434102,0.536334
88.204002,0.439925,0.534588
88.417000,0.451173,0.552952
88.609001,0.440054,0.563127
88.801003,0.433430,0.562141
89.014999,0.436440,0.567112
89.207001,0.435307,0.568064
89.419998,0.433641,0.567650
89.612000,0.431225,0.568890
89.804001,0.430512,0.568966
90.016998,0.432656,0.566831
90.209000,0.433042,0.564325
90.401001,0.433966,0.561708
90.614998,0.438822,0.558036
90.806999,0.445774,0.555021
91.019997,0.465382,0.551299
91.211998,0.480454,0.561141
91.403999,0.491915,0.556107
91.616997,0.505858,0.538219
91.808998,0.516356,0.532966
92.000999,0.518438,0.524104
92.214996,0.515875,0.518928
92.406998,0.514543,0.519616
92.620003,0.512319,0.520330
92.811996,0.510460,0.548836
93.003998,0.509857,0.609201
93.217003,0.506007,0.636914
93.408997,0.500700,0.644172
93.600998,0.492988,0.643394
93.815002,0.483862,0.637359
94.007004,0.474459,0.636908
94.220001,0.464907,0.637379
94.412003,0.455071,0.637238
94.603996,0.451153,0.631049
94.817001,0.455276,0.627009
95.009003,0.457167,0.626782
95.200996,0.465115,0.624923
95.415001,0.492339,0.621003
95.607002,0.515374,0.617933
95.820000,0.537416,0.611087
96.012001,0.564907,0.596713
96.204002,0.589879,0.528399
96.417000,0.619607,0.488109
96.609001,0.639954,0.449719
96.801003,0.660670,0.387972
97.014999,0.698688,0.390970
97.207001,0.740188,0.403639
97.419998,0.776556,0.395125
97.612000,0.804035,0.394575
97.804001,0.827312,0.426865
98.016998,0.857430,0.444807
98.209000,0.884852,0.450380
98.401001,0.904127,0.448833
98.614998,0.923812,0.452204
98.806999,0.943932,0.451740
99.019997,0.961382,0.456520
99.211998,0.977432,0.462569
99.403999,0.989615,0.462749
99.616997,0.008177,0.467502
99.808998,0.030173,0.470505
100.000999,0.050317,0.472824
100.214996,0.057085,0.467118
100.406998,0.055691,0.461917
100.620003,0.059800,0.467631
100.811996,0.051965,0.452345
101.003998,0.037675,0.383751
101.217003,0.035900,0.318244
101.408997,0.044980,0.319328
101.600998,0.045357,0.318146
101.815002,0.040391,0.326608
102.007004,0.035205,0.337204
102.220001,0.024969,0.338938
102.412003,0.020847,0.347366
102.603996,0.023060,0.358673
102.817001,0.035806,0.377907
103.009003,0.054585,0.402479
103.200996,0.067284,0.409888
103.415001,0.089520,0.436258
103.607002,0.107601,0.458841
103.820000,0.108517,0.475232
104.012001,0.107163,0.476855
104.204002,0.102157,0.482113
104.417000,0.094189,0.477060
104.609001,0.088815,0.471461
104.801003,0.085113,0.468636
105.014999,0.088047,0.446360
105.207001,0.092379,0.412860
105.419998,0.114555,0.325304
105.612000,0.139533,0.301275
105.804001,0.147962,0.302483
106.016998,0.147718,0.320002
106.209000,0.144305,0.332874
106.401001,0.140494,0.333411
106.614998,0.142488,0.351503
106.806999,0.148076,0.363761
107.019997,0.155095,0.382065
107.211998,0.156924,0.395024
107.403999,0.153735,0.416144
107.616997,0.149259,0.454012
107.808998,0.150212,0.466406
108.000999,0.161684,0.491784
108.214996,0.165417,0.510990
108.406998,0.168067,0.518064
108.620003,0.192091,0.552212
108.811996,0.232778,0.563357
109.003998,0.267166,0.568684
109.217003,0.304351,0.575775
109.408997,0.340088,0.576740
109.600998,0.362193,0.582753
109.815002,0.393172,0.585947
110.007004,0.419987,0.593869
110.220001,0.439356,0.603727
110.412003,0.453331,0.602714
110.603996,0.457405,0.600933
110.817001,0.449719,0.597174
111.009003,0.440920,0.595241
111.200996,0.433919,0.591974
111.415001,0.427393,0.590367
111.607002,0.425697,0.591043
111.820000,0.423709,0.587794
112.012001,0.422043,0.584797
112.204002,0.417747,0.578662
112.417000,0.418789,0.576855
112.609001,0.420798,0.576197
112.801003,0.424949,0.572486
113.014999,0.429554,0.564574
113.207001,0.441810,0.558271
113.419998,0.456189,0.555637
113.612000,0.472124,0.548245
113.804001,0.490448,0.547878
114.016998,0.502201,0.537615
114.209000,0.519440,0.530748
114.401001,0.530239,0.529790
114.614998,0.533912,0.520518
114.806999,0.542388,0.510891
115.019997,0.544711,0.497015
115.211998,0.550126,0.488289
115.403999,0.547926,0.480071
115.616997,0.554531,0.483525
115.808998,0.564466,0.484767
116.000999,0.562010,0.489541
116.214996,0.560614,0.485726
116.406998,0.558335,0.486398
116.620003,0.544592,0.483646
116.811996,0.534061,0.498407
117.003998,0.520458,0.522911
117.217003,0.500030,0.600178
117.408997,0.497189,0.698104
117.600998,0.503994,0.773018
117.815002,0.517679,0.844915
118.007004,0.546916,0.891388
118.220001,0.564406,0.902280
118.412003,0.577497,0.900574
118.603996,0.610868,0.883231
118.817001,0.643989,0.869792
119.009003,0.655258,0.864517
119.200996,0.650034,0.841102
119.415001,0.667866,0.826988
119.607002,0.676425,0.810525
119.820000,0.684664,0.796988
120.012001,0.706335,0.792366
120.204002,0.714441,0.783912
120.417000,0.723338,0.772074
120.609001,0.739964,0.755018
120.801003,0.745465,0.744495
121.014999,0.744645,0.739827
121.207001,0.751078,0.724205
121.419998,0.763712,0.720028
121.612000,0.761434,0.725827
121.804001,0.756322,0.744971
122.016998,0.751686,0.737540
122.209000,0.751263,0.731003
122.401001,0.751640,0.721715
122.614998,0.755505,0.709320
122.806999,0.758219,0.698643
123.019997,0.764056,0.690229
123.211998,0.762299,0.677188
123.403999,0.759883,0.667158
123.616997,0.764252,0.651198
123.808998,0.767587,0.642769
124.000999,0.767907,0.630907
124.214996,0.768709,0.601377
124.406998,0.762184,0.589468
124.620003,0.763961,0.578199
124.811996,0.768013,0.571160
125.003998,0.769985,0.574169
125.217003,0.771076,0.570939
125.408997,0.769195,0.572734
125.600998,0.768755,0.568998
125.815002,0.777390,0.568640
126.007004,0.788128,0.576610
126.220001,0.798855,0.582796
126.412003,0.799037,0.580628
126.603996,0.798137,0.582277
126.817001,0.793834,0.576675
127.009003,0.784360,0.570694
127.200996,0.778308,0.569005
127.415001,0.775327,0.570889
127.607002,0.778714,0.572348
127.820000,0.786047,0.569752
128.011993,0.797350,0.573102
128.203995,0.812024,0.578210
128.417007,0.824766,0.584334
128.608994,0.823435,0.588368
128.800995,0.817273,0.588684
129.014999,0.804149,0.584540
129.207001,0.795467,0.579620
129.419998,0.793019,0.576875
129.612000,0.794049,0.582754
129.804001,0.799221,0.576642
130.016998,0.806941,0.573096
130.209000,0.806809,0.567548
130.401001,0.800153,0.559517
130.615005,0.790842,0.556989
130.807007,0.781645,0.558133
131.020004,0.768592,0.563777
131.212006,0.761295,0.570662
131.404007,0.751260,0.570803
131.617004,0.740463,0.565423
131.809006,0.730773,0.570574
132.001007,0.715334,0.586152
132.214996,0.685943,0.577053
132.406998,0.657929,0.574037
132.619995,0.625376,0.567749
132.811996,0.598710,0.562147
133.003998,0.568709,0.560909
133.216995,0.534561,0.562253
133.408997,0.502471,0.563360
133.600998,0.483564,0.550333
133.815002,0.475035,0.540747
134.007004,0.456788,0.541682
134.220001,0.429289,0.541885
134.412003,0.413519,0.549774
134.604004,0.398947,0.558434
134.817001,0.394628,0.565747
135.009003,0.398981,0.554912
135.201004,0.404235,0.549907
135.414993,0.413639,0.542173
135.606995,0.412456,0.536484
135.820007,0.411569,0.542903
136.011993,0.411782,0.557616
136.203995,0.405518,0.556395
136.417007,0.387275,0.592238
136.608994,0.329740,0.639839
136.800995,0.312673,0.642144
137.014999,0.311515,0.640697
137.207001,0.305573,0.635888
137.419998,0.294382,0.632742
137.612000,0.289896,0.626195
137.804001,0.289331,0.596126
138.016998,0.298690,0.566737
138.209000,0.312804,0.566006
138.401001,0.325758,0.546533
138.615005,0.338546,0.541217
138.807007,0.339808,0.540669
139.020004,0.337000,0.565855
139.212006,0.334205,0.585134
139.404007,0.326412,0.587813
139.617004,0.334986,0.578602
139.809006,0.342577,0.577651
140.001007,0.356568,0.564631
140.214996,0.388478,0.553881
140.406998,0.414702,0.549186
140.619995,0.437164,0.513863
140.811996,0.449891,0.490341
141.003998,0.450769,0.543031
141.216995,0.446847,0.535510
141.408997,0.444307,0.537266
141.600998,0.436928,0.545712
141.815002,0.438910,0.531679
142.007004,0.421001,0.546878
142.220001,0.393781,0.567962
142.412003,0.360039,0.581391
142.604004,0.323253,0.618455
142.817001,0.296382,0.629315
143.009003,0.282023,0.622194
143.201004,0.261829,0.610634
143.414993,0.269092,0.597131
143.606995,0.261569,0.590224
143.820007,0.255385,0.584909
144.011993,0.250778,0.584065
144.203995,0.241860,0.569388
144.417007,0.226695,0.578633
144.608994,0.216555,0.579594
144.800995,0.220746,0.557674
145.014999,0.229250,0.558848
145.207001,0.235291,0.556088
145.419998,0.239100,0.560310
145.612000,0.244571,0.547924
145.804001,0.245237,0.556945
146.016998,0.253117,0.571874
146.209000,0.264648,0.571636
146.401001,0.265818,0.570937
146.615005,0.271238,0.566537
146.807007,0.297154,0.558773
147.020004,0.334389,0.558772
147.212006,0.354845,0.564514
147.404007,0.375679,0.562885
147.617004,0.400630,0.552222
147.809006,0.416852,0.546447
148.001007,0.430983,0.539086
148.214996,0.443929,0.535932
148.406998,0.453483,0.526628
148.619995,0.459225,0.521857
148.811996,0.458049,0.519940
149.003998,0.453012,0.519229
149.216995,0.440187,0.522733
149.408997,0.423090,0.532928
149.600998,0.403638,0.541216
149.815002,0.380392,0.544900
150.007004,0.368303,0.542827
150.220001,0.356622,0.544823
150.412003,0.339955,0.552581
150.604004,0.305689,0.573274
150.817001,0.275804,0.579213
151.009003,0.262851,0.575742
151.201004,0.237124,0.570230
151.414993,0.200787,0.568162
151.606995,0.173586,0.566097
151.820007,0.148267,0.571874
152.011993,0.128900,0.572428
152.203995,0.115797,0.576811
152.417007,0.120726,0.579633
152.608994,0.124882,0.580567
152.800995,0.134617,0.578328
153.014999,0.156584,0.577275
153.207001,0.184218,0.576205
153.419998,0.213635,0.569254
153.612000,0.228847,0.560997
153.804001,0.246140,0.539251
154.016998,0.267960,0.516790
154.209000,0.287786,0.515902
154.401001,0.335405,0.511572
154.615005,0.394791,0.492634
154.807007,0.415562,0.484761
155.020004,0.438125,0.501213
155.212006,0.453610,0.533500
155.404007,0.460071,0.559418
155.617004,0.465187,0.608006
155.809006,0.466045,0.658988
156.001007,0.471869,0.679598
156.214996,0.471359,0.667461
156.406998,0.461931,0.658888
156.619995,0.451389,0.638746
156.811996,0.437145,0.635581
157.003998,0.435172,0.651478
157.216995,0.441214,0.648600
157.408997,0.447309,0.642901
157.600998,0.445283,0.638641
157.815002,0.442310,0.639052
158.007004,0.442154,0.649480
158.220001,0.446256,0.658903
158.412003,0.451742,0.656712
158.604004,0.456227,0.653294
158.817001,0.454504,0.638998
159.009003,0.454033,0.646754
159.201004,0.454678,0.645264
159.414993,0.456505,0.627490
159.606995,0.454129,0.618978
159.820007,0.452042,0.616559
160.011993,0.450656,0.625176
160.203995,0.448974,0.617985
160.417007,0.448806,0.610358
160.608994,0.444347,0.597594
160.800995,0.441181,0.610857
161.014999,0.438519,0.630433
161.207001,0.438919,0.647330
161.419998,0.438810,0.633637
161.612000,0.436971,0.615989
161.804001,0.426631,0.595215
162.016998,0.407481,0.598062
162.209000,0.412521,0.588701
162.401001,0.416426,0.602480
162.615005,0.415183,0.622093
162.807007,0.411290,0.611096
163.020004,0.399379,0.585954
163.212006,0.383214,0.585471
163.404007,0.369607,0.582488
163.617004,0.354656,0.571138
163.809006,0.356394,0.545023
164.001007,0.371662,0.509276
164.214996,0.399075,0.507929
164.406998,0.422776,0.507450
164.619995,0.445141,0.493851
164.811996,0.460739,0.504888
165.003998,0.471634,0.506758
165.216995,0.481850,0.521403
165.408997,0.494077,0.537001
165.600998,0.509410,0.536303
165.815002,0.520119,0.544053
166.007004,0.524642,0.559668
166.220001,0.523337,0.566794
166.412003,0.525709,0.562204
166.604004,0.525789,0.566159
166.817001,0.518236,0.589135
167.009003,0.512525,0.607580
167.201004,0.508274,0.615933
167.414993,0.497265,0.632160
167.606995,0.472645,0.662727
167.820007,0.395943,0.720880
168.011993,0.337509,0.723419
168.203995,0.305152,0.703765
168.417007,0.285329,0.691821
168.608994,0.291031,0.666479
168.800995,0.280593,0.663052
169.014999,0.296466,0.740966
169.207001,0.323205,0.813306
169.419998,0.332335,0.818073
169.612000,0.339632,0.810101
169.804001,0.377079,0.769097
170.016998,0.444623,0.703577
170.209000,0.506040,0.662540
170.401001,0.564446,0.651287
170.615005,0.619250,0.641272
170.807007,0.660898,0.615928
171.020004,0.711162,0.613589
171.212006,0.757515,0.613405
171.404007,0.800567,0.609979
171.617004,0.846233,0.619040
171.809006,0.885382,0.624535
172.001007,0.924781,0.629916
172.214996,0.967970,0.629674
172.406998,0.001031,0.625550
