36.812000,0.847581,0.366541
37.004002,0.850447,0.359536
37.216999,0.863532,0.329866
37.409000,0.867086,0.307596
37.601002,0.870187,0.293452
37.814999,0.872487,0.281390
38.007000,0.879490,0.283000
38.220001,0.887470,0.293541
38.411999,0.894705,0.320829
38.604000,0.902629,0.335691
38.817001,0.917435,0.321178
39.008999,0.931602,0.322377
39.201000,0.947344,0.326227
39.415001,0.954430,0.340272
39.606998,0.940358,0.400316
39.820000,0.931823,0.425786
40.012001,0.931795,0.491774
40.203999,0.932794,0.550003
40.417000,0.926425,0.588434
40.609001,0.905040,0.629312
40.800999,0.850097,0.697616
41.014999,0.803898,0.732675
41.207001,0.790477,0.735727
41.419998,0.784742,0.736042
41.612000,0.784854,0.731159
41.804001,0.788208,0.727516
42.016998,0.789499,0.728488
42.209000,0.789758,0.701139
42.401001,0.760909,0.696179
42.615002,0.725644,0.708419
42.806999,0.697856,0.719374
43.020000,0.693220,0.724042
43.212002,0.697799,0.749128
43.403999,0.699323,0.806962
43.617001,0.691331,0.839139
43.808998,0.723135,0.858848
44.000999,0.817215,0.830970
44.215000,0.830449,0.836523
44.407001,0.828105,0.813215
44.619999,0.816057,0.795162
44.812000,0.811493,0.785069
45.004002,0.805912,0.755452
45.216999,0.806046,0.684170
45.409000,0.791694,0.585009
45.601002,0.765146,0.474143
45.814999,0.755248,0.401777
46.007000,0.733679,0.370616
46.220001,0.705020,0.366443
46.411999,0.680130,0.396356
46.604000,0.648146,0.431861
46.817001,0.597507,0.482793
47.008999,0.558877,0.521752
47.201000,0.527829,0.547584
47.415001,0.500919,0.565322
47.606998,0.492984,0.577220
47.820000,0.480108,0.635257
48.012001,0.473568,0.714422
48.203999,0.491522,0.770447
48.417000,0.511658,0.786818
48.609001,0.503004,0.787318
48.800999,0.502166,0.742566
49.014999,0.506161,0.710634
49.207001,0.509780,0.672486
49.419998,0.510991,0.663773
49.612000,0.512239,0.688544
49.804001,0.514941,0.689673
50.016998,0.514720,0.693863
50.209000,0.513247,0.703202
50.401001,0.513446,0.703035
50.615002,0.514200,0.705519
50.806999,0.514542,0.704551
51.020000,0.513739,0.708256
51.212002,0.513318,0.716412
51.403999,0.513426,0.703704
51.617001,0.514779,0.708523
51.808998,0.515582,0.712264
52.000999,0.515499,0.711691
52.215000,0.515561,0.712929
52.407001,0.515499,0.711691
52.619999,0.515338,0.713144
52.812000,0.515400,0.714380
53.004002,0.515101,0.712424
53.216999,0.515422,0.713716
53.409000,0.515422,0.713716
53.601002,0.515484,0.714951
53.814999,0.515422,0.713716
54.007000,0.515142,0.714324
54.220001,0.514599,0.713246
54.411999,0.514012,0.713490
54.604000,0.513929,0.712914
54.817001,0.513974,0.711588
55.008999,0.513530,0.711038
55.201000,0.513256,0.699225
55.415001,0.514492,0.596889
55.606998,0.537521,0.534292
55.820000,0.582845,0.487873
56.012001,0.605408,0.474681
56.203999,0.612823,0.493098
56.417000,0.611368,0.504157
56.609001,0.611755,0.508063
56.800999,0.609175,0.519469
57.014999,0.606976,0.528476
57.207001,0.605279,0.539200
57.419998,0.605365,0.541393
57.612000,0.606227,0.545610
57.804001,0.607275,0.546216
58.016998,0.608193,0.557589
58.209000,0.609621,0.557994
58.401001,0.612820,0.588085
58.615002,0.624092,0.667662
58.806999,0.633218,0.679500
59.020000,0.641281,0.692211
59.212002,0.644602,0.688964
59.403999,0.643145,0.687861
59.617001,0.642941,0.694025
59.808998,0.641511,0.696427
60.000999,0.640880,0.699233
60.215000,0.640477,0.699024
60.407001,0.640051,0.697967
60.619999,0.639271,0.699723
60.812000,0.639400,0.701686
61.004002,0.639081,0.703083
61.216999,0.638974,0.701965
61.409000,0.638334,0.702082
61.601002,0.638357,0.704261
61.814999,0.638464,0.705376
62.007000,0.638464,0.705376
62.220001,0.638122,0.705933
62.411999,0.637779,0.703816
62.604000,0.637140,0.701855
62.817001,0.636317,0.699214
63.008999,0.630310,0.694783
63.201000,0.578792,0.679041
63.415001,0.543624,0.655228
63.606998,0.521977,0.603896
63.820000,0.491758,0.495216
64.012001,0.480509,0.460525
64.204002,0.505165,0.415692
64.417000,0.544696,0.347995
64.609001,0.547347,0.337911
64.801003,0.549105,0.335878
65.014999,0.554631,0.326094
65.207001,0.554499,0.328991
65.419998,0.557030,0.329165
65.612000,0.560384,0.340360
65.804001,0.567630,0.344717
66.016998,0.571874,0.344716
66.209000,0.572922,0.346572
66.401001,0.579669,0.343384
66.614998,0.603161,0.335825
66.806999,0.620544,0.323717
67.019997,0.642157,0.280161
67.211998,0.650286,0.251141
67.403999,0.650346,0.244947
67.616997,0.649860,0.247323
67.808998,0.647559,0.250139
68.000999,0.644664,0.249900
68.214996,0.642672,0.250848
68.406998,0.641801,0.251155
68.620003,0.641065,0.253530
68.811996,0.640780,0.254430
69.003998,0.640077,0.254164
69.217003,0.639042,0.254008
69.408997,0.638759,0.254908
69.600998,0.638175,0.254338
69.815002,0.638257,0.254039
70.007004,0.638209,0.253253
70.220001,0.632724,0.245818
70.412003,0.599462,0.202013
70.603996,0.592760,0.191677
70.817001,0.594591,0.184477
71.009003,0.594626,0.174422
71.200996,0.594597,0.171850
71.415001,0.595522,0.175067
71.607002,0.596526,0.177975
71.820000,0.595968,0.178857
72.012001,0.596051,0.180464
72.204002,0.596784,0.181576
72.417000,0.598071,0.186414
72.609001,0.599355,0.190300
72.801003,0.599141,0.192023
73.014999,0.600473,0.199569
73.207001,0.602557,0.209140
73.419998,0.602061,0.213879
73.612000,0.600847,0.213414
73.804001,0.600852,0.212359
74.016998,0.601013,0.209896
74.209000,0.600691,0.209144
74.401001,0.600782,0.208775
74.614998,0.601203,0.211932
74.806999,0.601446,0.214914
75.019997,0.601855,0.219164
75.211998,0.602418,0.222012
75.403999,0.603144,0.226137
75.616997,0.604608,0.225489
75.808998,0.605098,0.223739
76.000999,0.604533,0.221951
76.214996,0.605102,0.220910
76.406998,0.604863,0.220713
76.620003,0.604369,0.220698
76.811996,0.604778,0.221080
77.003998,0.604284,0.221067
77.217003,0.604613,0.220749
77.408997,0.604608,0.220896
77.600998,0.604205,0.220368
77.815002,0.604205,0.220368
78.007004,0.603796,0.219986
78.220001,0.603716,0.219290
78.412003,0.604205,0.220368
78.603996,0.603882,0.220540
78.817001,0.604369,0.220698
79.009003,0.604369,0.220698
79.200996,0.604455,0.220330
79.415001,0.604210,0.221199
79.607002,0.604448,0.221398
79.820000,0.604369,0.220698
80.012001,0.604040,0.221939
80.204002,0.604942,0.221413
80.417000,0.604541,0.219962
80.609001,0.604463,0.219264
80.801003,0.604383,0.218567
81.014999,0.604297,0.216128
81.207001,0.604140,0.213828
81.419998,0.603648,0.212759
81.612000,0.604058,0.213140
81.804001,0.604365,0.215995
82.016998,0.606506,0.215697
82.209000,0.605031,0.213539
82.401001,0.605856,0.213385
82.614998,0.604786,0.217202
82.806999,0.605012,0.223268
83.019997,0.604605,0.227969
83.211998,0.605063,0.246741
83.403999,0.607346,0.324211
83.616997,0.606409,0.441729
83.808998,0.602695,0.512493
84.000999,0.598330,0.558134
84.214996,0.594104,0.586751
84.406998,0.594634,0.609890
84.620003,0.597593,0.625066
84.811996,0.599565,0.655735
85.003998,0.603897,0.686069
85.217003,0.608486,0.702181
85.408997,0.607573,0.692263
85.600998,0.605346,0.686890
85.815002,0.602823,0.677535
86.007004,0.602580,0.678067
86.220001,0.603770,0.677070
86.412003,0.602597,0.668247
86.603996,0.603536,0.666333
86.817001,0.604613,0.662716
87.009003,0.603910,0.659366
87.200996,0.603451,0.655611
87.415001,0.603101,0.654348
87.607002,0.603920,0.656840
87.820000,0.604034,0.658491
88.012001,0.604036,0.657649
88.204002,0.603739,0.657641
88.417000,0.603240,0.657391
88.609001,0.603291,0.659479
88.801003,0.602791,0.659228
89.014999,0.602850,0.659635
89.207001,0.602494,0.659217
89.419998,0.602901,0.661719
89.612000,0.602753,0.662725
89.804001,0.602957,0.662962
90.016998,0.602957,0.662962
90.209000,0.603255,0.662973
90.401001,0.603312,0.664214
90.614998,0.603372,0.664617
90.806999,0.603224,0.665624
91.019997,0.603228,0.664787
91.211998,0.603372,0.664617
91.403999,0.603372,0.664617
91.616997,0.603671,0.664627
91.808998,0.604031,0.665038
92.000999,0.604028,0.665875
92.214996,0.604086,0.667112
92.406998,0.604448,0.667520
92.620003,0.604089,0.666276
92.811996,0.604089,0.666276
93.003998,0.603786,0.667102
93.217003,0.603786,0.667102
93.408997,0.604148,0.667511
93.600998,0.604151,0.666675
93.815002,0.604151,0.666675
94.007004,0.604148,0.667511
94.220001,0.604148,0.667511
94.412003,0.604148,0.667511
94.603996,0.603793,0.665430
94.817001,0.603790,0.666266
95.009003,0.603786,0.667102
95.200996,0.604086,0.667112
95.415001,0.604148,0.667511
95.607002,0.604089,0.666276
95.820000,0.604086,0.667112
96.012001,0.604086,0.667112
96.204002,0.604148,0.667511
96.417000,0.604082,0.667947
96.609001,0.604144,0.668346
96.801003,0.604001,0.668520
97.014999,0.604144,0.668346
97.207001,0.604144,0.668346
97.419998,0.604144,0.668346
97.612000,0.604203,0.669579
97.804001,0.604144,0.668346
98.016998,0.603786,0.667102
98.209000,0.603643,0.667274
98.401001,0.603786,0.667102
98.614998,0.603347,0.666428
98.806999,0.603286,0.666026
99.019997,0.603643,0.667274
99.211998,0.603286,0.666026
99.403999,0.603728,0.665865
99.616997,0.603585,0.666037
99.808998,0.603585,0.666037
100.000999,0.603786,0.667102
100.214996,0.603793,0.665430
100.406998,0.604243,0.662753
100.620003,0.604243,0.662753
100.811996,0.604243,0.662753
101.003998,0.604299,0.664829
101.217003,0.604157,0.665001
101.408997,0.604299,0.664829
101.600998,0.604302,0.663991
101.815002,0.604157,0.665001
102.007004,0.604515,0.666245
102.220001,0.604578,0.666643
102.412003,0.605022,0.665637
102.603996,0.604578,0.666643
102.817001,0.604278,0.666637
103.009003,0.604575,0.667480
103.200996,0.604275,0.667473
103.415001,0.604273,0.668308
103.607002,0.604273,0.668308
103.820000,0.604633,0.669548
104.012001,0.604190,0.669716
104.204002,0.604190,0.669716
104.417000,0.604554,0.670121
104.609001,0.604247,0.671779
104.801003,0.604548,0.671788
105.014999,0.604609,0.673016
105.207001,0.605055,0.672013
105.419998,0.604978,0.672586
105.612000,0.604609,0.673016
105.804001,0.604674,0.673411
106.016998,0.604609,0.673016
106.209000,0.604612,0.672184
106.401001,0.604612,0.672184
106.614998,0.604997,0.669951
106.806999,0.604936,0.668720
107.019997,0.604216,0.666238
107.211998,0.603799,0.663755
107.403999,0.603442,0.662507
107.616997,0.603442,0.662507
107.808998,0.603858,0.664994
108.000999,0.603860,0.664156
108.214996,0.604100,0.662923
108.406998,0.603802,0.662917
108.620003,0.604098,0.663762
108.811996,0.604157,0.665001
109.003998,0.604218,0.665401
109.217003,0.604218,0.665401
109.408997,0.604157,0.665001
109.600998,0.604599,0.664836
109.815002,0.604157,0.665001
110.007004,0.604599,0.664836
110.220001,0.604599,0.664836
110.412003,0.604960,0.665240
110.603996,0.605384,0.666038
110.817001,0.605385,0.665199
111.009003,0.605086,0.664357
111.200996,0.605086,0.664357
111.415001,0.605086,0.664357
111.607002,0.605086,0.664357
111.820000,0.605387,0.663519
112.012001,0.605529,0.662506
112.204002,0.605467,0.662109
112.417000,0.605969,0.661493
112.609001,0.606268,0.662335
112.801003,0.606268,0.661492
113.014999,0.606568,0.662335
113.207001,0.606708,0.661320
113.419998,0.607368,0.661709
113.612000,0.608530,0.661459
113.804001,0.614811,0.654832
114.016998,0.619090,0.647563
114.209000,0.618833,0.647097
114.401001,0.619573,0.648601
114.614998,0.619173,0.650549
114.806999,0.618871,0.650589
115.019997,0.617702,0.649291
115.211998,0.618004,0.649253
115.403999,0.617279,0.648599
115.616997,0.616918,0.648268
115.808998,0.615777,0.648666
116.000999,0.614565,0.649589
116.214996,0.612707,0.651889
116.406998,0.612939,0.650629
116.620003,0.612587,0.651131
116.811996,0.612887,0.651109
117.003998,0.613388,0.652150
117.217003,0.613440,0.651669
117.408997,0.613449,0.652527
117.600998,0.613741,0.651644
117.815002,0.613723,0.649926
118.007004,0.613845,0.648896
118.220001,0.614195,0.648383
118.412003,0.614324,0.649993
118.603996,0.614685,0.650336
118.817001,0.614987,0.650305
119.009003,0.614625,0.649963
119.200996,0.614254,0.648758
119.415001,0.613763,0.648582
119.607002,0.613404,0.648233
119.820000,0.613704,0.648205
120.012001,0.613763,0.648582
120.204002,0.614195,0.648383
120.417000,0.614205,0.649244
120.609001,0.614205,0.649244
120.801003,0.614205,0.649244
121.014999,0.614215,0.650104
121.207001,0.614144,0.650650
121.419998,0.614214,0.651883
121.612000,0.614204,0.651024
121.804001,0.613833,0.649818
122.016998,0.613463,0.648610
122.209000,0.613532,0.649847
122.401001,0.613532,0.649847
122.614998,0.613602,0.651081
122.806999,0.613532,0.649847
123.019997,0.613473,0.649470
123.211998,0.613054,0.648741
123.403999,0.613422,0.649952
123.616997,0.613422,0.649952
123.808998,0.613723,0.649926
124.000999,0.613723,0.649926
124.214996,0.614205,0.649244
124.406998,0.614215,0.650104
124.620003,0.614275,0.650478
124.811996,0.614576,0.650450
125.003998,0.614576,0.650450
125.217003,0.614636,0.650823
125.408997,0.614195,0.648383
125.600998,0.614126,0.647146
125.815002,0.614167,0.644014
126.007004,0.613789,0.641939
126.220001,0.613699,0.638963
126.412003,0.613345,0.638614
126.603996,0.612859,0.638424
126.817001,0.612590,0.641048
127.009003,0.612590,0.641048
127.200996,0.612236,0.640692
127.415001,0.612507,0.635408
127.607002,0.612411,0.631549
127.820000,0.650038,0.568974
128.011993,0.670296,0.501652
128.203995,0.673647,0.475219
128.417007,0.672803,0.472100
128.608994,0.671342,0.479984
128.800995,0.671565,0.485516
129.014999,0.670809,0.481917
129.207001,0.671078,0.481074
129.419998,0.671698,0.481301
129.612000,0.672002,0.488509
129.804001,0.670882,0.493383
130.016998,0.669969,0.495720
130.209000,0.669026,0.495358
130.401001,0.668659,0.496015
130.615005,0.668688,0.496768
130.807007,0.668517,0.500024
131.020004,0.667816,0.500065
131.212006,0.667155,0.499110
131.404007,0.667408,0.497769
131.617004,0.667490,0.499686
131.809006,0.667552,0.501152
132.001007,0.667581,0.501857
132.214996,0.668256,0.503065
132.406998,0.667767,0.506196
132.619995,0.666626,0.510573
132.811996,0.665102,0.513767
133.003998,0.659341,0.528329
133.216995,0.645528,0.557694
133.408997,0.625598,0.593371
133.600998,0.612700,0.611476
133.815002,0.609125,0.614432
134.007004,0.608941,0.618844
134.220001,0.608975,0.621063
134.412003,0.609580,0.625606
134.625000,0.609875,0.625558
134.817001,0.610278,0.626294
135.009003,0.610672,0.624346
135.201004,0.610636,0.624825
135.414993,0.611369,0.627244
135.606995,0.611907,0.627807
135.820007,0.612218,0.630427
136.011993,0.611883,0.630962
136.203995,0.612311,0.630748
136.417007,0.611883,0.630962
136.608994,0.611548,0.631494
136.800995,0.611196,0.631156
137.014999,0.611564,0.632361
137.207001,0.611224,0.634692
137.419998,0.612024,0.635681
137.612000,0.611983,0.637961
137.804001,0.611999,0.638826
138.016998,0.612370,0.638229
138.209000,0.611956,0.639307
138.401001,0.612014,0.639689
138.615005,0.611585,0.638105
138.807007,0.611942,0.636645
139.020004,0.611569,0.637240
139.212006,0.612428,0.638611
139.404007,0.612446,0.641269
139.617004,0.612387,0.640888
139.809006,0.611658,0.639352
140.001007,0.611172,0.637378
140.214996,0.611115,0.636992
140.406998,0.611187,0.638242
140.619995,0.611259,0.639490
140.811996,0.611274,0.640352
141.003998,0.611201,0.639105
141.216995,0.611259,0.639490
141.408997,0.611201,0.639105
141.600998,0.611259,0.639490
141.815002,0.611216,0.639968
142.007004,0.611201,0.639105
142.220001,0.611259,0.639490
142.412003,0.611557,0.639448
142.604004,0.611259,0.639490
142.817001,0.611201,0.639105
143.009003,0.611201,0.639105
143.201004,0.611141,0.640521
143.414993,0.611615,0.639831
143.606995,0.611630,0.640694
143.820007,0.611332,0.640736
144.011993,0.610771,0.639314
144.203995,0.610713,0.638927
144.417007,0.610358,0.638579
144.608994,0.610789,0.638374
144.800995,0.610789,0.638374
145.014999,0.610846,0.638760
145.207001,0.611144,0.638720
145.419998,0.610846,0.638760
145.612000,0.610860,0.639622
145.804001,0.611216,0.639968
146.016998,0.611216,0.639968
146.209000,0.611216,0.639968
146.401001,0.611216,0.639968
146.615005,0.611216,0.639968
146.807007,0.611216,0.639968
147.020004,0.612159,0.630680
147.212006,0.624566,0.578107
147.404007,0.641930,0.497175
147.617004,0.658215,0.374025
147.809006,0.664039,0.312934
148.001007,0.669057,0.278980
148.214996,0.664262,0.264891
148.406998,0.659217,0.255602
148.619995,0.640794,0.287852
148.811996,0.634663,0.283659
149.003998,0.643519,0.226830
149.216995,0.641023,0.186460
149.408997,0.630415,0.173184
149.600998,0.617134,0.157487
149.815002,0.572487,0.147102
150.007004,0.542185,0.133268
150.220001,0.548496,0.114762
150.412003,0.549360,0.103252
150.604004,0.552639,0.101217
150.817001,0.553210,0.097560
151.009003,0.547758,0.100374
151.201004,0.537430,0.115822
151.414993,0.526234,0.154318
151.606995,0.523651,0.196465
151.820007,0.518455,0.288820
152.011993,0.513523,0.398823
152.203995,0.511632,0.494102
152.417007,0.505247,0.508070
152.608994,0.502740,0.467324
152.800995,0.503017,0.473700
153.014999,0.502195,0.484368
153.207001,0.504506,0.501274
153.419998,0.509711,0.508911
153.612000,0.509482,0.511779
153.804001,0.511504,0.511835
154.016998,0.535857,0.507040
154.209000,0.539042,0.504462
154.401001,0.538332,0.508825
154.615005,0.540166,0.515104
154.807007,0.539905,0.516669
155.020004,0.539450,0.516835
155.212006,0.539204,0.516030
155.404007,0.538302,0.518199
155.617004,0.527958,0.537609
155.809006,0.522641,0.561297
156.001007,0.512153,0.611670
156.214996,0.489332,0.670774
156.406998,0.483137,0.695972
156.619995,0.482530,0.714237
156.811996,0.484193,0.725391
157.003998,0.484437,0.728540
157.216995,0.484571,0.728318
157.408997,0.483726,0.729771
157.600998,0.482827,0.730242
157.815002,0.482756,0.729609
158.007004,0.483297,0.728971
158.220001,0.483739,0.729503
158.412003,0.483873,0.729281
158.604004,0.483172,0.727431
158.817001,0.482799,0.726033
159.009003,0.482543,0.726205
159.201004,0.482749,0.726620
159.414993,0.483002,0.727967
159.606995,0.483307,0.727209
159.820007,0.483524,0.726110
160.011993,0.483170,0.725936
160.203995,0.483357,0.725129
160.417007,0.483239,0.725079
160.608994,0.482934,0.725834
160.800995,0.483122,0.725027
161.014999,0.483071,0.725614
161.207001,0.483172,0.724440
161.419998,0.483172,0.724440
161.612000,0.483172,0.724440
161.804001,0.483474,0.725204
162.016998,0.483407,0.724565
162.209000,0.483711,0.723807
162.401001,0.483172,0.724440
162.615005,0.483172,0.724440
162.807007,0.483729,0.725035
163.020004,0.483914,0.725749
163.212006,0.484168,0.725579
163.404007,0.483634,0.720437
163.639008,0.484282,0.697950
163.809006,0.486304,0.662880
164.001007,0.485814,0.643608
164.214996,0.484112,0.636790
164.406998,0.483573,0.642298
164.619995,0.484013,0.646938
164.811996,0.484203,0.649004
165.003998,0.483977,0.646238
165.216995,0.483477,0.645543
165.408997,0.483163,0.645577
165.600998,0.483443,0.646177
165.815002,0.483443,0.646177
166.007004,0.483163,0.645577
166.220001,0.483129,0.646211
166.412003,0.482594,0.646141
166.604004,0.482839,0.646041
166.817001,0.482594,0.646141
167.009003,0.482524,0.646069
167.201004,0.482197,0.647858
167.414993,0.482132,0.650023
167.606995,0.482091,0.651982
167.820007,0.482983,0.653956
168.011993,0.556298,0.633878
168.203995,0.681682,0.618369
168.417007,0.717729,0.613074
168.608994,0.710992,0.605069
168.800995,0.692392,0.599151
169.014999,0.642933,0.606221
169.207001,0.608461,0.597993
169.419998,0.575417,0.596503
169.612000,0.550875,0.598869
169.804001,0.545648,0.613299
170.016998,0.550830,0.621554
170.209000,0.551773,0.622060
170.401001,0.552116,0.621123
170.615005,0.553674,0.642603
170.807007,0.562798,0.767377
171.020004,0.564179,0.820416
171.212006,0.575892,0.854985
171.404007,0.583849,0.883529
171.617004,0.581319,0.896088
171.809006,0.577690,0.902531
172.001007,0.578324,0.884181
172.214996,0.615804,0.733547
172.406998,0.681019,0.616487
