62.403999,0.610540,0.074226
62.618000,0.604190,0.073943
62.810001,0.604221,0.073219
63.001999,0.602460,0.073639
63.215000,0.597272,0.073350
63.407001,0.581255,0.079578
63.619999,0.568914,0.083251
63.812000,0.557833,0.090196
64.003998,0.545857,0.106261
64.218002,0.531721,0.189781
64.410004,0.524515,0.238277
64.601997,0.505390,0.268108
64.815002,0.472242,0.293795
65.007004,0.450096,0.302010
65.220001,0.442947,0.291976
65.412003,0.442942,0.287496
65.603996,0.445949,0.283921
65.818001,0.451107,0.274565
66.010002,0.465535,0.267838
66.202003,0.472237,0.268363
66.415001,0.471971,0.269515
66.607002,0.497336,0.271853
66.820000,0.509627,0.273370
67.012001,0.511172,0.275264
67.204002,0.516162,0.278133
67.417999,0.514555,0.278314
67.610001,0.515683,0.274841
67.802002,0.512425,0.270755
68.014999,0.514618,0.264313
68.207001,0.522348,0.242136
68.419998,0.519625,0.197906
68.612000,0.508558,0.165961
68.804001,0.484082,0.145020
69.017998,0.478905,0.134211
69.209999,0.480599,0.128780
69.402000,0.481590,0.126616
69.614998,0.482252,0.126016
69.806999,0.487269,0.124240
70.019997,0.488761,0.121457
70.211998,0.491679,0.122760
70.403999,0.495416,0.125492
70.617996,0.497091,0.129582
70.809998,0.501129,0.130200
71.001999,0.506779,0.138348
71.214996,0.510092,0.139510
71.406998,0.510488,0.140543
71.620003,0.510657,0.139881
71.811996,0.511863,0.140743
72.003998,0.512447,0.139821
72.218002,0.512313,0.139360
72.410004,0.514331,0.147640
72.601997,0.517462,0.152134
72.815002,0.517806,0.152088
73.007004,0.518107,0.150957
73.220001,0.518875,0.151207
73.412003,0.519162,0.151984
73.603996,0.522406,0.151958
73.818001,0.553875,0.195111
74.010002,0.599371,0.250795
74.202003,0.597787,0.295534
74.415001,0.596930,0.335268
74.607002,0.599288,0.500632
74.820000,0.617863,0.601218
75.012001,0.631712,0.631191
75.204002,0.655363,0.658465
75.417999,0.652115,0.666312
75.610001,0.647746,0.646029
75.802002,0.642141,0.630220
76.014999,0.645358,0.622673
76.207001,0.638532,0.614702
76.419998,0.637953,0.592252
76.612000,0.636523,0.568951
76.804001,0.637130,0.566740
77.017998,0.621810,0.549536
77.209999,0.602353,0.544652
77.402000,0.598384,0.553684
77.614998,0.593445,0.546338
77.806999,0.590998,0.549363
78.019997,0.593946,0.566309
78.211998,0.596620,0.567919
78.403999,0.598318,0.564710
78.617996,0.595856,0.553671
78.809998,0.592411,0.487435
79.001999,0.595545,0.426820
79.214996,0.596023,0.337518
79.406998,0.580722,0.322529
79.620003,0.566660,0.309519
79.811996,0.562538,0.277936
80.003998,0.553510,0.249504
80.218002,0.549343,0.214428
80.410004,0.551521,0.210895
80.601997,0.554166,0.224346
80.815002,0.556499,0.303415
81.007004,0.558598,0.423927
81.220001,0.560823,0.517265
81.412003,0.563697,0.565004
81.603996,0.568604,0.595132
81.818001,0.569589,0.601370
82.010002,0.568932,0.600590
82.202003,0.594407,0.573984
82.415001,0.633497,0.557599
82.607002,0.646103,0.552596
82.820000,0.648943,0.542462
83.012001,0.633735,0.542297
83.204002,0.614260,0.539703
83.417999,0.589451,0.534153
83.610001,0.575033,0.536017
83.802002,0.561282,0.525981
84.014999,0.551918,0.516906
84.207001,0.550431,0.506649
84.419998,0.551092,0.500572
84.612000,0.550922,0.502793
84.804001,0.551155,0.507905
85.017998,0.556964,0.517924
85.209999,0.558433,0.527503
85.402000,0.555836,0.531675
85.614998,0.554638,0.528042
85.806999,0.553452,0.522752
86.019997,0.553005,0.518936
86.211998,0.553457,0.517865
86.403999,0.554175,0.518179
86.617996,0.553923,0.518758
86.809998,0.553204,0.516816
87.001999,0.552300,0.514078
87.214996,0.551842,0.511311
87.406998,0.552280,0.508850
87.620003,0.552703,0.504177
87.811996,0.553379,0.499484
88.003998,0.552641,0.494300
88.218002,0.552168,0.491078
88.410004,0.553619,0.497124
88.601997,0.555000,0.502921
88.815002,0.554837,0.505151
89.007004,0.544382,0.514659
89.220001,0.519271,0.526045
89.412003,0.497234,0.541085
89.603996,0.474137,0.618974
89.818001,0.465302,0.654585
90.010002,0.473930,0.673911
90.202003,0.481031,0.688214
90.415001,0.499817,0.636576
90.607002,0.524581,0.419890
90.820000,0.550359,0.391156
91.012001,0.589340,0.336964
91.204002,0.610492,0.302858
91.417999,0.628715,0.302605
91.610001,0.642842,0.278858
91.802002,0.663515,0.287911
92.014999,0.691513,0.335015
92.207001,0.710548,0.245381
92.419998,0.718216,0.215247
92.612000,0.707275,0.181581
92.804001,0.700319,0.189321
93.017998,0.688307,0.139629
93.209999,0.649927,0.169028
93.402000,0.591043,0.278751
93.614998,0.546334,0.380220
93.806999,0.540174,0.419086
94.019997,0.538358,0.476377
94.211998,0.541994,0.464985
94.403999,0.542486,0.467647
94.617996,0.544325,0.467122
94.809998,0.542933,0.460044
95.001999,0.545516,0.450074
95.214996,0.548899,0.447829
95.406998,0.553875,0.435863
95.620003,0.557788,0.417269
95.811996,0.560692,0.398347
96.003998,0.554264,0.381695
96.218002,0.545112,0.383579
96.410004,0.540041,0.388430
96.601997,0.543514,0.395161
96.815002,0.547581,0.394623
97.007004,0.536753,0.403846
97.220001,0.521999,0.426067
97.412003,0.520370,0.439381
97.603996,0.523152,0.448180
97.818001,0.527242,0.445728
98.010002,0.530669,0.435781
98.202003,0.530703,0.424869
98.415001,0.532070,0.455017
98.607002,0.534843,0.470786
98.820000,0.540686,0.470792
99.012001,0.538089,0.466574
99.204002,0.532582,0.467827
99.417999,0.532054,0.451481
99.610001,0.529373,0.456758
99.802002,0.527731,0.457650
100.014999,0.529860,0.451889
100.207001,0.530530,0.457162
100.419998,0.533663,0.455367
100.612000,0.532290,0.447054
100.804001,0.532799,0.447615
101.017998,0.532159,0.456157
101.209999,0.534029,0.452144
101.402000,0.538176,0.445160
101.614998,0.535404,0.442704
101.806999,0.534994,0.436820
102.019997,0.534096,0.439843
102.211998,0.534540,0.432155
102.403999,0.535181,0.425359
102.617996,0.535496,0.428950
102.809998,0.533258,0.433233
103.001999,0.534971,0.434590
103.214996,0.537478,0.429599
103.406998,0.544713,0.442887
103.620003,0.559836,0.525583
103.811996,0.544220,0.630249
104.003998,0.541641,0.658640
104.218002,0.534175,0.676376
104.410004,0.490413,0.665447
104.601997,0.466198,0.658788
104.815002,0.469560,0.646872
105.007004,0.463206,0.640897
105.220001,0.468381,0.629306
105.412003,0.490185,0.660922
105.603996,0.539018,0.673084
105.818001,0.554590,0.671288
106.010002,0.565494,0.668471
106.202003,0.572547,0.672807
106.415001,0.597658,0.695723
106.607002,0.637376,0.683646
106.820000,0.633704,0.681270
107.012001,0.637384,0.678740
107.204002,0.636520,0.677253
107.417999,0.632990,0.690616
107.610001,0.627709,0.703377
107.802002,0.620173,0.715375
108.014999,0.611495,0.724770
108.207001,0.608303,0.722450
108.419998,0.603565,0.710844
108.612000,0.586646,0.677992
108.804001,0.560429,0.617319
109.017998,0.538904,0.585483
109.209999,0.540315,0.584496
109.402000,0.542447,0.597144
109.614998,0.537078,0.615762
109.806999,0.522445,0.634336
110.019997,0.531069,0.635451
110.211998,0.531503,0.632163
110.403999,0.534850,0.623830
110.617996,0.539524,0.639296
110.809998,0.545652,0.637840
111.001999,0.551300,0.629390
111.214996,0.554145,0.619196
111.406998,0.554348,0.596951
111.620003,0.555708,0.575624
111.811996,0.558926,0.531365
112.003998,0.558305,0.538078
112.218002,0.562825,0.592264
112.410004,0.567123,0.606218
112.601997,0.565959,0.597056
112.815002,0.564976,0.548096
113.007004,0.568827,0.509802
113.220001,0.573070,0.420776
113.412003,0.571672,0.396303
113.603996,0.574254,0.396571
113.818001,0.571945,0.394885
114.010002,0.552561,0.408003
114.202003,0.514233,0.454850
114.415001,0.498556,0.526944
114.607002,0.505534,0.590794
114.820000,0.528631,0.618792
115.012001,0.531350,0.622787
115.204002,0.529225,0.620839
115.417999,0.534749,0.618010
115.610001,0.536947,0.617756
115.802002,0.536997,0.614669
116.014999,0.539639,0.614305
116.207001,0.540534,0.611542
116.419998,0.540474,0.615195
116.612000,0.541445,0.630086
116.804001,0.531655,0.650775
117.017998,0.522911,0.656164
117.209999,0.525128,0.656574
117.402000,0.525381,0.653106
117.614998,0.525984,0.645320
117.806999,0.525724,0.637789
118.019997,0.521478,0.634667
118.211998,0.551880,0.626632
118.403999,0.546554,0.615127
118.617996,0.559841,0.603926
118.809998,0.559569,0.587869
119.001999,0.549733,0.578378
119.214996,0.526903,0.576191
119.406998,0.499177,0.585398
119.620003,0.469014,0.592175
119.811996,0.481646,0.591169
120.003998,0.480189,0.583259
120.218002,0.481395,0.575965
120.410004,0.483344,0.577073
120.601997,0.482820,0.576920
120.815002,0.482991,0.581075
121.007004,0.483851,0.585187
121.220001,0.486718,0.585741
121.412003,0.489253,0.583696
121.603996,0.495697,0.582464
121.818001,0.531646,0.578812
122.010002,0.591731,0.548927
122.202003,0.682620,0.588190
122.415001,0.693087,0.592021
122.607002,0.684210,0.583229
122.820000,0.660029,0.583384
123.012001,0.641169,0.574903
123.204002,0.604592,0.566733
123.417999,0.554741,0.559877
123.610001,0.526423,0.556055
123.802002,0.490996,0.555569
124.014999,0.484683,0.580292
124.207001,0.497434,0.597607
124.419998,0.476126,0.592235
124.612000,0.452255,0.594167
124.804001,0.448573,0.603200
125.017998,0.424764,0.603747
125.209999,0.386546,0.582239
125.402000,0.351984,0.556838
125.614998,0.316781,0.551648
125.806999,0.297608,0.538655
126.019997,0.282493,0.529763
126.211998,0.271674,0.524083
126.403999,0.275815,0.529225
126.617996,0.306696,0.507992
126.809998,0.350944,0.457824
127.001999,0.416624,0.342604
127.214996,0.476868,0.309697
127.406998,0.501722,0.310141
127.620003,0.513879,0.314937
127.811996,0.525333,0.367325
128.003998,0.535155,0.423840
128.218002,0.544698,0.420839
128.410004,0.548202,0.392935
128.602005,0.552890,0.394863
128.815002,0.558249,0.413026
129.007004,0.558762,0.421349
129.220001,0.560664,0.424294
129.412003,0.559441,0.419192
129.604004,0.562414,0.425365
129.817993,0.563298,0.429997
130.009995,0.564066,0.433767
130.201996,0.563331,0.430270
130.414993,0.562794,0.421430
130.606995,0.563009,0.394898
130.820007,0.562686,0.392196
131.011993,0.561991,0.398472
131.203995,0.568959,0.436173
131.417999,0.574045,0.497646
131.610001,0.583320,0.496438
131.802002,0.589889,0.487864
132.014999,0.587752,0.495045
132.207001,0.585892,0.484372
132.419998,0.582605,0.481791
132.612000,0.587242,0.480434
132.804001,0.585428,0.494253
133.018005,0.584154,0.532422
133.210007,0.574509,0.561936
133.401993,0.560115,0.599922
133.615005,0.591846,0.633481
133.807007,0.650518,0.627041
134.020004,0.684009,0.652268
134.212006,0.695012,0.648173
134.404007,0.696582,0.645397
134.617996,0.697199,0.662607
134.809998,0.710005,0.653111
135.001999,0.715435,0.638387
135.214996,0.716189,0.631958
135.406998,0.716489,0.619867
135.619995,0.712082,0.611388
135.811996,0.700207,0.604731
136.003998,0.677553,0.593792
136.218002,0.646092,0.566972
136.410004,0.612878,0.528310
136.602005,0.596840,0.482615
136.815002,0.585227,0.423774
137.007004,0.582255,0.422441
137.220001,0.581966,0.401339
137.412003,0.567744,0.318820
137.604004,0.549813,0.241111
137.817993,0.545268,0.184629
138.009995,0.544833,0.146735
138.201996,0.543311,0.127938
138.414993,0.538531,0.118045
138.606995,0.529721,0.110812
138.820007,0.519244,0.107882
139.011993,0.517533,0.101482
139.203995,0.517982,0.099801
139.417999,0.516999,0.102979
139.610001,0.517519,0.104264
139.802002,0.515245,0.107486
140.014999,0.509468,0.107679
140.207001,0.509566,0.107571
140.419998,0.494869,0.108906
140.612000,0.451111,0.128395
140.804001,0.421679,0.127296
141.018005,0.410628,0.104847
141.210007,0.401671,0.096814
141.401993,0.394613,0.091472
141.615005,0.403811,0.089260
141.807007,0.408788,0.093250
142.020004,0.422474,0.105543
142.212006,0.443759,0.111054
142.404007,0.437052,0.134155
142.617996,0.442020,0.158169
142.809998,0.441299,0.163259
143.001999,0.439509,0.154830
143.214996,0.442645,0.151119
143.406998,0.441830,0.144998
143.619995,0.442733,0.142431
143.811996,0.449780,0.144375
144.003998,0.450782,0.143796
144.218002,0.453569,0.142465
144.410004,0.457715,0.140669
144.602005,0.461938,0.138106
144.815002,0.465850,0.138431
145.007004,0.467045,0.137543
145.220001,0.466867,0.135861
145.412003,0.465539,0.134437
145.604004,0.462735,0.133978
145.817993,0.460311,0.140486
146.009995,0.460389,0.142676
146.201996,0.458883,0.142514
146.414993,0.455200,0.156645
146.606995,0.438784,0.263378
146.820007,0.452457,0.414527
147.011993,0.466929,0.467587
147.203995,0.473718,0.540381
147.417999,0.479261,0.602188
147.610001,0.436454,0.623259
147.802002,0.396047,0.638104
148.014999,0.391486,0.635412
148.207001,0.385018,0.620358
148.419998,0.369665,0.577433
148.612000,0.361007,0.504111
148.804001,0.346278,0.403946
149.018005,0.332231,0.315940
149.210007,0.322562,0.268272
149.401993,0.316741,0.233247
149.615005,0.308321,0.209186
149.807007,0.304979,0.211487
150.020004,0.300187,0.229616
150.212006,0.294268,0.244795
150.404007,0.279994,0.321484
150.617996,0.259912,0.394269
150.809998,0.254380,0.435089
151.001999,0.254069,0.542037
151.214996,0.258948,0.655826
151.406998,0.262609,0.701929
151.619995,0.265668,0.714437
151.811996,0.265921,0.719894
152.003998,0.279153,0.727092
152.218002,0.307161,0.712945
152.410004,0.381175,0.674409
152.602005,0.459800,0.593581
152.815002,0.490724,0.511431
153.007004,0.516383,0.478544
153.220001,0.549345,0.447884
153.412003,0.566366,0.433551
153.604004,0.576602,0.424262
153.817993,0.591381,0.405568
154.009995,0.602564,0.402919
154.201996,0.608786,0.400283
154.414993,0.609814,0.396625
154.606995,0.612709,0.394338
154.820007,0.619159,0.441126
155.011993,0.637481,0.478327
155.203995,0.665550,0.482277
155.417999,0.717618,0.451617
155.610001,0.728907,0.396313
155.802002,0.734444,0.372228
156.014999,0.731738,0.360993
156.207001,0.730517,0.364761
156.419998,0.728824,0.376274
156.612000,0.723829,0.375465
156.804001,0.722593,0.384447
157.018005,0.707638,0.424128
157.210007,0.683991,0.530576
157.401993,0.679108,0.656665
157.615005,0.674296,0.778466
157.807007,0.672376,0.837828
158.020004,0.669769,0.893808
158.212006,0.643906,0.921126
158.404007,0.617284,0.922678
158.617996,0.605384,0.910807
158.809998,0.598700,0.888615
159.001999,0.588983,0.838306
159.214996,0.581621,0.722489
159.406998,0.569128,0.677177
159.619995,0.568498,0.618835
159.811996,0.571907,0.575889
160.003998,0.569821,0.511290
160.218002,0.569463,0.430705
160.410004,0.562886,0.381506
160.602005,0.552385,0.344816
160.815002,0.538241,0.301420
161.007004,0.534705,0.285369
161.220001,0.528522,0.251584
161.412003,0.523954,0.219673
161.604004,0.496828,0.184985
161.817993,0.433048,0.145562
162.009995,0.378209,0.137662
162.201996,0.361473,0.139185
162.414993,0.374173,0.139977
162.606995,0.384749,0.141968
162.820007,0.382566,0.140214
163.011993,0.368142,0.135891
163.203995,0.361493,0.137524
163.417999,0.357869,0.139970
163.610001,0.355637,0.145206
163.802002,0.350356,0.150127
164.014999,0.346205,0.153894
164.207001,0.353400,0.150944
164.419998,0.365793,0.146566
164.612000,0.406064,0.141863
164.804001,0.401242,0.135937
165.018005,0.367218,0.148173
165.210007,0.331792,0.188421
165.401993,0.323587,0.181065
165.615005,0.306778,0.183460
165.807007,0.291939,0.217854
166.020004,0.279293,0.259066
166.212006,0.270303,0.329637
166.404007,0.266870,0.327240
166.617996,0.276514,0.340392
166.809998,0.297744,0.353397
167.001999,0.314477,0.334989
167.214996,0.328625,0.376227
167.406998,0.337195,0.398121
167.619995,0.345679,0.450708
167.811996,0.354215,0.449966
168.003998,0.359545,0.361686
168.218002,0.360910,0.203323
168.410004,0.361930,0.142268
168.602005,0.366844,0.126050
168.815002,0.372421,0.098871
169.007004,0.410028,0.081589
169.220001,0.448380,0.076450
169.412003,0.456298,0.069496
169.604004,0.455505,0.073078
169.817993,0.458912,0.075902
170.009995,0.457042,0.074078
170.201996,0.448588,0.077200
170.414993,0.432448,0.080238
170.606995,0.398358,0.088507
170.820007,0.387020,0.085563
171.011993,0.385461,0.079773
171.203995,0.384714,0.079091
171.417999,0.386393,0.080316
171.610001,0.389859,0.086267
171.802002,0.386808,0.093352
172.014999,0.389177,0.095728
172.207001,0.401618,0.099807
172.419998,0.418376,0.101744
172.612000,0.421121,0.105407
172.804001,0.421032,0.106586
173.018005,0.420848,0.106294
173.210007,0.419815,0.104934
173.401993,0.417774,0.103005
173.615005,0.419536,0.101800
173.807007,0.418340,0.100938
174.020004,0.419001,0.100455
174.212006,0.419513,0.099316
174.404007,0.419078,0.096831
174.617996,0.418019,0.096868
174.809998,0.416832,0.095455
175.001999,0.416419,0.094203
175.214996,0.415686,0.093944
175.406998,0.416218,0.093222
175.619995,0.416152,0.092896
175.811996,0.416698,0.091800
176.003998,0.416367,0.090508
176.218002,0.416034,0.089600
176.410004,0.415490,0.088432
176.602005,0.415855,0.088265
176.815002,0.416960,0.088359
177.007004,0.416580,0.087358
177.220001,0.416995,0.086719
177.412003,0.415438,0.082777
177.604004,0.415735,0.080405
177.817993,0.415472,0.079044
178.009995,0.415318,0.076991
178.201996,0.415560,0.076443
178.414993,0.415999,0.075835
178.606995,0.415999,0.075835
178.820007,0.417878,0.077411
179.011993,0.418401,0.079319
179.203995,0.417900,0.078515
179.417999,0.418174,0.078305
179.610001,0.415635,0.078640
179.802002,0.392458,0.088031
180.014999,0.376696,0.095634
180.207001,0.366374,0.098662
180.419998,0.355926,0.099374
180.612000,0.346718,0.100189
180.804001,0.341813,0.099906
181.018005,0.338118,0.099767
181.210007,0.339158,0.100488
181.401993,0.340373,0.100762
181.615005,0.341398,0.099167
181.807007,0.342032,0.098444
182.020004,0.342782,0.099563
182.212006,0.343938,0.100128
182.404007,0.348550,0.100863
182.617996,0.355227,0.101058
182.809998,0.358266,0.099719
183.001999,0.358928,0.099021
183.214996,0.359674,0.098755
183.406998,0.359610,0.099260
183.619995,0.359361,0.098157
183.811996,0.358736,0.097418
184.003998,0.356204,0.096667
184.218002,0.353460,0.095305
184.410004,0.350923,0.095059
184.602005,0.350418,0.095251
184.815002,0.349891,0.095198
185.007004,0.349185,0.094999
185.220001,0.344225,0.099115
185.412003,0.337872,0.103669
185.604004,0.333143,0.104978
185.817993,0.326585,0.103147
186.009995,0.321151,0.101182
186.201996,0.319773,0.099812
186.414993,0.321292,0.099262
