84.207001,0.600637,0.489838
84.419998,0.600205,0.491239
84.612000,0.596909,0.492635
84.804001,0.594231,0.496961
85.017998,0.597021,0.493841
85.209999,0.596685,0.491244
85.402000,0.594008,0.485452
85.614998,0.587684,0.485095
85.806999,0.585989,0.485456
86.019997,0.585569,0.485914
86.211998,0.585589,0.486781
86.403999,0.585347,0.488696
86.617996,0.585623,0.488634
86.809998,0.584474,0.490494
87.001999,0.581255,0.489483
87.214996,0.580407,0.484218
87.406998,0.580663,0.483787
87.620003,0.579877,0.480741
87.811996,0.578888,0.480500
88.003998,0.578412,0.478728
88.218002,0.578125,0.477783
88.410004,0.578404,0.478216
88.601997,0.578404,0.478216
88.815002,0.579120,0.478543
89.007004,0.579145,0.479398
89.220001,0.579562,0.478949
89.412003,0.579135,0.479565
89.603996,0.579187,0.481274
89.818001,0.564712,0.497303
90.010002,0.547551,0.505611
90.202003,0.544046,0.503503
90.415001,0.548537,0.501954
90.607002,0.551152,0.504095
90.820000,0.552637,0.506636
91.012001,0.554683,0.506663
91.204002,0.557861,0.505857
91.417999,0.558546,0.505098
91.610001,0.558506,0.503713
91.802002,0.557390,0.505104
92.014999,0.544749,0.514144
92.207001,0.524596,0.522243
92.419998,0.511855,0.526029
92.612000,0.497340,0.528532
92.804001,0.487648,0.530768
93.017998,0.479585,0.531149
93.209999,0.478074,0.533112
93.402000,0.480421,0.534028
93.614998,0.487081,0.535502
93.806999,0.492087,0.535455
94.019997,0.504349,0.535955
94.211998,0.521782,0.535020
94.403999,0.532571,0.531400
94.617996,0.534277,0.529438
94.809998,0.531753,0.528677
95.001999,0.530983,0.526273
95.214996,0.530043,0.524408
95.406998,0.529746,0.522532
95.620003,0.528867,0.524227
95.811996,0.526028,0.520164
96.003998,0.526711,0.519306
96.218002,0.526757,0.522119
96.410004,0.525602,0.521641
96.601997,0.526043,0.520809
96.815002,0.525975,0.516590
97.007004,0.526639,0.514204
97.220001,0.526794,0.511467
97.412003,0.527028,0.510673
97.603996,0.527232,0.510633
97.818001,0.527476,0.510602
98.010002,0.527680,0.510562
98.202003,0.527939,0.511047
98.415001,0.528659,0.512218
98.607002,0.530030,0.513257
98.820000,0.530518,0.515216
99.012001,0.530301,0.514629
99.204002,0.530301,0.514629
99.417999,0.530286,0.513994
99.610001,0.530503,0.514582
99.802002,0.530748,0.514549
100.014999,0.530759,0.515320
100.207001,0.531196,0.514469
100.419998,0.532131,0.516342
100.612000,0.532830,0.516081
100.804001,0.532568,0.515487
101.017998,0.532549,0.515003
101.209999,0.532534,0.514374
101.402000,0.532985,0.514149
101.614998,0.533247,0.514742
101.806999,0.533671,0.513107
102.019997,0.534160,0.515052
102.211998,0.533945,0.514475
102.403999,0.534175,0.515677
102.617996,0.534203,0.517079
102.809998,0.534451,0.517044
103.001999,0.534451,0.517044
103.214996,0.534160,0.515052
103.406998,0.534408,0.515016
103.620003,0.534408,0.515016
103.811996,0.534607,0.514968
104.003998,0.534843,0.514153
104.218002,0.534553,0.512164
104.410004,0.534550,0.512317
104.601997,0.534087,0.511925
104.815002,0.533612,0.510749
105.007004,0.533612,0.510749
105.220001,0.533586,0.509495
105.412003,0.533599,0.510122
105.603996,0.533799,0.510081
105.818001,0.533799,0.510081
106.010002,0.533788,0.509305
106.202003,0.534011,0.507865
106.415001,0.534035,0.509269
106.607002,0.534024,0.508492
106.820000,0.534732,0.509004
107.012001,0.534733,0.508849
107.204002,0.534745,0.509628
107.417999,0.534942,0.509742
107.610001,0.534732,0.509004
107.802002,0.535179,0.508926
108.014999,0.534905,0.507715
108.207001,0.535142,0.506898
108.419998,0.534869,0.505687
108.612000,0.534858,0.505062
108.804001,0.534858,0.505062
109.017998,0.534835,0.503659
109.209999,0.535293,0.504210
109.402000,0.535304,0.504833
109.614998,0.535564,0.505418
109.806999,0.535552,0.504638
110.019997,0.535762,0.505222
110.211998,0.536035,0.506586
110.403999,0.536048,0.507207
110.617996,0.536508,0.507748
110.809998,0.536495,0.507128
111.001999,0.536482,0.506508
111.214996,0.536495,0.507128
111.406998,0.536495,0.507128
111.620003,0.536941,0.506885
111.811996,0.537178,0.506060
112.003998,0.537191,0.506679
112.218002,0.537178,0.506060
112.410004,0.536928,0.506102
112.601997,0.536954,0.507503
112.815002,0.537178,0.506060
113.007004,0.537650,0.507380
113.220001,0.537191,0.506844
113.412003,0.537191,0.506844
113.603996,0.537650,0.507380
113.818001,0.537637,0.506596
114.010002,0.537650,0.507213
114.202003,0.537637,0.506596
114.415001,0.537650,0.507213
114.607002,0.536048,0.507047
114.820000,0.535762,0.505064
115.012001,0.536010,0.505023
115.204002,0.535762,0.505222
115.417999,0.536495,0.506966
115.610001,0.536744,0.506762
115.802002,0.536731,0.505979
116.014999,0.536914,0.505155
116.207001,0.536482,0.506184
116.419998,0.536731,0.506142
116.612000,0.536482,0.506184
116.804001,0.536469,0.505564
117.017998,0.536482,0.506346
117.209999,0.536284,0.506386
117.402000,0.536482,0.506346
117.614998,0.536482,0.506184
117.806999,0.536731,0.506142
118.019997,0.536744,0.506762
118.211998,0.536495,0.506966
118.403999,0.534066,0.510219
118.617996,0.534500,0.509358
118.809998,0.534748,0.509319
119.001999,0.534275,0.507998
119.214996,0.529972,0.509411
119.406998,0.522759,0.509880
119.620003,0.518070,0.512025
119.811996,0.513346,0.512960
120.003998,0.506558,0.511415
120.218002,0.495908,0.509341
120.410004,0.483911,0.507465
120.601997,0.467568,0.504732
120.815002,0.453629,0.503091
121.007004,0.458755,0.498461
121.220001,0.462178,0.516968
121.412003,0.468290,0.525910
121.603996,0.480308,0.524998
121.818001,0.502720,0.531145
122.010002,0.525382,0.532593
122.202003,0.545947,0.539708
122.415001,0.563378,0.544342
122.607002,0.571694,0.541138
122.820000,0.577623,0.537523
123.012001,0.594585,0.539050
123.204002,0.598149,0.536659
123.417999,0.592423,0.542317
123.610001,0.591740,0.541247
123.802002,0.591403,0.547069
124.014999,0.590292,0.548664
124.207001,0.590246,0.545177
124.419998,0.588721,0.542682
124.612000,0.587952,0.539731
124.804001,0.585841,0.541883
125.017998,0.583654,0.540441
125.209999,0.579525,0.541770
125.402000,0.575800,0.540457
125.614998,0.573505,0.539758
125.806999,0.574203,0.538771
126.019997,0.572731,0.537159
126.211998,0.566773,0.542550
126.403999,0.547366,0.550028
126.617996,0.525825,0.548883
126.809998,0.519199,0.541323
127.001999,0.516585,0.534665
127.214996,0.514057,0.530719
127.406998,0.509773,0.521060
127.620003,0.509088,0.520443
127.811996,0.508879,0.520470
128.003998,0.509702,0.516612
128.218002,0.510449,0.518483
128.410004,0.511058,0.515444
128.602005,0.512455,0.516366
128.815002,0.513415,0.518189
129.007004,0.512449,0.516423
129.220001,0.506952,0.514407
129.412003,0.501471,0.512373
129.604004,0.495098,0.510567
129.817993,0.485071,0.507706
130.009995,0.476924,0.507791
130.201996,0.470416,0.510867
130.414993,0.463216,0.512174
130.606995,0.458210,0.513543
130.820007,0.451432,0.515588
131.011993,0.441372,0.517518
131.203995,0.430364,0.519721
131.417999,0.422716,0.518562
131.610001,0.416056,0.515333
131.802002,0.413537,0.516823
132.014999,0.418362,0.514886
132.207001,0.422156,0.516842
132.419998,0.429879,0.520043
132.612000,0.443246,0.518791
132.804001,0.460810,0.516357
133.018005,0.484434,0.518268
133.210007,0.512446,0.518885
133.401993,0.539045,0.524299
133.615005,0.559726,0.530168
133.807007,0.575719,0.532985
134.020004,0.587356,0.524202
134.212006,0.595406,0.522318
134.404007,0.602721,0.525905
134.617996,0.602838,0.516052
134.809998,0.597756,0.510666
135.001999,0.589079,0.512564
135.214996,0.571018,0.518350
135.406998,0.549865,0.517222
135.619995,0.516512,0.515596
135.811996,0.486540,0.519683
136.003998,0.462226,0.526228
136.218002,0.442705,0.527768
136.410004,0.429731,0.532155
136.602005,0.418665,0.542203
136.815002,0.410461,0.534486
137.007004,0.410513,0.516927
137.220001,0.410631,0.512195
137.412003,0.411793,0.486355
137.604004,0.412017,0.441796
137.817993,0.415438,0.409643
138.009995,0.415894,0.381774
138.201996,0.414210,0.351182
138.414993,0.408713,0.305914
138.606995,0.402168,0.284377
138.820007,0.393491,0.268579
139.011993,0.379986,0.262490
139.203995,0.358990,0.258313
139.417999,0.335861,0.268982
139.610001,0.320506,0.288154
139.802002,0.315373,0.304854
140.014999,0.309068,0.327468
140.207001,0.303903,0.332279
140.419998,0.305065,0.339588
140.612000,0.305643,0.341329
140.804001,0.308059,0.347766
141.018005,0.301855,0.355068
141.210007,0.283280,0.377093
141.401993,0.265424,0.392682
141.615005,0.258468,0.397575
141.807007,0.258874,0.395671
142.020004,0.262642,0.394519
142.212006,0.284325,0.398959
142.404007,0.321467,0.400227
142.617996,0.376879,0.395768
142.809998,0.422028,0.408294
143.001999,0.449510,0.419419
143.214996,0.478355,0.411321
143.406998,0.497623,0.419715
143.619995,0.508119,0.415371
143.811996,0.511500,0.403322
144.003998,0.510177,0.410259
144.218002,0.512748,0.414074
144.410004,0.513920,0.413434
144.602005,0.512769,0.411303
144.815002,0.513554,0.410030
145.007004,0.512966,0.411199
145.220001,0.509047,0.410971
145.412003,0.504299,0.413626
145.604004,0.499013,0.414687
145.817993,0.496464,0.406039
146.009995,0.495081,0.401816
146.201996,0.492814,0.402432
146.414993,0.492636,0.402461
146.606995,0.493504,0.402530
146.820007,0.494372,0.402593
147.011993,0.494372,0.402593
147.203995,0.493884,0.404658
147.417999,0.492492,0.413038
147.610001,0.489509,0.434501
147.802002,0.484458,0.466434
148.014999,0.473627,0.500183
148.207001,0.464895,0.514695
148.419998,0.462060,0.522539
148.612000,0.461986,0.527975
148.804001,0.461531,0.530279
149.018005,0.462018,0.528482
149.210007,0.462014,0.531621
149.401993,0.461315,0.532362
149.615005,0.457665,0.533452
149.807007,0.445284,0.536049
150.020004,0.429166,0.539961
150.212006,0.410613,0.547501
150.404007,0.400306,0.552628
150.617996,0.391935,0.548129
150.809998,0.380414,0.540150
151.001999,0.359986,0.521533
151.214996,0.335912,0.524119
151.406998,0.318731,0.530930
151.619995,0.305441,0.532937
151.811996,0.308071,0.533028
152.003998,0.323938,0.544529
152.218002,0.338947,0.553959
152.410004,0.347171,0.557180
152.602005,0.353588,0.550399
152.815002,0.355841,0.554243
153.007004,0.358208,0.557151
153.220001,0.359580,0.554791
153.412003,0.358892,0.554344
153.604004,0.358892,0.554344
153.817993,0.358154,0.555492
154.009995,0.356519,0.555623
154.201996,0.353779,0.554580
154.414993,0.352153,0.555309
154.606995,0.350677,0.557553
154.820007,0.349385,0.557061
155.011993,0.335350,0.561409
155.203995,0.316168,0.567948
155.417999,0.310156,0.568676
155.610001,0.309525,0.570353
155.802002,0.308567,0.571201
156.014999,0.310268,0.568737
156.207001,0.311044,0.567702
156.419998,0.311730,0.566419
156.612000,0.312091,0.566071
156.804001,0.312467,0.566170
157.018005,0.312490,0.565980
157.210007,0.312813,0.565036
157.401993,0.312844,0.563874
157.615005,0.313480,0.562955
157.807007,0.313426,0.564312
158.020004,0.309942,0.575907
158.212006,0.303896,0.595088
158.404007,0.296025,0.619523
158.617996,0.287039,0.621698
158.809998,0.272122,0.633920
159.001999,0.262783,0.656749
159.214996,0.263680,0.678534
159.406998,0.262520,0.679269
159.619995,0.254637,0.677643
159.811996,0.254089,0.674581
160.003998,0.256995,0.667168
160.218002,0.266765,0.662882
160.410004,0.277682,0.671193
160.602005,0.288231,0.672346
160.815002,0.285451,0.671144
161.007004,0.279692,0.662615
161.220001,0.277377,0.650331
161.412003,0.281904,0.628318
161.604004,0.287093,0.609538
161.817993,0.291496,0.572999
162.009995,0.295875,0.541977
162.201996,0.299059,0.528061
162.414993,0.299450,0.511615
162.606995,0.296017,0.500777
162.820007,0.293460,0.499440
163.011993,0.292480,0.498105
163.203995,0.290184,0.503525
163.417999,0.289567,0.502108
163.610001,0.290183,0.504140
163.802002,0.290510,0.502919
164.014999,0.290246,0.495956
164.207001,0.289160,0.475037
164.419998,0.288686,0.459150
164.612000,0.288910,0.441246
164.804001,0.287555,0.425302
165.018005,0.287252,0.418072
165.210007,0.287914,0.414907
165.401993,0.289146,0.411769
165.615005,0.289119,0.411647
165.807007,0.289423,0.411351
166.020004,0.289389,0.413503
166.212006,0.290057,0.414460
166.404007,0.290046,0.415434
166.617996,0.290674,0.416474
166.809998,0.290392,0.415593
167.001999,0.290366,0.415467
167.214996,0.291052,0.413715
167.406998,0.296503,0.400938
167.619995,0.315862,0.373635
167.811996,0.326411,0.352801
168.003998,0.324379,0.341987
168.218002,0.319828,0.339879
168.410004,0.319716,0.340659
168.602005,0.318218,0.341781
168.815002,0.318302,0.340719
169.007004,0.318832,0.341307
169.220001,0.318884,0.341509
169.412003,0.319840,0.342538
169.604004,0.319259,0.341750
169.817993,0.319992,0.340768
170.009995,0.320587,0.340642
170.201996,0.320263,0.340603
170.414993,0.320534,0.340436
170.606995,0.320573,0.341555
170.820007,0.320910,0.340682
171.011993,0.320933,0.342716
171.203995,0.320985,0.342924
171.417999,0.321527,0.342587
171.610001,0.321976,0.342692
171.802002,0.321051,0.342219
172.014999,0.321237,0.341022
172.207001,0.321018,0.341394
172.419998,0.320678,0.342260
172.612000,0.320678,0.342260
172.804001,0.321256,0.343057
173.018005,0.321256,0.343057
173.210007,0.321240,0.343971
173.401993,0.321240,0.343971
173.615005,0.321274,0.345096
173.807007,0.321018,0.344345
174.020004,0.321341,0.344392
174.212006,0.321341,0.344392
174.404007,0.321324,0.345307
174.617996,0.321234,0.346364
174.809998,0.320961,0.346528
175.001999,0.321234,0.346364
175.214996,0.321283,0.346575
175.406998,0.321011,0.346738
175.619995,0.320755,0.345983
175.811996,0.320228,0.345386
176.003998,0.320500,0.345228
176.218002,0.320160,0.346094
176.410004,0.320111,0.345886
176.602005,0.320383,0.345726
176.815002,0.320383,0.345726
177.007004,0.320334,0.345517
177.220001,0.320367,0.346642
177.412003,0.320334,0.345517
177.604004,0.320383,0.345726
177.817993,0.320334,0.345517
178.009995,0.320334,0.345517
178.201996,0.320606,0.345356
178.414993,0.320606,0.345356
178.606995,0.320606,0.345356
178.820007,0.320350,0.344602
179.011993,0.320400,0.344810
179.203995,0.320095,0.343847
179.417999,0.320367,0.343687
179.610001,0.320333,0.342566
179.802002,0.320282,0.342358
180.014999,0.320199,0.343979
180.207001,0.320572,0.344232
180.419998,0.320537,0.343110
180.612000,0.320537,0.343110
180.804001,0.320611,0.342966
181.018005,0.320560,0.342757
181.210007,0.320560,0.342757
181.401993,0.320508,0.342550
181.615005,0.320486,0.342902
181.807007,0.320882,0.342802
182.020004,0.320882,0.342802
182.212006,0.320867,0.343716
182.404007,0.320611,0.342966
182.617996,0.320588,0.343318
182.809998,0.320333,0.342566
183.001999,0.320266,0.343272
183.214996,0.320266,0.343272
183.406998,0.319892,0.343020
183.619995,0.319943,0.343226
183.811996,0.319994,0.343433
184.003998,0.319994,0.343433
184.218002,0.319994,0.343433
184.410004,0.320028,0.344554
184.602005,0.320028,0.344554
184.815002,0.320367,0.343687
185.007004,0.320095,0.343847
185.220001,0.320417,0.343895
185.412003,0.320450,0.345019
185.604004,0.320145,0.344054
185.817993,0.320178,0.345177
186.009995,0.319923,0.344419
186.201996,0.320228,0.345386
186.414993,0.319905,0.345335
