14.020000,0.430980,0.357054
14.212000,0.427796,0.349309
14.404000,0.433680,0.359712
14.618000,0.439392,0.355522
14.810000,0.439470,0.349351
15.002000,0.443677,0.337960
15.215000,0.442237,0.332489
15.407000,0.441190,0.327013
15.620000,0.440252,0.322228
15.812000,0.431078,0.319803
16.004000,0.431051,0.315391
16.218000,0.435509,0.319012
16.410000,0.445089,0.328084
16.601999,0.453957,0.338180
16.815001,0.458279,0.335507
17.007000,0.456450,0.328872
17.219999,0.448836,0.325722
17.412001,0.448886,0.325797
17.604000,0.447503,0.334392
17.818001,0.443079,0.338994
18.010000,0.441657,0.339460
18.202000,0.446735,0.349695
18.415001,0.452095,0.369308
18.607000,0.454643,0.386134
18.820000,0.453791,0.397749
19.011999,0.444761,0.394031
19.204000,0.439667,0.393820
19.417999,0.439230,0.392433
19.610001,0.437718,0.399581
19.802000,0.437970,0.400658
20.014999,0.438112,0.402075
20.207001,0.439693,0.399784
20.420000,0.439912,0.397565
20.612000,0.442039,0.397346
20.804001,0.441832,0.395661
21.018000,0.442483,0.394110
21.209999,0.443225,0.390260
21.402000,0.444702,0.384345
21.615000,0.445264,0.379910
21.806999,0.446497,0.377094
22.020000,0.446882,0.370227
22.212000,0.450122,0.365859
22.403999,0.451924,0.361305
22.618000,0.451432,0.358083
22.809999,0.450827,0.352795
23.002001,0.450977,0.348174
23.215000,0.451012,0.347416
23.407000,0.450320,0.346566
23.620001,0.448481,0.346366
23.812000,0.440854,0.349516
24.004000,0.435506,0.364534
24.218000,0.431599,0.375524
24.410000,0.432922,0.381193
24.601999,0.438355,0.382929
24.815001,0.443872,0.387327
25.007000,0.440450,0.388787
25.219999,0.440277,0.385521
25.412001,0.439892,0.380585
25.604000,0.441622,0.374790
25.818001,0.444060,0.370517
26.010000,0.444207,0.367206
26.202000,0.444556,0.364216
26.415001,0.443216,0.363801
26.607000,0.440179,0.379067
26.820000,0.446129,0.407581
27.011999,0.447161,0.409000
27.204000,0.451544,0.399987
27.417999,0.455433,0.397284
27.610001,0.451343,0.389060
27.802000,0.445793,0.387798
28.014999,0.439622,0.383910
28.207001,0.437000,0.380435
28.420000,0.434363,0.379727
28.612000,0.435680,0.379677
28.804001,0.435284,0.379440
29.018000,0.435802,0.380465
29.209999,0.436524,0.380495
29.402000,0.436817,0.379758
29.615000,0.438484,0.381604
29.806999,0.455946,0.386607
30.020000,0.468785,0.400913
30.212000,0.465057,0.429717
30.403999,0.462347,0.441883
30.618000,0.447904,0.449156
30.809999,0.453486,0.451363
31.002001,0.486705,0.458241
31.215000,0.514083,0.460131
31.407000,0.520164,0.457658
31.620001,0.516308,0.455184
31.812000,0.511972,0.455654
32.004002,0.509345,0.453066
32.217999,0.504235,0.437232
32.410000,0.504905,0.428178
32.602001,0.504996,0.424002
32.814999,0.504063,0.426624
33.007000,0.503733,0.420968
33.220001,0.504026,0.418184
33.411999,0.504091,0.416117
33.604000,0.504057,0.416797
33.818001,0.504057,0.416797
34.009998,0.503603,0.416703
34.202000,0.502698,0.417218
34.415001,0.502695,0.416515
34.606998,0.503107,0.415884
34.820000,0.503489,0.416634
35.012001,0.503259,0.416648
35.203999,0.503259,0.416648
35.417999,0.503073,0.416566
35.610001,0.502653,0.415793
35.801998,0.502687,0.415109
36.014999,0.502717,0.413724
36.207001,0.502717,0.413724
36.419998,0.502717,0.413724
36.612000,0.502712,0.413022
36.804001,0.502747,0.412340
37.018002,0.502712,0.413022
37.209999,0.502683,0.414407
37.402000,0.503137,0.414498
37.615002,0.502678,0.413705
37.806999,0.502731,0.410236
38.020000,0.504031,0.412566
38.212002,0.503924,0.413901
38.403999,0.503470,0.409619
38.618000,0.504910,0.409214
38.810001,0.503781,0.405450
39.001999,0.501455,0.407152
39.215000,0.498600,0.411623
39.407001,0.494056,0.407533
39.619999,0.495337,0.400864
39.812000,0.497382,0.394969
40.004002,0.501800,0.396724
40.217999,0.497436,0.399082
40.410000,0.492934,0.397041
40.602001,0.492437,0.411775
40.814999,0.489806,0.411578
41.007000,0.486448,0.406362
41.220001,0.481047,0.405656
41.411999,0.470532,0.400603
41.604000,0.445487,0.385979
41.818001,0.432413,0.382585
42.009998,0.429765,0.391613
42.202000,0.429113,0.393961
42.415001,0.442473,0.391642
42.606998,0.454651,0.392409
42.820000,0.459179,0.395302
43.012001,0.458874,0.395397
43.203999,0.457683,0.405970
43.417999,0.458981,0.412744
43.610001,0.459562,0.421608
43.801998,0.459225,0.426514
44.014999,0.462444,0.439847
44.207001,0.468336,0.461535
44.419998,0.480637,0.495018
44.612000,0.485343,0.517487
44.804001,0.482158,0.524514
45.018002,0.482172,0.526749
45.209999,0.477443,0.529612
45.402000,0.473553,0.531277
45.615002,0.472172,0.529458
45.806999,0.474826,0.528482
46.020000,0.479358,0.525793
46.212002,0.478238,0.524432
46.403999,0.478666,0.523514
46.618000,0.478924,0.520696
46.810001,0.478667,0.521257
47.001999,0.479119,0.519035
47.215000,0.478910,0.519005
47.407001,0.479580,0.517659
47.619999,0.480758,0.512839
47.812000,0.481469,0.509311
48.004002,0.481479,0.507901
48.217999,0.481701,0.506510
48.410000,0.481493,0.505743
48.602001,0.481249,0.506394
48.814999,0.481271,0.503571
49.007000,0.481287,0.501495
49.220001,0.482913,0.495961
49.411999,0.496696,0.491230
49.604000,0.528331,0.488025
49.818001,0.581638,0.507885
50.009998,0.623104,0.523871
50.202000,0.661439,0.529803
50.415001,0.690631,0.524069
50.606998,0.710153,0.492292
50.820000,0.744434,0.476595
51.012001,0.764449,0.489410
51.203999,0.771906,0.556990
51.417999,0.770552,0.577249
51.610001,0.772620,0.578003
51.801998,0.776839,0.570584
52.014999,0.781600,0.535899
52.207001,0.780857,0.509485
52.419998,0.778181,0.470117
52.612000,0.778241,0.447737
52.804001,0.773432,0.444544
53.018002,0.767659,0.447372
53.209999,0.765750,0.450441
53.402000,0.763185,0.454331
53.615002,0.760646,0.454289
53.806999,0.760051,0.454365
54.020000,0.759417,0.453345
54.212002,0.758463,0.452312
54.403999,0.758143,0.452300
54.618000,0.757524,0.451305
54.810001,0.756905,0.450307
55.001999,0.756878,0.451327
55.215000,0.756558,0.451314
55.407001,0.755916,0.452282
55.619999,0.754978,0.451267
55.812000,0.755313,0.451297
56.004002,0.755313,0.451297
56.217999,0.755301,0.450287
56.410000,0.755322,0.449311
56.602001,0.754998,0.450289
56.814999,0.747847,0.463965
57.007000,0.736958,0.477903
57.220001,0.736320,0.481892
57.411999,0.733807,0.485517
57.604000,0.733499,0.485405
57.818001,0.732543,0.486138
58.009998,0.731200,0.500580
58.202000,0.728607,0.504378
58.415001,0.727063,0.498909
58.606998,0.724948,0.481077
58.820000,0.722259,0.463352
59.012001,0.720013,0.466150
59.203999,0.723698,0.480744
59.417999,0.723403,0.482212
59.610001,0.722369,0.488519
59.801998,0.717340,0.482175
60.014999,0.715576,0.470500
60.207001,0.716763,0.459400
60.419998,0.719881,0.443736
60.612000,0.721146,0.443397
60.804001,0.723380,0.425325
61.018002,0.721087,0.399415
61.209999,0.713771,0.368312
61.402000,0.714085,0.361554
61.615002,0.715471,0.361391
61.806999,0.712769,0.367259
62.020000,0.710819,0.373904
62.212002,0.711494,0.383590
62.403999,0.710373,0.387158
62.618000,0.710193,0.391601
62.810001,0.708154,0.392738
63.001999,0.708046,0.392156
63.215000,0.707789,0.389987
63.407001,0.707449,0.385919
63.619999,0.707202,0.385670
63.812000,0.706918,0.385548
64.003998,0.707632,0.382407
64.218002,0.709454,0.332018
64.410004,0.719578,0.278262
64.601997,0.724256,0.266790
64.815002,0.688154,0.314444
65.007004,0.610953,0.400328
65.220001,0.517372,0.484749
65.412003,0.465087,0.482511
65.603996,0.452333,0.396624
65.818001,0.451914,0.335952
66.010002,0.459465,0.301854
66.202003,0.465336,0.290320
66.415001,0.473907,0.286112
66.607002,0.478786,0.292841
66.820000,0.477680,0.296153
67.012001,0.478073,0.299968
67.204002,0.478785,0.303272
67.417999,0.478713,0.303921
67.610001,0.479626,0.304550
67.802002,0.480367,0.305918
68.014999,0.473739,0.326424
68.207001,0.456959,0.352566
68.419998,0.459885,0.353401
68.612000,0.485862,0.331554
68.804001,0.532750,0.322979
69.017998,0.555319,0.318950
69.209999,0.585173,0.310272
69.402000,0.616706,0.297216
69.614998,0.629664,0.293796
69.806999,0.629320,0.295839
70.019997,0.627273,0.305734
70.211998,0.607594,0.376550
70.403999,0.586569,0.440537
70.617996,0.565813,0.473980
70.809998,0.554761,0.470917
71.001999,0.559322,0.448121
71.214996,0.567988,0.413007
71.406998,0.570587,0.398046
71.620003,0.571487,0.389002
71.811996,0.573336,0.387311
72.003998,0.577525,0.381312
72.218002,0.583832,0.376992
72.410004,0.588684,0.373140
72.601997,0.610960,0.367382
72.815002,0.645911,0.356574
73.007004,0.659964,0.345571
73.220001,0.665550,0.337969
73.412003,0.665861,0.339476
73.603996,0.664989,0.342037
73.818001,0.662790,0.345729
74.010002,0.658838,0.347842
74.202003,0.656927,0.350317
74.415001,0.647589,0.429648
74.607002,0.640354,0.470004
74.820000,0.632330,0.507067
75.012001,0.611183,0.538357
75.204002,0.603380,0.548835
75.417999,0.602465,0.560351
75.610001,0.600030,0.561315
75.802002,0.600831,0.562722
76.014999,0.601578,0.557967
76.207001,0.602415,0.551010
76.419998,0.602424,0.548786
76.612000,0.603836,0.547740
76.804001,0.604548,0.543473
77.017998,0.604169,0.539408
77.209999,0.603966,0.536213
77.402000,0.600517,0.531824
77.614998,0.600667,0.526504
77.806999,0.601185,0.523487
78.019997,0.601196,0.522135
78.211998,0.600802,0.520257
78.403999,0.599830,0.518204
78.617996,0.599059,0.513960
78.809998,0.598834,0.511655
79.001999,0.598934,0.507629
79.214996,0.599015,0.504515
79.406998,0.599119,0.500514
79.620003,0.603336,0.503356
79.811996,0.647384,0.513274
80.003998,0.685598,0.526608
80.218002,0.690604,0.526021
80.410004,0.683547,0.525880
80.601997,0.679682,0.522368
80.815002,0.645708,0.512417
81.007004,0.613279,0.515678
81.220001,0.601657,0.524943
81.412003,0.595121,0.519933
81.603996,0.595298,0.518601
81.818001,0.595624,0.517891
82.010002,0.595359,0.517411
82.202003,0.594689,0.515507
82.415001,0.595169,0.512890
82.607002,0.596219,0.510954
82.820000,0.597114,0.509834
83.012001,0.595425,0.511135
83.204002,0.594307,0.509691
83.417999,0.594030,0.509180
83.610001,0.593214,0.505420
83.802002,0.592506,0.504775
84.014999,0.592233,0.504255
84.207001,0.591543,0.502792
84.419998,0.592253,0.502902
84.612000,0.591843,0.501482
84.804001,0.591564,0.501438
85.017998,0.591865,0.500128
85.209999,0.591879,0.499250
85.402000,0.591871,0.499726
85.614998,0.591871,0.499726
85.806999,0.591879,0.499250
86.019997,0.591879,0.499250
86.211998,0.591865,0.500128
86.403999,0.591441,0.499583
86.617996,0.591162,0.499538
86.809998,0.591162,0.499538
87.001999,0.591427,0.500460
87.214996,0.592152,0.499697
87.406998,0.591162,0.499538
87.620003,0.591176,0.498661
87.811996,0.591176,0.498661
88.003998,0.591621,0.497853
88.218002,0.591599,0.499207
88.410004,0.591879,0.499250
88.601997,0.591892,0.498372
88.815002,0.591914,0.497018
89.007004,0.591901,0.497896
89.220001,0.591901,0.497896
89.412003,0.588575,0.500777
89.603996,0.545125,0.514196
89.818001,0.499259,0.531800
90.010002,0.492421,0.530756
90.202003,0.492956,0.530492
90.415001,0.491046,0.527779
90.607002,0.491460,0.529936
90.820000,0.491695,0.529302
91.012001,0.493555,0.527446
91.204002,0.494213,0.527527
91.417999,0.496870,0.529272
91.610001,0.497324,0.528625
91.802002,0.498914,0.528840
92.014999,0.501665,0.529896
92.207001,0.503548,0.528628
92.419998,0.504926,0.528021
92.612000,0.504476,0.526589
92.804001,0.505378,0.525284
93.017998,0.506294,0.523269
93.209999,0.506296,0.522576
93.402000,0.506761,0.521211
93.614998,0.507225,0.519845
93.806999,0.507213,0.520566
94.019997,0.507213,0.520566
94.211998,0.507455,0.519882
94.403999,0.507225,0.519845
94.617996,0.507225,0.519845
94.809998,0.507458,0.519192
95.001999,0.507693,0.517790
95.214996,0.507693,0.517790
95.406998,0.507704,0.517067
95.620003,0.507704,0.517067
95.811996,0.507262,0.516990
96.003998,0.507262,0.516990
96.218002,0.506805,0.519020
96.410004,0.505437,0.522393
96.601997,0.504318,0.522960
96.815002,0.495360,0.545100
97.007004,0.481583,0.576486
97.220001,0.481416,0.595570
97.412003,0.481598,0.612508
97.603996,0.484831,0.618965
97.818001,0.487438,0.621552
98.010002,0.487852,0.617979
98.202003,0.488652,0.611798
98.415001,0.488668,0.609016
98.607002,0.487883,0.606382
98.820000,0.487967,0.601083
99.012001,0.487674,0.598765
99.204002,0.487760,0.595352
99.417999,0.488240,0.594049
99.610001,0.488503,0.592643
99.802002,0.488224,0.592611
100.014999,0.488032,0.591128
100.207001,0.487761,0.591812
100.419998,0.487761,0.591812
100.612000,0.487991,0.591069
100.804001,0.488024,0.590408
101.017998,0.488242,0.590509
101.209999,0.488479,0.590487
101.402000,0.488512,0.589824
101.614998,0.488538,0.588442
101.806999,0.488531,0.587722
102.019997,0.489043,0.585750
102.211998,0.489279,0.585730
102.403999,0.489304,0.584345
102.617996,0.489298,0.583626
102.809998,0.489542,0.582334
103.001999,0.489777,0.582317
103.214996,0.489803,0.580929
103.406998,0.489772,0.581598
103.620003,0.490257,0.581006
103.811996,0.490257,0.581006
104.003998,0.489797,0.580210
104.218002,0.489797,0.580210
104.410004,0.490282,0.579618
104.601997,0.490576,0.578260
104.815002,0.490664,0.576244
105.007004,0.491088,0.576988
105.220001,0.491565,0.575669
105.412003,0.492369,0.573734
105.603996,0.493091,0.571810
105.818001,0.492870,0.571728
106.010002,0.493086,0.571095
106.202003,0.493344,0.570398
106.415001,0.493365,0.569003
106.607002,0.493339,0.569684
106.820000,0.493818,0.569067
107.012001,0.493618,0.567592
107.204002,0.493382,0.566892
107.417999,0.493382,0.566892
107.610001,0.493639,0.566196
107.802002,0.494358,0.564255
108.014999,0.495090,0.562932
108.207001,0.497239,0.558990
108.419998,0.516289,0.530600
108.612000,0.536307,0.505642
108.804001,0.548388,0.487095
109.017998,0.542272,0.493833
109.209999,0.539055,0.499693
109.402000,0.537356,0.510214
109.614998,0.536896,0.510496
109.806999,0.536423,0.512634
110.019997,0.536878,0.512519
110.211998,0.536431,0.512473
110.403999,0.535987,0.511805
110.617996,0.535994,0.511646
110.809998,0.535998,0.511023
111.001999,0.536013,0.509619
111.214996,0.535775,0.508805
111.406998,0.535770,0.509428
111.620003,0.535794,0.507243
111.811996,0.535790,0.507866
112.003998,0.536053,0.506491
112.218002,0.536048,0.507114
112.410004,0.536053,0.506491
112.601997,0.535794,0.507243
112.815002,0.535347,0.507199
113.007004,0.535343,0.507823
113.220001,0.535352,0.507042
113.412003,0.535352,0.507042
113.603996,0.535172,0.504998
113.818001,0.534924,0.504970
114.010002,0.534938,0.503565
114.202003,0.534491,0.503520
114.415001,0.534505,0.502114
114.607002,0.534496,0.502894
114.820000,0.534502,0.502267
115.012001,0.534950,0.502315
115.204002,0.534502,0.502267
115.417999,0.534487,0.503672
115.610001,0.534482,0.504299
115.802002,0.534482,0.504299
116.014999,0.532881,0.505393
116.207001,0.533325,0.505584
116.419998,0.533325,0.505584
116.612000,0.533334,0.504808
116.804001,0.532892,0.504133
117.017998,0.532883,0.504909
117.209999,0.532889,0.504279
117.402000,0.532895,0.503649
117.614998,0.532913,0.502098
117.806999,0.532456,0.502825
118.019997,0.532904,0.502873
118.211998,0.532463,0.502194
118.403999,0.532022,0.501512
118.617996,0.532022,0.501512
118.809998,0.532024,0.501370
119.001999,0.532219,0.502023
119.214996,0.531771,0.501975
119.406998,0.532018,0.502003
119.620003,0.532018,0.502003
119.811996,0.532018,0.502003
120.003998,0.532033,0.500596
120.218002,0.532024,0.501370
120.410004,0.532040,0.499964
120.601997,0.532033,0.500596
120.815002,0.531787,0.500569
121.007004,0.530891,0.500474
121.220001,0.530437,0.501062
121.412003,0.529548,0.500330
121.603996,0.529996,0.500378
121.818001,0.532237,0.500332
122.010002,0.543783,0.504872
122.202003,0.557410,0.510777
122.415001,0.573810,0.520429
122.607002,0.571980,0.520021
122.820000,0.570806,0.520466
123.012001,0.571970,0.519806
123.204002,0.568966,0.519858
123.417999,0.568709,0.520043
123.610001,0.569261,0.519305
123.802002,0.569751,0.516302
124.014999,0.569498,0.515413
124.207001,0.569513,0.514571
124.419998,0.569063,0.514815
124.612000,0.568799,0.514229
124.804001,0.568638,0.513913
125.017998,0.568634,0.514453
125.209999,0.568806,0.514465
125.402000,0.567927,0.514347
125.614998,0.548693,0.515401
125.806999,0.519194,0.518336
126.019997,0.502163,0.523406
126.211998,0.473898,0.546781
126.403999,0.442597,0.549606
126.617996,0.404517,0.553356
126.809998,0.367437,0.551164
127.001999,0.336196,0.547754
127.214996,0.309101,0.544912
127.406998,0.287654,0.535572
127.620003,0.266184,0.531780
127.811996,0.242383,0.532792
128.003998,0.229934,0.530276
128.218002,0.224201,0.531167
128.410004,0.216713,0.530443
128.602005,0.202346,0.538296
128.815002,0.189121,0.533906
129.007004,0.179134,0.524981
129.220001,0.165328,0.517632
129.412003,0.155059,0.504627
129.604004,0.138224,0.500242
129.817993,0.107921,0.504339
130.009995,0.092223,0.504103
130.201996,0.082750,0.500945
130.414993,0.061343,0.507153
130.606995,0.026848,0.517812
130.820007,0.006688,0.514876
131.011993,0.989585,0.516613
131.203995,0.976487,0.514660
131.417999,0.971472,0.509955
131.610001,0.967560,0.503887
131.802002,0.960253,0.500370
132.014999,0.935177,0.491994
132.207001,0.918052,0.484019
132.419998,0.912257,0.435076
132.612000,0.913209,0.384275
132.804001,0.913676,0.335395
133.018005,0.913929,0.312090
133.210007,0.918254,0.309262
133.401993,0.924281,0.341709
133.615005,0.925463,0.400885
133.807007,0.929151,0.423042
134.020004,0.928258,0.443807
134.212006,0.929476,0.468227
134.404007,0.923649,0.474259
134.617996,0.923441,0.484967
134.809998,0.924550,0.481868
135.001999,0.934189,0.483494
135.214996,0.960836,0.490127
135.406998,0.983217,0.487368
135.619995,0.003458,0.478566
135.811996,0.019705,0.458308
136.003998,0.028860,0.415586
136.218002,0.032290,0.402040
136.410004,0.031759,0.385380
136.602005,0.028259,0.385793
136.815002,0.028097,0.387859
137.007004,0.017264,0.398374
137.220001,0.006158,0.411707
137.412003,0.996531,0.417202
137.604004,0.991830,0.418726
137.817993,0.994246,0.418386
138.009995,0.000350,0.421796
138.201996,0.007379,0.421758
138.414993,0.019922,0.420271
138.606995,0.026375,0.418347
138.820007,0.026570,0.416814
139.011993,0.025623,0.420186
139.203995,0.022674,0.421260
139.417999,0.017611,0.422624
139.610001,0.010148,0.420921
139.802002,0.001095,0.416219
140.014999,0.993186,0.400618
140.207001,0.992686,0.393075
140.419998,0.993913,0.386920
140.612000,0.993946,0.386226
140.804001,0.993628,0.390411
141.018005,0.991983,0.397883
141.210007,0.992242,0.401233
141.401993,0.992947,0.402044
141.615005,0.993449,0.402066
141.807007,0.993464,0.402744
142.020004,0.993920,0.402792
142.212006,0.994135,0.404264
142.404007,0.994105,0.404964
142.617996,0.994561,0.405013
142.809998,0.994786,0.404970
143.001999,0.994816,0.404271
143.214996,0.994391,0.403522
143.406998,0.994847,0.403572
143.619995,0.997783,0.404669
143.811996,0.019869,0.412259
144.003998,0.056599,0.452919
144.218002,0.082801,0.498051
144.410004,0.108594,0.519042
144.602005,0.134153,0.515265
144.815002,0.151161,0.498993
145.007004,0.163813,0.480311
145.220001,0.192087,0.444448
145.412003,0.206442,0.428647
145.604004,0.209735,0.430524
145.817993,0.208097,0.434251
146.009995,0.205500,0.438504
146.201996,0.202863,0.446504
146.414993,0.196097,0.447453
146.606995,0.194024,0.452506
146.820007,0.191223,0.469767
147.011993,0.188602,0.471607
147.203995,0.190458,0.456645
147.417999,0.194164,0.440148
147.610001,0.194239,0.432526
147.802002,0.191943,0.430185
148.014999,0.191444,0.453858
148.207001,0.191677,0.496817
148.419998,0.194905,0.512645
148.612000,0.195282,0.509937
148.804001,0.194536,0.500551
149.018005,0.193390,0.492876
149.210007,0.188106,0.464430
149.401993,0.183786,0.429335
149.615005,0.186512,0.421881
149.807007,0.186227,0.419908
150.020004,0.184762,0.424077
150.212006,0.180245,0.463695
150.404007,0.168471,0.541312
150.617996,0.162959,0.590058
150.809998,0.157209,0.652686
151.001999,0.144154,0.709324
151.214996,0.129718,0.773411
151.406998,0.123057,0.792062
151.619995,0.114071,0.807651
151.811996,0.111518,0.809025
152.003998,0.112356,0.800842
152.218002,0.111807,0.798535
152.410004,0.111494,0.792794
152.602005,0.110230,0.790496
152.815002,0.109915,0.785706
153.007004,0.109069,0.783966
153.220001,0.108629,0.780701
153.412003,0.108039,0.779162
153.604004,0.108750,0.777886
153.817993,0.108544,0.776961
154.009995,0.108936,0.775437
154.201996,0.108457,0.773200
154.414993,0.108229,0.770813
154.606995,0.108238,0.768656
154.820007,0.108183,0.765934
155.011993,0.108459,0.765091
155.203995,0.108943,0.762835
155.417999,0.109150,0.761418
155.610001,0.109356,0.757809
155.802002,0.105156,0.735315
156.014999,0.113425,0.672462
156.207001,0.137534,0.592623
156.419998,0.187521,0.555479
156.612000,0.208808,0.550456
156.804001,0.204590,0.557374
157.018005,0.198960,0.568293
157.210007,0.194246,0.572158
157.401993,0.186390,0.571815
157.615005,0.183867,0.569335
157.807007,0.185008,0.572123
158.020004,0.188741,0.567588
158.212006,0.190359,0.562727
158.404007,0.191160,0.566477
158.617996,0.190303,0.568318
158.809998,0.193631,0.563619
159.001999,0.194223,0.562101
159.214996,0.189355,0.541131
159.406998,0.188387,0.527574
159.619995,0.192925,0.524525
159.811996,0.199908,0.522076
160.003998,0.208674,0.523303
160.218002,0.247579,0.536695
160.410004,0.256644,0.529804
160.602005,0.258745,0.520738
160.815002,0.260502,0.501594
161.007004,0.258613,0.495382
161.220001,0.259605,0.488393
161.412003,0.258663,0.484326
161.604004,0.258679,0.480330
161.817993,0.258043,0.480304
162.009995,0.257095,0.478267
162.201996,0.256144,0.477229
162.414993,0.255833,0.475219
162.606995,0.255845,0.472223
162.820007,0.255212,0.471199
163.011993,0.251067,0.473063
163.203995,0.224858,0.480596
163.417999,0.208184,0.495321
163.610001,0.152624,0.504068
163.802002,0.093972,0.520526
164.014999,0.086226,0.518815
164.207001,0.082620,0.500641
164.419998,0.080310,0.490524
164.612000,0.081883,0.489279
164.804001,0.083743,0.488240
165.018005,0.085873,0.490547
165.210007,0.087740,0.493994
165.401993,0.089443,0.495319
165.615005,0.089878,0.495707
165.807007,0.090586,0.493461
166.020004,0.091015,0.492580
166.212006,0.092855,0.487679
166.404007,0.094959,0.482803
166.617996,0.096680,0.480887
166.809998,0.097675,0.480857
167.001999,0.098817,0.479495
167.235992,0.099551,0.481240
167.406998,0.112675,0.482119
167.619995,0.150053,0.467859
167.811996,0.199127,0.445033
168.003998,0.217048,0.444182
168.218002,0.216306,0.443757
168.410004,0.216237,0.446041
168.602005,0.214961,0.451673
168.815002,0.213707,0.451473
169.007004,0.214025,0.451496
169.220001,0.214002,0.454459
169.412003,0.215276,0.456686
169.604004,0.216265,0.455560
169.817993,0.217877,0.452720
170.009995,0.224279,0.451522
170.201996,0.231941,0.447514
170.414993,0.233787,0.444925
170.606995,0.233166,0.441919
170.820007,0.238840,0.406943
171.011993,0.268614,0.327265
171.203995,0.287170,0.283394
171.417999,0.303513,0.237877
171.610001,0.323093,0.209235
171.802002,0.327700,0.188005
172.014999,0.334104,0.178978
172.207001,0.335381,0.175290
172.419998,0.333233,0.171702
172.612000,0.332051,0.170979
172.804001,0.329358,0.171311
173.018005,0.329695,0.175238
173.210007,0.326381,0.174012
173.401993,0.325028,0.171554
173.615005,0.324476,0.166014
173.828003,0.322995,0.162785
174.020004,0.322342,0.166053
174.212006,0.322387,0.167578
174.404007,0.320407,0.170019
174.617996,0.317345,0.171563
174.809998,0.314086,0.172509
175.001999,0.310206,0.172415
175.214996,0.308575,0.170465
175.406998,0.308485,0.167872
175.619995,0.308242,0.167937
175.811996,0.310616,0.168809
176.003998,0.309903,0.169055
176.218002,0.309514,0.168980
176.410004,0.309312,0.168359
176.602005,0.309392,0.168103
176.815002,0.309581,0.167559
177.007004,0.309624,0.166876
177.220001,0.309191,0.167483
177.412003,0.309234,0.166800
177.604004,0.309234,0.166800
177.817993,0.309402,0.165183
178.009995,0.309793,0.165260
178.201996,0.309549,0.165322
178.414993,0.309697,0.165462
178.606995,0.309742,0.164784
178.820007,0.309396,0.164029
179.011993,0.309499,0.164845
179.203995,0.308760,0.164011
179.417999,0.308516,0.164071
179.610001,0.308367,0.163934
179.802002,0.307999,0.164927
180.014999,0.307755,0.164986
180.207001,0.307556,0.164367
180.419998,0.306771,0.164212
180.612000,0.306920,0.164346
180.804001,0.306920,0.164346
181.018005,0.306676,0.164403
181.210007,0.306721,0.163725
181.401993,0.306328,0.163648
181.615005,0.306328,0.163648
181.807007,0.306279,0.163160
182.020004,0.306279,0.163160
182.212006,0.305866,0.164825
182.404007,0.302054,0.186483
182.617996,0.291740,0.243955
182.809998,0.280295,0.289245
183.001999,0.280772,0.348244
183.214996,0.289215,0.381878
183.406998,0.295744,0.394252
183.619995,0.294702,0.396109
183.811996,0.294496,0.394176
184.003998,0.293689,0.391542
184.218002,0.291060,0.387111
184.410004,0.290772,0.376634
184.602005,0.297000,0.346685
184.815002,0.294899,0.270301
185.007004,0.297371,0.241749
185.220001,0.292505,0.208827
185.412003,0.288179,0.182308
185.604004,0.283924,0.160690
185.817993,0.281955,0.145378
186.009995,0.281359,0.139478
186.223007,0.282353,0.140251
186.414993,0.282788,0.142004
