16.004000,0.444318,0.266126
16.218000,0.444857,0.265381
16.410000,0.444805,0.266082
16.601999,0.444787,0.264887
16.815001,0.444664,0.265095
17.007000,0.444716,0.264395
17.219999,0.444716,0.264395
17.412001,0.444697,0.263204
17.604000,0.444697,0.263204
17.818001,0.444463,0.262378
18.010000,0.444482,0.263568
18.202000,0.444970,0.263523
18.415001,0.445058,0.260940
18.607000,0.442962,0.244637
18.820000,0.438919,0.225477
19.011999,0.439779,0.219928
19.204000,0.438641,0.220811
19.417999,0.438704,0.220153
19.610001,0.439549,0.224088
19.802000,0.440359,0.230389
20.014999,0.442711,0.296125
20.207001,0.448211,0.364547
20.420000,0.436848,0.422732
20.612000,0.435386,0.430012
20.804001,0.435158,0.447698
21.018000,0.433520,0.507927
21.209999,0.427658,0.557167
21.402000,0.430359,0.542712
21.615000,0.434619,0.448329
21.806999,0.414489,0.386475
22.020000,0.355172,0.293126
22.212000,0.323740,0.196324
22.403999,0.288335,0.157640
22.618000,0.249423,0.146286
22.809999,0.212023,0.154258
23.002001,0.163809,0.199519
23.215000,0.040559,0.407448
23.407000,0.004683,0.471798
23.620001,0.960058,0.444421
23.812000,0.922673,0.426187
24.004000,0.882133,0.416983
24.218000,0.824708,0.385592
24.410000,0.786868,0.356718
24.601999,0.828833,0.336293
24.815001,0.931311,0.447308
25.007000,0.051670,0.532376
25.219999,0.138902,0.560422
25.412001,0.166605,0.539443
25.604000,0.204051,0.463278
25.818001,0.271198,0.405727
26.010000,0.326568,0.360147
26.202000,0.358681,0.332495
26.415001,0.385909,0.318988
26.607000,0.406132,0.302248
26.820000,0.424495,0.313989
27.011999,0.432408,0.339716
27.204000,0.426955,0.384446
27.417999,0.421294,0.402671
27.610001,0.416767,0.396365
27.802000,0.407101,0.399437
28.014999,0.394706,0.407122
28.207001,0.396013,0.411230
28.420000,0.393105,0.416024
28.612000,0.394970,0.411242
28.804001,0.394577,0.411658
29.018000,0.393406,0.409049
29.209999,0.389852,0.404162
29.402000,0.389089,0.400267
29.615000,0.388470,0.393243
29.806999,0.388852,0.391494
30.020000,0.388850,0.389327
30.212000,0.389608,0.389732
30.403999,0.389035,0.386595
30.618000,0.388997,0.381867
30.809999,0.390157,0.381807
31.002001,0.391006,0.382172
31.215000,0.391695,0.383527
31.407000,0.391560,0.382107
31.620001,0.394171,0.378687
31.812000,0.394171,0.378687
32.004002,0.391214,0.382503
32.217999,0.396165,0.373521
32.410000,0.420010,0.362637
32.602001,0.459434,0.334670
32.814999,0.493219,0.316185
33.007000,0.502845,0.310665
33.220001,0.499474,0.313826
33.411999,0.501369,0.311948
33.604000,0.500294,0.307212
33.818001,0.496824,0.305435
34.009998,0.495303,0.304490
34.202000,0.493410,0.306208
34.415001,0.490904,0.303258
34.606998,0.488436,0.304976
34.820000,0.487725,0.305049
35.012001,0.487136,0.306328
35.203999,0.486137,0.305645
35.417999,0.484932,0.304449
35.610001,0.484261,0.306432
35.801998,0.482958,0.306313
36.014999,0.482202,0.307088
36.207001,0.480860,0.308251
36.419998,0.485999,0.315267
36.612000,0.482637,0.313777
36.804001,0.483337,0.314305
37.018002,0.482068,0.316648
37.209999,0.479826,0.316997
37.402000,0.478958,0.317574
37.615002,0.481434,0.321478
37.806999,0.481427,0.317691
38.020000,0.481481,0.316425
38.212002,0.480499,0.314477
38.403999,0.480107,0.315668
38.618000,0.478948,0.316090
38.810001,0.477727,0.316841
39.001999,0.477352,0.315447
39.215000,0.478332,0.317387
39.407001,0.477149,0.314626
39.619999,0.475946,0.314446
39.812000,0.474819,0.315116
40.004002,0.473225,0.314317
40.217999,0.470874,0.317876
40.410000,0.470403,0.316581
40.602001,0.470888,0.313070
40.814999,0.470509,0.311669
41.007000,0.469605,0.312236
41.220001,0.460346,0.316246
41.411999,0.441004,0.319196
41.604000,0.445305,0.310749
41.818001,0.448701,0.304165
42.009998,0.446941,0.300596
42.202000,0.446571,0.302893
42.415001,0.447023,0.302402
42.606998,0.446930,0.301345
42.820000,0.444834,0.310726
43.012001,0.443123,0.340504
43.203999,0.435146,0.372575
43.417999,0.435801,0.374291
43.610001,0.437638,0.369052
43.801998,0.437360,0.363115
44.014999,0.439792,0.364230
44.207001,0.446590,0.367602
44.419998,0.473498,0.372801
44.612000,0.490048,0.378850
44.804001,0.501691,0.409315
45.018002,0.518401,0.417546
45.209999,0.526591,0.426484
45.402000,0.516205,0.433416
45.615002,0.502609,0.445156
45.806999,0.472377,0.510632
46.020000,0.463219,0.550398
46.212002,0.469882,0.554638
46.403999,0.468994,0.556841
46.618000,0.474909,0.553053
46.810001,0.477278,0.548459
47.001999,0.480702,0.543024
47.215000,0.486841,0.535693
47.407001,0.494648,0.520788
47.619999,0.501266,0.475316
47.812000,0.500485,0.469623
48.004002,0.502496,0.466082
48.217999,0.504903,0.465320
48.410000,0.506483,0.463868
48.602001,0.509431,0.467360
48.814999,0.513230,0.466568
49.007000,0.518603,0.466886
49.220001,0.531706,0.469981
49.411999,0.551887,0.470623
49.604000,0.553480,0.463245
49.818001,0.483637,0.473248
50.009998,0.433588,0.457621
50.202000,0.441824,0.452906
50.415001,0.453684,0.457973
50.606998,0.476610,0.455318
50.820000,0.530523,0.465871
51.012001,0.589218,0.491681
51.203999,0.623428,0.494832
51.417999,0.651653,0.494604
51.610001,0.670240,0.489099
51.801998,0.681916,0.479778
52.014999,0.688695,0.485773
52.207001,0.756366,0.509995
52.419998,0.805482,0.572449
52.612000,0.793058,0.606530
52.804001,0.771641,0.553291
53.018002,0.757033,0.491248
53.209999,0.735980,0.459874
53.402000,0.726460,0.448220
53.615002,0.723251,0.447980
53.806999,0.721661,0.445772
54.020000,0.719763,0.443690
54.212002,0.720062,0.443799
54.403999,0.720062,0.443799
54.618000,0.720030,0.442996
54.810001,0.719401,0.442721
55.001999,0.719106,0.441623
55.215000,0.718802,0.442498
55.407001,0.718777,0.443581
55.619999,0.720117,0.446394
55.812000,0.719450,0.448422
56.004002,0.719749,0.451409
56.217999,0.719120,0.450379
56.410000,0.719115,0.448497
56.602001,0.719108,0.447360
56.814999,0.718426,0.449492
57.007000,0.715803,0.448892
57.220001,0.715477,0.446745
57.411999,0.716798,0.442904
57.604000,0.716776,0.439886
57.818001,0.717131,0.438973
58.009998,0.717433,0.438100
58.202000,0.716468,0.436919
58.415001,0.715570,0.432743
58.606998,0.706897,0.390275
58.820000,0.683012,0.337838
59.012001,0.661763,0.282551
59.203999,0.646753,0.210561
59.417999,0.652647,0.151932
59.610001,0.660226,0.126765
59.801998,0.660483,0.120546
60.014999,0.659275,0.125325
60.207001,0.659266,0.128844
60.419998,0.657522,0.130676
60.612000,0.658279,0.129382
60.804001,0.657900,0.130028
61.018002,0.657145,0.131325
61.209999,0.655914,0.133123
61.402000,0.658273,0.136551
61.615002,0.660971,0.144325
61.806999,0.661672,0.145736
62.020000,0.668208,0.148856
62.212002,0.665576,0.150938
62.403999,0.664844,0.151301
62.618000,0.666518,0.153132
62.810001,0.667918,0.155884
63.001999,0.667946,0.154153
63.215000,0.667622,0.152096
63.407001,0.667504,0.151181
63.619999,0.666584,0.150342
63.812000,0.639291,0.157188
64.003998,0.582435,0.164122
64.218002,0.528827,0.163022
64.410004,0.499271,0.170171
64.601997,0.484172,0.186340
64.815002,0.464439,0.203980
65.007004,0.468812,0.199043
65.220001,0.465849,0.205406
65.412003,0.474105,0.213031
65.603996,0.477974,0.209401
65.818001,0.481023,0.208867
66.010002,0.495907,0.206822
66.202003,0.513676,0.201613
66.415001,0.512447,0.200644
66.607002,0.511524,0.198319
66.820000,0.512036,0.199432
67.012001,0.511673,0.196088
67.204002,0.510526,0.195842
67.417999,0.514674,0.195668
67.610001,0.514207,0.196043
67.802002,0.517175,0.197744
68.014999,0.518809,0.197136
68.207001,0.523623,0.195747
68.419998,0.526831,0.193045
68.612000,0.528708,0.191527
68.804001,0.529132,0.192077
69.017998,0.529132,0.192077
69.209999,0.530809,0.192916
69.402000,0.530359,0.194834
69.614998,0.530359,0.194834
69.806999,0.529938,0.194277
70.019997,0.529565,0.192888
70.211998,0.530101,0.192977
70.403999,0.529497,0.192306
70.617996,0.529428,0.191726
70.809998,0.529119,0.190925
71.001999,0.528935,0.190596
71.214996,0.528740,0.189335
71.406998,0.528313,0.189002
71.620003,0.528967,0.188623
71.811996,0.528428,0.188538
72.003998,0.528356,0.187965
72.218002,0.531284,0.187683
72.410004,0.530628,0.188053
72.601997,0.530628,0.188053
72.815002,0.526842,0.188172
73.007004,0.484053,0.229609
73.220001,0.441453,0.266764
73.412003,0.433071,0.291745
73.603996,0.430046,0.293422
73.818001,0.434105,0.296954
74.010002,0.437266,0.290548
74.202003,0.442178,0.284877
74.415001,0.460741,0.286595
74.607002,0.471872,0.284458
74.820000,0.486567,0.296652
75.012001,0.501268,0.359352
75.204002,0.529061,0.389497
75.417999,0.595730,0.406678
75.610001,0.627134,0.418380
75.802002,0.623953,0.416494
76.014999,0.631300,0.398328
76.207001,0.634059,0.396128
76.419998,0.630744,0.382764
76.612000,0.627830,0.387243
76.804001,0.629067,0.385071
77.017998,0.629583,0.386227
77.209999,0.627738,0.384814
77.402000,0.621394,0.379917
77.614998,0.619272,0.375141
77.806999,0.618540,0.372086
78.019997,0.616995,0.369787
78.211998,0.615841,0.367557
78.403999,0.613554,0.365286
78.617996,0.612113,0.363996
78.809998,0.612373,0.362211
79.001999,0.612159,0.361468
79.214996,0.625997,0.366668
79.406998,0.654399,0.380134
79.620003,0.662103,0.381466
79.811996,0.658680,0.376623
80.003998,0.624119,0.362516
80.218002,0.592656,0.346328
80.410004,0.601567,0.348068
80.601997,0.597535,0.353445
80.815002,0.593332,0.354578
81.007004,0.589663,0.368964
81.220001,0.586037,0.379350
81.412003,0.588778,0.389484
81.603996,0.586878,0.387570
81.818001,0.585428,0.382565
82.010002,0.585226,0.379482
82.202003,0.585015,0.377284
82.415001,0.583721,0.377921
82.607002,0.583497,0.378346
82.820000,0.582581,0.377475
83.012001,0.580661,0.375429
83.204002,0.579460,0.374649
83.417999,0.579116,0.375714
83.610001,0.580343,0.377314
83.802002,0.582210,0.377692
84.014999,0.581906,0.374769
84.207001,0.584067,0.376234
84.419998,0.587771,0.377379
84.612000,0.587465,0.374414
84.804001,0.589120,0.375392
85.017998,0.589250,0.373726
85.209999,0.589243,0.368895
85.402000,0.587748,0.366970
85.614998,0.586601,0.365309
85.806999,0.584890,0.365145
86.019997,0.584205,0.358038
86.211998,0.582460,0.355737
86.403999,0.580950,0.353885
86.617996,0.580876,0.349748
86.809998,0.579925,0.346383
87.001999,0.579427,0.344302
87.214996,0.579502,0.343333
87.406998,0.579379,0.340932
87.620003,0.578707,0.338752
87.811996,0.578701,0.336192
88.003998,0.578243,0.334921
88.218002,0.577826,0.334444
88.410004,0.577824,0.333167
88.601997,0.577781,0.332376
88.815002,0.577737,0.331585
89.007004,0.576219,0.333609
89.220001,0.540709,0.384219
89.412003,0.504625,0.422839
89.603996,0.510488,0.391143
89.818001,0.506040,0.383310
90.010002,0.503597,0.380818
90.202003,0.512845,0.378325
90.415001,0.529954,0.380154
90.607002,0.534235,0.391097
90.820000,0.537957,0.431836
91.012001,0.537985,0.463347
91.204002,0.521770,0.490454
91.417999,0.515726,0.494574
91.610001,0.518383,0.487484
91.802002,0.516706,0.462338
92.014999,0.517124,0.457359
92.207001,0.512845,0.458322
92.419998,0.508639,0.451303
92.612000,0.505419,0.445204
92.804001,0.507012,0.444360
93.017998,0.510129,0.441294
93.209999,0.512151,0.436236
93.402000,0.520843,0.444313
93.614998,0.546948,0.446007
93.806999,0.555848,0.454412
94.019997,0.549804,0.448680
94.211998,0.551646,0.446389
94.403999,0.550030,0.442873
94.617996,0.547749,0.440423
94.809998,0.547152,0.437228
95.001999,0.546432,0.432326
95.214996,0.548246,0.425708
95.406998,0.551012,0.421493
95.620003,0.553183,0.418840
95.811996,0.554490,0.418635
96.003998,0.555639,0.415062
96.218002,0.554257,0.413428
96.410004,0.553508,0.411878
96.601997,0.553731,0.410221
96.815002,0.553220,0.409188
97.007004,0.557966,0.409910
97.220001,0.561188,0.406436
97.412003,0.559221,0.403338
97.603996,0.561548,0.404555
97.818001,0.559777,0.401291
98.010002,0.559510,0.401361
98.202003,0.559556,0.401615
98.415001,0.558369,0.406309
98.607002,0.558574,0.404462
98.820000,0.558862,0.405200
99.012001,0.558212,0.407680
99.204002,0.557786,0.405760
99.417999,0.555865,0.408364
99.610001,0.554725,0.406503
99.802002,0.526745,0.418787
100.014999,0.494025,0.416364
100.207001,0.497856,0.416168
100.419998,0.502348,0.415410
100.612000,0.506965,0.411023
100.804001,0.509804,0.409391
101.017998,0.512459,0.410593
101.209999,0.514509,0.407695
101.402000,0.516779,0.404869
101.614998,0.519125,0.403384
101.806999,0.521813,0.401876
102.019997,0.527489,0.399378
102.211998,0.532926,0.399690
102.403999,0.536084,0.403029
102.617996,0.536203,0.403867
102.809998,0.544273,0.406085
103.001999,0.552625,0.408754
103.214996,0.554400,0.406698
103.406998,0.555707,0.405212
103.620003,0.555759,0.398888
103.811996,0.555544,0.398030
104.003998,0.556774,0.396225
104.218002,0.556553,0.395194
104.410004,0.558624,0.396403
104.601997,0.558036,0.395242
104.815002,0.558745,0.392444
105.007004,0.559195,0.392434
105.220001,0.560340,0.392880
105.412003,0.560364,0.392333
105.603996,0.560336,0.391531
105.818001,0.575207,0.389088
106.010002,0.606983,0.397643
106.202003,0.635371,0.407779
106.415001,0.640057,0.413334
106.607002,0.632927,0.406541
106.820000,0.631388,0.400552
107.012001,0.628665,0.395685
107.204002,0.625807,0.395425
107.417999,0.619737,0.393934
107.610001,0.596462,0.400870
107.802002,0.558635,0.402588
108.014999,0.554361,0.394131
108.207001,0.563207,0.395970
108.419998,0.568540,0.398079
108.612000,0.570822,0.399012
108.804001,0.570572,0.399903
109.017998,0.573151,0.400243
109.209999,0.573333,0.396867
109.402000,0.573287,0.393877
109.614998,0.572020,0.391993
109.806999,0.568366,0.387605
110.019997,0.569034,0.384563
110.211998,0.570654,0.384490
110.403999,0.571375,0.387083
110.617996,0.571795,0.388937
110.809998,0.572438,0.390406
111.001999,0.573032,0.390995
111.214996,0.573729,0.392761
111.406998,0.574896,0.392673
111.620003,0.576065,0.395259
111.811996,0.579863,0.395771
112.003998,0.578622,0.394683
112.218002,0.578596,0.393851
112.410004,0.578570,0.393019
112.601997,0.578349,0.391282
112.815002,0.577818,0.387469
113.007004,0.577515,0.388056
113.220001,0.577315,0.385823
113.412003,0.576618,0.385413
113.603996,0.576589,0.384589
113.838997,0.576140,0.383268
114.010002,0.575861,0.382029
114.202003,0.575661,0.381127
114.415001,0.575688,0.380621
114.607002,0.575861,0.382029
114.820000,0.575630,0.380306
115.012001,0.575658,0.379801
115.204002,0.576108,0.381120
115.417999,0.576164,0.380112
115.610001,0.578033,0.381751
115.802002,0.577088,0.382252
116.014999,0.578062,0.382576
116.207001,0.578508,0.381249
116.419998,0.579928,0.380247
116.612000,0.579482,0.378928
116.804001,0.579452,0.378102
117.017998,0.578975,0.375960
117.209999,0.578976,0.377279
117.402000,0.578558,0.375466
117.614998,0.578248,0.374733
117.806999,0.577801,0.374734
118.019997,0.577322,0.373916
118.211998,0.575391,0.374614
118.403999,0.556422,0.379027
118.617996,0.537393,0.389896
118.809998,0.518664,0.391275
119.001999,0.515221,0.388263
119.214996,0.512516,0.389376
119.406998,0.509291,0.387237
119.620003,0.507661,0.395932
119.811996,0.504180,0.397320
120.003998,0.499024,0.397343
120.218002,0.502152,0.395491
120.410004,0.514757,0.388837
120.601997,0.552684,0.397313
120.815002,0.604663,0.412044
121.007004,0.633784,0.420576
121.220001,0.644959,0.424061
121.412003,0.648862,0.429941
121.603996,0.647476,0.437827
121.818001,0.645202,0.436999
122.010002,0.640342,0.435872
122.202003,0.635015,0.435457
122.415001,0.630152,0.427370
122.607002,0.623050,0.423041
122.820000,0.622156,0.411122
123.012001,0.620265,0.402400
123.204002,0.613030,0.402934
123.417999,0.604462,0.402835
123.610001,0.594098,0.401567
123.802002,0.577600,0.396965
124.014999,0.559367,0.396540
124.207001,0.538856,0.394851
124.419998,0.519384,0.397055
124.612000,0.499348,0.391804
124.804001,0.484638,0.380962
125.017998,0.459709,0.380655
125.209999,0.424004,0.406039
125.402000,0.380518,0.419895
125.614998,0.337680,0.413165
125.806999,0.301207,0.404712
126.019997,0.280140,0.407086
126.211998,0.260283,0.400443
126.403999,0.252522,0.400570
126.617996,0.246648,0.390445
126.809998,0.227079,0.389969
127.001999,0.194392,0.397613
127.214996,0.168921,0.399943
127.406998,0.145934,0.406803
127.620003,0.116035,0.409177
127.811996,0.089982,0.408794
128.003998,0.069437,0.402825
128.218002,0.049003,0.400538
128.410004,0.011155,0.392436
128.602005,0.981318,0.399880
128.815002,0.967493,0.404247
129.007004,0.946531,0.414483
129.220001,0.909221,0.417706
129.412003,0.886684,0.414990
129.604004,0.884810,0.407775
129.817993,0.889268,0.400542
130.009995,0.895034,0.396999
130.201996,0.901369,0.393067
130.414993,0.915057,0.393296
130.606995,0.929025,0.395603
130.820007,0.937530,0.393569
131.011993,0.936869,0.395480
131.203995,0.932580,0.398753
131.417999,0.928386,0.393664
131.610001,0.928262,0.390529
131.802002,0.927854,0.388920
132.014999,0.928331,0.389401
132.207001,0.930600,0.390509
132.419998,0.931018,0.389954
132.612000,0.931653,0.386256
132.804001,0.933454,0.380481
133.018005,0.933815,0.380787
133.210007,0.934659,0.377526
133.401993,0.935405,0.376754
133.615005,0.937427,0.376956
133.807007,0.939335,0.378330
134.020004,0.939687,0.376678
134.212006,0.940375,0.376170
134.404007,0.939831,0.375921
134.617996,0.938329,0.376134
134.809998,0.938202,0.375327
135.001999,0.934883,0.373038
135.214996,0.933016,0.367982
135.406998,0.938123,0.378525
135.619995,0.943945,0.376475
135.811996,0.944143,0.372120
136.003998,0.944113,0.369454
136.218002,0.943483,0.366903
136.410004,0.942330,0.364039
136.602005,0.942392,0.363795
136.815002,0.943271,0.361049
137.007004,0.972789,0.364069
137.220001,0.041365,0.367639
137.412003,0.061317,0.357015
137.604004,0.084928,0.357995
137.817993,0.125391,0.371723
138.009995,0.157017,0.378772
138.201996,0.173968,0.374657
138.414993,0.190429,0.383580
138.606995,0.201034,0.404679
138.820007,0.196266,0.415789
139.011993,0.182137,0.432901
139.203995,0.182865,0.439316
139.417999,0.193230,0.466755
139.610001,0.192003,0.495314
139.802002,0.188512,0.527234
140.014999,0.178901,0.578987
140.207001,0.182756,0.644712
140.419998,0.182000,0.726536
140.612000,0.177661,0.724560
140.804001,0.184805,0.714659
141.018005,0.190472,0.683463
141.210007,0.189279,0.666279
141.401993,0.184887,0.659363
141.615005,0.180434,0.643939
141.807007,0.173466,0.667599
142.020004,0.152088,0.659058
142.212006,0.141279,0.636005
142.404007,0.144101,0.624169
142.617996,0.145322,0.608088
142.809998,0.144017,0.595245
143.001999,0.143795,0.582689
143.214996,0.143625,0.563506
143.406998,0.146693,0.527777
143.619995,0.166053,0.475668
143.811996,0.179379,0.438628
144.003998,0.186267,0.415733
144.218002,0.182916,0.400577
144.410004,0.187240,0.405511
144.602005,0.187046,0.403797
144.815002,0.189891,0.401343
145.007004,0.192074,0.403337
145.220001,0.192604,0.400962
145.412003,0.191232,0.399178
145.604004,0.189474,0.402767
145.817993,0.192660,0.396418
146.009995,0.201227,0.393526
146.201996,0.210122,0.382952
146.414993,0.209810,0.393059
146.606995,0.209464,0.401405
146.820007,0.210888,0.416298
147.011993,0.205931,0.434881
147.203995,0.206621,0.436867
147.417999,0.206498,0.431195
147.610001,0.205235,0.429188
147.802002,0.204629,0.433142
148.014999,0.204713,0.452547
148.207001,0.205361,0.462924
148.419998,0.205401,0.464084
148.612000,0.206628,0.462295
148.804001,0.206925,0.461419
149.018005,0.206947,0.465503
149.210007,0.205832,0.487769
149.401993,0.192851,0.525489
149.615005,0.179040,0.578878
149.807007,0.169490,0.629799
150.020004,0.155357,0.676598
150.212006,0.144503,0.730028
150.404007,0.150979,0.716964
150.617996,0.156198,0.701102
150.809998,0.160564,0.677677
151.001999,0.174899,0.652416
151.214996,0.187818,0.617044
151.406998,0.186958,0.610031
151.619995,0.185128,0.599396
151.811996,0.187276,0.603053
152.003998,0.187986,0.604354
152.218002,0.187041,0.612304
152.410004,0.187079,0.612491
152.602005,0.186753,0.616598
152.815002,0.187768,0.615496
153.007004,0.187331,0.614954
153.220001,0.188573,0.616631
153.412003,0.189442,0.620507
153.604004,0.188003,0.616004
153.817993,0.188605,0.611978
154.009995,0.193116,0.605323
154.201996,0.193532,0.601566
154.414993,0.194773,0.594249
154.606995,0.201746,0.587246
154.820007,0.207300,0.576347
155.011993,0.206450,0.576315
155.203995,0.208428,0.568523
155.417999,0.208650,0.557946
155.610001,0.207030,0.550816
155.802002,0.205631,0.550386
156.014999,0.203698,0.550352
156.207001,0.204956,0.551040
156.419998,0.207833,0.575514
156.612000,0.206233,0.629825
156.804001,0.200927,0.670748
157.018005,0.187005,0.707876
157.210007,0.183239,0.719122
157.401993,0.183064,0.720481
157.615005,0.180568,0.708682
157.807007,0.179818,0.701780
158.020004,0.178202,0.701278
158.212006,0.177432,0.698197
158.404007,0.176316,0.691834
158.617996,0.176714,0.687061
158.809998,0.175993,0.686792
159.001999,0.176042,0.683748
159.214996,0.176970,0.664353
159.406998,0.164046,0.603653
159.619995,0.135994,0.519328
159.811996,0.129262,0.453080
160.003998,0.132983,0.417430
160.218002,0.157564,0.404550
160.410004,0.201363,0.415543
160.602005,0.244165,0.383000
160.815002,0.268240,0.345174
161.007004,0.276618,0.326789
161.220001,0.295687,0.301748
161.412003,0.327826,0.265740
161.604004,0.337588,0.246589
161.817993,0.350142,0.223585
162.009995,0.373958,0.216868
162.201996,0.392092,0.218946
162.414993,0.414139,0.210034
162.606995,0.431095,0.195570
162.820007,0.432515,0.184900
163.011993,0.422964,0.179072
163.203995,0.412143,0.176991
163.417999,0.396801,0.175746
163.610001,0.378310,0.182043
163.802002,0.353614,0.185010
164.014999,0.347086,0.182309
164.207001,0.357926,0.182755
164.419998,0.360791,0.182324
164.612000,0.361505,0.184253
164.804001,0.363296,0.186996
165.018005,0.363936,0.189863
165.210007,0.364784,0.189686
165.401993,0.365279,0.189973
165.615005,0.365279,0.189973
165.807007,0.364940,0.189233
166.020004,0.364453,0.189449
166.212006,0.364113,0.188710
166.404007,0.363773,0.187972
166.617996,0.363432,0.187235
166.809998,0.363443,0.186043
167.001999,0.363327,0.185113
167.214996,0.363829,0.185393
167.406998,0.363625,0.184898
167.619995,0.363283,0.184165
167.811996,0.363283,0.184165
168.003998,0.362652,0.191442
168.218002,0.357372,0.208696
168.410004,0.356762,0.212074
168.602005,0.355370,0.211719
168.815002,0.352068,0.216763
169.007004,0.352069,0.217994
169.220001,0.352076,0.216013
169.412003,0.350770,0.220230
169.604004,0.349029,0.229918
169.817993,0.349607,0.232020
170.009995,0.349048,0.233588
170.201996,0.348703,0.232810
170.414993,0.349393,0.234366
170.606995,0.349158,0.233038
170.820007,0.349159,0.232262
171.011993,0.349159,0.232262
171.203995,0.348468,0.231482
171.417999,0.348469,0.230708
171.610001,0.348469,0.230708
171.802002,0.348469,0.230708
172.014999,0.348234,0.230156
172.207001,0.348124,0.229160
172.419998,0.347100,0.233192
172.612000,0.347540,0.229377
172.804001,0.347873,0.219554
173.018005,0.347645,0.218251
173.210007,0.348321,0.213099
173.401993,0.366378,0.202343
173.615005,0.394451,0.194321
173.807007,0.397169,0.193943
174.020004,0.394004,0.193399
174.212006,0.391423,0.195116
174.404007,0.388693,0.194924
174.617996,0.387779,0.192509
174.809998,0.386241,0.192310
175.001999,0.385581,0.191474
175.214996,0.384767,0.190888
175.406998,0.383885,0.188793
175.619995,0.384129,0.188037
175.811996,0.383834,0.186748
176.003998,0.383741,0.185785
176.218002,0.383198,0.186639
176.410004,0.382880,0.185892
176.602005,0.382376,0.186072
176.815002,0.382021,0.186002
177.007004,0.381888,0.185719
177.220001,0.381532,0.185650
177.412003,0.381161,0.186116
177.604004,0.380791,0.186580
177.817993,0.379863,0.188057
178.009995,0.378926,0.190077
178.201996,0.378138,0.191856
178.414993,0.377642,0.192045
178.606995,0.377319,0.191293
178.820007,0.377449,0.191570
179.011993,0.377114,0.191345
179.203995,0.376361,0.192438
179.417999,0.375349,0.191393
179.610001,0.375292,0.189219
179.802002,0.375325,0.188532
180.014999,0.375029,0.188680
180.207001,0.374346,0.187873
180.419998,0.374510,0.187454
180.612000,0.373787,0.187854
180.804001,0.373819,0.187168
181.018005,0.372968,0.186783
181.210007,0.373358,0.186158
181.401993,0.372999,0.186098
181.615005,0.372639,0.186039
181.807007,0.372636,0.186556
182.020004,0.372276,0.186497
182.212006,0.371749,0.187380
182.404007,0.371719,0.188068
182.617996,0.371390,0.187323
182.809998,0.370729,0.185835
183.001999,0.369736,0.184121
183.214996,0.368847,0.183345
183.406998,0.368319,0.182116
183.619995,0.368018,0.180697
183.811996,0.367546,0.179712
184.003998,0.364074,0.176089
184.218002,0.354234,0.168730
184.410004,0.330320,0.164065
184.602005,0.294939,0.170528
184.815002,0.279767,0.165481
185.007004,0.273036,0.163699
185.220001,0.272644,0.161997
185.412003,0.271480,0.161765
185.604004,0.271249,0.162503
185.817993,0.272952,0.163018
186.009995,0.274124,0.166549
186.201996,0.275829,0.166099
186.414993,0.287342,0.167473
