20.804001,0.752092,0.320228
21.018000,0.807387,0.336549
21.209999,0.847675,0.342164
21.402000,0.879305,0.355797
21.615000,0.907303,0.392261
21.806999,0.901737,0.483859
22.020000,0.864817,0.594522
22.212000,0.807405,0.568525
22.403999,0.721813,0.522157
22.618000,0.641893,0.534221
22.809999,0.551964,0.557188
23.002001,0.507537,0.478466
23.215000,0.488278,0.284935
23.407000,0.465473,0.215907
23.620001,0.423242,0.163656
23.812000,0.392721,0.145296
24.004000,0.380764,0.163190
24.218000,0.385393,0.176445
24.410000,0.414489,0.191890
24.601999,0.451683,0.203183
24.815001,0.471338,0.215600
25.007000,0.469124,0.218980
25.219999,0.476381,0.235081
25.412001,0.481266,0.251032
25.604000,0.484188,0.268751
25.818001,0.494779,0.274121
26.010000,0.501246,0.278848
26.202000,0.498674,0.292620
26.415001,0.492259,0.302345
26.607000,0.492113,0.302181
26.820000,0.494488,0.298257
27.011999,0.484874,0.289698
27.204000,0.454187,0.268749
27.417999,0.409183,0.236659
27.610001,0.399547,0.211781
27.802000,0.407528,0.204522
28.014999,0.417183,0.195613
28.207001,0.431628,0.182245
28.420000,0.446112,0.137250
28.612000,0.446908,0.142079
28.804001,0.450861,0.144856
29.018000,0.451371,0.148972
29.209999,0.452698,0.152867
29.402000,0.453984,0.155025
29.615000,0.452219,0.158521
29.806999,0.449392,0.163139
30.020000,0.447225,0.169790
30.212000,0.450293,0.187619
30.403999,0.456252,0.207415
30.618000,0.457538,0.206890
30.809999,0.448268,0.173675
31.002001,0.445133,0.149871
31.215000,0.446266,0.143322
31.407000,0.444072,0.141977
31.620001,0.441362,0.140945
31.812000,0.441472,0.142165
32.004002,0.444110,0.142177
32.217999,0.481509,0.145262
32.410000,0.527737,0.157379
32.602001,0.560869,0.158900
32.814999,0.569022,0.161913
33.007000,0.567954,0.162259
33.220001,0.557155,0.167968
33.411999,0.549877,0.176417
33.604000,0.545447,0.181613
33.818001,0.532190,0.190210
34.009998,0.529082,0.196496
34.202000,0.535532,0.197190
34.415001,0.553432,0.199657
34.606998,0.559168,0.204810
34.820000,0.558205,0.207435
35.012001,0.558462,0.211125
35.203999,0.557995,0.211639
35.417999,0.554083,0.212445
35.610001,0.548791,0.214254
35.801998,0.546393,0.216603
36.014999,0.541617,0.221507
36.207001,0.526502,0.238178
36.419998,0.512649,0.268586
36.612000,0.508947,0.284274
36.804001,0.504588,0.297457
37.018002,0.501139,0.310535
37.209999,0.500737,0.315932
37.402000,0.500347,0.317218
37.615002,0.497747,0.322563
37.806999,0.494314,0.327122
38.020000,0.493494,0.327716
38.212002,0.492831,0.325607
38.403999,0.491936,0.323613
38.618000,0.489220,0.321296
38.810001,0.487463,0.319239
39.001999,0.487984,0.318581
39.215000,0.487839,0.315823
39.407001,0.488036,0.312508
39.619999,0.488567,0.310574
39.812000,0.488759,0.308553
40.004002,0.488568,0.306479
40.217999,0.488424,0.305024
40.410000,0.487997,0.304349
40.602001,0.488056,0.302418
40.814999,0.487434,0.300947
41.007000,0.486041,0.297440
41.220001,0.484753,0.296682
41.411999,0.483412,0.296577
41.604000,0.483263,0.296374
41.818001,0.483318,0.295713
42.009998,0.483374,0.295054
42.202000,0.483814,0.293215
42.415001,0.483996,0.292487
42.606998,0.484059,0.290578
42.820000,0.481979,0.290300
43.012001,0.477420,0.291875
43.203999,0.477064,0.303678
43.417999,0.482453,0.330217
43.610001,0.485548,0.352278
43.801998,0.487569,0.369092
44.014999,0.487531,0.385820
44.207001,0.486510,0.396937
44.419998,0.485336,0.407248
44.612000,0.484248,0.404288
44.804001,0.483363,0.403508
45.018002,0.483636,0.398598
45.209999,0.484112,0.395877
45.402000,0.485483,0.392562
45.615002,0.488812,0.389941
45.806999,0.489785,0.386572
46.020000,0.490053,0.384442
46.212002,0.490032,0.383779
46.403999,0.489615,0.385068
46.618000,0.489176,0.385692
46.810001,0.489379,0.386495
47.001999,0.488751,0.384949
47.215000,0.488075,0.385470
47.407001,0.489216,0.387018
47.619999,0.526394,0.402092
47.812000,0.609209,0.459590
48.004002,0.656714,0.470814
48.217999,0.671045,0.434042
48.410000,0.685169,0.398609
48.602001,0.693685,0.394760
48.814999,0.705676,0.406903
49.007000,0.737677,0.416254
49.220001,0.769820,0.424389
49.411999,0.797530,0.454085
49.604000,0.816860,0.517925
49.818001,0.821528,0.533271
50.009998,0.787377,0.531453
50.202000,0.603171,0.439318
50.415001,0.436990,0.386701
50.606998,0.368132,0.385754
50.820000,0.350718,0.386257
51.012001,0.351594,0.373310
51.203999,0.450936,0.379700
51.417999,0.595027,0.418858
51.610001,0.649045,0.421000
51.801998,0.666790,0.431586
52.014999,0.680855,0.437661
52.207001,0.691687,0.442177
52.419998,0.699210,0.445125
52.612000,0.697013,0.429910
52.804001,0.698849,0.415275
53.018002,0.698741,0.406353
53.209999,0.696931,0.404123
53.402000,0.695667,0.406752
53.615002,0.694072,0.408119
53.806999,0.692078,0.411714
54.020000,0.691111,0.413559
54.212002,0.691388,0.414727
54.403999,0.691961,0.415130
54.618000,0.692276,0.415593
54.810001,0.691903,0.415479
55.001999,0.691931,0.415743
55.215000,0.691564,0.414666
55.407001,0.691564,0.414666
55.619999,0.691182,0.415963
55.812000,0.693591,0.419607
56.004002,0.702321,0.428905
56.217999,0.699961,0.426487
56.410000,0.697353,0.427553
56.602001,0.697741,0.427069
56.814999,0.696176,0.428442
57.007000,0.695543,0.429408
57.220001,0.694879,0.429159
57.411999,0.695173,0.428359
57.604000,0.695175,0.426414
57.818001,0.694860,0.425440
58.009998,0.694569,0.424297
58.202000,0.693931,0.423873
58.415001,0.691460,0.414878
58.606998,0.683037,0.343916
58.820000,0.675590,0.263066
59.012001,0.679936,0.220706
59.203999,0.685263,0.186899
59.417999,0.685650,0.111808
59.610001,0.634903,0.074666
59.801998,0.491431,0.055094
60.014999,0.368650,0.076859
60.207001,0.329775,0.105736
60.419998,0.268117,0.155442
60.612000,0.231196,0.191739
60.804001,0.207422,0.235751
61.018002,0.203700,0.255025
61.209999,0.211701,0.246977
61.402000,0.280004,0.216371
61.615002,0.368488,0.228995
61.806999,0.387896,0.222306
62.020000,0.441466,0.201907
62.212002,0.537146,0.198789
62.403999,0.597903,0.185677
62.618000,0.657782,0.203638
62.810001,0.701066,0.227190
63.001999,0.716634,0.231995
63.215000,0.721208,0.231036
63.407001,0.704972,0.228473
63.619999,0.698859,0.217983
63.812000,0.704118,0.216162
64.003998,0.707379,0.211166
64.218002,0.708418,0.210835
64.410004,0.710066,0.213485
64.601997,0.710607,0.218619
64.815002,0.707859,0.232029
65.007004,0.704404,0.246390
65.220001,0.693287,0.257747
65.412003,0.679887,0.266692
65.603996,0.666222,0.253922
65.818001,0.610409,0.211409
66.010002,0.556521,0.200443
66.202003,0.519133,0.184930
66.415001,0.508791,0.169505
66.607002,0.516625,0.165438
66.820000,0.520179,0.161008
67.012001,0.523135,0.160686
67.204002,0.552506,0.173721
67.417999,0.638267,0.212117
67.610001,0.674139,0.226760
67.802002,0.680583,0.236310
68.014999,0.675398,0.241999
68.207001,0.676330,0.241270
68.419998,0.671666,0.243574
68.612000,0.666372,0.248798
68.804001,0.663184,0.257144
69.017998,0.658927,0.264741
69.209999,0.666052,0.258262
69.402000,0.676359,0.254019
69.614998,0.674350,0.251435
69.806999,0.673209,0.249670
70.019997,0.673304,0.249477
70.211998,0.669887,0.248519
70.403999,0.663050,0.244371
70.617996,0.655374,0.240662
70.809998,0.651945,0.237129
71.001999,0.652344,0.234810
71.214996,0.652508,0.232779
71.406998,0.651990,0.229803
71.620003,0.652642,0.228166
71.811996,0.653444,0.228307
72.003998,0.653423,0.227537
72.218002,0.654224,0.227680
72.410004,0.654486,0.228636
72.601997,0.655509,0.228193
72.815002,0.655509,0.228193
73.007004,0.655509,0.228193
73.220001,0.655615,0.227965
73.412003,0.656206,0.228103
73.603996,0.657103,0.227112
73.818001,0.657103,0.227112
74.010002,0.657362,0.228522
74.202003,0.656949,0.230342
74.415001,0.660110,0.270681
74.607002,0.664985,0.314206
74.820000,0.662821,0.334014
75.012001,0.662800,0.341864
75.204002,0.660814,0.341237
75.417999,0.653856,0.338964
75.610001,0.651616,0.338933
75.802002,0.650259,0.338183
76.014999,0.649297,0.335774
76.207001,0.648788,0.333283
76.419998,0.648719,0.332688
76.612000,0.649027,0.333384
76.804001,0.648304,0.334185
77.017998,0.646627,0.333473
77.209999,0.641848,0.332320
77.402000,0.632977,0.330324
77.614998,0.627174,0.330919
77.806999,0.623789,0.331455
78.019997,0.621651,0.332642
78.211998,0.622087,0.332746
78.403999,0.622069,0.331891
78.617996,0.623521,0.330281
78.809998,0.623543,0.328217
79.001999,0.623146,0.326899
79.214996,0.623098,0.324327
79.406998,0.622007,0.322616
79.620003,0.623081,0.323477
79.811996,0.670816,0.332901
80.003998,0.714015,0.350002
80.218002,0.714764,0.360118
80.410004,0.715853,0.361803
80.601997,0.714577,0.364215
80.815002,0.678487,0.362997
81.007004,0.604288,0.370147
81.220001,0.587597,0.377619
81.412003,0.589417,0.374330
81.603996,0.593225,0.372730
81.818001,0.595842,0.372130
82.010002,0.597465,0.376260
82.202003,0.595148,0.376618
82.415001,0.592197,0.376943
82.607002,0.587170,0.378396
82.820000,0.580396,0.382539
83.012001,0.578500,0.382506
83.204002,0.579191,0.382991
83.417999,0.579204,0.379518
83.610001,0.579500,0.378142
83.802002,0.581623,0.375630
84.014999,0.582833,0.375191
84.207001,0.583806,0.373466
84.419998,0.586115,0.371897
84.612000,0.588227,0.372824
84.804001,0.588825,0.373376
85.017998,0.588805,0.372537
85.209999,0.588075,0.372548
85.402000,0.586654,0.372103
85.614998,0.582550,0.373446
85.806999,0.579473,0.373431
86.019997,0.579097,0.372409
86.211998,0.579097,0.372409
86.403999,0.579112,0.371095
86.617996,0.578619,0.369408
86.809998,0.577904,0.368121
87.001999,0.577530,0.367094
87.214996,0.577330,0.364037
87.406998,0.577211,0.356544
87.620003,0.576509,0.353956
87.811996,0.575534,0.350159
88.003998,0.574755,0.347302
88.218002,0.575036,0.347218
88.410004,0.575519,0.348059
88.601997,0.575519,0.348059
88.815002,0.565097,0.355395
89.007004,0.536307,0.371345
89.220001,0.499745,0.388264
89.412003,0.489950,0.398026
89.603996,0.478003,0.402786
89.818001,0.443577,0.405254
90.010002,0.408482,0.401448
90.202003,0.350826,0.398612
90.415001,0.302538,0.405419
90.607002,0.260650,0.385806
90.820000,0.250682,0.382791
91.012001,0.301082,0.381825
91.204002,0.442871,0.429513
91.417999,0.573922,0.455322
91.610001,0.608112,0.432151
91.802002,0.631556,0.424445
92.014999,0.656392,0.423572
92.207001,0.669446,0.423261
92.419998,0.673275,0.428494
92.612000,0.674548,0.429069
92.804001,0.673793,0.425690
93.017998,0.673302,0.421258
93.209999,0.657955,0.419186
93.402000,0.620872,0.422791
93.614998,0.596521,0.432154
93.806999,0.576590,0.433047
94.019997,0.560601,0.433238
94.211998,0.558301,0.431072
94.403999,0.553919,0.431371
94.617996,0.554108,0.429253
94.809998,0.555503,0.424674
95.001999,0.556172,0.421448
95.214996,0.551000,0.416722
95.406998,0.543211,0.416038
95.620003,0.536803,0.411980
95.811996,0.527829,0.415903
96.003998,0.518303,0.422184
96.218002,0.504230,0.428830
96.410004,0.491270,0.430317
96.601997,0.490520,0.427340
96.815002,0.490621,0.425822
97.007004,0.495651,0.423064
97.220001,0.505929,0.422610
97.412003,0.513727,0.421691
97.603996,0.516211,0.422450
97.818001,0.519188,0.422876
98.010002,0.528294,0.423735
98.202003,0.537854,0.424703
98.415001,0.543998,0.425562
98.607002,0.546052,0.425657
98.820000,0.547208,0.425690
99.012001,0.546781,0.425070
99.204002,0.545927,0.423823
99.417999,0.545243,0.423230
99.610001,0.544793,0.423193
99.802002,0.544782,0.422405
100.014999,0.545501,0.421029
100.207001,0.545940,0.420277
100.419998,0.546390,0.420314
100.612000,0.547276,0.421765
100.804001,0.555926,0.412993
101.017998,0.580029,0.304449
101.209999,0.593002,0.211673
101.402000,0.594686,0.163478
101.614998,0.583905,0.090676
101.806999,0.551169,0.062053
102.019997,0.463949,0.044620
102.211998,0.415925,0.047532
102.403999,0.437491,0.044599
102.617996,0.500542,0.062705
102.809998,0.550714,0.161818
103.001999,0.559985,0.254877
103.214996,0.566296,0.319741
103.406998,0.571942,0.355259
103.620003,0.578739,0.390242
103.811996,0.580146,0.407162
104.003998,0.579467,0.409688
104.218002,0.576065,0.414704
104.410004,0.574910,0.419058
104.601997,0.576844,0.416712
104.815002,0.576605,0.417081
105.007004,0.577624,0.414352
105.220001,0.585175,0.412781
105.412003,0.629032,0.414195
105.603996,0.657999,0.421004
105.818001,0.657164,0.425160
106.010002,0.653760,0.426788
106.202003,0.648993,0.426558
106.415001,0.641217,0.432309
106.607002,0.626944,0.439665
106.820000,0.618316,0.451468
107.012001,0.617740,0.456031
107.204002,0.614179,0.459466
107.417999,0.606466,0.457295
107.610001,0.596750,0.454202
107.802002,0.587601,0.450764
108.014999,0.579172,0.446947
108.207001,0.576173,0.446340
108.419998,0.575897,0.448572
108.612000,0.576170,0.448553
108.804001,0.575891,0.447724
109.017998,0.575454,0.445482
109.209999,0.575448,0.444635
109.402000,0.575448,0.444635
109.614998,0.575721,0.444613
109.806999,0.576153,0.443795
110.019997,0.575723,0.442403
110.211998,0.575733,0.441040
110.403999,0.575733,0.441040
110.617996,0.575303,0.439646
110.809998,0.575048,0.439153
111.001999,0.575067,0.438636
111.214996,0.574627,0.438602
111.406998,0.574627,0.438602
111.620003,0.574627,0.438602
111.811996,0.573473,0.438558
112.003998,0.572470,0.439095
112.218002,0.571155,0.439840
112.410004,0.570613,0.439889
112.601997,0.570164,0.439021
112.815002,0.569010,0.438986
113.007004,0.567423,0.439755
113.220001,0.562567,0.437736
113.412003,0.556799,0.439791
113.603996,0.552037,0.440686
113.818001,0.548871,0.441605
114.010002,0.547728,0.440191
114.202003,0.547280,0.440164
114.415001,0.547031,0.438806
114.607002,0.547031,0.438806
114.820000,0.547565,0.438163
115.012001,0.550043,0.436680
115.204002,0.552779,0.435160
115.417999,0.554342,0.434173
115.610001,0.555730,0.433923
115.802002,0.557741,0.435123
116.014999,0.560940,0.435216
116.207001,0.560486,0.434370
116.419998,0.560486,0.434370
116.612000,0.560496,0.435189
116.804001,0.560761,0.435159
117.017998,0.560771,0.435979
117.209999,0.560761,0.435159
117.402000,0.560505,0.436009
117.614998,0.560069,0.434607
117.806999,0.560069,0.434607
118.019997,0.561215,0.433812
118.211998,0.566963,0.433662
118.403999,0.569946,0.430384
118.617996,0.549108,0.425513
118.809998,0.513006,0.420812
119.001999,0.519921,0.419808
119.214996,0.532173,0.422941
119.406998,0.548164,0.421993
119.620003,0.545086,0.417823
119.811996,0.562413,0.413697
120.003998,0.623598,0.414483
120.218002,0.688848,0.419982
120.410004,0.731552,0.422798
120.601997,0.755839,0.427162
120.815002,0.775880,0.418635
121.007004,0.794186,0.412804
121.220001,0.810866,0.411735
121.412003,0.815952,0.405285
121.603996,0.834154,0.394654
121.818001,0.838994,0.378043
122.010002,0.818800,0.367660
122.202003,0.704111,0.378974
122.415001,0.648773,0.402781
122.607002,0.636300,0.416985
122.820000,0.629963,0.416593
123.012001,0.616054,0.423879
123.204002,0.573687,0.425264
123.417999,0.455844,0.421074
123.610001,0.435561,0.428528
123.802002,0.530835,0.451205
124.014999,0.591790,0.470204
124.207001,0.581881,0.470853
124.419998,0.553503,0.472968
124.612000,0.510215,0.479891
124.804001,0.467543,0.484430
125.017998,0.449385,0.491811
125.209999,0.436555,0.499125
125.402000,0.400945,0.491837
125.614998,0.349848,0.482390
125.806999,0.315894,0.480772
126.019997,0.278485,0.471037
126.211998,0.255211,0.459169
126.403999,0.247583,0.451998
126.617996,0.248610,0.453992
126.809998,0.250545,0.453082
127.001999,0.252096,0.453137
127.214996,0.257166,0.455292
127.406998,0.261332,0.453422
127.620003,0.297952,0.447589
127.811996,0.340457,0.450167
128.003998,0.393330,0.447290
128.218002,0.471024,0.449009
128.410004,0.516018,0.442472
128.602005,0.549531,0.433573
128.815002,0.576024,0.436106
129.007004,0.594131,0.438538
129.220001,0.612235,0.435161
129.412003,0.628133,0.432700
129.604004,0.636268,0.429620
129.817993,0.639671,0.424115
130.009995,0.639418,0.422528
130.201996,0.639035,0.423047
130.414993,0.636342,0.422175
130.606995,0.632283,0.421933
130.820007,0.628093,0.424745
131.011993,0.623635,0.428122
131.203995,0.622249,0.434165
131.417999,0.626053,0.436469
131.610001,0.624572,0.440252
131.802002,0.624868,0.440244
132.014999,0.624552,0.440631
132.207001,0.623875,0.438910
132.419998,0.623285,0.438927
132.612000,0.622920,0.434985
132.804001,0.617412,0.432176
133.018005,0.532856,0.421733
133.210007,0.361544,0.455071
133.401993,0.278329,0.462047
133.615005,0.218834,0.460381
133.807007,0.187113,0.451840
134.020004,0.163132,0.438707
134.212006,0.148738,0.412691
134.404007,0.133122,0.403492
134.617996,0.129124,0.398153
134.809998,0.139288,0.405216
135.001999,0.170388,0.398663
135.214996,0.193701,0.398544
135.406998,0.216687,0.397846
135.619995,0.240543,0.396108
135.811996,0.249207,0.390664
136.003998,0.269184,0.335803
136.218002,0.305858,0.277830
136.410004,0.339729,0.238131
136.602005,0.367270,0.207342
136.815002,0.418366,0.188646
137.007004,0.442287,0.179773
137.220001,0.462034,0.151861
137.412003,0.506442,0.174195
137.604004,0.561049,0.207433
137.817993,0.609810,0.238629
138.009995,0.648778,0.258876
138.201996,0.680465,0.276373
138.414993,0.693139,0.294354
138.606995,0.704155,0.314333
138.820007,0.651454,0.347844
139.011993,0.634163,0.392464
139.203995,0.627876,0.417174
139.417999,0.618576,0.421988
139.610001,0.535559,0.525118
139.802002,0.483517,0.642706
140.014999,0.436771,0.722389
140.207001,0.397430,0.755327
140.419998,0.356831,0.778111
140.612000,0.303631,0.787419
140.804001,0.249906,0.748938
141.018005,0.197921,0.622205
141.210007,0.176744,0.524813
141.401993,0.170752,0.449233
141.615005,0.152180,0.307904
141.807007,0.161127,0.263998
142.020004,0.167765,0.254969
142.212006,0.167020,0.267108
142.404007,0.165412,0.282969
142.617996,0.160162,0.314798
142.809998,0.154183,0.346878
143.001999,0.152399,0.375744
143.214996,0.155708,0.387526
143.406998,0.172318,0.426922
143.619995,0.188707,0.464154
143.811996,0.206354,0.521201
144.003998,0.230236,0.566172
144.218002,0.261190,0.564466
144.410004,0.283180,0.549800
144.602005,0.279494,0.536843
144.815002,0.223986,0.501649
145.007004,0.174391,0.442098
145.220001,0.142083,0.361256
145.412003,0.118420,0.286643
145.604004,0.078612,0.209101
145.817993,0.058203,0.181298
146.009995,0.059536,0.181860
146.201996,0.071842,0.176675
146.414993,0.093836,0.189473
146.606995,0.106686,0.231391
146.820007,0.112478,0.278401
147.011993,0.117756,0.395613
147.203995,0.160789,0.537238
147.417999,0.184753,0.674593
147.610001,0.174579,0.692092
147.802002,0.164544,0.716623
148.014999,0.149780,0.738785
148.207001,0.093276,0.752160
148.419998,0.027300,0.674601
148.612000,0.989177,0.589267
148.804001,0.965417,0.525142
149.018005,0.963245,0.495269
149.210007,0.972712,0.466957
149.401993,0.002533,0.453508
149.615005,0.037337,0.450789
149.807007,0.072588,0.461783
150.020004,0.122402,0.479658
150.212006,0.155622,0.512144
150.404007,0.176311,0.549704
150.617996,0.176960,0.572291
150.809998,0.174296,0.602005
151.001999,0.169704,0.661615
151.214996,0.162537,0.693272
151.406998,0.155668,0.706797
151.619995,0.153775,0.713894
151.811996,0.153981,0.712748
152.003998,0.155104,0.709704
152.218002,0.157313,0.699468
152.410004,0.165294,0.721634
152.602005,0.169998,0.742888
152.815002,0.163291,0.748672
153.007004,0.144930,0.768421
153.220001,0.144109,0.771025
153.412003,0.144990,0.762244
153.604004,0.146204,0.755255
153.817993,0.150344,0.746180
154.009995,0.150483,0.740792
154.201996,0.150766,0.742470
154.414993,0.151235,0.741516
154.606995,0.151101,0.742533
154.820007,0.152392,0.743019
155.011993,0.153329,0.740750
155.203995,0.153082,0.737793
155.417999,0.152731,0.735034
155.610001,0.152095,0.730922
155.802002,0.151372,0.729725
156.014999,0.151372,0.729725
156.207001,0.150969,0.731773
156.419998,0.150135,0.736669
156.612000,0.149652,0.747961
156.804001,0.149053,0.755190
157.018005,0.148279,0.761044
157.210007,0.149058,0.761441
157.401993,0.149601,0.758943
157.615005,0.149892,0.756622
157.807007,0.149203,0.753869
158.020004,0.148743,0.754334
158.212006,0.149082,0.754401
158.404007,0.149118,0.756234
158.617996,0.149552,0.756556
158.809998,0.149413,0.757562
159.001999,0.150217,0.751277
159.214996,0.153448,0.682890
159.406998,0.141619,0.586676
159.619995,0.167105,0.443255
159.811996,0.164767,0.417321
160.003998,0.159938,0.392056
160.218002,0.225822,0.376356
160.410004,0.271582,0.360107
160.602005,0.301271,0.353361
160.815002,0.329274,0.332296
161.007004,0.338299,0.327719
161.220001,0.346909,0.337122
161.412003,0.353141,0.354822
161.604004,0.360876,0.383311
161.817993,0.386448,0.396833
162.009995,0.400205,0.377234
162.201996,0.403839,0.370463
162.414993,0.405753,0.371742
162.606995,0.407887,0.364448
162.820007,0.404309,0.366090
163.011993,0.392704,0.373437
163.203995,0.380510,0.387009
163.417999,0.373118,0.395528
163.610001,0.356181,0.387557
163.802002,0.326217,0.371806
164.014999,0.291456,0.366845
164.207001,0.271138,0.364269
164.419998,0.266531,0.368570
164.612000,0.264310,0.417668
164.804001,0.264691,0.485435
165.018005,0.266460,0.533560
165.210007,0.269254,0.546833
165.401993,0.282033,0.459736
165.615005,0.304662,0.427261
165.807007,0.313571,0.416394
166.020004,0.319223,0.407158
166.212006,0.338946,0.451031
166.404007,0.358344,0.475446
166.617996,0.376862,0.479594
166.809998,0.388033,0.478556
167.001999,0.390151,0.476365
167.214996,0.388040,0.469144
167.406998,0.376903,0.445248
167.619995,0.363584,0.410669
167.811996,0.360900,0.397340
168.003998,0.359068,0.393920
168.218002,0.357100,0.393466
168.410004,0.355604,0.392759
168.602005,0.355318,0.391783
168.815002,0.354377,0.389138
169.007004,0.353370,0.388138
169.220001,0.352331,0.386831
169.412003,0.351632,0.385895
169.604004,0.351036,0.384861
169.817993,0.350767,0.382968
170.009995,0.350357,0.383009
170.201996,0.350033,0.381733
170.414993,0.350018,0.380516
170.606995,0.349983,0.380216
170.820007,0.349420,0.379483
171.011993,0.349420,0.379483
171.203995,0.349130,0.378509
171.417999,0.348740,0.377640
171.610001,0.348120,0.377522
171.802002,0.348120,0.377522
172.014999,0.347126,0.377745
172.207001,0.346463,0.377106
172.419998,0.345899,0.376358
172.612000,0.344905,0.376569
172.804001,0.344186,0.376555
173.018005,0.343916,0.374658
173.210007,0.343584,0.375515
173.401993,0.343547,0.375234
173.615005,0.343272,0.375455
173.807007,0.343255,0.374255
174.020004,0.342848,0.374305
174.212006,0.342536,0.374246
174.404007,0.342499,0.373968
174.617996,0.342499,0.373968
174.809998,0.342499,0.373968
175.001999,0.342499,0.373968
175.214996,0.342499,0.373968
175.406998,0.342186,0.373909
175.619995,0.341488,0.372984
175.811996,0.341488,0.372984
176.003998,0.340862,0.372867
176.218002,0.341175,0.372926
176.410004,0.340607,0.372162
176.602005,0.340202,0.372215
176.815002,0.340222,0.371297
177.007004,0.340063,0.368369
177.220001,0.337536,0.353893
177.412003,0.339618,0.344110
177.604004,0.338428,0.338293
177.817993,0.337731,0.327925
178.009995,0.336178,0.314657
178.201996,0.328280,0.283593
178.414993,0.330351,0.265712
178.606995,0.331019,0.272235
178.820007,0.334801,0.273631
179.011993,0.342008,0.265758
179.203995,0.342191,0.260438
179.417999,0.342597,0.259223
179.610001,0.341215,0.256011
179.802002,0.343343,0.250793
180.014999,0.340027,0.202628
180.207001,0.337494,0.166246
180.419998,0.333532,0.152458
180.612000,0.336182,0.142062
180.804001,0.358790,0.118895
181.018005,0.388773,0.110441
181.210007,0.410432,0.102169
181.401993,0.401141,0.112612
181.615005,0.412182,0.097050
181.807007,0.392074,0.087559
182.020004,0.326814,0.079971
182.212006,0.297265,0.080789
182.404007,0.327646,0.155870
182.617996,0.349222,0.214108
182.809998,0.360315,0.212199
183.001999,0.365629,0.196802
183.214996,0.363796,0.159092
183.406998,0.360372,0.093204
183.619995,0.349933,0.069161
183.811996,0.363429,0.046502
184.003998,0.360259,0.035065
184.218002,0.339323,0.031943
184.410004,0.318562,0.031450
184.602005,0.310294,0.034122
184.815002,0.295583,0.039132
185.007004,0.251512,0.065697
185.220001,0.236552,0.120026
185.412003,0.247380,0.159502
185.604004,0.268739,0.184441
185.817993,0.283324,0.218015
186.009995,0.290924,0.239882
186.201996,0.295509,0.254788
186.414993,0.289356,0.266088
