77.614998,0.627818,0.559447
77.806999,0.627863,0.555771
78.019997,0.627537,0.554991
78.211998,0.626092,0.550673
78.403999,0.626115,0.548835
78.617996,0.625237,0.544239
78.809998,0.624953,0.539771
79.001999,0.624454,0.525532
79.214996,0.628596,0.519488
79.406998,0.635068,0.511460
79.620003,0.653615,0.504895
79.811996,0.664280,0.508309
80.003998,0.670839,0.507971
80.218002,0.668626,0.498528
80.410004,0.658962,0.492040
80.601997,0.652300,0.488861
80.815002,0.652312,0.492070
81.007004,0.654728,0.493680
81.220001,0.655646,0.494712
81.412003,0.655645,0.495004
81.603996,0.656346,0.495012
81.818001,0.656042,0.495011
82.010002,0.655336,0.498751
82.202003,0.654634,0.497793
82.415001,0.655031,0.495884
82.607002,0.654633,0.495881
82.820000,0.654026,0.493678
83.012001,0.651712,0.493374
83.204002,0.648697,0.490840
83.417999,0.646287,0.491125
83.610001,0.645683,0.492069
83.802002,0.643672,0.489207
84.014999,0.635506,0.485723
84.207001,0.627940,0.483468
84.419998,0.626942,0.480865
84.612000,0.627947,0.480867
84.804001,0.628658,0.477722
85.017998,0.628949,0.475860
85.209999,0.628655,0.473643
85.402000,0.627956,0.471037
85.614998,0.628945,0.471780
85.806999,0.628634,0.470309
86.019997,0.628634,0.470309
86.211998,0.628926,0.469371
86.403999,0.629340,0.469386
86.617996,0.629627,0.469742
86.809998,0.629623,0.468815
87.001999,0.629915,0.467873
87.214996,0.629322,0.467903
87.406998,0.629213,0.467504
87.620003,0.628908,0.465666
87.811996,0.628503,0.465280
88.003998,0.628202,0.464370
88.218002,0.628202,0.464370
88.410004,0.628208,0.463073
88.601997,0.628488,0.462503
88.815002,0.628192,0.462520
89.007004,0.628186,0.461596
89.220001,0.614163,0.458064
89.412003,0.539851,0.420980
89.603996,0.499078,0.393756
89.818001,0.480537,0.390595
90.010002,0.458665,0.400569
90.202003,0.442781,0.428825
90.415001,0.451980,0.471859
90.607002,0.471837,0.497575
90.820000,0.482900,0.507441
91.012001,0.484975,0.511358
91.204002,0.483873,0.518477
91.417999,0.482312,0.520129
91.610001,0.480074,0.519674
91.802002,0.481880,0.521643
92.014999,0.499468,0.521257
92.207001,0.552980,0.504264
92.419998,0.656408,0.446625
92.612000,0.727843,0.417818
92.804001,0.772907,0.420925
93.017998,0.808383,0.434265
93.209999,0.830413,0.465082
93.402000,0.834710,0.479927
93.614998,0.823568,0.487171
93.806999,0.808899,0.497666
94.019997,0.778348,0.510582
94.211998,0.741354,0.524855
94.403999,0.706954,0.527891
94.617996,0.672357,0.536669
94.809998,0.630896,0.533087
95.001999,0.600960,0.532951
95.214996,0.565455,0.528930
95.406998,0.533972,0.526560
95.620003,0.485769,0.522700
95.811996,0.448682,0.494643
96.003998,0.426631,0.480896
96.218002,0.391451,0.471862
96.410004,0.333408,0.462753
96.601997,0.313498,0.418971
96.815002,0.317786,0.349255
97.007004,0.325489,0.330681
97.220001,0.336954,0.328141
97.412003,0.367023,0.383997
97.603996,0.394987,0.428882
97.818001,0.417029,0.460650
98.010002,0.443086,0.481676
98.202003,0.473621,0.500773
98.415001,0.501850,0.519269
98.607002,0.521335,0.513081
98.820000,0.537216,0.514822
99.012001,0.546969,0.517651
99.204002,0.541613,0.525889
99.417999,0.536583,0.521077
99.610001,0.520971,0.516745
99.802002,0.510392,0.510933
100.014999,0.511713,0.507586
100.207001,0.503617,0.506275
100.419998,0.499113,0.504271
100.612000,0.490768,0.500892
100.804001,0.484233,0.500812
101.017998,0.486264,0.492261
101.209999,0.490552,0.487241
101.402000,0.494825,0.483001
101.614998,0.495968,0.475937
101.806999,0.498667,0.472431
102.019997,0.528008,0.478598
102.211998,0.551132,0.481141
102.403999,0.557276,0.478627
102.617996,0.556114,0.477558
102.809998,0.557253,0.475911
103.001999,0.558396,0.476468
103.214996,0.560046,0.475009
103.406998,0.565341,0.478685
103.620003,0.589223,0.487399
103.811996,0.601465,0.489674
104.003998,0.604011,0.490663
104.218002,0.610980,0.487615
104.410004,0.606022,0.483548
104.601997,0.599378,0.479302
104.815002,0.594668,0.480442
105.007004,0.588514,0.485626
105.220001,0.583080,0.487075
105.412003,0.582227,0.479855
105.603996,0.583361,0.477788
105.818001,0.583649,0.475919
106.010002,0.591791,0.473857
106.202003,0.595347,0.469043
106.415001,0.598478,0.459730
106.607002,0.602313,0.453971
106.820000,0.605493,0.448661
107.012001,0.605951,0.444711
107.204002,0.605858,0.442464
107.417999,0.599894,0.443203
107.610001,0.590832,0.442157
107.802002,0.578416,0.458208
108.014999,0.568676,0.472121
108.207001,0.564789,0.486296
108.419998,0.560331,0.507147
108.612000,0.554746,0.527255
108.804001,0.553848,0.538735
109.017998,0.549536,0.543937
109.209999,0.548374,0.539600
109.402000,0.549915,0.534168
109.614998,0.554688,0.531729
109.806999,0.565432,0.526497
110.019997,0.594902,0.526046
110.211998,0.630840,0.528491
110.403999,0.640650,0.522865
110.617996,0.638332,0.517360
110.809998,0.629137,0.507838
111.001999,0.618265,0.497758
111.214996,0.609065,0.494312
111.406998,0.601736,0.489145
111.620003,0.589978,0.476404
111.811996,0.575434,0.465102
112.003998,0.557436,0.449861
112.218002,0.542077,0.387963
112.410004,0.535924,0.311312
112.601997,0.536299,0.258899
112.815002,0.536603,0.224727
113.007004,0.539042,0.210116
113.220001,0.542281,0.200754
113.412003,0.545124,0.191418
113.603996,0.547664,0.181178
113.818001,0.551047,0.173469
114.010002,0.552869,0.170272
114.202003,0.553544,0.165399
114.415001,0.551993,0.161233
114.607002,0.549015,0.159700
114.820000,0.546471,0.158482
115.012001,0.543561,0.158367
115.204002,0.539236,0.159703
115.417999,0.531252,0.159804
115.610001,0.524383,0.160207
115.802002,0.518400,0.160511
116.014999,0.513639,0.160654
116.207001,0.512036,0.161110
116.419998,0.513629,0.161621
116.612000,0.515511,0.161754
116.804001,0.519471,0.162843
117.017998,0.524194,0.163182
117.209999,0.528727,0.163176
117.402000,0.533321,0.163529
117.614998,0.538129,0.163958
117.806999,0.540225,0.162754
118.019997,0.540355,0.163382
118.211998,0.539689,0.162814
118.403999,0.540129,0.163043
118.617996,0.537573,0.164755
118.809998,0.537938,0.190755
119.001999,0.540640,0.291566
119.214996,0.544747,0.480598
119.406998,0.547071,0.544251
119.620003,0.555462,0.580223
119.811996,0.564397,0.583221
120.003998,0.561994,0.572746
120.218002,0.541736,0.566268
120.410004,0.503037,0.560892
120.601997,0.490442,0.555620
120.815002,0.495649,0.553793
121.007004,0.498476,0.552344
121.220001,0.490261,0.544036
121.412003,0.494137,0.536773
121.603996,0.501765,0.533033
121.818001,0.533115,0.518940
122.010002,0.568798,0.523172
122.202003,0.611017,0.531039
122.415001,0.635391,0.528178
122.607002,0.639143,0.524385
122.820000,0.639902,0.517049
123.012001,0.636928,0.513150
123.204002,0.633237,0.510072
123.417999,0.629155,0.505615
123.610001,0.623919,0.502940
123.802002,0.617763,0.502993
124.014999,0.607676,0.500777
124.207001,0.597674,0.502920
124.419998,0.577999,0.503263
124.612000,0.558766,0.511318
124.804001,0.537771,0.519075
125.017998,0.506840,0.530017
125.209999,0.481247,0.543487
125.402000,0.447534,0.547724
125.614998,0.401598,0.557999
125.806999,0.356131,0.571605
126.019997,0.315776,0.561064
126.211998,0.300598,0.551017
126.403999,0.300203,0.548139
126.617996,0.298368,0.544304
126.809998,0.288319,0.535984
127.001999,0.259130,0.542916
127.214996,0.229490,0.534599
127.406998,0.220866,0.517376
127.620003,0.215207,0.506643
127.811996,0.206598,0.495942
128.003998,0.198190,0.464184
128.218002,0.188417,0.448098
128.410004,0.175563,0.443742
128.602005,0.164762,0.434436
128.815002,0.166620,0.426678
129.007004,0.178257,0.424787
129.220001,0.188084,0.429163
129.412003,0.196544,0.425573
129.604004,0.202097,0.427407
129.817993,0.205035,0.429488
130.009995,0.206243,0.426761
130.201996,0.210349,0.418900
130.414993,0.217856,0.383970
130.606995,0.225989,0.339233
130.820007,0.236883,0.284263
131.011993,0.239875,0.252264
131.203995,0.237317,0.215431
131.417999,0.232729,0.162901
131.610001,0.222208,0.144452
131.802002,0.212933,0.138708
132.014999,0.205489,0.139722
132.207001,0.195265,0.148688
132.419998,0.182806,0.174475
132.612000,0.179874,0.221742
132.804001,0.183668,0.383226
133.018005,0.175119,0.497941
133.210007,0.147457,0.551511
133.401993,0.109525,0.569450
133.615005,0.074727,0.569036
133.807007,0.053169,0.559363
134.020004,0.037267,0.548089
134.212006,0.029647,0.544460
134.404007,0.022888,0.546330
134.617996,0.020891,0.546998
134.809998,0.025744,0.546142
135.001999,0.034495,0.542535
135.214996,0.046546,0.531462
135.406998,0.072324,0.528010
135.619995,0.097519,0.520571
135.811996,0.118711,0.527762
136.003998,0.137657,0.524693
136.218002,0.171165,0.491271
136.410004,0.194326,0.457985
136.602005,0.223205,0.406334
136.815002,0.241480,0.358537
137.007004,0.246019,0.347277
137.220001,0.245698,0.328077
137.412003,0.251768,0.283733
137.604004,0.252472,0.253506
137.817993,0.241421,0.227575
138.009995,0.237734,0.224583
138.201996,0.245889,0.224353
138.414993,0.288977,0.226180
138.606995,0.311206,0.227090
138.820007,0.323330,0.227214
139.011993,0.323892,0.227656
139.203995,0.327837,0.230064
139.417999,0.330550,0.231575
139.610001,0.326205,0.232056
139.802002,0.325401,0.231724
140.014999,0.325580,0.230618
140.207001,0.335613,0.229840
140.419998,0.341883,0.228977
140.612000,0.341364,0.225581
140.804001,0.341511,0.224746
141.018005,0.344644,0.222235
141.210007,0.348865,0.217163
141.401993,0.344981,0.210649
141.615005,0.344406,0.207783
141.807007,0.343783,0.206127
142.020004,0.342056,0.202515
142.212006,0.341227,0.202571
142.404007,0.338764,0.201121
142.617996,0.338949,0.206175
142.809998,0.339588,0.204944
143.001999,0.339632,0.204209
143.214996,0.339240,0.200141
143.406998,0.336461,0.193894
143.619995,0.334475,0.188142
143.811996,0.333095,0.185196
144.003998,0.331549,0.183295
144.218002,0.326394,0.186123
144.410004,0.308899,0.193439
144.602005,0.302741,0.196422
144.815002,0.297703,0.198042
145.007004,0.296422,0.197996
145.220001,0.297435,0.197490
145.412003,0.307385,0.209198
145.604004,0.321875,0.220442
145.817993,0.325872,0.223043
146.009995,0.324658,0.221186
146.201996,0.323286,0.220859
146.414993,0.321941,0.217122
146.606995,0.320557,0.215352
146.820007,0.319917,0.212944
147.011993,0.318275,0.211303
147.203995,0.316315,0.209584
147.417999,0.313393,0.207141
147.610001,0.311583,0.206141
147.802002,0.310529,0.206392
148.014999,0.310157,0.204445
148.207001,0.309003,0.203804
148.419998,0.308634,0.203760
148.612000,0.307794,0.202785
148.804001,0.307075,0.201951
149.018005,0.306684,0.202662
149.210007,0.306333,0.201871
149.401993,0.306456,0.202004
149.615005,0.305486,0.201264
149.807007,0.305422,0.201513
150.020004,0.304803,0.201563
150.212006,0.304575,0.200902
150.404007,0.304079,0.201077
150.617996,0.302920,0.200455
150.809998,0.302300,0.200501
151.001999,0.302424,0.200625
151.214996,0.302300,0.200501
151.406998,0.302176,0.200377
151.619995,0.302176,0.200377
151.811996,0.302195,0.199629
152.003998,0.302300,0.200501
152.218002,0.301487,0.206699
152.410004,0.300637,0.209159
152.602005,0.299240,0.222147
152.815002,0.292861,0.274901
153.007004,0.272088,0.440087
153.220001,0.252137,0.591610
153.412003,0.227442,0.704984
153.604004,0.206702,0.728848
153.817993,0.188224,0.771295
154.009995,0.179893,0.787725
154.201996,0.174935,0.794576
154.414993,0.174413,0.796141
154.606995,0.178378,0.793884
154.820007,0.181278,0.789661
155.011993,0.185402,0.784946
155.203995,0.186890,0.780965
155.417999,0.189653,0.773111
155.610001,0.191195,0.771492
155.802002,0.193024,0.769116
156.014999,0.195146,0.766168
156.207001,0.197406,0.760267
156.419998,0.198827,0.756899
156.612000,0.199652,0.755439
156.804001,0.199716,0.754393
157.018005,0.199716,0.754393
157.210007,0.199461,0.754498
157.401993,0.199240,0.755777
157.615005,0.198436,0.755605
157.807007,0.197322,0.755761
158.020004,0.196520,0.755577
158.212006,0.194817,0.757859
158.404007,0.195510,0.755925
158.617996,0.195888,0.754320
158.809998,0.197023,0.749708
159.001999,0.202260,0.737728
159.214996,0.231097,0.684761
159.406998,0.255136,0.593128
159.619995,0.283978,0.521624
159.811996,0.318615,0.489286
160.003998,0.337421,0.471430
160.218002,0.347866,0.452528
160.410004,0.355078,0.416217
160.602005,0.358117,0.387533
160.815002,0.356606,0.367467
161.007004,0.351325,0.355783
161.220001,0.346322,0.346530
161.412003,0.343799,0.341610
161.604004,0.341211,0.332797
161.817993,0.338985,0.320373
162.009995,0.338436,0.318765
162.201996,0.338802,0.314629
162.414993,0.338753,0.315925
162.606995,0.337618,0.309178
162.820007,0.338901,0.307843
163.011993,0.340392,0.295574
163.203995,0.341779,0.282965
163.417999,0.341234,0.276283
163.610001,0.338946,0.271442
163.802002,0.338471,0.258815
164.014999,0.344938,0.232283
164.207001,0.352272,0.203769
164.419998,0.357883,0.184249
164.612000,0.358170,0.172290
164.804001,0.357183,0.166976
165.018005,0.364688,0.162634
165.210007,0.370991,0.161289
165.401993,0.376111,0.159290
165.615005,0.378626,0.159788
165.807007,0.379679,0.158716
166.020004,0.379820,0.156768
166.212006,0.377859,0.155825
166.404007,0.376094,0.155046
166.617996,0.375765,0.154617
166.809998,0.374922,0.153305
167.001999,0.374764,0.152836
167.214996,0.374305,0.151850
167.406998,0.373146,0.150534
167.619995,0.370928,0.149983
167.811996,0.369406,0.150776
168.003998,0.364489,0.152648
168.218002,0.364319,0.152163
168.410004,0.363824,0.150960
168.602005,0.363125,0.150630
168.815002,0.362569,0.150048
169.007004,0.361094,0.149527
169.220001,0.360005,0.149103
169.412003,0.360284,0.148090
169.604004,0.360054,0.148219
169.817993,0.359946,0.147114
170.009995,0.359226,0.146307
170.201996,0.360436,0.145247
170.414993,0.360481,0.144162
170.606995,0.359863,0.144451
170.820007,0.359888,0.145189
171.011993,0.360157,0.146511
171.203995,0.360157,0.146511
171.417999,0.359174,0.147189
171.610001,0.359004,0.146700
171.802002,0.359004,0.146700
172.014999,0.359064,0.146086
172.207001,0.359266,0.145219
172.419998,0.359266,0.145219
172.612000,0.358935,0.144512
172.804001,0.358935,0.144512
173.018005,0.358996,0.143902
173.210007,0.358996,0.143902
173.401993,0.358829,0.143417
173.615005,0.358891,0.142809
173.807007,0.359056,0.143029
174.020004,0.359056,0.143029
174.212006,0.358497,0.142713
174.404007,0.358701,0.141854
174.617996,0.358306,0.141757
174.809998,0.358202,0.140937
175.001999,0.358431,0.140816
175.214996,0.358431,0.140816
175.406998,0.358635,0.140225
175.619995,0.359238,0.139465
175.811996,0.358760,0.139024
176.003998,0.359068,0.136514
176.218002,0.359613,0.136355
176.410004,0.359333,0.135336
176.602005,0.359333,0.135336
176.815002,0.358867,0.135833
177.007004,0.358896,0.136301
177.220001,0.358495,0.136206
177.412003,0.358495,0.136206
177.604004,0.358322,0.135995
177.817993,0.358322,0.135995
178.009995,0.358266,0.136324
178.201996,0.357785,0.135892
178.414993,0.357557,0.136009
178.606995,0.357557,0.136009
178.820007,0.357155,0.135915
179.011993,0.356784,0.136287
179.203995,0.356216,0.135715
179.417999,0.356050,0.135236
179.610001,0.355680,0.135605
179.802002,0.353523,0.135401
180.014999,0.353585,0.134807
180.207001,0.353180,0.134716
180.419998,0.352403,0.135279
180.612000,0.351998,0.135191
180.804001,0.351827,0.134707
181.018005,0.351287,0.134877
181.210007,0.350940,0.134197
181.401993,0.351057,0.134987
181.615005,0.351057,0.134987
181.807007,0.351057,0.134987
182.020004,0.350881,0.134791
182.212006,0.351057,0.134987
182.404007,0.350998,0.135583
182.617996,0.350693,0.135354
182.809998,0.350826,0.135097
183.001999,0.350634,0.135951
183.214996,0.350229,0.135865
183.406998,0.350287,0.135267
183.619995,0.350112,0.135072
183.811996,0.350054,0.135669
184.003998,0.350287,0.135267
184.218002,0.349881,0.135181
184.410004,0.349709,0.134694
184.602005,0.349694,0.135742
184.815002,0.349057,0.135764
185.007004,0.349057,0.135764
185.220001,0.348347,0.135445
185.412003,0.348175,0.134953
185.604004,0.347361,0.134782
185.817993,0.344943,0.134100
186.009995,0.344712,0.134203
186.201996,0.344302,0.134123
186.414993,0.343892,0.134042
