33.818001,0.454481,0.385093
34.009998,0.454191,0.382949
34.202000,0.453541,0.381272
34.415001,0.452448,0.378908
34.606998,0.451505,0.377768
34.820000,0.450806,0.376285
35.012001,0.449286,0.376113
35.203999,0.449339,0.375889
35.417999,0.448186,0.374488
35.610001,0.448153,0.373152
35.801998,0.447754,0.373019
36.014999,0.447077,0.373634
36.207001,0.446666,0.374279
36.419998,0.447120,0.374185
36.612000,0.447152,0.375522
36.804001,0.446730,0.376954
37.018002,0.445866,0.377691
37.209999,0.446153,0.379849
37.402000,0.445631,0.381761
37.615002,0.444477,0.379615
37.806999,0.445374,0.380943
38.020000,0.445392,0.379363
38.212002,0.445402,0.378574
38.403999,0.445220,0.375935
38.618000,0.444547,0.372836
38.810001,0.444559,0.372048
39.001999,0.444841,0.371300
39.215000,0.444967,0.368511
39.407001,0.444981,0.367727
39.619999,0.444995,0.366943
39.812000,0.444740,0.366117
40.004002,0.443845,0.365506
40.217999,0.442865,0.364722
40.410000,0.440032,0.362972
40.602001,0.438411,0.362412
40.814999,0.437759,0.361401
41.007000,0.438032,0.361444
41.220001,0.437759,0.361401
41.411999,0.437790,0.362719
41.604000,0.437398,0.365449
41.818001,0.436508,0.367746
42.009998,0.435226,0.369858
42.202000,0.433336,0.369249
42.415001,0.429661,0.365278
42.606998,0.427260,0.361348
42.820000,0.427445,0.360403
43.012001,0.428461,0.363310
43.203999,0.430112,0.374801
43.417999,0.432588,0.400602
43.610001,0.436288,0.430910
43.801998,0.442195,0.459772
44.014999,0.453210,0.484418
44.207001,0.473023,0.493626
44.419998,0.487375,0.500489
44.612000,0.492505,0.508031
44.804001,0.490320,0.521313
45.018002,0.482074,0.515971
45.209999,0.476374,0.514503
45.402000,0.464303,0.501047
45.615002,0.464720,0.499700
45.806999,0.461710,0.496629
46.020000,0.463337,0.497963
46.212002,0.464927,0.497468
46.403999,0.466934,0.495675
46.618000,0.469156,0.494609
46.810001,0.471422,0.493405
47.001999,0.476399,0.493106
47.215000,0.486123,0.493366
47.407001,0.501645,0.491892
47.619999,0.517626,0.490064
47.812000,0.532746,0.487476
48.004002,0.553750,0.490956
48.217999,0.576611,0.493710
48.410000,0.592030,0.493899
48.602001,0.607812,0.488915
48.814999,0.623874,0.483357
49.007000,0.640331,0.481484
49.220001,0.660647,0.477403
49.411999,0.672579,0.473276
49.604000,0.685613,0.468157
49.818001,0.703186,0.472389
50.009998,0.719592,0.482800
50.202000,0.736998,0.509728
50.415001,0.749182,0.529043
50.606998,0.754644,0.534752
50.820000,0.759676,0.540693
51.012001,0.760955,0.541645
51.203999,0.759616,0.536832
51.417999,0.755684,0.529102
51.610001,0.755083,0.517023
51.801998,0.754148,0.507946
52.014999,0.748719,0.498048
52.207001,0.737745,0.482016
52.419998,0.715985,0.453199
52.612000,0.702299,0.437152
52.804001,0.703148,0.422419
53.018002,0.706056,0.417980
53.209999,0.703402,0.415429
53.402000,0.704928,0.414545
53.615002,0.704969,0.411211
53.806999,0.705663,0.414267
54.020000,0.706023,0.412983
54.212002,0.706621,0.412074
54.403999,0.706305,0.410036
54.618000,0.706624,0.409999
54.810001,0.707262,0.409925
55.001999,0.708897,0.411900
55.215000,0.709524,0.410856
55.407001,0.710179,0.409688
55.619999,0.711173,0.411734
55.812000,0.711801,0.410692
56.004002,0.711498,0.409635
56.217999,0.711498,0.409635
56.410000,0.709825,0.413989
56.602001,0.712011,0.428459
56.814999,0.712106,0.441763
57.007000,0.712793,0.444822
57.220001,0.714114,0.449624
57.411999,0.715385,0.450861
57.604000,0.718003,0.453506
57.818001,0.723825,0.459074
58.009998,0.728018,0.462706
58.202000,0.728318,0.460692
58.415001,0.727295,0.455775
58.606998,0.720624,0.431362
58.820000,0.709626,0.394897
59.012001,0.694921,0.352001
59.203999,0.679397,0.310322
59.417999,0.669744,0.268006
59.610001,0.664371,0.244131
59.801998,0.666704,0.217531
60.014999,0.669067,0.183335
60.207001,0.675129,0.157521
60.419998,0.683470,0.130173
60.612000,0.695096,0.117356
60.804001,0.707940,0.104374
61.018002,0.711788,0.092417
61.209999,0.724683,0.089654
61.402000,0.741526,0.096379
61.615002,0.748565,0.100774
61.806999,0.757153,0.143944
62.020000,0.753128,0.240072
62.212002,0.748160,0.334474
62.403999,0.752158,0.373067
62.618000,0.766176,0.397145
62.810001,0.786410,0.398215
63.001999,0.813254,0.388344
63.215000,0.845255,0.342981
63.407001,0.877426,0.290496
63.619999,0.934060,0.247326
63.812000,0.981096,0.248986
64.003998,0.007839,0.255691
64.218002,0.031677,0.257696
64.410004,0.052261,0.256942
64.601997,0.067434,0.261378
64.815002,0.084825,0.267804
65.007004,0.106297,0.280308
65.220001,0.129931,0.290958
65.412003,0.147343,0.294537
65.603996,0.163803,0.298894
65.818001,0.183865,0.340073
66.010002,0.196005,0.368662
66.202003,0.206040,0.391104
66.415001,0.235847,0.418845
66.607002,0.256433,0.433539
66.820000,0.270875,0.437195
67.012001,0.285157,0.434408
67.204002,0.296274,0.430185
67.417999,0.302395,0.421329
67.610001,0.308790,0.410352
67.802002,0.319343,0.397270
68.014999,0.330171,0.391023
68.207001,0.345778,0.387025
68.419998,0.346488,0.367040
68.612000,0.334175,0.331711
68.804001,0.318270,0.285731
69.017998,0.314833,0.261688
69.209999,0.319890,0.249833
69.402000,0.333613,0.251205
69.614998,0.354892,0.255023
69.806999,0.379468,0.258237
70.019997,0.405511,0.250886
70.211998,0.424972,0.245918
70.403999,0.443876,0.245095
70.617996,0.460386,0.243774
70.809998,0.473809,0.244807
71.001999,0.481291,0.247077
71.214996,0.485859,0.246490
71.406998,0.492462,0.249727
71.620003,0.502940,0.249947
71.811996,0.515132,0.248802
72.003998,0.527711,0.247054
72.218002,0.547580,0.248355
72.410004,0.562999,0.250529
72.601997,0.580785,0.250622
72.815002,0.591609,0.253604
73.007004,0.584552,0.249409
73.220001,0.550125,0.233605
73.412003,0.497450,0.226279
73.603996,0.442333,0.226655
73.818001,0.397107,0.230085
74.010002,0.369202,0.227157
74.202003,0.355116,0.226049
74.415001,0.364067,0.235319
74.607002,0.384216,0.302893
74.820000,0.409609,0.380192
75.012001,0.426125,0.428079
75.204002,0.441973,0.476868
75.417999,0.449835,0.512144
75.610001,0.440776,0.516466
75.802002,0.431304,0.506834
76.014999,0.427144,0.506512
76.207001,0.423417,0.503657
76.419998,0.420886,0.507309
76.612000,0.420882,0.507473
76.804001,0.421601,0.508270
77.017998,0.420645,0.510938
77.209999,0.421373,0.512075
77.402000,0.420203,0.509444
77.614998,0.417945,0.512756
77.806999,0.413962,0.514634
78.019997,0.412128,0.516543
78.211998,0.403642,0.523169
78.403999,0.386267,0.531255
78.617996,0.377772,0.529202
78.809998,0.382937,0.524272
79.001999,0.390918,0.526302
79.214996,0.392616,0.524758
79.406998,0.396743,0.515301
79.620003,0.397155,0.510802
79.811996,0.399711,0.507707
80.003998,0.409657,0.506117
80.218002,0.435814,0.497963
80.410004,0.462174,0.491599
80.601997,0.477566,0.492448
80.815002,0.492474,0.493240
81.007004,0.502400,0.494029
81.220001,0.514591,0.495770
81.412003,0.516756,0.489807
81.603996,0.511928,0.483430
81.818001,0.500549,0.477969
82.010002,0.491510,0.475820
82.202003,0.482749,0.474718
82.415001,0.473493,0.475215
82.607002,0.470145,0.478622
82.820000,0.466094,0.481523
83.012001,0.458363,0.479492
83.204002,0.456767,0.479907
83.417999,0.463288,0.478821
83.610001,0.469963,0.485839
83.802002,0.476315,0.487810
84.014999,0.484900,0.487661
84.207001,0.490810,0.488654
84.419998,0.503872,0.489416
84.612000,0.515419,0.491272
84.804001,0.529708,0.493727
85.017998,0.549447,0.491589
85.209999,0.566824,0.489126
85.402000,0.585131,0.488149
85.614998,0.611614,0.486480
85.806999,0.627217,0.490072
86.019997,0.636132,0.482382
86.211998,0.640592,0.483947
86.403999,0.636911,0.480803
86.617996,0.628036,0.472204
86.809998,0.623885,0.469878
87.001999,0.623904,0.468721
87.214996,0.642640,0.472213
87.406998,0.654649,0.474228
87.620003,0.679231,0.486001
87.811996,0.690586,0.487261
88.003998,0.683014,0.481035
88.218002,0.669615,0.474766
88.410004,0.634891,0.461685
88.601997,0.593173,0.441165
88.815002,0.567196,0.427766
89.007004,0.546716,0.435853
89.220001,0.523497,0.437182
89.412003,0.508141,0.455672
89.603996,0.492928,0.479087
89.818001,0.483289,0.509455
90.010002,0.482002,0.539286
90.202003,0.480312,0.575553
90.415001,0.479218,0.573293
90.607002,0.480962,0.568650
90.820000,0.478410,0.560400
91.012001,0.475597,0.553382
91.204002,0.473589,0.547055
91.417999,0.472580,0.540338
91.610001,0.471928,0.531133
91.802002,0.471301,0.521518
92.014999,0.473131,0.510737
92.207001,0.475167,0.489650
92.419998,0.477363,0.467337
92.612000,0.477799,0.458098
92.804001,0.478163,0.455294
93.017998,0.479836,0.457658
93.209999,0.479803,0.456258
93.402000,0.481151,0.455948
93.614998,0.481151,0.455948
93.806999,0.482549,0.466942
94.019997,0.482870,0.500524
94.211998,0.480015,0.540428
94.403999,0.476693,0.561449
94.617996,0.481729,0.541651
94.809998,0.504456,0.524046
95.001999,0.514518,0.504622
95.214996,0.513683,0.496151
95.406998,0.512530,0.494201
95.620003,0.515533,0.498790
95.811996,0.520225,0.495621
96.003998,0.523622,0.496432
96.218002,0.515330,0.499497
96.410004,0.510360,0.499664
96.601997,0.505854,0.499653
96.815002,0.501428,0.503982
97.007004,0.497887,0.507476
97.220001,0.500805,0.518253
97.412003,0.505591,0.520152
97.603996,0.502714,0.512247
97.818001,0.495571,0.504338
98.010002,0.483958,0.497441
98.202003,0.471302,0.496774
98.415001,0.470407,0.497027
98.607002,0.472637,0.496313
98.820000,0.473566,0.498348
99.012001,0.473338,0.496855
99.204002,0.473830,0.499720
99.417999,0.474368,0.505818
99.610001,0.474876,0.509441
99.802002,0.474470,0.511787
100.014999,0.474902,0.510422
100.207001,0.474874,0.508904
100.419998,0.474404,0.507565
100.612000,0.474843,0.506847
100.804001,0.475273,0.505478
101.017998,0.475698,0.503997
101.209999,0.476836,0.503808
101.402000,0.476826,0.503156
101.614998,0.476802,0.501748
101.806999,0.476802,0.501748
102.019997,0.476999,0.501061
102.211998,0.477688,0.500944
102.403999,0.478136,0.500868
102.617996,0.478584,0.500792
102.809998,0.478573,0.500135
103.001999,0.477423,0.499576
103.214996,0.476514,0.498971
103.406998,0.467649,0.496087
103.620003,0.443645,0.489858
103.811996,0.414013,0.478424
104.003998,0.377107,0.468738
104.218002,0.332186,0.460216
104.410004,0.294470,0.459482
104.601997,0.261241,0.460327
104.815002,0.220072,0.466147
105.007004,0.178880,0.473859
105.220001,0.142118,0.474986
105.412003,0.115449,0.478121
105.603996,0.081630,0.464402
105.818001,0.042738,0.458744
106.010002,0.007381,0.457805
106.202003,0.978278,0.458282
106.415001,0.951960,0.462659
106.607002,0.942093,0.461003
106.820000,0.950098,0.457375
107.012001,0.962041,0.465687
107.204002,0.984116,0.479661
107.417999,0.016196,0.494444
107.610001,0.047028,0.507772
107.802002,0.078097,0.521781
108.014999,0.125583,0.522576
108.207001,0.173280,0.520303
108.419998,0.216047,0.521868
108.612000,0.244745,0.522385
108.804001,0.267989,0.524993
109.017998,0.298087,0.529287
109.209999,0.328969,0.532682
109.402000,0.364096,0.533816
109.614998,0.405381,0.536133
109.806999,0.443604,0.528593
110.019997,0.475168,0.519458
110.211998,0.493817,0.515323
110.403999,0.505014,0.508846
110.617996,0.509707,0.503638
110.809998,0.511961,0.504176
111.001999,0.513572,0.509112
111.214996,0.513810,0.515599
111.406998,0.511608,0.519061
111.620003,0.513813,0.510258
111.811996,0.512469,0.510308
112.003998,0.511373,0.512502
112.218002,0.511149,0.514706
112.410004,0.511371,0.513285
112.601997,0.512048,0.513115
112.815002,0.512282,0.513104
113.007004,0.512737,0.513007
113.220001,0.512040,0.511649
113.412003,0.512274,0.511636
113.603996,0.511807,0.510318
113.818001,0.511803,0.509585
114.010002,0.511790,0.508172
114.202003,0.512009,0.508093
114.415001,0.511105,0.507446
114.607002,0.510200,0.506802
114.820000,0.510198,0.506848
115.012001,0.510200,0.506802
115.204002,0.510192,0.506119
115.417999,0.510186,0.505390
115.610001,0.510192,0.506119
115.802002,0.510192,0.506119
116.014999,0.509980,0.506873
116.207001,0.510214,0.508214
116.419998,0.510233,0.510356
116.612000,0.510706,0.512407
116.804001,0.510256,0.512451
117.017998,0.510256,0.512451
117.209999,0.510474,0.511024
117.402000,0.510678,0.509583
117.614998,0.510678,0.509583
117.806999,0.510446,0.508198
118.019997,0.510206,0.507531
118.211998,0.510432,0.506784
118.403999,0.510427,0.506054
118.617996,0.510419,0.505371
118.809998,0.510412,0.504641
119.001999,0.510180,0.504661
119.214996,0.510180,0.504661
119.406998,0.510180,0.504661
119.620003,0.510173,0.503977
119.811996,0.510173,0.503977
120.003998,0.510173,0.503977
120.218002,0.510173,0.503977
120.410004,0.510173,0.503977
120.601997,0.510166,0.503248
120.815002,0.510166,0.503248
121.007004,0.510173,0.503977
121.220001,0.510198,0.506848
121.412003,0.510219,0.508944
121.603996,0.510692,0.510995
121.818001,0.511609,0.513050
122.010002,0.513652,0.513538
122.202003,0.519726,0.513028
122.415001,0.527386,0.511415
122.607002,0.529643,0.509148
122.820000,0.528488,0.507849
123.012001,0.527127,0.506696
123.204002,0.525979,0.506153
123.417999,0.524641,0.506927
123.610001,0.524393,0.506187
123.802002,0.523937,0.505579
124.014999,0.523489,0.505621
124.207001,0.522351,0.505724
124.419998,0.521687,0.505036
124.612000,0.521005,0.505850
124.804001,0.520789,0.505122
125.017998,0.519658,0.505976
125.209999,0.518091,0.508276
125.402000,0.513165,0.510877
125.614998,0.504851,0.512999
125.806999,0.493156,0.514783
126.019997,0.468310,0.512521
126.211998,0.435887,0.507018
126.403999,0.395462,0.503666
126.617996,0.346675,0.496239
126.809998,0.301484,0.486347
127.001999,0.268119,0.487391
127.214996,0.237572,0.499289
127.406998,0.216896,0.506828
127.620003,0.202229,0.516565
127.811996,0.193874,0.521714
128.003998,0.190922,0.523231
128.218002,0.182683,0.514750
128.410004,0.169024,0.517605
128.602005,0.157411,0.519823
128.815002,0.140011,0.523677
129.007004,0.124258,0.529235
129.220001,0.115699,0.534619
129.412003,0.101593,0.535900
129.604004,0.086857,0.531111
129.817993,0.072306,0.527339
130.009995,0.053498,0.515393
130.201996,0.038849,0.507586
130.414993,0.032249,0.501157
130.606995,0.039977,0.504358
130.820007,0.061227,0.511196
131.011993,0.088811,0.515825
131.203995,0.111030,0.517093
131.417999,0.124295,0.516381
131.610001,0.128745,0.516349
131.802002,0.127332,0.515339
132.014999,0.123904,0.517030
132.207001,0.111300,0.511228
132.419998,0.096741,0.506445
132.612000,0.078484,0.503929
132.804001,0.037664,0.493934
133.018005,0.978971,0.475265
133.210007,0.951468,0.476294
133.401993,0.935375,0.469530
133.615005,0.916558,0.454579
133.807007,0.902916,0.420717
134.020004,0.902010,0.363226
134.212006,0.904093,0.326843
134.404007,0.910369,0.317698
134.617996,0.906343,0.299322
134.809998,0.900925,0.290958
135.001999,0.901232,0.296748
135.214996,0.900781,0.292814
135.406998,0.890305,0.283114
135.619995,0.887608,0.280096
135.811996,0.892181,0.290097
136.003998,0.894930,0.295844
136.218002,0.899124,0.303162
136.410004,0.906258,0.314064
136.602005,0.919284,0.331200
136.815002,0.936192,0.373762
137.007004,0.927861,0.509544
137.220001,0.911108,0.620572
137.412003,0.927353,0.690584
137.604004,0.954743,0.738521
137.817993,0.975816,0.765481
138.009995,0.005144,0.766680
138.201996,0.041951,0.766142
138.414993,0.080745,0.769800
138.606995,0.113793,0.761496
138.820007,0.149961,0.752160
139.011993,0.179484,0.730058
139.203995,0.202949,0.666707
139.417999,0.216700,0.591850
139.610001,0.216648,0.525066
139.802002,0.218283,0.475832
140.014999,0.240262,0.454026
140.207001,0.267359,0.456014
140.419998,0.300406,0.445503
140.612000,0.321488,0.434968
140.804001,0.338421,0.426814
141.018005,0.359228,0.413537
141.210007,0.375317,0.404932
141.401993,0.382443,0.398207
141.615005,0.394015,0.391317
141.807007,0.414254,0.380042
142.020004,0.429230,0.370831
142.212006,0.444528,0.356667
142.404007,0.444523,0.336374
142.617996,0.450162,0.321359
142.809998,0.451542,0.299711
143.001999,0.437232,0.263753
143.214996,0.421300,0.220957
143.406998,0.425400,0.192321
143.619995,0.426801,0.169076
143.811996,0.435515,0.152713
144.003998,0.445631,0.141943
144.218002,0.459952,0.136415
144.410004,0.465999,0.135652
144.602005,0.468111,0.143920
144.815002,0.470677,0.167827
145.007004,0.473511,0.197496
145.220001,0.468317,0.226827
145.412003,0.469340,0.268123
145.604004,0.477008,0.324039
145.817993,0.492062,0.373361
146.009995,0.514670,0.401041
146.201996,0.536777,0.423144
146.414993,0.532822,0.434824
146.606995,0.499251,0.434432
146.820007,0.470190,0.435683
147.011993,0.444015,0.442162
147.203995,0.416811,0.463617
147.417999,0.391842,0.485964
147.610001,0.368595,0.486152
147.802002,0.346221,0.488806
148.014999,0.317505,0.502535
148.207001,0.281840,0.511245
148.419998,0.238447,0.533977
148.612000,0.209719,0.552252
148.804001,0.192359,0.587650
149.018005,0.182017,0.628348
149.210007,0.167512,0.684099
149.401993,0.146563,0.710638
149.615005,0.128899,0.731830
149.807007,0.115580,0.726426
150.020004,0.111645,0.725843
150.212006,0.116426,0.735492
150.404007,0.111101,0.713587
150.617996,0.097501,0.654625
150.809998,0.094880,0.608226
151.001999,0.088773,0.561086
151.214996,0.058943,0.514639
151.406998,0.035157,0.497194
151.619995,0.029112,0.501003
151.811996,0.014808,0.511493
152.003998,0.985580,0.514971
152.218002,0.970621,0.539032
152.410004,0.973521,0.564726
152.602005,0.981814,0.620516
152.815002,0.020581,0.663392
153.007004,0.048666,0.705269
153.220001,0.075611,0.722806
153.412003,0.098400,0.727631
153.604004,0.110658,0.734247
153.817993,0.121628,0.742821
154.009995,0.133252,0.744515
154.201996,0.146438,0.743782
154.414993,0.162989,0.741538
154.606995,0.170288,0.736721
154.820007,0.178505,0.715529
155.011993,0.182758,0.662978
155.203995,0.182187,0.643847
155.417999,0.182454,0.631053
155.610001,0.183041,0.632859
155.802002,0.181265,0.641808
156.014999,0.179935,0.643194
156.207001,0.180612,0.638513
156.419998,0.179404,0.639796
156.612000,0.180129,0.640467
156.804001,0.180611,0.642263
157.018005,0.182209,0.655473
157.210007,0.181917,0.672278
157.401993,0.180181,0.697729
157.615005,0.177416,0.728343
157.807007,0.175169,0.750617
158.020004,0.168946,0.773055
158.212006,0.164887,0.795430
158.404007,0.163641,0.812075
158.617996,0.166171,0.829127
158.809998,0.170679,0.834815
159.001999,0.178643,0.826967
159.214996,0.193799,0.803855
159.406998,0.211071,0.735773
159.619995,0.233848,0.630149
159.811996,0.248588,0.534394
160.003998,0.260484,0.481863
160.218002,0.284443,0.474146
160.410004,0.296040,0.471917
160.602005,0.294433,0.470799
160.815002,0.280886,0.470748
161.007004,0.239423,0.496825
161.220001,0.163692,0.552627
161.412003,0.093514,0.583734
161.604004,0.046179,0.565964
161.817993,0.024609,0.502802
162.009995,0.020610,0.453414
162.201996,0.033956,0.440419
162.414993,0.053546,0.418808
162.606995,0.070711,0.382297
162.820007,0.101890,0.349547
163.011993,0.144282,0.328759
163.203995,0.181007,0.318376
163.417999,0.205751,0.295581
163.610001,0.224742,0.272178
163.802002,0.257158,0.254284
164.014999,0.283759,0.243712
164.207001,0.304121,0.234491
164.419998,0.335268,0.228808
164.612000,0.350728,0.234992
164.804001,0.363682,0.233560
165.018005,0.375426,0.236488
165.210007,0.384150,0.240170
165.401993,0.386116,0.239987
165.615005,0.390701,0.245409
165.807007,0.399399,0.267214
166.020004,0.397235,0.284578
166.212006,0.388173,0.292843
166.404007,0.371623,0.294128
166.617996,0.358580,0.269777
166.809998,0.356094,0.255424
167.001999,0.358809,0.237824
167.214996,0.362855,0.224251
167.406998,0.363338,0.218794
167.619995,0.360869,0.214545
167.811996,0.363388,0.216803
168.003998,0.363508,0.212104
168.218002,0.361345,0.209885
168.410004,0.361184,0.211600
168.602005,0.360853,0.210823
168.815002,0.360754,0.209839
169.007004,0.360734,0.210572
169.220001,0.360734,0.210572
169.412003,0.360853,0.210823
169.604004,0.360734,0.210572
169.817993,0.360734,0.210572
170.009995,0.360615,0.210322
170.201996,0.360615,0.210322
170.414993,0.360615,0.210322
170.606995,0.360615,0.210322
170.820007,0.360615,0.210322
171.011993,0.360264,0.210281
171.203995,0.360244,0.211514
171.417999,0.360768,0.214771
171.610001,0.359504,0.213408
171.802002,0.359053,0.212877
172.014999,0.359621,0.213657
172.207001,0.360066,0.215187
172.419998,0.361307,0.216806
172.612000,0.361281,0.218051
172.804001,0.360819,0.217752
173.018005,0.359054,0.213583
173.210007,0.358956,0.212595
173.401993,0.357084,0.213140
173.615005,0.355226,0.212463
173.807007,0.354560,0.211397
174.020004,0.353833,0.211397
174.212006,0.354653,0.211213
174.404007,0.355136,0.210259
174.617996,0.355609,0.210532
174.809998,0.354799,0.209486
175.001999,0.354348,0.208965
175.214996,0.354833,0.208014
175.406998,0.354695,0.208515
175.619995,0.354695,0.208515
175.811996,0.354695,0.208515
176.003998,0.354695,0.208515
176.218002,0.354695,0.208515
176.410004,0.354695,0.208515
176.602005,0.354695,0.208515
176.815002,0.354695,0.208515
177.007004,0.354678,0.209251
177.220001,0.354558,0.209016
177.412003,0.354558,0.209016
177.604004,0.354558,0.209016
177.817993,0.354558,0.209016
178.009995,0.354437,0.208782
178.201996,0.354558,0.209016
178.414993,0.354437,0.208782
178.606995,0.354558,0.209016
178.820007,0.354097,0.208014
179.011993,0.354097,0.208014
179.203995,0.354097,0.208014
179.417999,0.354097,0.208014
179.610001,0.353976,0.207782
179.802002,0.354097,0.208014
180.014999,0.354091,0.209234
180.207001,0.353096,0.214528
180.419998,0.349648,0.220338
180.612000,0.349180,0.222456
180.804001,0.349057,0.222989
181.018005,0.349113,0.216742
181.210007,0.349007,0.214544
181.401993,0.349028,0.211830
181.615005,0.348581,0.208145
181.807007,0.348699,0.207153
182.020004,0.348453,0.206718
182.212006,0.348113,0.207166
182.404007,0.347890,0.206621
182.617996,0.347531,0.206597
182.809998,0.347419,0.205646
183.001999,0.347419,0.205646
183.214996,0.347419,0.205646
183.406998,0.347060,0.205624
183.619995,0.347419,0.205646
183.811996,0.347060,0.205624
184.003998,0.347060,0.205624
184.218002,0.347060,0.205624
184.410004,0.347060,0.205624
184.602005,0.347060,0.205624
184.815002,0.347060,0.205624
185.007004,0.347060,0.205624
185.220001,0.346588,0.206594
185.412003,0.347181,0.207782
185.604004,0.346823,0.207759
185.817993,0.345195,0.208793
186.009995,0.340871,0.209444
186.201996,0.334474,0.212873
186.414993,0.332546,0.216805
