15.215000,0.418536,0.416214
15.407000,0.419034,0.468222
15.620000,0.416499,0.541595
15.812000,0.413807,0.615485
16.004000,0.415768,0.681374
16.218000,0.416913,0.730674
16.410000,0.417897,0.743468
16.601999,0.416055,0.760030
16.815001,0.413453,0.770302
17.007000,0.412230,0.784693
17.219999,0.411808,0.809877
17.412001,0.410242,0.812330
17.604000,0.409851,0.813557
17.818001,0.409957,0.807877
18.010000,0.409202,0.803199
18.202000,0.410806,0.805086
18.415001,0.410871,0.804004
18.607000,0.411183,0.804800
18.820000,0.410490,0.801785
19.011999,0.410158,0.800191
19.204000,0.409234,0.797950
19.417999,0.408474,0.796939
19.610001,0.409183,0.794557
19.802000,0.409742,0.790817
20.014999,0.409655,0.790234
20.207001,0.409513,0.788883
20.420000,0.409163,0.790088
20.612000,0.409066,0.790469
20.804001,0.408785,0.792342
21.018000,0.409436,0.793740
21.209999,0.408940,0.793595
21.402000,0.408785,0.792342
21.615000,0.408814,0.789590
21.806999,0.409068,0.788768
22.020000,0.409390,0.790322
22.212000,0.409390,0.790322
22.403999,0.409364,0.791376
22.618000,0.408969,0.790849
22.809999,0.409320,0.789647
23.002001,0.409320,0.789647
23.215000,0.409223,0.790028
23.407000,0.408969,0.790849
23.620001,0.408969,0.790849
23.812000,0.409320,0.789647
24.004000,0.409223,0.790028
24.218000,0.409320,0.789647
24.410000,0.409293,0.790702
24.601999,0.409039,0.791523
24.815001,0.409547,0.791579
25.007000,0.409364,0.791376
25.219999,0.409547,0.791579
25.412001,0.409449,0.791959
25.604000,0.409591,0.793301
25.818001,0.409422,0.794700
26.010000,0.409847,0.794174
26.202000,0.409820,0.795220
26.415001,0.409919,0.794841
26.607000,0.409748,0.794552
26.820000,0.409919,0.794841
27.011999,0.409494,0.795368
27.204000,0.409919,0.794841
27.417999,0.409893,0.795886
27.610001,0.410078,0.796090
27.802000,0.410078,0.796090
28.014999,0.410151,0.796755
28.207001,0.410104,0.795045
28.420000,0.412415,0.779664
28.612000,0.419664,0.683331
28.804001,0.417503,0.579315
29.018000,0.414135,0.508844
29.209999,0.422128,0.478564
29.402000,0.432318,0.463444
29.615000,0.432277,0.463502
29.806999,0.430315,0.468040
30.020000,0.428555,0.480019
30.212000,0.426601,0.488617
30.403999,0.427507,0.494714
30.618000,0.428965,0.501404
30.809999,0.429438,0.505599
31.002001,0.429707,0.505575
31.215000,0.429441,0.506133
31.407000,0.429180,0.507003
31.620001,0.429894,0.507255
31.812000,0.430186,0.509223
32.004002,0.430634,0.510029
32.217999,0.430632,0.509492
32.410000,0.430601,0.506427
32.602001,0.434655,0.495207
32.814999,0.453974,0.442157
33.007000,0.459572,0.416692
33.220001,0.482404,0.390345
33.411999,0.496132,0.376960
33.604000,0.495217,0.377297
33.818001,0.495289,0.380007
34.009998,0.494548,0.389997
34.202000,0.492441,0.393228
34.415001,0.491897,0.392021
34.606998,0.491582,0.389273
34.820000,0.492784,0.384876
35.012001,0.491040,0.387370
35.203999,0.490177,0.387553
35.417999,0.488370,0.396360
35.610001,0.485528,0.409771
35.801998,0.481483,0.426864
36.014999,0.477176,0.440497
36.207001,0.473936,0.451488
36.419998,0.470638,0.462660
36.612000,0.469598,0.476625
36.804001,0.468957,0.487701
37.018002,0.468553,0.491525
37.209999,0.467942,0.493098
37.402000,0.467267,0.493896
37.615002,0.466662,0.487477
37.806999,0.446347,0.471099
38.020000,0.400708,0.419954
38.212002,0.400934,0.406320
38.403999,0.397840,0.395442
38.618000,0.398412,0.399418
38.810001,0.401885,0.398166
39.001999,0.402479,0.395464
39.215000,0.401534,0.392486
39.407001,0.400216,0.395220
39.619999,0.400401,0.402747
39.812000,0.401773,0.414548
40.004002,0.403051,0.421960
40.217999,0.405936,0.432245
40.410000,0.408401,0.442585
40.602001,0.408755,0.452725
40.814999,0.411441,0.462688
41.007000,0.412137,0.462131
41.220001,0.412055,0.466728
41.411999,0.412135,0.473895
41.604000,0.412238,0.482916
41.818001,0.413042,0.492647
42.009998,0.413087,0.497112
42.202000,0.413404,0.501058
42.415001,0.413141,0.502449
42.606998,0.413159,0.504300
42.820000,0.413206,0.509255
43.012001,0.413994,0.516748
43.203999,0.415935,0.523124
43.417999,0.417640,0.531732
43.610001,0.418172,0.536854
43.801998,0.418918,0.538475
44.014999,0.424539,0.541338
44.207001,0.439391,0.545157
44.419998,0.469815,0.535827
44.612000,0.482560,0.529390
44.804001,0.492427,0.529005
45.018002,0.500376,0.531915
45.209999,0.505380,0.531304
45.402000,0.508909,0.522685
45.615002,0.513880,0.516219
45.806999,0.513791,0.514088
46.020000,0.509304,0.521054
46.212002,0.504859,0.534341
46.403999,0.498715,0.548173
46.618000,0.494384,0.557458
46.810001,0.492689,0.562906
47.001999,0.491413,0.566795
47.215000,0.491872,0.567330
47.407001,0.491572,0.565938
47.619999,0.491785,0.565231
47.812000,0.491429,0.568158
48.004002,0.491389,0.567449
48.217999,0.491169,0.567472
48.410000,0.490938,0.567594
48.602001,0.491018,0.569012
48.814999,0.491469,0.568866
49.007000,0.491429,0.568158
49.220001,0.492330,0.567866
49.411999,0.492813,0.567741
49.604000,0.493002,0.566913
49.818001,0.492773,0.567036
50.009998,0.491848,0.567987
50.202000,0.490913,0.568244
50.415001,0.490654,0.567555
50.606998,0.491098,0.566734
50.820000,0.491137,0.567443
51.012001,0.491052,0.565343
51.203999,0.489801,0.564830
51.417999,0.486775,0.566267
51.610001,0.472992,0.560591
51.801998,0.413098,0.592496
52.014999,0.327754,0.588159
52.207001,0.262884,0.540870
52.419998,0.212748,0.482777
52.612000,0.178441,0.438503
52.804001,0.183040,0.409040
53.018002,0.204335,0.367116
53.209999,0.253912,0.288544
53.402000,0.303679,0.211430
53.615002,0.353205,0.173816
53.806999,0.379389,0.163484
54.020000,0.392537,0.161339
54.212002,0.422766,0.177806
54.403999,0.422497,0.185716
54.618000,0.435001,0.218955
54.810001,0.466586,0.292231
55.001999,0.503027,0.388678
55.215000,0.546617,0.465633
55.407001,0.576806,0.490784
55.619999,0.589771,0.498250
55.812000,0.601070,0.483391
56.004002,0.612918,0.427859
56.217999,0.619125,0.416684
56.410000,0.624558,0.407738
56.602001,0.633982,0.392876
56.814999,0.645780,0.411791
57.007000,0.659502,0.453986
57.220001,0.675567,0.471618
57.411999,0.692062,0.473668
57.604000,0.705057,0.483133
57.818001,0.716838,0.535717
58.009998,0.725923,0.582769
58.202000,0.727157,0.596666
58.415001,0.718290,0.555556
58.606998,0.709536,0.521377
58.820000,0.689413,0.401365
59.012001,0.689278,0.363146
59.203999,0.686525,0.308529
59.417999,0.665867,0.311328
59.610001,0.642606,0.342417
59.801998,0.630489,0.358427
60.014999,0.624809,0.383102
60.207001,0.613453,0.501916
60.419998,0.596789,0.587394
60.612000,0.589802,0.665297
60.804001,0.589815,0.729620
61.018002,0.592853,0.771788
61.209999,0.588457,0.794349
61.402000,0.580987,0.802397
61.615002,0.575351,0.793911
61.806999,0.574334,0.781380
62.020000,0.573781,0.773078
62.212002,0.574625,0.767831
62.403999,0.575817,0.766707
62.618000,0.575197,0.761709
62.810001,0.575517,0.757215
63.001999,0.575629,0.751157
63.215000,0.575097,0.747869
63.407001,0.574635,0.746874
63.619999,0.574477,0.745993
63.812000,0.573784,0.745891
64.003998,0.573515,0.744695
64.218002,0.573839,0.742935
64.410004,0.574532,0.740801
64.601997,0.574506,0.739632
64.815002,0.573972,0.740417
65.007004,0.574298,0.741706
65.220001,0.573898,0.743025
65.412003,0.573771,0.743297
65.603996,0.573746,0.742132
65.818001,0.573722,0.740964
66.010002,0.573349,0.740392
66.202003,0.573037,0.740842
66.415001,0.572241,0.740405
66.607002,0.571664,0.738826
66.820000,0.571539,0.739089
67.012001,0.571171,0.738502
67.204002,0.570946,0.740567
67.417999,0.570333,0.740867
67.610001,0.569663,0.741873
67.802002,0.569296,0.741277
68.014999,0.569225,0.740816
68.207001,0.568976,0.741698
68.419998,0.568932,0.743579
68.612000,0.569539,0.745024
68.804001,0.569125,0.746298
69.017998,0.568873,0.747176
69.209999,0.569125,0.746298
69.402000,0.569481,0.745731
69.614998,0.569481,0.745731
69.806999,0.569658,0.744392
70.019997,0.569835,0.743052
70.211998,0.569570,0.739859
70.403999,0.570042,0.738651
70.617996,0.569803,0.737799
70.809998,0.570055,0.739827
71.001999,0.569751,0.741423
71.214996,0.569514,0.743474
71.406998,0.569397,0.744891
71.620003,0.569469,0.745349
71.811996,0.569397,0.744891
72.003998,0.569397,0.744891
72.218002,0.569147,0.742874
72.410004,0.569665,0.736873
72.601997,0.570335,0.728648
72.815002,0.571833,0.703809
73.007004,0.582650,0.603044
73.220001,0.593821,0.493373
73.412003,0.599089,0.405073
73.603996,0.605287,0.353897
73.818001,0.613371,0.335892
74.010002,0.615823,0.334122
74.202003,0.615691,0.341271
74.415001,0.614233,0.370893
74.607002,0.612292,0.386220
74.820000,0.613320,0.410189
75.012001,0.613591,0.438575
75.204002,0.614317,0.473354
75.417999,0.613809,0.514207
75.610001,0.613514,0.546647
75.802002,0.611952,0.570611
76.014999,0.611528,0.584815
76.207001,0.610989,0.594458
76.419998,0.609697,0.599678
76.612000,0.610736,0.601538
76.804001,0.610710,0.598528
77.017998,0.610920,0.597107
77.209999,0.610944,0.597523
77.402000,0.609843,0.599593
77.614998,0.608897,0.595517
77.806999,0.609393,0.592867
78.019997,0.609034,0.594137
78.211998,0.608563,0.597211
78.403999,0.608228,0.598903
78.617996,0.607724,0.598942
78.809998,0.607409,0.598447
79.001999,0.608158,0.600237
79.214996,0.608497,0.599850
79.406998,0.608766,0.600797
79.620003,0.609511,0.599976
79.811996,0.609942,0.599966
80.003998,0.618121,0.600576
80.218002,0.660367,0.608002
80.410004,0.671516,0.612102
80.601997,0.673391,0.614372
80.815002,0.673820,0.616000
81.007004,0.669224,0.621021
81.220001,0.665339,0.622051
81.412003,0.663917,0.621567
81.603996,0.662574,0.621582
81.818001,0.659761,0.625412
82.010002,0.656256,0.629767
82.202003,0.652028,0.633157
82.415001,0.652000,0.631957
82.607002,0.652014,0.631046
82.820000,0.640293,0.628342
83.012001,0.592596,0.602470
83.204002,0.562387,0.585658
83.417999,0.555790,0.590889
83.610001,0.555808,0.598818
83.802002,0.556876,0.602569
84.014999,0.558164,0.605416
84.207001,0.560523,0.604738
84.419998,0.561867,0.602018
84.612000,0.563030,0.600723
84.804001,0.563767,0.598620
85.017998,0.564687,0.599143
85.209999,0.564509,0.599217
85.402000,0.564240,0.599152
85.614998,0.563970,0.599086
85.806999,0.563816,0.599700
86.019997,0.563770,0.599972
86.211998,0.563792,0.599160
86.403999,0.563792,0.599160
86.617996,0.563542,0.596929
86.809998,0.563563,0.596116
87.001999,0.563246,0.593614
87.214996,0.562518,0.575193
87.406998,0.562540,0.568898
87.620003,0.561147,0.561096
87.811996,0.558810,0.561215
88.003998,0.557675,0.555622
88.218002,0.558135,0.554821
88.410004,0.558429,0.553233
88.601997,0.559295,0.556837
88.815002,0.559548,0.561019
89.007004,0.559790,0.564640
89.220001,0.559966,0.567345
89.412003,0.560211,0.569587
89.603996,0.560653,0.572335
89.818001,0.560616,0.573967
90.010002,0.560899,0.574576
90.202003,0.561146,0.575449
90.415001,0.561344,0.574581
90.607002,0.561592,0.575454
90.820000,0.561609,0.576005
91.012001,0.561857,0.576879
91.204002,0.561572,0.577639
91.417999,0.561305,0.577580
91.610001,0.560415,0.576202
91.802002,0.560399,0.575648
92.014999,0.560399,0.575648
92.207001,0.560380,0.576463
92.419998,0.560380,0.576463
92.612000,0.560643,0.577891
92.804001,0.560623,0.578705
93.017998,0.561085,0.580631
93.209999,0.561313,0.580956
93.402000,0.561511,0.581451
93.614998,0.561778,0.581512
93.806999,0.561796,0.582061
94.019997,0.561796,0.582061
94.211998,0.561815,0.582611
94.403999,0.561815,0.582611
94.617996,0.561795,0.583426
94.809998,0.562062,0.583487
95.001999,0.562241,0.583429
95.214996,0.562261,0.582613
95.406998,0.562241,0.583429
95.620003,0.562261,0.582613
95.811996,0.562261,0.582613
96.003998,0.562244,0.580701
96.218002,0.564117,0.579468
96.410004,0.564117,0.579468
96.601997,0.563850,0.579409
96.815002,0.563830,0.580228
97.007004,0.563347,0.580497
97.220001,0.563345,0.581860
97.412003,0.563324,0.582677
97.603996,0.563343,0.583222
97.818001,0.563164,0.583280
98.010002,0.562897,0.583217
98.202003,0.563144,0.584097
98.415001,0.562876,0.584033
98.607002,0.563144,0.584097
98.820000,0.562876,0.584033
99.012001,0.562855,0.584849
99.204002,0.563144,0.584097
99.417999,0.563343,0.583222
99.610001,0.563362,0.583767
99.802002,0.563362,0.583767
100.014999,0.563163,0.584643
100.207001,0.563144,0.584097
100.419998,0.563341,0.584584
100.612000,0.563341,0.584584
100.804001,0.563609,0.584647
101.017998,0.563588,0.585464
101.209999,0.563609,0.584647
101.402000,0.563629,0.583829
101.614998,0.564074,0.585194
101.806999,0.564074,0.586554
102.019997,0.563875,0.587432
102.211998,0.563855,0.586889
102.403999,0.563585,0.588184
102.617996,0.563565,0.587641
102.809998,0.563544,0.588457
103.001999,0.563565,0.587641
103.214996,0.563855,0.586889
103.406998,0.563608,0.586008
103.620003,0.563608,0.586008
103.811996,0.563299,0.586216
104.003998,0.563142,0.585459
104.218002,0.563299,0.586216
104.410004,0.563320,0.585400
104.601997,0.563567,0.586281
104.815002,0.563567,0.586281
105.007004,0.563299,0.586216
105.220001,0.563567,0.586281
105.412003,0.563280,0.585672
105.603996,0.563080,0.586546
105.818001,0.563058,0.587362
106.010002,0.563099,0.587091
106.202003,0.563099,0.587091
106.415001,0.563080,0.586546
106.607002,0.563099,0.587091
106.820000,0.563101,0.585730
107.012001,0.563280,0.585672
107.204002,0.563082,0.585185
107.417999,0.563061,0.586001
107.610001,0.562796,0.584573
107.802002,0.562796,0.584573
108.014999,0.562818,0.583757
108.207001,0.562800,0.583211
108.419998,0.562778,0.584026
108.612000,0.562318,0.582103
108.804001,0.562340,0.581287
109.017998,0.562318,0.582103
109.209999,0.562029,0.582851
109.402000,0.561872,0.582090
109.614998,0.560908,0.577843
109.806999,0.557413,0.571734
110.019997,0.544825,0.546943
110.211998,0.509114,0.512203
110.403999,0.475242,0.495752
110.617996,0.468625,0.504038
110.809998,0.469721,0.523882
111.001999,0.477029,0.589061
111.214996,0.485764,0.684691
111.406998,0.502622,0.730707
111.620003,0.514620,0.767311
111.811996,0.513200,0.780340
112.003998,0.511461,0.790064
112.218002,0.509523,0.825872
112.410004,0.501850,0.882757
112.601997,0.496206,0.882681
112.815002,0.493865,0.880433
113.007004,0.495654,0.861277
113.220001,0.495965,0.846790
113.412003,0.495817,0.843537
113.603996,0.495334,0.842345
113.818001,0.495267,0.826641
114.010002,0.499402,0.784338
114.202003,0.505154,0.748543
114.415001,0.504609,0.739667
114.607002,0.503678,0.738878
114.820000,0.502722,0.740788
115.012001,0.502362,0.739414
115.204002,0.502307,0.738812
115.417999,0.501986,0.739545
115.610001,0.502163,0.740011
115.802002,0.501842,0.740742
116.014999,0.501714,0.740737
116.207001,0.501410,0.740265
116.419998,0.501679,0.738932
116.612000,0.501432,0.738756
116.804001,0.501109,0.739483
117.017998,0.501056,0.738878
117.209999,0.501253,0.738143
117.402000,0.501346,0.736338
117.614998,0.503393,0.715744
117.806999,0.513515,0.653522
118.019997,0.531580,0.608354
118.211998,0.540105,0.576586
118.403999,0.548849,0.563988
118.617996,0.559090,0.567889
118.809998,0.533258,0.571945
119.001999,0.511098,0.581978
119.214996,0.501384,0.582833
119.406998,0.494423,0.585449
119.620003,0.483625,0.575168
119.811996,0.480871,0.568723
120.003998,0.482254,0.566222
120.218002,0.481635,0.563032
120.410004,0.480978,0.555439
120.601997,0.480324,0.547726
120.815002,0.479488,0.529022
121.007004,0.479908,0.514527
121.220001,0.480595,0.509911
121.412003,0.480969,0.511436
121.603996,0.481212,0.510807
121.818001,0.481657,0.511027
122.010002,0.493351,0.518872
122.202003,0.582253,0.548544
122.415001,0.629223,0.559812
122.607002,0.627457,0.552477
122.820000,0.616587,0.542301
123.012001,0.602078,0.543076
123.204002,0.580968,0.536499
123.417999,0.566349,0.542852
123.610001,0.547377,0.551710
123.802002,0.532445,0.568247
124.014999,0.523144,0.581405
124.207001,0.511734,0.585162
124.419998,0.496303,0.587662
124.612000,0.483386,0.593065
124.804001,0.473664,0.592287
125.017998,0.467262,0.586850
125.209999,0.468345,0.587502
125.402000,0.469252,0.588454
125.614998,0.470875,0.591749
125.806999,0.472210,0.594148
126.019997,0.471917,0.593284
126.211998,0.472578,0.593235
126.403999,0.472816,0.591720
126.617996,0.473015,0.590327
126.809998,0.473464,0.589673
127.001999,0.473429,0.590300
127.214996,0.473882,0.590399
127.406998,0.473879,0.589649
127.620003,0.474573,0.588243
127.811996,0.474289,0.588131
128.003998,0.474045,0.587901
128.218002,0.474249,0.586511
128.410004,0.474041,0.585652
128.602005,0.474005,0.584780
128.815002,0.474211,0.584890
129.007004,0.474175,0.585520
129.220001,0.474138,0.586149
129.412003,0.474102,0.586777
129.604004,0.474102,0.586027
129.817993,0.474139,0.585399
130.009995,0.474103,0.585277
130.201996,0.474103,0.584527
130.414993,0.474141,0.583147
130.606995,0.474141,0.583147
130.820007,0.474143,0.582396
131.011993,0.474390,0.581651
131.203995,0.474844,0.581018
131.417999,0.474846,0.580268
131.610001,0.475053,0.580379
131.802002,0.475016,0.581011
132.014999,0.474980,0.581643
132.207001,0.474943,0.582274
132.419998,0.474945,0.581525
132.612000,0.474905,0.582905
132.804001,0.474905,0.582905
133.018005,0.475190,0.581534
133.210007,0.475397,0.581647
133.401993,0.475397,0.581647
133.615005,0.475642,0.581656
133.807007,0.475360,0.582279
134.020004,0.475360,0.582279
134.212006,0.475774,0.583035
134.404007,0.475812,0.582402
134.617996,0.475809,0.583150
134.809998,0.475812,0.582402
135.001999,0.475774,0.583035
135.214996,0.475777,0.582288
135.406998,0.475815,0.581655
135.619995,0.475818,0.580907
135.811996,0.475656,0.578663
136.003998,0.483343,0.548966
136.218002,0.513062,0.445239
136.410004,0.529932,0.354558
136.602005,0.548103,0.299647
136.815002,0.556612,0.285322
137.007004,0.555721,0.284696
137.220001,0.550558,0.277937
137.412003,0.545177,0.194065
137.604004,0.509789,0.156507
137.817993,0.468194,0.127801
138.009995,0.445844,0.131914
138.201996,0.434131,0.136244
138.414993,0.434576,0.145206
138.606995,0.432548,0.156717
138.820007,0.425093,0.170911
139.011993,0.406934,0.215094
139.203995,0.384023,0.259735
139.417999,0.370230,0.277586
139.610001,0.373212,0.307994
139.802002,0.385070,0.339937
140.014999,0.394493,0.382515
140.207001,0.410301,0.429357
140.419998,0.424111,0.472186
140.612000,0.450517,0.504630
140.804001,0.474985,0.568870
141.018005,0.486022,0.603993
141.210007,0.494605,0.622744
141.401993,0.551022,0.696506
141.615005,0.577781,0.723142
141.807007,0.574532,0.720293
142.020004,0.572123,0.717910
142.212006,0.571137,0.714983
142.404007,0.567933,0.715465
142.617996,0.568205,0.715738
142.809998,0.568589,0.717152
143.001999,0.568473,0.719371
143.214996,0.567119,0.719001
143.406998,0.565160,0.717896
143.619995,0.564794,0.717105
143.811996,0.564525,0.716820
144.003998,0.565411,0.717671
144.218002,0.566009,0.717722
144.410004,0.566348,0.718136
144.602005,0.566130,0.717681
144.815002,0.565300,0.718357
145.007004,0.564850,0.718630
145.220001,0.564149,0.719131
145.412003,0.563972,0.717655
145.604004,0.562714,0.715360
145.817993,0.560885,0.717777
146.009995,0.561427,0.720077
146.201996,0.560408,0.717622
146.414993,0.557671,0.722319
146.606995,0.558650,0.718968
146.820007,0.560392,0.717104
147.011993,0.562106,0.714666
147.203995,0.562527,0.713253
147.417999,0.560455,0.707089
147.610001,0.549656,0.679866
147.802002,0.526952,0.635512
148.014999,0.496534,0.591268
148.207001,0.476586,0.556740
148.419998,0.471556,0.543142
148.612000,0.467740,0.509566
148.804001,0.465120,0.488770
149.018005,0.465539,0.485680
149.210007,0.467618,0.493489
149.401993,0.470283,0.511613
149.615005,0.470293,0.519546
149.807007,0.470333,0.518920
150.020004,0.471497,0.518904
150.212006,0.470853,0.517780
150.404007,0.471138,0.520797
150.617996,0.470900,0.521429
150.809998,0.470859,0.522055
151.001999,0.470615,0.521803
151.214996,0.470491,0.523677
151.406998,0.470732,0.523182
151.619995,0.470977,0.523435
151.811996,0.470735,0.523316
152.003998,0.470494,0.523811
152.218002,0.470694,0.523941
152.410004,0.470735,0.523316
152.602005,0.470814,0.521931
152.815002,0.470574,0.522428
153.007004,0.470574,0.522428
153.220001,0.470812,0.521798
153.412003,0.473179,0.516745
153.604004,0.494863,0.477099
153.817993,0.521660,0.449678
154.009995,0.538793,0.444946
154.201996,0.542311,0.451614
154.414993,0.541012,0.468849
154.606995,0.540051,0.475879
154.820007,0.537848,0.492307
155.011993,0.535222,0.505880
155.203995,0.533955,0.519098
155.417999,0.533999,0.537572
155.610001,0.532621,0.562579
155.802002,0.531917,0.572105
156.014999,0.531077,0.570549
156.207001,0.531550,0.566537
156.419998,0.531082,0.566883
156.612000,0.530992,0.568247
156.804001,0.530311,0.567771
157.018005,0.529739,0.568965
157.210007,0.529405,0.570354
157.401993,0.528897,0.570806
157.615005,0.529431,0.569726
157.807007,0.529015,0.568815
158.020004,0.529588,0.567629
158.212006,0.529146,0.567347
158.404007,0.529054,0.568710
158.617996,0.528963,0.570073
158.809998,0.528897,0.570806
159.001999,0.528897,0.570806
159.214996,0.527544,0.566396
159.406998,0.527729,0.563668
159.619995,0.517330,0.547625
159.811996,0.464939,0.483720
160.003998,0.455233,0.450081
160.218002,0.486362,0.360073
160.410004,0.511156,0.317869
160.602005,0.523434,0.314916
160.815002,0.531596,0.334135
161.007004,0.534953,0.353278
161.220001,0.534913,0.376013
161.412003,0.538354,0.425667
161.604004,0.555515,0.484621
161.817993,0.577463,0.535751
162.009995,0.583410,0.556397
162.201996,0.580691,0.572417
162.414993,0.575390,0.587036
162.606995,0.572873,0.594113
162.820007,0.570311,0.603939
163.011993,0.567025,0.618264
163.203995,0.563970,0.626437
163.417999,0.564046,0.629505
163.610001,0.563074,0.629396
163.802002,0.562300,0.630342
164.014999,0.562300,0.630342
164.207001,0.561790,0.631484
164.419998,0.561935,0.634310
164.612000,0.561817,0.636936
164.804001,0.561425,0.638816
165.018005,0.561297,0.637532
165.210007,0.561160,0.635253
165.401993,0.561228,0.634483
165.615005,0.561620,0.635969
165.807007,0.561177,0.636341
166.020004,0.561236,0.635027
166.212006,0.561236,0.635027
166.404007,0.561169,0.635797
166.617996,0.561169,0.635797
166.809998,0.561109,0.637109
167.001999,0.560777,0.637679
167.214996,0.560590,0.637705
167.406998,0.560658,0.636938
167.619995,0.560649,0.636393
167.811996,0.560599,0.638249
168.003998,0.560078,0.638843
168.218002,0.560266,0.638817
168.410004,0.560010,0.639608
168.602005,0.559950,0.640917
168.815002,0.559950,0.640917
169.007004,0.559950,0.640917
169.220001,0.559941,0.640372
169.412003,0.559941,0.640372
169.604004,0.559941,0.640372
169.817993,0.559428,0.641507
170.009995,0.559419,0.640961
170.201996,0.559488,0.640198
170.414993,0.559156,0.640760
170.606995,0.558888,0.640999
170.820007,0.558818,0.641760
171.011993,0.558558,0.642545
171.203995,0.558558,0.642545
171.417999,0.558496,0.643852
171.610001,0.558425,0.644609
171.802002,0.558311,0.647764
172.014999,0.557914,0.650602
172.207001,0.557853,0.651901
172.419998,0.557514,0.653434
172.612000,0.557780,0.652651
172.804001,0.557587,0.652684
173.018005,0.557587,0.652684
173.210007,0.557514,0.653434
173.401993,0.557177,0.653972
173.615005,0.557177,0.653972
173.807007,0.556996,0.654553
174.020004,0.556996,0.654553
174.212006,0.556996,0.654553
174.404007,0.556465,0.655122
174.617996,0.556379,0.655318
174.809998,0.555697,0.657368
175.001999,0.554387,0.661681
175.214996,0.554447,0.670256
175.406998,0.554759,0.682715
175.619995,0.553431,0.689882
175.811996,0.552306,0.695320
176.003998,0.551208,0.706000
176.218002,0.550451,0.722047
176.410004,0.548887,0.737867
176.602005,0.549388,0.805882
176.815002,0.546776,0.833501
177.007004,0.543370,0.851934
177.220001,0.538160,0.868886
177.412003,0.535095,0.879821
177.604004,0.528222,0.889934
177.817993,0.521778,0.893482
178.009995,0.520340,0.896429
178.201996,0.519916,0.895107
178.414993,0.520370,0.896203
178.606995,0.520210,0.895394
178.820007,0.518639,0.892346
179.011993,0.516803,0.889177
179.203995,0.515472,0.888548
179.417999,0.514128,0.890166
179.610001,0.513946,0.891725
179.802002,0.514292,0.891647
180.014999,0.512978,0.890784
180.207001,0.512396,0.890400
180.419998,0.511715,0.889748
180.612000,0.511715,0.889748
180.804001,0.511369,0.889820
181.018005,0.510503,0.889926
181.210007,0.510038,0.887692
181.401993,0.509903,0.886180
181.615005,0.511476,0.879765
181.807007,0.516427,0.868132
182.020004,0.527634,0.836450
182.212006,0.543647,0.772876
182.404007,0.555322,0.654398
182.617996,0.558523,0.535498
182.809998,0.571531,0.452032
183.001999,0.575941,0.400641
183.214996,0.583439,0.401118
183.406998,0.592391,0.420568
183.619995,0.597736,0.445249
183.811996,0.597743,0.464959
184.003998,0.595832,0.481396
184.218002,0.599015,0.503415
184.410004,0.602601,0.526612
184.602005,0.610015,0.557922
184.815002,0.613652,0.557911
185.007004,0.633623,0.578190
185.220001,0.667042,0.615685
185.412003,0.683349,0.602547
185.604004,0.690160,0.564325
185.817993,0.688394,0.550984
186.009995,0.683143,0.554716
186.201996,0.678807,0.553931
186.414993,0.669787,0.552159
