48.217999,0.733878,0.350550
48.410000,0.732010,0.318797
48.602001,0.744244,0.313316
48.814999,0.753799,0.298493
49.007000,0.758563,0.310089
49.220001,0.758767,0.310841
49.411999,0.761820,0.318324
49.604000,0.766663,0.325059
49.818001,0.771209,0.324407
50.009998,0.777322,0.317003
50.202000,0.775514,0.316142
50.415001,0.774492,0.333614
50.606998,0.775935,0.372241
50.820000,0.785975,0.431738
51.012001,0.788290,0.451003
51.203999,0.788477,0.449951
51.417999,0.783867,0.439088
51.610001,0.761968,0.405610
51.801998,0.749921,0.387650
52.014999,0.736500,0.382226
52.207001,0.734504,0.383074
52.419998,0.736310,0.383494
52.612000,0.737499,0.382725
52.804001,0.740372,0.379114
53.018002,0.740644,0.381085
53.209999,0.740611,0.380148
53.402000,0.740996,0.377255
53.615002,0.741653,0.375252
53.806999,0.741653,0.375252
54.020000,0.741320,0.376193
54.212002,0.741361,0.376170
54.403999,0.741646,0.376213
54.618000,0.741654,0.376334
54.810001,0.741565,0.377340
55.001999,0.740863,0.379253
55.215000,0.741188,0.379270
55.407001,0.741753,0.380312
55.619999,0.741753,0.380312
55.812000,0.742399,0.381307
56.004002,0.754914,0.392937
56.217999,0.762061,0.408023
56.410000,0.792334,0.420091
56.602001,0.860130,0.448270
56.814999,0.878318,0.437802
57.007000,0.870729,0.441059
57.220001,0.778895,0.455733
57.411999,0.739065,0.445869
57.604000,0.742715,0.419429
57.818001,0.743038,0.412521
58.009998,0.746807,0.413536
58.202000,0.749843,0.420209
58.415001,0.750884,0.417169
58.606998,0.748413,0.383787
58.820000,0.727190,0.264964
59.012001,0.710719,0.203910
59.203999,0.707336,0.185380
59.417999,0.709247,0.191975
59.610001,0.712451,0.195422
59.801998,0.717360,0.203764
60.014999,0.716097,0.229597
60.207001,0.701282,0.329360
60.419998,0.690605,0.355429
60.612000,0.693271,0.360535
60.804001,0.703001,0.362021
61.018002,0.728103,0.362486
61.209999,0.771273,0.366779
61.402000,0.839912,0.393534
61.615002,0.885662,0.418747
61.806999,0.905964,0.426863
62.020000,0.921594,0.424437
62.212002,0.948147,0.422598
62.403999,0.978797,0.427733
62.618000,0.993259,0.423445
62.810001,0.989032,0.427882
63.001999,0.920599,0.384805
63.215000,0.821938,0.342263
63.407001,0.747181,0.342717
63.619999,0.683398,0.364515
63.812000,0.627236,0.389903
64.003998,0.555779,0.392661
64.218002,0.500827,0.349685
64.410004,0.477679,0.297273
64.601997,0.468190,0.278856
64.815002,0.468390,0.271474
65.007004,0.464561,0.267260
65.220001,0.473087,0.260687
65.412003,0.476898,0.260782
65.603996,0.479764,0.260170
65.818001,0.482132,0.259213
66.010002,0.481981,0.263181
66.202003,0.468710,0.278116
66.415001,0.456092,0.290368
66.607002,0.452195,0.298406
66.820000,0.464373,0.291187
67.012001,0.469354,0.290313
67.204002,0.469414,0.289635
67.417999,0.438833,0.338582
67.610001,0.344074,0.429528
67.802002,0.306112,0.368937
68.014999,0.303011,0.357009
68.207001,0.306720,0.339689
68.419998,0.334589,0.310812
68.612000,0.419710,0.253803
68.804001,0.473533,0.218325
69.017998,0.480311,0.210600
69.209999,0.477239,0.210007
69.402000,0.473188,0.221583
69.614998,0.472991,0.227624
69.806999,0.473033,0.231044
70.019997,0.497482,0.237324
70.211998,0.518196,0.242163
70.403999,0.542492,0.242473
70.617996,0.578375,0.244441
70.809998,0.577163,0.243805
71.001999,0.576510,0.245431
71.214996,0.573308,0.245787
71.406998,0.572365,0.243893
71.620003,0.572546,0.243543
71.811996,0.575256,0.245869
72.003998,0.573906,0.246732
72.218002,0.573183,0.245495
72.410004,0.571944,0.244870
72.601997,0.571443,0.245783
72.815002,0.570861,0.246624
73.007004,0.570374,0.246463
73.220001,0.570385,0.245382
73.412003,0.570385,0.245382
73.603996,0.570873,0.245544
73.818001,0.570775,0.245971
74.010002,0.570499,0.246745
74.202003,0.570471,0.246036
74.415001,0.570442,0.274939
74.607002,0.575410,0.346554
74.820000,0.579857,0.372488
75.012001,0.582825,0.379426
75.204002,0.583368,0.371573
75.417999,0.581147,0.367252
75.610001,0.577471,0.370407
75.802002,0.575491,0.375121
76.014999,0.574907,0.373519
76.207001,0.573775,0.364125
76.419998,0.573871,0.361517
76.612000,0.574646,0.360359
76.804001,0.575252,0.357443
77.017998,0.572941,0.353926
77.209999,0.569183,0.356647
77.402000,0.548369,0.371308
77.614998,0.483191,0.387884
77.806999,0.476769,0.380984
78.019997,0.480690,0.367104
78.211998,0.491650,0.370255
78.403999,0.526234,0.379672
78.617996,0.555545,0.391703
78.809998,0.560882,0.394069
79.001999,0.559674,0.390844
79.214996,0.557440,0.383674
79.406998,0.555454,0.377788
79.620003,0.552042,0.377749
79.811996,0.548853,0.378215
80.003998,0.547744,0.373759
80.218002,0.547115,0.369024
80.410004,0.547296,0.366009
80.601997,0.547656,0.367239
80.815002,0.545101,0.362329
81.007004,0.542102,0.361320
81.220001,0.544212,0.357628
81.412003,0.544273,0.371534
81.603996,0.554487,0.371334
81.818001,0.571446,0.352962
82.010002,0.577610,0.349280
82.202003,0.578607,0.367780
82.415001,0.573730,0.367554
82.607002,0.562281,0.362501
82.820000,0.556076,0.359700
83.012001,0.554755,0.364974
83.204002,0.553429,0.352708
83.417999,0.548218,0.354677
83.610001,0.552542,0.367976
83.802002,0.557699,0.374313
84.014999,0.559305,0.354991
84.207001,0.553458,0.350623
84.419998,0.553751,0.358528
84.612000,0.550661,0.375889
84.804001,0.544565,0.394812
85.017998,0.549022,0.372438
85.209999,0.553572,0.376673
85.402000,0.556970,0.376422
85.614998,0.586479,0.410811
85.806999,0.606679,0.419899
86.019997,0.617248,0.409383
86.211998,0.640736,0.417564
86.403999,0.678104,0.418232
86.617996,0.725503,0.413791
86.809998,0.771741,0.405264
87.001999,0.822938,0.404349
87.214996,0.861529,0.400185
87.406998,0.849296,0.403918
87.620003,0.790636,0.395908
87.811996,0.732528,0.396487
88.003998,0.665549,0.393159
88.218002,0.605659,0.394942
88.410004,0.557691,0.395924
88.601997,0.504594,0.393563
88.815002,0.467653,0.393028
89.007004,0.465083,0.386121
89.220001,0.454502,0.387558
89.412003,0.443672,0.399027
89.603996,0.447811,0.401690
89.818001,0.450091,0.404776
90.010002,0.455024,0.403266
90.202003,0.460766,0.404988
90.415001,0.462708,0.407614
90.607002,0.462551,0.405845
90.820000,0.463482,0.401777
91.012001,0.462555,0.401125
91.204002,0.461841,0.402393
91.417999,0.459289,0.399304
91.610001,0.453138,0.398074
91.802002,0.449313,0.397728
92.014999,0.445007,0.398083
92.207001,0.443824,0.397361
92.419998,0.444031,0.394593
92.612000,0.444265,0.395479
92.804001,0.445116,0.395773
93.017998,0.444685,0.396304
93.209999,0.440938,0.398090
93.402000,0.400788,0.408306
93.614998,0.336078,0.412877
93.806999,0.292550,0.402935
94.019997,0.224124,0.430687
94.211998,0.203422,0.439639
94.403999,0.210546,0.447156
94.617996,0.247164,0.459566
94.809998,0.293436,0.465950
95.001999,0.342794,0.456006
95.214996,0.424264,0.438970
95.406998,0.480585,0.418035
95.620003,0.505114,0.392941
95.811996,0.509289,0.391832
96.003998,0.513551,0.394568
96.218002,0.510676,0.396610
96.410004,0.505863,0.394604
96.601997,0.499021,0.387949
96.815002,0.486778,0.378480
97.007004,0.477156,0.373127
97.220001,0.467328,0.373336
97.412003,0.460633,0.372586
97.603996,0.457879,0.373955
97.818001,0.456530,0.372428
98.010002,0.457422,0.371963
98.202003,0.457292,0.371500
98.415001,0.457549,0.371625
98.607002,0.457771,0.370223
98.820000,0.457378,0.369990
99.012001,0.456792,0.369456
99.204002,0.456769,0.370796
99.417999,0.456769,0.370796
99.610001,0.456792,0.369456
99.802002,0.457363,0.366681
100.014999,0.457196,0.365045
100.207001,0.457220,0.363711
100.419998,0.457679,0.363781
100.612000,0.457635,0.362612
100.804001,0.457681,0.361864
101.017998,0.458094,0.362681
101.209999,0.458140,0.361933
101.402000,0.458398,0.362068
101.614998,0.458117,0.361348
101.806999,0.458162,0.362518
102.019997,0.457657,0.363197
102.211998,0.457657,0.363197
102.403999,0.457611,0.363946
102.617996,0.457869,0.364079
102.809998,0.458071,0.362096
103.001999,0.458554,0.360831
103.214996,0.459248,0.360447
103.406998,0.460075,0.360148
103.620003,0.460722,0.360500
103.811996,0.462688,0.362491
104.003998,0.474792,0.374799
104.218002,0.500344,0.388843
104.410004,0.522382,0.397215
104.601997,0.543512,0.393692
104.815002,0.557087,0.386165
105.007004,0.559417,0.383671
105.220001,0.558029,0.379265
105.412003,0.554786,0.376511
105.603996,0.552329,0.375018
105.818001,0.549141,0.376069
106.010002,0.547292,0.372503
106.202003,0.554030,0.368801
106.415001,0.574369,0.368571
106.607002,0.595344,0.372787
106.820000,0.620943,0.377087
107.012001,0.634360,0.369635
107.204002,0.635742,0.361476
107.417999,0.626646,0.358315
107.610001,0.617825,0.357292
107.802002,0.598984,0.354717
108.014999,0.577920,0.362044
108.207001,0.557253,0.368504
108.419998,0.538523,0.369887
108.612000,0.527937,0.369857
108.804001,0.520945,0.365801
109.017998,0.495312,0.373329
109.209999,0.443872,0.392703
109.402000,0.428189,0.393705
109.614998,0.456283,0.379787
109.806999,0.486433,0.390180
110.019997,0.496302,0.385170
110.211998,0.507128,0.382372
110.403999,0.512353,0.385131
110.617996,0.515789,0.388715
110.809998,0.518603,0.389214
111.001999,0.521309,0.391745
111.214996,0.524286,0.406571
111.406998,0.528608,0.414166
111.620003,0.535531,0.408680
111.811996,0.537292,0.406479
112.003998,0.539197,0.402403
112.218002,0.539483,0.400381
112.410004,0.539776,0.398362
112.601997,0.540558,0.392289
112.815002,0.542491,0.388977
113.007004,0.541613,0.388313
113.220001,0.541613,0.388313
113.412003,0.541645,0.387724
113.603996,0.540965,0.387152
113.818001,0.540813,0.385109
114.010002,0.540386,0.382358
114.202003,0.539963,0.381726
114.415001,0.539672,0.382374
114.607002,0.539473,0.382274
114.820000,0.538470,0.382945
115.012001,0.538337,0.381658
115.204002,0.537915,0.381022
115.417999,0.537507,0.379032
115.610001,0.537557,0.377087
115.802002,0.537865,0.375085
116.014999,0.538559,0.374314
116.207001,0.539033,0.373014
116.419998,0.539071,0.372426
116.612000,0.538591,0.371621
116.804001,0.537934,0.371801
117.017998,0.537897,0.372391
117.209999,0.537460,0.373098
117.402000,0.537135,0.376448
117.614998,0.535617,0.382489
117.806999,0.535941,0.384930
118.019997,0.537114,0.381475
118.211998,0.537431,0.378112
118.403999,0.537444,0.376762
118.617996,0.537465,0.377518
118.809998,0.534999,0.378283
119.001999,0.531760,0.382373
119.214996,0.528645,0.385366
119.406998,0.528165,0.390837
119.620003,0.528539,0.391380
119.811996,0.536626,0.388481
120.003998,0.557049,0.390274
120.218002,0.589087,0.396704
120.410004,0.627701,0.396206
120.601997,0.660190,0.398024
120.815002,0.673879,0.374176
121.007004,0.689834,0.377094
121.220001,0.731951,0.387199
121.412003,0.766505,0.391844
121.603996,0.798079,0.391919
121.818001,0.828091,0.388357
122.010002,0.846893,0.393555
122.202003,0.851687,0.385291
122.415001,0.851323,0.390310
122.607002,0.839088,0.388475
122.820000,0.797232,0.382481
123.012001,0.732584,0.401614
123.204002,0.656963,0.418778
123.417999,0.625940,0.397681
123.610001,0.603769,0.392771
123.802002,0.585596,0.400128
124.014999,0.575581,0.406455
124.207001,0.571434,0.403374
124.419998,0.557786,0.407734
124.612000,0.531446,0.414717
124.804001,0.510213,0.407950
125.017998,0.474709,0.401585
125.209999,0.428609,0.397762
125.402000,0.381879,0.399424
125.614998,0.328164,0.395997
125.806999,0.281228,0.388533
126.019997,0.233568,0.380138
126.211998,0.190415,0.358039
126.403999,0.165479,0.372449
126.617996,0.127131,0.389365
126.809998,0.099910,0.386596
127.001999,0.096655,0.395364
127.214996,0.120892,0.398622
127.406998,0.131935,0.398504
127.620003,0.141751,0.405509
127.811996,0.154039,0.400946
128.003998,0.166250,0.395115
128.218002,0.179010,0.385722
128.410004,0.184787,0.380253
128.602005,0.185201,0.378960
128.815002,0.184811,0.381952
129.007004,0.184164,0.382839
129.220001,0.184492,0.381924
129.412003,0.184852,0.381763
129.604004,0.184216,0.381704
129.817993,0.182949,0.378443
130.009995,0.177272,0.377496
130.201996,0.171911,0.376993
130.414993,0.169658,0.377420
130.606995,0.170436,0.374905
130.820007,0.173682,0.373986
131.011993,0.179727,0.371227
131.203995,0.191820,0.361709
131.417999,0.205325,0.318923
131.610001,0.210928,0.308920
131.802002,0.218164,0.308740
132.014999,0.219122,0.326972
132.207001,0.219854,0.335092
132.419998,0.214533,0.337033
132.612000,0.204646,0.337264
132.804001,0.186150,0.337566
133.018005,0.139429,0.354077
133.210007,0.081262,0.375631
133.401993,0.028446,0.381746
133.615005,0.989115,0.390103
133.807007,0.971381,0.382274
134.020004,0.923545,0.401203
134.212006,0.894705,0.389243
134.404007,0.878039,0.375984
134.617996,0.858470,0.370366
134.809998,0.856120,0.375375
135.001999,0.870859,0.378763
135.214996,0.895008,0.384370
135.406998,0.923048,0.383729
135.619995,0.963791,0.389289
135.811996,0.008268,0.389260
136.003998,0.050046,0.392920
136.218002,0.097747,0.397197
136.410004,0.127786,0.396290
136.602005,0.153587,0.395368
136.815002,0.170573,0.394509
137.007004,0.181825,0.382432
137.220001,0.190896,0.361267
137.412003,0.191043,0.345868
137.604004,0.191988,0.336446
137.817993,0.190754,0.329206
138.009995,0.190046,0.325395
138.201996,0.182963,0.325064
138.414993,0.167432,0.333581
138.606995,0.154998,0.347257
138.820007,0.136124,0.355929
139.011993,0.122588,0.358326
139.203995,0.116107,0.356990
139.417999,0.111780,0.349854
139.610001,0.111968,0.351246
139.802002,0.114390,0.349227
140.014999,0.117954,0.346479
140.207001,0.121396,0.346592
140.419998,0.122565,0.346783
140.612000,0.122489,0.346274
140.804001,0.122225,0.345077
141.018005,0.122478,0.345407
141.210007,0.122605,0.345554
141.401993,0.122541,0.345911
141.615005,0.121212,0.343785
141.807007,0.119548,0.343772
142.020004,0.118146,0.344949
142.212006,0.117524,0.344972
142.404007,0.117503,0.343252
142.617996,0.117893,0.340759
142.809998,0.118622,0.339994
143.001999,0.118622,0.339994
143.214996,0.118970,0.338737
143.406998,0.118960,0.337880
143.619995,0.119015,0.337512
143.811996,0.116932,0.334355
144.003998,0.114592,0.329972
144.218002,0.101499,0.327947
144.410004,0.096129,0.319022
144.602005,0.096689,0.305971
144.815002,0.104966,0.285500
145.007004,0.113196,0.283488
145.220001,0.123063,0.289692
145.412003,0.129240,0.297279
145.604004,0.132438,0.299984
145.817993,0.135168,0.296706
146.009995,0.138815,0.292967
146.201996,0.144180,0.290953
146.414993,0.144025,0.294805
146.606995,0.139261,0.307612
146.820007,0.135739,0.327038
147.011993,0.136715,0.348552
147.203995,0.141325,0.372521
147.417999,0.149832,0.461268
147.610001,0.150878,0.540163
147.802002,0.151349,0.591298
148.014999,0.153446,0.644031
148.207001,0.150910,0.652294
148.419998,0.149938,0.656324
148.612000,0.148076,0.655822
148.804001,0.149839,0.645390
149.018005,0.150578,0.637966
149.210007,0.151230,0.629933
149.401993,0.151583,0.625595
149.615005,0.152317,0.623680
149.807007,0.152716,0.623355
150.020004,0.153170,0.622618
150.212006,0.153139,0.620495
150.404007,0.152803,0.617433
150.617996,0.152425,0.614998
150.809998,0.152359,0.612573
151.001999,0.152430,0.610325
151.214996,0.152023,0.607586
151.406998,0.152273,0.605165
151.619995,0.152171,0.604287
151.811996,0.151835,0.603046
152.003998,0.152562,0.601127
152.218002,0.152510,0.598681
152.410004,0.152182,0.596507
152.602005,0.151158,0.592469
152.815002,0.143621,0.611113
153.007004,0.132983,0.633541
153.220001,0.121811,0.655837
153.412003,0.119088,0.662635
153.604004,0.118591,0.663194
153.817993,0.119609,0.651402
154.009995,0.120831,0.640912
154.201996,0.120932,0.634783
154.414993,0.125154,0.620298
154.606995,0.151797,0.562598
154.820007,0.161474,0.545022
155.011993,0.160843,0.538337
155.203995,0.159787,0.534704
155.417999,0.157369,0.528731
155.610001,0.155704,0.523504
155.802002,0.155727,0.523423
156.014999,0.156466,0.525499
156.207001,0.156760,0.524248
156.419998,0.156724,0.521183
156.612000,0.155071,0.523581
156.804001,0.155408,0.529523
157.018005,0.155766,0.536700
157.210007,0.155448,0.541343
157.401993,0.156180,0.541870
157.615005,0.155131,0.547607
157.807007,0.156612,0.560285
158.020004,0.157288,0.573413
158.212006,0.158783,0.582538
158.404007,0.160606,0.588757
158.617996,0.153481,0.604044
158.809998,0.148856,0.629443
159.001999,0.151778,0.620761
159.214996,0.172037,0.559808
159.406998,0.192342,0.501219
159.619995,0.187639,0.414566
159.811996,0.189326,0.394930
160.003998,0.191748,0.392526
160.218002,0.205527,0.388747
160.410004,0.270573,0.395857
160.602005,0.294920,0.388224
160.815002,0.290193,0.407907
161.007004,0.287842,0.420543
161.220001,0.282804,0.427020
161.412003,0.268286,0.438168
161.604004,0.222590,0.501376
161.817993,0.150272,0.539893
162.009995,0.085216,0.492578
162.201996,0.064830,0.437911
162.414993,0.073249,0.332937
162.606995,0.077672,0.306359
162.820007,0.082475,0.301433
163.011993,0.085796,0.298738
163.203995,0.097075,0.288284
163.417999,0.118668,0.264110
163.610001,0.129499,0.260421
163.802002,0.135877,0.288353
164.014999,0.121658,0.324242
164.207001,0.109694,0.332861
164.419998,0.103895,0.329212
164.612000,0.101550,0.323668
164.804001,0.102703,0.321416
165.018005,0.104838,0.323320
165.210007,0.104864,0.324979
165.401993,0.104262,0.321203
165.615005,0.104899,0.322922
165.807007,0.106210,0.324300
166.020004,0.106258,0.323075
166.212006,0.107468,0.320301
166.404007,0.110691,0.320233
166.617996,0.123889,0.314086
166.809998,0.133355,0.321466
167.001999,0.147279,0.328180
167.214996,0.171982,0.335196
167.406998,0.185346,0.333714
167.619995,0.194789,0.334749
167.811996,0.196649,0.340248
168.003998,0.193856,0.350196
168.218002,0.191630,0.360817
168.410004,0.191559,0.356943
168.602005,0.194476,0.342429
168.815002,0.196833,0.331837
169.007004,0.199051,0.321939
169.220001,0.199504,0.315172
169.412003,0.202775,0.317122
169.604004,0.206076,0.313266
169.817993,0.208139,0.316197
170.009995,0.209615,0.314638
170.201996,0.209830,0.318403
170.414993,0.208231,0.318119
170.606995,0.208309,0.317104
170.820007,0.207656,0.317651
171.011993,0.207579,0.324480
171.203995,0.217304,0.304974
171.417999,0.244532,0.271453
171.610001,0.242617,0.272231
171.802002,0.249394,0.258335
172.014999,0.261642,0.256309
172.207001,0.277753,0.255851
172.419998,0.296225,0.243281
172.612000,0.312648,0.232896
172.804001,0.321446,0.229369
173.018005,0.333599,0.229160
173.210007,0.338180,0.227396
173.401993,0.337858,0.229076
173.615005,0.335828,0.227955
173.807007,0.335924,0.224788
174.020004,0.335470,0.224865
174.212006,0.335924,0.224788
174.404007,0.336047,0.223267
174.617996,0.336474,0.222008
174.809998,0.336474,0.222008
175.001999,0.336189,0.221115
175.214996,0.335840,0.220978
175.406998,0.335418,0.222042
175.619995,0.335069,0.221906
175.811996,0.334720,0.221770
176.003998,0.334783,0.221013
176.218002,0.334720,0.221770
176.410004,0.334783,0.221013
176.602005,0.334531,0.221106
176.815002,0.334013,0.221940
177.007004,0.333314,0.221670
177.220001,0.333314,0.221670
177.412003,0.331908,0.221573
177.604004,0.327127,0.228336
177.817993,0.320110,0.235814
178.009995,0.316474,0.239420
178.201996,0.313685,0.240522
178.414993,0.312893,0.240139
178.606995,0.312515,0.237887
178.820007,0.312446,0.236541
179.011993,0.311630,0.235779
179.203995,0.311898,0.234149
179.417999,0.311690,0.233424
179.610001,0.312297,0.233464
179.802002,0.312649,0.233573
180.014999,0.312249,0.234256
180.207001,0.312249,0.234256
180.419998,0.312297,0.233464
180.612000,0.312249,0.234256
180.804001,0.312345,0.234432
181.018005,0.312042,0.233532
181.210007,0.312520,0.232633
181.401993,0.312314,0.231910
181.615005,0.312363,0.231121
181.807007,0.312363,0.231121
182.020004,0.312011,0.231011
182.212006,0.311434,0.231735
182.404007,0.310653,0.233491
182.617996,0.308679,0.238913
182.809998,0.308773,0.240669
183.001999,0.308773,0.240669
183.214996,0.309893,0.238986
183.406998,0.311850,0.234942
183.619995,0.319886,0.225896
183.811996,0.329195,0.209653
184.003998,0.325345,0.208277
184.218002,0.323528,0.205188
184.410004,0.319559,0.206956
184.602005,0.316423,0.205157
184.815002,0.311466,0.201068
185.007004,0.309194,0.199806
185.220001,0.304281,0.198683
185.412003,0.295701,0.195954
185.604004,0.287472,0.194910
185.817993,0.275899,0.192828
186.009995,0.270469,0.190258
186.201996,0.264022,0.192850
186.414993,0.262591,0.193291
