14.212000,0.411438,0.356902
14.404000,0.412331,0.362710
14.618000,0.413420,0.367236
14.810000,0.414080,0.367741
15.002000,0.414406,0.370256
15.215000,0.413379,0.368062
15.407000,0.413219,0.365465
15.620000,0.412572,0.363656
15.812000,0.412359,0.363182
16.004000,0.412777,0.362748
16.218000,0.413032,0.362397
16.410000,0.412990,0.363221
16.601999,0.413408,0.362784
16.815001,0.413479,0.362435
17.007000,0.413003,0.361924
17.219999,0.413208,0.361016
17.412001,0.413208,0.361016
17.604000,0.412833,0.360629
17.818001,0.412497,0.380097
18.010000,0.411902,0.442867
18.202000,0.410023,0.520746
18.415001,0.404823,0.604395
18.607000,0.372695,0.631257
18.820000,0.324980,0.606707
19.011999,0.302632,0.576987
19.204000,0.281596,0.540591
19.417999,0.259917,0.488729
19.610001,0.237824,0.444447
19.802000,0.214304,0.420403
20.014999,0.191401,0.391715
20.207001,0.180723,0.370915
20.420000,0.176545,0.291016
20.612000,0.178562,0.217666
20.804001,0.196512,0.166550
21.018000,0.230220,0.143534
21.209999,0.267242,0.148105
21.402000,0.294042,0.162037
21.615000,0.340421,0.184323
21.806999,0.396439,0.223440
22.020000,0.436949,0.254082
22.212000,0.448129,0.250348
22.403999,0.453459,0.251676
22.618000,0.457480,0.259068
22.809999,0.456358,0.259935
23.002001,0.456179,0.255502
23.215000,0.454780,0.255681
23.407000,0.451616,0.254795
23.620001,0.453170,0.262773
23.812000,0.453610,0.270510
24.004000,0.455364,0.275867
24.218000,0.458817,0.295113
24.410000,0.464516,0.332932
24.601999,0.464488,0.362649
24.815001,0.461604,0.383941
25.007000,0.470625,0.425864
25.219999,0.498017,0.470978
25.412001,0.550103,0.513550
25.604000,0.608548,0.542641
25.818001,0.664309,0.536427
26.010000,0.697554,0.515784
26.202000,0.725871,0.519155
26.415001,0.757211,0.537603
26.607000,0.782974,0.555958
26.820000,0.818321,0.562984
27.011999,0.850401,0.499850
27.204000,0.885312,0.453540
27.417999,0.909628,0.438254
27.610001,0.922841,0.443860
27.802000,0.911876,0.432854
28.014999,0.873433,0.419114
28.207001,0.797936,0.417149
28.420000,0.683972,0.442498
28.612000,0.564820,0.457722
28.804001,0.495672,0.462599
29.018000,0.492042,0.439151
29.209999,0.495044,0.428419
29.402000,0.477789,0.416731
29.615000,0.478714,0.411196
29.806999,0.496344,0.413788
30.020000,0.510433,0.419067
30.212000,0.512477,0.422649
30.403999,0.512478,0.423831
30.618000,0.507680,0.429910
30.809999,0.505984,0.476295
31.002001,0.517131,0.521598
31.215000,0.521934,0.525880
31.407000,0.516800,0.516346
31.620001,0.513115,0.504199
31.812000,0.510161,0.502384
32.004002,0.504489,0.474822
32.217999,0.500969,0.383332
32.410000,0.505294,0.367380
32.602001,0.506105,0.363266
32.814999,0.500555,0.372402
33.007000,0.498080,0.378705
33.220001,0.498162,0.384150
33.411999,0.499034,0.385487
33.604000,0.501744,0.386742
33.818001,0.502667,0.388786
34.009998,0.502697,0.389476
34.202000,0.502268,0.390190
34.415001,0.500472,0.392352
34.606998,0.498728,0.394655
34.820000,0.499194,0.396005
35.012001,0.499174,0.396695
35.203999,0.499382,0.397302
35.417999,0.499163,0.398763
35.610001,0.499144,0.399455
35.801998,0.499172,0.400140
36.014999,0.499381,0.400750
36.207001,0.499126,0.400147
36.419998,0.499583,0.400119
36.612000,0.499583,0.400119
36.804001,0.499583,0.400119
37.018002,0.499601,0.399428
37.209999,0.499802,0.398657
37.402000,0.499574,0.398741
37.615002,0.499601,0.399428
37.806999,0.499601,0.399428
38.020000,0.499601,0.399428
38.212002,0.499583,0.400119
38.403999,0.499601,0.399428
38.618000,0.499601,0.399428
38.810001,0.499372,0.399371
39.001999,0.499163,0.398763
39.215000,0.499163,0.398763
39.407001,0.499610,0.400806
39.619999,0.499792,0.400727
39.812000,0.499592,0.401498
40.004002,0.498678,0.401554
40.217999,0.497783,0.400916
40.410000,0.495499,0.401063
40.602001,0.492536,0.402580
40.814999,0.490071,0.404881
41.007000,0.487401,0.407795
41.220001,0.484722,0.409317
41.411999,0.482995,0.410684
41.604000,0.482356,0.409859
41.818001,0.481958,0.409076
42.009998,0.481958,0.409076
42.202000,0.481983,0.409728
42.415001,0.480146,0.407069
42.606998,0.478581,0.407007
42.820000,0.469267,0.427447
43.012001,0.455631,0.459562
43.203999,0.446223,0.480777
43.417999,0.449993,0.485822
43.610001,0.455919,0.483768
43.801998,0.462015,0.479336
44.014999,0.471489,0.474130
44.207001,0.481199,0.471609
44.419998,0.491125,0.469151
44.612000,0.497895,0.469649
44.804001,0.502660,0.472400
45.018002,0.507436,0.478790
45.209999,0.510609,0.485323
45.402000,0.511503,0.492507
45.615002,0.513301,0.494026
45.806999,0.517830,0.493648
46.020000,0.526155,0.494994
46.212002,0.528850,0.501921
46.403999,0.524316,0.505094
46.618000,0.501788,0.509924
46.810001,0.485798,0.514672
47.001999,0.481248,0.516446
47.215000,0.483269,0.514866
47.407001,0.492784,0.504739
47.619999,0.507685,0.483178
47.812000,0.516246,0.477552
48.004002,0.515301,0.479348
48.217999,0.502662,0.486489
48.410000,0.440984,0.516123
48.602001,0.386720,0.537838
48.814999,0.336990,0.510840
49.007000,0.318481,0.492811
49.220001,0.309291,0.498562
49.411999,0.308835,0.493504
49.604000,0.342396,0.508937
49.818001,0.465369,0.568380
50.009998,0.561232,0.574799
50.202000,0.613013,0.559865
50.415001,0.643741,0.542556
50.606998,0.656318,0.517511
50.820000,0.674477,0.515783
51.012001,0.703929,0.535742
51.203999,0.737915,0.564416
51.417999,0.750256,0.588774
51.610001,0.755556,0.620251
51.801998,0.763198,0.627474
52.014999,0.756591,0.604913
52.207001,0.722321,0.553935
52.419998,0.701611,0.509228
52.612000,0.727554,0.486555
52.804001,0.747622,0.469588
53.018002,0.747161,0.449658
53.209999,0.736780,0.461346
53.402000,0.728721,0.470894
53.615002,0.725545,0.470467
53.806999,0.727343,0.457450
54.020000,0.728577,0.457007
54.212002,0.722333,0.459128
54.403999,0.710113,0.468212
54.618000,0.695745,0.458161
54.810001,0.687721,0.456553
55.001999,0.683378,0.460462
55.215000,0.682426,0.460458
55.407001,0.685683,0.462477
55.619999,0.687603,0.466317
55.812000,0.690220,0.464331
56.004002,0.693055,0.459240
56.217999,0.692341,0.455715
56.410000,0.689630,0.460146
56.602001,0.692091,0.487447
56.814999,0.694304,0.513547
57.007000,0.693654,0.523165
57.220001,0.693963,0.530226
57.411999,0.694970,0.530388
57.604000,0.696930,0.526785
57.818001,0.702109,0.512907
58.009998,0.705337,0.513839
58.202000,0.710486,0.513146
58.415001,0.713879,0.487443
58.606998,0.711269,0.454526
58.820000,0.705721,0.412828
59.012001,0.699566,0.382747
59.203999,0.687813,0.353728
59.417999,0.679102,0.329980
59.610001,0.682547,0.319671
59.801998,0.684894,0.317844
60.014999,0.685823,0.318295
60.207001,0.686773,0.320536
60.419998,0.687466,0.323528
60.612000,0.688847,0.329534
60.804001,0.689823,0.334521
61.018002,0.691458,0.339802
61.209999,0.693520,0.344735
61.402000,0.694424,0.348082
61.615002,0.695655,0.351403
61.806999,0.696929,0.358753
62.020000,0.697930,0.365986
62.212002,0.698218,0.367059
62.403999,0.698289,0.364866
62.618000,0.698281,0.364582
62.810001,0.698002,0.364449
63.001999,0.697949,0.363663
63.215000,0.698265,0.362700
63.407001,0.698965,0.362786
63.619999,0.698928,0.363879
63.812000,0.699243,0.362915
64.003998,0.699567,0.362892
64.218002,0.699559,0.361952
64.410004,0.699567,0.362892
64.601997,0.698604,0.363902
64.815002,0.666866,0.377401
65.007004,0.605157,0.414217
65.220001,0.539473,0.450924
65.412003,0.521238,0.380015
65.603996,0.505058,0.343257
65.818001,0.495885,0.338320
66.010002,0.488839,0.332700
66.202003,0.477653,0.319204
66.415001,0.483044,0.299952
66.607002,0.487950,0.299271
66.820000,0.493720,0.296211
67.012001,0.502941,0.296077
67.204002,0.509458,0.302137
67.417999,0.506682,0.321304
67.610001,0.487739,0.336068
67.802002,0.460409,0.358405
68.014999,0.424090,0.351823
68.207001,0.411759,0.293458
68.419998,0.407219,0.271461
68.612000,0.406523,0.262568
68.804001,0.411925,0.255476
69.017998,0.416144,0.287253
69.209999,0.419467,0.310011
69.402000,0.426027,0.319639
69.614998,0.431387,0.331149
69.806999,0.433990,0.338762
70.019997,0.438938,0.344672
70.211998,0.441062,0.345104
70.403999,0.442755,0.345649
70.617996,0.451925,0.339120
70.809998,0.485228,0.329799
71.001999,0.515587,0.325287
71.214996,0.543286,0.320531
71.406998,0.561210,0.317371
71.620003,0.570441,0.315694
71.811996,0.573172,0.317876
72.003998,0.575408,0.319587
72.218002,0.576577,0.320990
72.410004,0.576658,0.321308
72.601997,0.577019,0.323141
72.815002,0.577382,0.324976
73.007004,0.577267,0.325918
73.220001,0.578012,0.325959
73.412003,0.578355,0.326998
73.603996,0.569448,0.330247
73.818001,0.483937,0.378453
74.010002,0.440128,0.411160
74.202003,0.438638,0.399451
74.415001,0.452810,0.427752
74.607002,0.458825,0.450207
74.820000,0.461762,0.457884
75.012001,0.470604,0.466696
75.204002,0.515379,0.493697
75.417999,0.589376,0.529335
75.610001,0.610962,0.528139
75.802002,0.610131,0.520122
76.014999,0.606612,0.521169
76.207001,0.605894,0.522042
76.419998,0.607587,0.523483
76.612000,0.607984,0.525760
76.804001,0.608683,0.526266
77.017998,0.605568,0.522962
77.209999,0.601323,0.520513
77.402000,0.596365,0.519898
77.614998,0.591954,0.519344
77.806999,0.589383,0.518778
78.019997,0.587685,0.517345
78.211998,0.587963,0.515516
78.403999,0.587686,0.515497
78.617996,0.587695,0.513266
78.809998,0.587262,0.513253
79.001999,0.587268,0.512381
79.214996,0.586561,0.510990
79.406998,0.582162,0.505985
79.620003,0.572900,0.500549
79.811996,0.560450,0.499973
80.003998,0.549496,0.501616
80.218002,0.544465,0.503795
80.410004,0.544719,0.502596
80.601997,0.544272,0.502788
80.815002,0.544272,0.502186
81.007004,0.544272,0.502186
81.220001,0.544465,0.501389
81.412003,0.551787,0.501375
81.603996,0.591247,0.507121
81.818001,0.627785,0.516617
82.010002,0.634199,0.517281
82.202003,0.631235,0.515425
82.415001,0.628247,0.515179
82.607002,0.623702,0.513962
82.820000,0.620552,0.515988
83.012001,0.618536,0.516360
83.204002,0.617525,0.517197
83.417999,0.617405,0.516290
83.610001,0.614420,0.515069
83.802002,0.606615,0.514525
84.014999,0.590562,0.510361
84.207001,0.574301,0.505896
84.419998,0.554706,0.502843
84.612000,0.545862,0.501625
84.804001,0.539938,0.501770
85.017998,0.532678,0.502225
85.209999,0.526113,0.503330
85.402000,0.517792,0.502283
85.614998,0.510567,0.503344
85.806999,0.506732,0.503878
86.019997,0.503123,0.505810
86.211998,0.479898,0.515652
86.403999,0.464967,0.514224
86.617996,0.461140,0.510735
86.809998,0.466546,0.510583
87.001999,0.474024,0.508255
87.214996,0.481478,0.510305
87.406998,0.487121,0.510789
87.620003,0.488026,0.510148
87.811996,0.487571,0.510808
88.003998,0.487123,0.509319
88.218002,0.487127,0.507849
88.410004,0.487341,0.508601
88.601997,0.486653,0.513534
88.815002,0.482964,0.531870
89.007004,0.482040,0.540351
89.220001,0.482265,0.544024
89.412003,0.484346,0.544212
89.603996,0.485256,0.541424
89.818001,0.484802,0.539267
90.010002,0.485042,0.537840
90.202003,0.486388,0.537144
90.415001,0.493119,0.537267
90.607002,0.513765,0.534744
90.820000,0.558580,0.534238
91.012001,0.601121,0.532035
91.204002,0.633531,0.531300
91.417999,0.655886,0.530399
91.610001,0.674880,0.521883
91.802002,0.705490,0.510674
92.014999,0.754469,0.499800
92.207001,0.790013,0.495727
92.419998,0.836106,0.461629
92.612000,0.874319,0.453155
92.804001,0.888804,0.462545
93.017998,0.856324,0.465420
93.209999,0.752482,0.489846
93.402000,0.644410,0.524534
93.614998,0.584359,0.535581
93.806999,0.556800,0.534884
94.019997,0.535148,0.530756
94.211998,0.528452,0.529031
94.403999,0.512900,0.548551
94.617996,0.505859,0.573481
94.809998,0.488945,0.566339
95.001999,0.471337,0.554060
95.214996,0.443522,0.537219
95.406998,0.414858,0.523842
95.620003,0.380411,0.505224
95.811996,0.348886,0.505670
96.003998,0.316234,0.511930
96.218002,0.271760,0.469302
96.410004,0.250379,0.399507
96.601997,0.248377,0.354643
96.815002,0.243605,0.349934
97.007004,0.239206,0.401950
97.220001,0.233372,0.463233
97.412003,0.221978,0.491972
97.603996,0.211655,0.538174
97.818001,0.180069,0.542958
98.010002,0.167062,0.521397
98.202003,0.188252,0.514625
98.415001,0.292133,0.540352
98.607002,0.401621,0.553134
98.820000,0.477364,0.521666
99.012001,0.512377,0.508589
99.204002,0.519142,0.505989
99.417999,0.509916,0.514040
99.610001,0.483748,0.523118
99.802002,0.459673,0.521888
100.014999,0.450065,0.525066
100.207001,0.453460,0.532478
100.419998,0.455592,0.529420
100.612000,0.469783,0.526092
100.804001,0.498249,0.522657
101.017998,0.527300,0.515776
101.209999,0.545384,0.515411
101.402000,0.552883,0.519425
101.614998,0.554487,0.521194
101.806999,0.551063,0.522060
102.019997,0.547893,0.521010
102.211998,0.546745,0.518205
102.403999,0.546737,0.518412
102.617996,0.548135,0.520645
102.809998,0.547182,0.521207
103.001999,0.546291,0.522604
103.214996,0.545144,0.523986
103.406998,0.543800,0.526183
103.620003,0.543342,0.526374
103.811996,0.546719,0.529196
104.003998,0.568914,0.526590
104.218002,0.586004,0.522049
104.410004,0.587694,0.517799
104.601997,0.577162,0.517421
104.815002,0.538253,0.516578
105.007004,0.503099,0.519875
105.220001,0.478122,0.524528
105.412003,0.475356,0.525594
105.603996,0.474904,0.524819
105.818001,0.474719,0.522853
106.010002,0.475178,0.522975
106.202003,0.478310,0.524356
106.415001,0.480794,0.525812
106.607002,0.485520,0.527991
106.820000,0.492971,0.529590
107.012001,0.506490,0.538231
107.204002,0.526834,0.549751
107.417999,0.543018,0.562397
107.610001,0.536181,0.564889
107.802002,0.521150,0.574199
108.014999,0.508767,0.568585
108.207001,0.506324,0.555732
108.419998,0.531504,0.553762
108.612000,0.552433,0.529752
108.804001,0.569251,0.520326
109.017998,0.568048,0.520781
109.209999,0.565732,0.526349
109.402000,0.559099,0.528534
109.614998,0.540787,0.535465
109.806999,0.511046,0.542887
110.019997,0.485770,0.544541
110.211998,0.480197,0.543007
110.403999,0.492565,0.540580
110.617996,0.525380,0.527791
110.809998,0.556587,0.513416
111.001999,0.567785,0.506011
111.214996,0.565754,0.503830
111.406998,0.561604,0.508883
111.620003,0.555685,0.513357
111.811996,0.549083,0.514722
112.003998,0.542923,0.515855
112.218002,0.542043,0.517101
112.410004,0.541601,0.520105
112.601997,0.540241,0.521304
112.815002,0.540241,0.521304
113.007004,0.540688,0.521292
113.220001,0.540885,0.520480
113.412003,0.540690,0.520501
113.603996,0.540688,0.521292
113.818001,0.540436,0.521284
114.010002,0.540429,0.520673
114.202003,0.540429,0.520673
114.415001,0.540432,0.519883
114.607002,0.540432,0.519883
114.820000,0.540681,0.520681
115.012001,0.540429,0.520673
115.204002,0.540681,0.520681
115.417999,0.540429,0.520673
115.610001,0.540685,0.522083
115.802002,0.540231,0.521483
116.014999,0.540433,0.522074
116.207001,0.540681,0.520681
116.419998,0.540688,0.521292
116.612000,0.540688,0.521292
116.804001,0.540885,0.520480
117.017998,0.540887,0.519690
117.209999,0.541137,0.520487
117.402000,0.541133,0.519086
117.614998,0.541134,0.518295
117.806999,0.541587,0.518889
118.019997,0.541134,0.518295
118.211998,0.540880,0.519080
118.403999,0.532727,0.519249
118.617996,0.509665,0.520603
118.809998,0.494088,0.521042
119.001999,0.487951,0.522015
119.214996,0.488391,0.521256
119.406998,0.490659,0.520021
119.620003,0.497438,0.516854
119.811996,0.530038,0.518914
120.003998,0.570100,0.533187
120.218002,0.627272,0.583117
120.410004,0.669885,0.586801
120.601997,0.700374,0.558307
120.815002,0.721487,0.534624
121.007004,0.736652,0.537036
121.220001,0.756583,0.551111
121.412003,0.774631,0.566866
121.603996,0.786355,0.572217
121.818001,0.804792,0.544346
122.010002,0.817927,0.514433
122.202003,0.833495,0.496303
122.415001,0.856811,0.490488
122.607002,0.857371,0.480616
122.820000,0.798924,0.485483
123.012001,0.694731,0.526849
123.204002,0.630680,0.545181
123.417999,0.610257,0.537671
123.610001,0.599102,0.538183
123.802002,0.582760,0.548529
124.014999,0.564889,0.556954
124.207001,0.551049,0.569127
124.419998,0.533396,0.570149
124.612000,0.514126,0.561863
124.804001,0.494149,0.574071
125.017998,0.469196,0.578316
125.209999,0.437116,0.575774
125.402000,0.392950,0.563788
125.614998,0.354926,0.551785
125.806999,0.316223,0.522337
126.019997,0.278935,0.509069
126.211998,0.252219,0.501167
126.403999,0.238256,0.494190
126.617996,0.245768,0.508568
126.809998,0.268172,0.533780
127.001999,0.316081,0.548058
127.214996,0.404839,0.553309
127.406998,0.491638,0.554412
127.620003,0.559683,0.532071
127.811996,0.596322,0.518902
128.003998,0.618111,0.511507
128.218002,0.629781,0.516992
128.410004,0.626389,0.515405
128.602005,0.607758,0.513673
128.815002,0.579989,0.515680
129.007004,0.554481,0.516681
129.220001,0.512742,0.524518
129.412003,0.462372,0.527644
129.604004,0.408178,0.529467
129.817993,0.354162,0.530503
130.009995,0.302016,0.524138
130.201996,0.252167,0.512107
130.414993,0.226340,0.510260
130.606995,0.224375,0.514027
130.820007,0.226610,0.513976
131.011993,0.230060,0.520405
131.203995,0.233588,0.520791
131.417999,0.236158,0.518932
131.610001,0.237435,0.519074
131.802002,0.240349,0.513332
132.014999,0.242271,0.513542
132.207001,0.243534,0.514599
132.419998,0.244181,0.514645
132.612000,0.245131,0.514688
132.804001,0.245778,0.513743
133.018005,0.246105,0.513787
133.210007,0.246101,0.513775
133.401993,0.245480,0.511755
133.615005,0.233079,0.504878
133.807007,0.214570,0.499643
134.020004,0.202415,0.495963
134.212006,0.195100,0.488923
134.404007,0.190580,0.486827
134.617996,0.192488,0.488936
134.809998,0.198587,0.490978
135.001999,0.207025,0.488344
135.214996,0.223645,0.492952
135.406998,0.251010,0.497182
135.619995,0.291522,0.501988
135.811996,0.308319,0.500880
136.003998,0.318077,0.456411
136.218002,0.291612,0.409881
136.410004,0.274296,0.386425
136.602005,0.270185,0.371516
136.815002,0.302372,0.331969
137.007004,0.343754,0.243495
137.220001,0.369122,0.225022
137.412003,0.393443,0.221150
137.604004,0.422809,0.210434
137.817993,0.454702,0.195237
138.009995,0.479656,0.190105
138.201996,0.499547,0.189813
138.414993,0.521417,0.217719
138.606995,0.549900,0.266842
138.820007,0.570647,0.357190
139.011993,0.583647,0.423519
139.203995,0.594995,0.470658
139.417999,0.635824,0.497778
139.610001,0.676807,0.515525
139.802002,0.689107,0.522048
140.014999,0.690831,0.520387
140.207001,0.703670,0.499052
140.419998,0.723457,0.452483
140.612000,0.751318,0.401547
140.804001,0.762555,0.375585
141.018005,0.760704,0.359741
141.210007,0.752527,0.351930
141.401993,0.749396,0.326237
141.615005,0.745600,0.291885
141.807007,0.746194,0.285354
142.020004,0.744393,0.277118
142.212006,0.736711,0.277932
142.404007,0.743560,0.290015
142.617996,0.746485,0.294780
142.809998,0.743947,0.289004
143.001999,0.741228,0.294608
143.214996,0.734905,0.298034
143.406998,0.719579,0.294558
143.619995,0.706288,0.297447
143.811996,0.711595,0.302426
144.003998,0.735414,0.321108
144.218002,0.753326,0.346187
144.410004,0.752111,0.365468
144.602005,0.743058,0.383696
144.815002,0.726733,0.405550
145.007004,0.717616,0.423093
145.220001,0.709012,0.437309
145.412003,0.694777,0.436830
145.604004,0.670924,0.433514
145.817993,0.647187,0.431790
146.009995,0.624697,0.440723
146.201996,0.597416,0.464720
146.414993,0.581209,0.495093
146.606995,0.516635,0.509066
146.820007,0.466841,0.510660
147.011993,0.444979,0.482047
147.203995,0.427164,0.528511
147.417999,0.404691,0.595329
147.610001,0.363540,0.634272
147.802002,0.329185,0.637467
148.014999,0.310901,0.640200
148.207001,0.293161,0.653400
148.419998,0.264960,0.683366
148.612000,0.238275,0.738071
148.804001,0.196855,0.826945
149.018005,0.161207,0.873431
149.210007,0.128680,0.882719
149.401993,0.096410,0.868148
149.615005,0.067475,0.853989
149.807007,0.051026,0.810843
150.020004,0.036922,0.693468
150.212006,0.025838,0.606382
150.404007,0.018835,0.534896
150.617996,0.016728,0.509757
150.809998,0.990847,0.527140
151.001999,0.956463,0.556741
151.214996,0.928715,0.580680
151.406998,0.923442,0.615309
151.619995,0.963977,0.697382
151.811996,0.043459,0.766974
152.003998,0.108026,0.792199
152.218002,0.174562,0.795777
152.410004,0.208867,0.787669
152.602005,0.219798,0.779355
152.815002,0.212258,0.783225
153.007004,0.204936,0.785292
153.220001,0.187371,0.766497
153.412003,0.170682,0.681561
153.604004,0.157123,0.609681
153.817993,0.158902,0.566116
154.009995,0.184096,0.564530
154.201996,0.198620,0.584329
154.414993,0.199081,0.606072
154.606995,0.190523,0.646202
154.820007,0.176503,0.723308
155.011993,0.177561,0.720088
155.203995,0.183269,0.706314
155.417999,0.190288,0.675956
155.610001,0.194137,0.652092
155.802002,0.193811,0.645101
156.014999,0.195879,0.641478
156.207001,0.196380,0.645858
156.419998,0.201011,0.656505
156.612000,0.203184,0.663557
156.804001,0.202061,0.675834
157.018005,0.192806,0.704287
157.210007,0.181410,0.746495
157.401993,0.171046,0.802026
157.615005,0.165947,0.835726
157.807007,0.164408,0.854942
158.020004,0.165508,0.870390
158.212006,0.164938,0.878713
158.404007,0.164605,0.884613
158.617996,0.165126,0.887151
158.809998,0.164661,0.887424
159.001999,0.165987,0.885148
159.214996,0.188412,0.856388
159.406998,0.204961,0.785759
159.619995,0.210736,0.654892
159.811996,0.215792,0.579649
160.003998,0.212399,0.523887
160.218002,0.228324,0.511627
160.410004,0.252847,0.507071
160.602005,0.262069,0.516254
160.815002,0.266556,0.503889
161.007004,0.267829,0.494558
161.220001,0.267752,0.469449
161.412003,0.267943,0.442303
161.604004,0.269893,0.362509
161.817993,0.269838,0.326128
162.009995,0.275717,0.302108
162.201996,0.283489,0.254423
162.414993,0.297188,0.206543
162.606995,0.323723,0.183812
162.820007,0.349887,0.183290
163.011993,0.362345,0.179904
163.203995,0.370782,0.178851
163.417999,0.375944,0.183894
163.610001,0.377436,0.188083
163.802002,0.375553,0.193397
164.014999,0.374209,0.196099
164.207001,0.372301,0.200940
164.419998,0.367892,0.200281
164.612000,0.363107,0.196800
164.804001,0.359652,0.197192
165.018005,0.357011,0.203413
165.210007,0.349840,0.208612
165.401993,0.344851,0.216503
165.615005,0.343657,0.220690
165.807007,0.344048,0.225639
166.020004,0.345622,0.223714
166.212006,0.346495,0.225225
166.404007,0.346307,0.235590
166.617996,0.343182,0.252788
166.809998,0.338745,0.272235
167.001999,0.336119,0.293545
167.214996,0.334659,0.316363
167.406998,0.331865,0.340088
167.619995,0.330433,0.350623
167.811996,0.330978,0.345298
168.003998,0.330272,0.347403
168.218002,0.325881,0.346342
168.410004,0.309666,0.352979
168.602005,0.289480,0.365788
168.815002,0.263210,0.375887
169.007004,0.245600,0.375932
169.220001,0.232453,0.370766
169.412003,0.211846,0.360893
169.604004,0.159830,0.331770
169.817993,0.114962,0.309253
170.009995,0.088346,0.348511
170.201996,0.064202,0.486172
170.414993,0.044941,0.502774
170.606995,0.024558,0.481878
170.820007,0.005102,0.467946
171.011993,0.986504,0.461247
171.203995,0.961165,0.452468
171.417999,0.929344,0.437308
171.610001,0.902870,0.427556
171.802002,0.881247,0.431030
172.014999,0.868315,0.447392
172.207001,0.866930,0.451219
172.419998,0.871617,0.441654
172.612000,0.875386,0.433876
172.804001,0.882507,0.440365
173.018005,0.900876,0.452117
173.210007,0.929267,0.466031
173.401993,0.956680,0.481288
173.615005,0.972501,0.497166
173.807007,0.979619,0.503173
174.020004,0.984410,0.512512
174.212006,0.990750,0.510900
174.404007,0.001645,0.508790
174.617996,0.017487,0.520598
174.809998,0.035032,0.544497
175.001999,0.054212,0.551340
175.214996,0.075026,0.535623
175.406998,0.103557,0.495980
175.619995,0.151723,0.438698
175.811996,0.192485,0.379669
176.003998,0.223914,0.313456
176.218002,0.246594,0.256140
176.410004,0.267742,0.243022
176.602005,0.283068,0.246956
176.815002,0.297761,0.256204
177.007004,0.311804,0.250538
177.220001,0.332894,0.239303
177.412003,0.351062,0.227776
177.604004,0.365130,0.220434
177.817993,0.369222,0.218772
178.009995,0.364942,0.214309
178.201996,0.364148,0.209826
178.414993,0.365709,0.205072
178.606995,0.370485,0.204212
178.820007,0.372372,0.204217
179.011993,0.371185,0.202405
179.203995,0.370483,0.200489
179.417999,0.369179,0.203275
179.610001,0.367740,0.207069
179.802002,0.366845,0.210044
180.014999,0.365921,0.211519
180.207001,0.365347,0.213102
180.419998,0.364930,0.214241
180.612000,0.364168,0.215284
180.804001,0.364097,0.216523
181.018005,0.363858,0.216705
181.210007,0.363858,0.216705
181.401993,0.363618,0.216887
181.615005,0.363442,0.217848
181.807007,0.363248,0.217292
182.020004,0.363248,0.217292
182.212006,0.363143,0.217014
182.404007,0.363098,0.217752
182.617996,0.363143,0.217014
182.809998,0.362737,0.215906
183.001999,0.362843,0.216182
183.214996,0.363082,0.216002
183.406998,0.362851,0.213936
183.619995,0.361833,0.213416
183.811996,0.361531,0.212589
184.003998,0.361419,0.214553
184.218002,0.361073,0.214458
184.410004,0.361073,0.214458
184.602005,0.360705,0.214861
184.815002,0.360313,0.215503
185.007004,0.356132,0.217213
185.220001,0.315136,0.247732
185.412003,0.277948,0.278451
185.604004,0.245994,0.300644
185.817993,0.226283,0.312604
186.009995,0.219671,0.318451
186.201996,0.220272,0.326390
186.414993,0.233460,0.329505
