19.417999,0.444495,0.399740
19.610001,0.445615,0.399933
19.802000,0.445224,0.401098
20.014999,0.445209,0.401896
20.207001,0.445209,0.401896
20.420000,0.445645,0.402651
20.612000,0.445645,0.402651
20.804001,0.445923,0.404054
21.018000,0.446081,0.403405
21.209999,0.445923,0.404054
21.402000,0.445937,0.403256
21.615000,0.445951,0.404617
21.806999,0.445923,0.404054
22.020000,0.445924,0.406214
22.212000,0.445951,0.406777
22.403999,0.445951,0.406777
22.618000,0.445979,0.407341
22.809999,0.446215,0.406819
23.002001,0.446401,0.406735
23.215000,0.446387,0.407534
23.407000,0.446637,0.408373
23.620001,0.446388,0.409699
23.812000,0.446388,0.409699
24.004000,0.446401,0.408899
24.218000,0.446664,0.408939
24.410000,0.446401,0.408899
24.601999,0.446664,0.408939
24.815001,0.446664,0.408939
25.007000,0.446664,0.408939
25.219999,0.446651,0.409738
25.412001,0.446651,0.409738
25.604000,0.446665,0.411104
25.818001,0.440722,0.422876
26.010000,0.439864,0.427889
26.202000,0.440854,0.429269
26.415001,0.441021,0.427830
26.607000,0.441707,0.430257
26.820000,0.444361,0.460362
27.011999,0.450042,0.490078
27.204000,0.452807,0.507827
27.417999,0.451873,0.512091
27.610001,0.445319,0.508562
27.802000,0.438883,0.507963
28.014999,0.433596,0.509344
28.207001,0.420947,0.518597
28.420000,0.386134,0.549175
28.612000,0.373175,0.575239
28.804001,0.371356,0.601028
29.018000,0.374533,0.608120
29.209999,0.371998,0.611059
29.402000,0.373998,0.608285
29.615000,0.374659,0.606866
29.806999,0.375728,0.607351
30.020000,0.376450,0.607353
30.212000,0.378225,0.604757
30.403999,0.380955,0.602862
30.618000,0.380674,0.603802
30.809999,0.381990,0.603698
31.002001,0.411523,0.575369
31.215000,0.433841,0.577323
31.407000,0.435704,0.567770
31.620001,0.432059,0.541486
31.812000,0.427755,0.525317
32.004002,0.424094,0.500892
32.217999,0.425535,0.493252
32.410000,0.447647,0.483387
32.602001,0.478380,0.484391
32.814999,0.494986,0.489931
33.007000,0.493865,0.489107
33.220001,0.493396,0.489785
33.411999,0.492955,0.489026
33.604000,0.492085,0.486136
33.818001,0.496255,0.478234
34.009998,0.501300,0.473298
34.202000,0.497177,0.474860
34.415001,0.495121,0.476742
34.606998,0.495321,0.476793
34.820000,0.494652,0.476036
35.012001,0.493730,0.475986
35.203999,0.494865,0.475371
35.417999,0.495109,0.474003
35.610001,0.494674,0.472544
35.801998,0.494447,0.471806
36.014999,0.494211,0.472519
36.207001,0.494225,0.471802
36.419998,0.494447,0.471806
36.612000,0.493559,0.471684
36.804001,0.493351,0.471651
37.018002,0.492916,0.470881
37.209999,0.492671,0.471554
37.402000,0.491305,0.472125
37.615002,0.489940,0.472703
37.806999,0.485699,0.486073
38.020000,0.480615,0.507202
38.212002,0.482844,0.509944
38.403999,0.497413,0.511793
38.618000,0.507965,0.511625
38.810001,0.506849,0.510093
39.001999,0.505972,0.508538
39.215000,0.504188,0.507578
39.407001,0.501952,0.506590
39.619999,0.503315,0.505344
39.812000,0.508646,0.495034
40.004002,0.508281,0.490040
40.217999,0.506560,0.485538
40.410000,0.504795,0.483103
40.602001,0.502074,0.483340
40.814999,0.501406,0.482535
41.007000,0.500703,0.483823
41.220001,0.496769,0.488277
41.411999,0.488540,0.497517
41.604000,0.495648,0.505836
41.818001,0.517558,0.527808
42.009998,0.525424,0.565767
42.202000,0.531957,0.601941
42.415001,0.534772,0.606279
42.606998,0.532260,0.608488
42.820000,0.507587,0.599323
43.012001,0.485949,0.602607
43.203999,0.468119,0.602710
43.417999,0.466684,0.594740
43.610001,0.467218,0.596425
43.801998,0.469025,0.594109
44.014999,0.470853,0.596319
44.207001,0.471246,0.595463
44.419998,0.472762,0.596610
44.612000,0.473190,0.593764
44.804001,0.473576,0.594304
45.018002,0.480245,0.602938
45.209999,0.490119,0.611562
45.402000,0.504926,0.606758
45.615002,0.511839,0.599853
45.806999,0.518864,0.600407
46.020000,0.541293,0.607157
46.212002,0.552356,0.616736
46.403999,0.555137,0.618497
46.618000,0.554681,0.621702
46.810001,0.554885,0.625270
47.001999,0.558444,0.625007
47.215000,0.564866,0.625405
47.407001,0.573619,0.624362
47.619999,0.588363,0.623124
47.812000,0.601341,0.619847
48.004002,0.637031,0.597556
48.217999,0.679665,0.558452
48.410000,0.697042,0.533653
48.602001,0.708715,0.512423
48.814999,0.712584,0.513895
49.007000,0.710273,0.515492
49.220001,0.721285,0.503723
49.411999,0.738508,0.502988
49.604000,0.750245,0.507032
49.818001,0.761247,0.519350
50.009998,0.768315,0.539342
50.202000,0.770610,0.571250
50.415001,0.763639,0.594233
50.606998,0.754056,0.605406
50.820000,0.757931,0.654130
51.012001,0.764872,0.728992
51.203999,0.770915,0.747628
51.417999,0.770893,0.752859
51.610001,0.758312,0.735807
51.801998,0.726156,0.707246
52.014999,0.709230,0.689228
52.207001,0.700953,0.678555
52.419998,0.697711,0.673561
52.612000,0.698095,0.672366
52.804001,0.712183,0.640259
53.018002,0.729625,0.637062
53.209999,0.730597,0.622225
53.402000,0.729467,0.617271
53.615002,0.729878,0.602444
53.806999,0.739807,0.586100
54.020000,0.739861,0.586172
54.212002,0.739856,0.584058
54.403999,0.739238,0.588094
54.618000,0.738651,0.588064
54.810001,0.736794,0.586857
55.001999,0.736490,0.585826
55.215000,0.736176,0.583768
55.407001,0.737214,0.578896
55.619999,0.737913,0.577077
55.812000,0.737954,0.576134
56.004002,0.737291,0.582056
56.217999,0.723708,0.618993
56.410000,0.714243,0.636441
56.602001,0.711344,0.644444
56.814999,0.710788,0.646995
57.007000,0.710876,0.644044
57.220001,0.711559,0.642251
57.411999,0.711350,0.640310
57.604000,0.711721,0.640471
57.818001,0.711753,0.641530
58.009998,0.711721,0.640471
58.202000,0.711736,0.639528
58.415001,0.711911,0.626725
58.606998,0.711490,0.574580
58.820000,0.708877,0.520547
59.012001,0.706124,0.448411
59.203999,0.703275,0.409755
59.417999,0.697009,0.394993
59.610001,0.691053,0.383604
59.801998,0.689472,0.374290
60.014999,0.689186,0.368157
60.207001,0.687796,0.364449
60.419998,0.684323,0.366640
60.612000,0.683685,0.367586
60.804001,0.683411,0.368330
61.018002,0.683342,0.367264
61.209999,0.683820,0.367938
61.402000,0.685166,0.369000
61.615002,0.685442,0.368252
61.806999,0.686378,0.368752
62.020000,0.686312,0.366747
62.212002,0.686357,0.365625
62.403999,0.686033,0.363758
62.618000,0.686014,0.362503
62.810001,0.686058,0.359519
63.001999,0.686697,0.355791
63.215000,0.687001,0.352676
63.407001,0.686998,0.350823
63.619999,0.687015,0.353003
63.812000,0.687016,0.353930
64.003998,0.687016,0.353930
64.218002,0.686694,0.353935
64.410004,0.686970,0.355969
64.601997,0.686719,0.360766
64.815002,0.682682,0.398605
65.007004,0.630860,0.451981
65.220001,0.575486,0.481108
65.412003,0.570568,0.432829
65.603996,0.557143,0.402338
65.818001,0.545430,0.399534
66.010002,0.541497,0.394531
66.202003,0.534773,0.395572
66.415001,0.524771,0.393786
66.607002,0.512305,0.393190
66.820000,0.496887,0.390811
67.012001,0.487036,0.383114
67.204002,0.479082,0.380974
67.417999,0.479396,0.387715
67.610001,0.482554,0.387486
67.802002,0.487813,0.390629
68.014999,0.489415,0.397640
68.207001,0.488911,0.397649
68.419998,0.477301,0.414844
68.612000,0.466782,0.436656
68.804001,0.469786,0.438430
69.017998,0.480812,0.434308
69.209999,0.528927,0.405043
69.402000,0.572746,0.402215
69.614998,0.604755,0.402669
69.806999,0.605386,0.404944
70.019997,0.600615,0.406815
70.211998,0.593724,0.414423
70.403999,0.570631,0.414013
70.617996,0.558830,0.408692
70.809998,0.531067,0.398314
71.001999,0.505710,0.413813
71.214996,0.509254,0.416526
71.406998,0.516670,0.409592
71.620003,0.537677,0.395403
71.811996,0.559739,0.387907
72.003998,0.562734,0.386983
72.218002,0.563532,0.388696
72.410004,0.563851,0.388925
72.601997,0.568674,0.390102
72.815002,0.601780,0.403983
73.007004,0.649216,0.434851
73.220001,0.676499,0.460549
73.412003,0.688301,0.459991
73.603996,0.696853,0.449029
73.818001,0.702593,0.450006
74.010002,0.700549,0.450052
74.202003,0.689665,0.455048
74.415001,0.670463,0.512988
74.607002,0.661345,0.567736
74.820000,0.653293,0.589027
75.012001,0.633726,0.599141
75.204002,0.583806,0.605030
75.417999,0.553031,0.614275
75.610001,0.535525,0.612831
75.802002,0.519814,0.607199
76.014999,0.515433,0.605126
76.207001,0.513357,0.608654
76.419998,0.531834,0.608453
76.612000,0.577314,0.598955
76.804001,0.586143,0.596546
77.017998,0.585405,0.599996
77.209999,0.575589,0.597043
77.402000,0.513483,0.597334
77.614998,0.498331,0.597791
77.806999,0.503650,0.594304
78.019997,0.539315,0.597105
78.211998,0.563018,0.608088
78.403999,0.550420,0.609181
78.617996,0.506448,0.625158
78.809998,0.501746,0.616438
79.001999,0.503241,0.615102
79.214996,0.511058,0.604604
79.406998,0.528778,0.586867
79.620003,0.577322,0.558889
79.811996,0.649259,0.548352
80.003998,0.703269,0.548198
80.218002,0.714673,0.540276
80.410004,0.724195,0.545763
80.601997,0.728301,0.552163
80.815002,0.714874,0.561611
81.007004,0.682773,0.564831
81.220001,0.639905,0.565184
81.412003,0.618962,0.572207
81.603996,0.609766,0.576932
81.818001,0.609551,0.577254
82.010002,0.608154,0.578009
82.202003,0.594683,0.581178
82.415001,0.584693,0.577042
82.607002,0.575813,0.583216
82.820000,0.565101,0.594468
83.012001,0.563139,0.602361
83.204002,0.562185,0.604847
83.417999,0.563015,0.612680
83.610001,0.563799,0.613773
83.802002,0.564931,0.615371
84.014999,0.564815,0.614586
84.207001,0.565410,0.615981
84.419998,0.566393,0.618224
84.612000,0.566538,0.617603
84.804001,0.566025,0.616577
85.017998,0.566141,0.615428
85.209999,0.564185,0.616247
85.402000,0.557605,0.622950
85.614998,0.549847,0.637352
85.806999,0.541826,0.650886
86.019997,0.511110,0.648670
86.211998,0.479051,0.649834
86.403999,0.465892,0.646799
86.617996,0.461920,0.641316
86.809998,0.454918,0.639622
87.001999,0.454376,0.634335
87.214996,0.458714,0.632675
87.406998,0.472383,0.625606
87.620003,0.465065,0.628839
87.811996,0.465185,0.629138
88.003998,0.465967,0.627889
88.218002,0.475345,0.614576
88.410004,0.508692,0.597517
88.601997,0.518842,0.585746
88.815002,0.513916,0.591145
89.007004,0.509184,0.599983
89.220001,0.499533,0.626211
89.412003,0.491612,0.667137
89.603996,0.490978,0.687528
89.818001,0.493301,0.696259
90.010002,0.497244,0.698765
90.202003,0.497396,0.699411
90.415001,0.496522,0.698912
90.607002,0.495604,0.694218
90.820000,0.496557,0.692118
91.012001,0.498466,0.690805
91.204002,0.498898,0.691435
91.417999,0.498325,0.691439
91.610001,0.498653,0.688747
91.802002,0.498083,0.688749
92.014999,0.499219,0.684097
92.207001,0.501129,0.682011
92.419998,0.506691,0.676693
92.612000,0.508882,0.675425
92.804001,0.510784,0.672125
93.017998,0.516728,0.673078
93.209999,0.517582,0.670195
93.402000,0.517539,0.669577
93.614998,0.517325,0.667469
93.806999,0.516633,0.667598
94.019997,0.516675,0.668220
94.211998,0.516462,0.666110
94.403999,0.516495,0.664104
94.617996,0.516385,0.661318
94.809998,0.516301,0.658745
95.001999,0.514726,0.657278
95.214996,0.514254,0.654634
95.406998,0.513650,0.652461
95.620003,0.512972,0.650346
95.811996,0.512072,0.648337
96.003998,0.511393,0.644882
96.218002,0.486356,0.635952
96.410004,0.454465,0.635292
96.601997,0.432591,0.634188
96.815002,0.422593,0.623260
97.007004,0.412466,0.617303
97.220001,0.401953,0.609499
97.412003,0.396718,0.608433
97.603996,0.400642,0.601953
97.818001,0.422315,0.595388
98.010002,0.431807,0.592911
98.202003,0.431738,0.595317
98.415001,0.434814,0.598169
98.607002,0.458929,0.606519
98.820000,0.492410,0.611780
99.012001,0.526079,0.611091
99.204002,0.551296,0.611309
99.417999,0.553548,0.617203
99.610001,0.551967,0.619517
99.802002,0.548781,0.625321
100.014999,0.547345,0.625081
100.207001,0.547478,0.621999
100.419998,0.546768,0.620537
100.612000,0.546515,0.619093
100.804001,0.546059,0.619072
101.017998,0.545643,0.616930
101.209999,0.544985,0.616626
101.402000,0.544309,0.614390
101.614998,0.543885,0.613599
101.806999,0.543180,0.612130
102.019997,0.542536,0.609123
102.211998,0.542354,0.611141
102.403999,0.541240,0.610837
102.617996,0.541263,0.611430
102.809998,0.541013,0.609982
103.001999,0.540558,0.609963
103.214996,0.539871,0.610451
103.406998,0.539864,0.611810
103.620003,0.539923,0.610284
103.811996,0.539923,0.610284
104.003998,0.539753,0.609590
104.218002,0.539292,0.610934
104.410004,0.538633,0.610668
104.601997,0.539089,0.610683
104.815002,0.538886,0.610434
105.007004,0.538390,0.607859
105.220001,0.537935,0.607842
105.412003,0.537912,0.607240
105.603996,0.537681,0.607757
105.818001,0.537474,0.609188
106.010002,0.537497,0.609790
106.202003,0.537267,0.610619
106.415001,0.537007,0.611893
106.607002,0.536059,0.613975
106.820000,0.535633,0.613202
107.012001,0.535404,0.613719
107.204002,0.535434,0.612966
107.417999,0.535681,0.614413
107.610001,0.535998,0.639432
107.802002,0.537926,0.668401
108.014999,0.537965,0.675516
108.207001,0.537791,0.673951
108.419998,0.538089,0.668488
108.612000,0.537493,0.664489
108.804001,0.536352,0.659693
109.017998,0.535852,0.654196
109.209999,0.537975,0.651712
109.402000,0.539047,0.641177
109.614998,0.540433,0.631652
109.806999,0.537914,0.622285
110.019997,0.530491,0.628367
110.211998,0.526099,0.637438
110.403999,0.527278,0.626240
110.617996,0.534274,0.613704
110.809998,0.538187,0.643669
111.001999,0.538252,0.647499
111.214996,0.538154,0.648029
111.406998,0.536298,0.655963
111.620003,0.537026,0.634118
111.811996,0.535652,0.640821
112.003998,0.533930,0.641534
112.218002,0.532184,0.633005
112.410004,0.535280,0.623230
112.601997,0.535543,0.618938
112.815002,0.539197,0.615205
113.007004,0.537531,0.605430
113.220001,0.538061,0.603145
113.412003,0.539173,0.606123
113.603996,0.538268,0.597603
113.818001,0.537115,0.593402
114.010002,0.536994,0.590109
114.202003,0.533302,0.589326
114.415001,0.528022,0.591247
114.607002,0.523813,0.590848
114.820000,0.524002,0.585999
115.012001,0.524102,0.586430
115.204002,0.525031,0.591436
115.417999,0.525156,0.592966
115.610001,0.525135,0.592331
115.802002,0.524680,0.590951
116.014999,0.525155,0.590207
116.207001,0.525359,0.591760
116.419998,0.525338,0.591124
116.612000,0.524292,0.596951
116.804001,0.522537,0.607408
117.017998,0.523154,0.604684
117.209999,0.523469,0.602544
117.402000,0.523816,0.597741
117.614998,0.523771,0.596467
117.806999,0.523538,0.595896
118.019997,0.525271,0.594736
118.211998,0.527090,0.594747
118.403999,0.527750,0.592179
118.617996,0.526573,0.592849
118.809998,0.527025,0.594233
119.001999,0.526316,0.595781
119.214996,0.526032,0.593066
119.406998,0.525813,0.590872
119.620003,0.524041,0.589345
119.811996,0.524498,0.587972
120.003998,0.524911,0.588089
120.218002,0.525983,0.583382
120.410004,0.528066,0.581366
120.601997,0.529343,0.578256
120.815002,0.538559,0.578881
121.007004,0.564953,0.581231
121.220001,0.573282,0.580439
121.412003,0.586713,0.583961
121.603996,0.598258,0.588237
121.818001,0.599190,0.579903
122.010002,0.600216,0.579178
122.202003,0.599208,0.580354
122.415001,0.592803,0.580806
122.607002,0.576218,0.575801
122.820000,0.528511,0.573178
123.012001,0.467340,0.566545
123.204002,0.406054,0.572006
123.417999,0.352028,0.572507
123.610001,0.306183,0.584536
123.802002,0.279165,0.575209
124.014999,0.251505,0.576851
124.207001,0.242826,0.574367
124.419998,0.249126,0.565814
124.612000,0.255750,0.565119
124.804001,0.262479,0.566427
125.017998,0.275585,0.559231
125.209999,0.319666,0.566498
125.402000,0.344255,0.559953
125.614998,0.358315,0.512815
125.806999,0.370635,0.503700
126.019997,0.378501,0.501035
126.211998,0.379294,0.528364
126.403999,0.373753,0.541301
126.617996,0.332048,0.563287
126.809998,0.274699,0.561625
127.001999,0.251897,0.569788
127.214996,0.250274,0.560883
127.406998,0.255996,0.556666
127.620003,0.258512,0.559597
127.811996,0.261655,0.562638
128.003998,0.263518,0.556716
128.218002,0.265766,0.554619
128.410004,0.268619,0.553590
128.602005,0.270236,0.550438
128.815002,0.272186,0.550342
129.007004,0.274407,0.548260
129.220001,0.275700,0.546059
129.412003,0.275980,0.541167
129.604004,0.276635,0.539979
129.817993,0.277616,0.539967
130.009995,0.278588,0.540818
130.201996,0.279547,0.541754
130.414993,0.280208,0.541526
130.606995,0.280208,0.541526
130.820007,0.280195,0.539545
131.011993,0.280861,0.539542
131.203995,0.281484,0.541680
131.417999,0.286851,0.535680
131.610001,0.336413,0.495936
131.802002,0.381960,0.482606
132.014999,0.393069,0.473051
132.207001,0.390039,0.440699
132.419998,0.391816,0.405628
132.612000,0.392211,0.397799
132.804001,0.395798,0.397571
133.018005,0.393696,0.400910
133.210007,0.392612,0.408007
133.401993,0.393749,0.405402
133.615005,0.391394,0.411533
133.807007,0.391378,0.412418
134.020004,0.389546,0.400375
134.212006,0.382004,0.342183
134.404007,0.376557,0.334929
134.617996,0.375372,0.325501
134.809998,0.374001,0.329478
135.001999,0.373847,0.332553
135.214996,0.373697,0.335631
135.406998,0.372836,0.339937
135.619995,0.370703,0.344584
135.811996,0.368142,0.346300
136.003998,0.366813,0.356581
136.218002,0.367840,0.368682
136.410004,0.369842,0.367160
136.602005,0.369514,0.365871
136.815002,0.370152,0.363024
137.007004,0.369169,0.360343
137.220001,0.367863,0.358496
137.412003,0.366247,0.356597
137.604004,0.365551,0.354854
137.817993,0.364146,0.352344
138.009995,0.363170,0.351771
138.201996,0.363187,0.350886
138.414993,0.362484,0.352130
138.606995,0.362484,0.352130
138.820007,0.362569,0.350783
139.011993,0.362587,0.349898
139.203995,0.362605,0.349014
139.417999,0.362624,0.348131
139.610001,0.362576,0.347804
139.802002,0.362594,0.346922
140.014999,0.362594,0.346922
140.207001,0.362613,0.346040
140.419998,0.362613,0.346040
140.612000,0.362746,0.345020
140.804001,0.362632,0.345160
141.018005,0.362632,0.345160
141.210007,0.362632,0.345160
141.401993,0.362322,0.345106
141.615005,0.362322,0.345106
141.807007,0.362322,0.345106
142.020004,0.362011,0.345052
142.212006,0.362060,0.345376
142.404007,0.361701,0.344999
142.617996,0.361246,0.343882
142.809998,0.361034,0.344472
143.001999,0.361053,0.343590
143.214996,0.361364,0.343645
143.406998,0.361314,0.343323
143.619995,0.361364,0.343645
143.811996,0.361102,0.343911
144.003998,0.361837,0.343883
144.218002,0.361931,0.343524
144.410004,0.362847,0.337756
144.602005,0.362531,0.332689
144.815002,0.362972,0.320200
145.007004,0.365305,0.320876
145.220001,0.370325,0.316335
145.412003,0.376878,0.313838
145.604004,0.380221,0.312993
145.817993,0.378842,0.315781
146.009995,0.378698,0.315900
146.201996,0.379092,0.315492
146.414993,0.378842,0.315781
146.606995,0.378432,0.317067
146.820007,0.379066,0.316331
147.011993,0.379066,0.316331
147.203995,0.378673,0.316740
147.417999,0.376539,0.317517
147.610001,0.374039,0.317870
147.802002,0.371493,0.319932
148.014999,0.367014,0.319331
148.207001,0.365618,0.320933
148.419998,0.364266,0.320007
148.612000,0.364894,0.320121
148.804001,0.364108,0.321887
149.018005,0.364639,0.320387
149.210007,0.364639,0.320387
149.401993,0.364601,0.319206
149.615005,0.365071,0.320284
149.807007,0.365011,0.320768
150.020004,0.364719,0.319851
150.212006,0.365114,0.318568
150.404007,0.365114,0.318568
150.617996,0.365428,0.318628
150.809998,0.365428,0.318628
151.001999,0.365450,0.317772
151.214996,0.365428,0.318628
151.406998,0.365428,0.318628
151.619995,0.365428,0.318628
151.811996,0.365114,0.318568
152.003998,0.365428,0.318628
152.218002,0.365136,0.317712
152.410004,0.365136,0.317712
152.602005,0.365429,0.313603
152.815002,0.365743,0.313667
153.007004,0.365476,0.311902
153.220001,0.365476,0.311902
153.412003,0.365476,0.311902
153.604004,0.365476,0.311902
153.817993,0.365452,0.312752
154.009995,0.365137,0.312688
154.201996,0.365429,0.313603
154.414993,0.365405,0.314456
154.606995,0.365345,0.314132
154.820007,0.365429,0.313603
155.011993,0.365429,0.313603
155.203995,0.365429,0.313603
155.417999,0.365030,0.314070
155.610001,0.365030,0.314070
155.802002,0.364911,0.314234
156.014999,0.365030,0.314070
156.207001,0.365030,0.314070
156.419998,0.364994,0.313704
156.612000,0.364994,0.313704
156.804001,0.365137,0.312688
157.018005,0.365076,0.312366
157.210007,0.365137,0.312688
157.401993,0.365137,0.312688
157.615005,0.365161,0.311837
157.807007,0.365161,0.311837
158.020004,0.365161,0.311837
158.212006,0.365161,0.311837
158.404007,0.365161,0.311837
158.617996,0.365161,0.311837
158.809998,0.365185,0.310987
159.001999,0.365123,0.310666
159.214996,0.365100,0.311515
159.406998,0.364784,0.311451
159.619995,0.364784,0.311451
159.811996,0.364784,0.311451
160.003998,0.364784,0.311451
160.218002,0.365161,0.311837
160.410004,0.365161,0.311837
160.602005,0.364846,0.311773
160.815002,0.365161,0.311837
161.007004,0.365161,0.311837
161.220001,0.365222,0.312160
161.412003,0.364764,0.313110
161.604004,0.364403,0.315558
161.817993,0.364577,0.321567
162.009995,0.364498,0.343807
162.201996,0.364725,0.398604
162.414993,0.365501,0.410575
162.606995,0.367518,0.409301
162.820007,0.366847,0.406367
163.011993,0.361164,0.402897
163.203995,0.363650,0.403166
163.417999,0.363463,0.390730
163.610001,0.363444,0.382250
163.802002,0.365730,0.381595
164.014999,0.366632,0.376944
164.207001,0.367677,0.367299
164.419998,0.373412,0.353152
164.612000,0.381298,0.331720
164.804001,0.387877,0.321337
165.018005,0.397459,0.320553
165.210007,0.406595,0.318512
165.401993,0.412564,0.318286
165.615005,0.414127,0.317360
165.807007,0.413413,0.316506
166.020004,0.414502,0.314371
166.212006,0.414006,0.315207
166.404007,0.414502,0.314371
166.617996,0.414281,0.314063
166.809998,0.413972,0.312721
167.001999,0.413679,0.312621
167.214996,0.410443,0.307478
167.406998,0.408181,0.304151
167.619995,0.408906,0.296902
167.811996,0.410028,0.294038
168.003998,0.412693,0.295953
168.218002,0.412761,0.292926
168.410004,0.413653,0.290398
168.602005,0.413376,0.288312
168.815002,0.413313,0.287875
169.007004,0.414036,0.288697
169.220001,0.414105,0.291445
169.412003,0.415136,0.294677
169.604004,0.415354,0.296326
169.817993,0.409140,0.322523
170.009995,0.390718,0.380282
170.201996,0.363429,0.417936
170.414993,0.326972,0.516227
170.606995,0.318617,0.590498
170.820007,0.313059,0.632585
171.011993,0.317052,0.630529
171.203995,0.316378,0.580205
171.417999,0.313187,0.557929
171.610001,0.312268,0.527851
171.802002,0.310202,0.495737
172.014999,0.308874,0.483790
172.207001,0.313753,0.465861
172.419998,0.340799,0.409763
172.612000,0.355380,0.387868
172.804001,0.375046,0.372741
173.018005,0.394130,0.378081
173.210007,0.413717,0.383263
173.401993,0.426531,0.382224
173.615005,0.434852,0.401295
173.807007,0.445996,0.431589
174.020004,0.436542,0.413791
174.212006,0.432724,0.411603
174.404007,0.431080,0.400912
174.617996,0.429054,0.392925
174.809998,0.429117,0.333528
175.001999,0.431612,0.308514
175.214996,0.430713,0.304980
175.406998,0.432305,0.290017
175.619995,0.437450,0.267803
175.811996,0.454781,0.235848
176.003998,0.477895,0.207744
176.218002,0.484317,0.198370
176.410004,0.480317,0.198659
176.602005,0.479111,0.203377
176.815002,0.468841,0.207312
177.007004,0.464111,0.211553
177.220001,0.459829,0.221466
177.412003,0.446972,0.243679
177.604004,0.447238,0.245583
177.817993,0.443833,0.251370
178.009995,0.439916,0.253323
178.201996,0.438230,0.256218
178.414993,0.436225,0.265506
178.606995,0.434662,0.271400
178.820007,0.434415,0.274629
179.011993,0.432469,0.280741
179.203995,0.431694,0.281098
179.417999,0.430745,0.280703
179.610001,0.430211,0.277817
179.802002,0.430120,0.274217
180.014999,0.430022,0.272005
180.207001,0.430470,0.270735
180.419998,0.431089,0.272137
180.612000,0.430264,0.274771
180.804001,0.430120,0.273844
181.018005,0.430598,0.274140
181.210007,0.430346,0.273304
181.401993,0.429867,0.273381
181.615005,0.429063,0.272163
181.807007,0.429063,0.272163
182.020004,0.428330,0.271408
182.212006,0.427994,0.272040
182.404007,0.427884,0.272680
182.617996,0.427556,0.271387
182.809998,0.427523,0.270198
183.001999,0.427227,0.270097
183.214996,0.427342,0.269817
183.406998,0.427012,0.268528
183.619995,0.426649,0.268330
183.811996,0.426649,0.268330
184.003998,0.426244,0.268862
184.218002,0.426031,0.267293
184.410004,0.426031,0.267293
184.602005,0.425626,0.267822
184.815002,0.425766,0.268372
185.007004,0.425584,0.268556
185.220001,0.425584,0.268556
185.412003,0.425584,0.268556
185.604004,0.425542,0.269291
185.817993,0.425617,0.269741
186.009995,0.425658,0.269006
186.201996,0.425733,0.267189
186.414993,0.425509,0.268107
