20.612000,0.354513,0.341225
20.804001,0.374379,0.312993
21.018000,0.385947,0.274075
21.209999,0.384310,0.248328
21.402000,0.393114,0.232089
21.615000,0.416185,0.240046
21.806999,0.420657,0.252020
22.020000,0.410889,0.258379
22.212000,0.408616,0.314213
22.403999,0.405964,0.431454
22.618000,0.409256,0.532830
22.809999,0.410775,0.648789
23.002001,0.410504,0.758658
23.215000,0.405457,0.821116
23.407000,0.399844,0.841710
23.620001,0.398364,0.843403
23.812000,0.397475,0.837662
24.004000,0.400013,0.837862
24.218000,0.401916,0.833183
24.410000,0.404063,0.838836
24.601999,0.408581,0.837187
24.815001,0.411827,0.835644
25.007000,0.410869,0.821249
25.219999,0.409497,0.661962
25.412001,0.411709,0.465830
25.604000,0.412308,0.393705
25.818001,0.403129,0.341943
26.010000,0.402543,0.322247
26.202000,0.402744,0.313301
26.415001,0.401850,0.309911
26.607000,0.402236,0.308226
26.820000,0.403433,0.307031
27.011999,0.406549,0.305515
27.204000,0.402917,0.319303
27.417999,0.394380,0.328900
27.610001,0.390473,0.331984
27.802000,0.387750,0.338336
28.014999,0.387939,0.348192
28.207001,0.383896,0.364237
28.420000,0.375204,0.382229
28.612000,0.371805,0.393429
28.804001,0.371751,0.391431
29.018000,0.371695,0.390699
29.209999,0.371913,0.390942
29.402000,0.371615,0.392129
29.615000,0.371195,0.393399
29.806999,0.371917,0.393471
30.020000,0.371917,0.393471
30.212000,0.372190,0.394447
30.403999,0.372189,0.393181
30.618000,0.372136,0.393712
30.809999,0.371415,0.393644
31.002001,0.371834,0.392372
31.215000,0.373631,0.392058
31.407000,0.379931,0.393687
31.620001,0.386269,0.396747
31.812000,0.391416,0.404974
32.004002,0.391225,0.403976
32.217999,0.397328,0.395274
32.410000,0.436393,0.354121
32.602001,0.474827,0.331608
32.814999,0.499322,0.331667
33.007000,0.509153,0.330516
33.220001,0.524818,0.351873
33.411999,0.528060,0.321476
33.604000,0.520878,0.306623
33.818001,0.510053,0.305015
34.009998,0.503231,0.312284
34.202000,0.502195,0.315693
34.415001,0.502814,0.317869
34.606998,0.503095,0.317097
34.820000,0.503950,0.315764
35.012001,0.503432,0.316420
35.203999,0.502006,0.316474
35.417999,0.499599,0.313227
35.610001,0.491179,0.284161
35.801998,0.480755,0.269375
36.014999,0.483427,0.265451
36.207001,0.482953,0.258780
36.419998,0.480541,0.221930
36.612000,0.482751,0.214600
36.804001,0.481735,0.216874
37.018002,0.482169,0.232842
37.209999,0.481352,0.244004
37.402000,0.480832,0.245847
37.615002,0.481473,0.245759
37.806999,0.481681,0.247706
38.020000,0.482757,0.248232
38.212002,0.483124,0.248280
38.403999,0.483124,0.248280
38.618000,0.482886,0.248446
38.810001,0.481817,0.247639
39.001999,0.481328,0.250013
39.215000,0.486420,0.257736
39.407001,0.486096,0.254369
39.619999,0.474320,0.241671
39.812000,0.458703,0.218842
40.004002,0.457560,0.203649
40.217999,0.454290,0.191314
40.410000,0.447461,0.180976
40.602001,0.446818,0.179142
40.814999,0.446601,0.180979
41.007000,0.439712,0.182994
41.220001,0.437778,0.181717
41.411999,0.434318,0.180313
41.604000,0.436185,0.174628
41.818001,0.434107,0.172530
42.009998,0.441310,0.182080
42.202000,0.437239,0.196847
42.415001,0.444101,0.195491
42.606998,0.451095,0.195847
42.820000,0.453783,0.178863
43.012001,0.457743,0.153467
43.203999,0.465718,0.133768
43.417999,0.458452,0.128023
43.610001,0.454080,0.124074
43.801998,0.451320,0.121290
44.014999,0.450917,0.123407
44.207001,0.450112,0.123049
44.419998,0.449685,0.124193
44.612000,0.452251,0.124794
44.804001,0.447439,0.130747
45.018002,0.447747,0.129163
45.209999,0.440968,0.131017
45.402000,0.417850,0.138671
45.615002,0.409975,0.141652
45.806999,0.409407,0.136233
46.020000,0.402397,0.123277
46.212002,0.406501,0.121530
46.403999,0.416140,0.123184
46.618000,0.417736,0.125361
46.810001,0.417860,0.122741
47.001999,0.417927,0.117766
47.215000,0.417740,0.112092
47.407001,0.418893,0.112772
47.619999,0.424420,0.113236
47.812000,0.423571,0.114448
48.004002,0.418802,0.120142
48.217999,0.430436,0.121904
48.410000,0.430283,0.125977
48.602001,0.425006,0.128284
48.814999,0.428157,0.129399
49.007000,0.441502,0.128088
49.220001,0.441037,0.127883
49.411999,0.436366,0.127245
49.604000,0.433252,0.127925
49.818001,0.435520,0.126459
50.009998,0.447089,0.125336
50.202000,0.447250,0.125047
50.415001,0.448216,0.126391
50.606998,0.448155,0.127768
50.820000,0.448526,0.130686
51.012001,0.452836,0.131708
51.203999,0.449307,0.131714
51.417999,0.452156,0.131620
51.610001,0.453087,0.132225
51.801998,0.461151,0.132770
52.014999,0.458702,0.138396
52.207001,0.461256,0.141003
52.419998,0.455473,0.141199
52.612000,0.451117,0.135115
52.804001,0.452935,0.131168
53.018002,0.452445,0.128535
53.209999,0.449726,0.127507
53.402000,0.449003,0.134006
53.615002,0.456183,0.156535
53.806999,0.462476,0.227142
54.042000,0.470758,0.346110
54.212002,0.468037,0.454801
54.403999,0.463595,0.519673
54.618000,0.462212,0.546135
54.810001,0.474826,0.545901
55.001999,0.511536,0.520140
55.215000,0.546520,0.504740
55.407001,0.576581,0.503294
55.619999,0.601173,0.509263
55.812000,0.622566,0.508968
56.004002,0.645947,0.492864
56.217999,0.680996,0.446929
56.410000,0.720413,0.409313
56.602001,0.744345,0.388423
56.814999,0.745411,0.401386
57.007000,0.742790,0.421141
57.220001,0.736389,0.434861
57.411999,0.722968,0.441482
57.604000,0.706897,0.443958
57.818001,0.688518,0.446954
58.009998,0.673922,0.450646
58.202000,0.661414,0.455111
58.415001,0.659523,0.458993
58.606998,0.660856,0.456878
58.820000,0.661092,0.450603
59.012001,0.658451,0.438591
59.203999,0.656179,0.400493
59.417999,0.630784,0.288667
59.610001,0.613529,0.188624
59.801998,0.601343,0.135897
60.014999,0.546728,0.092775
60.207001,0.445709,0.089741
60.419998,0.367639,0.105331
60.612000,0.335225,0.128590
60.804001,0.311900,0.152922
61.018002,0.284116,0.185167
61.209999,0.251851,0.222371
61.402000,0.225170,0.257283
61.615002,0.210396,0.271252
61.806999,0.200134,0.280908
62.020000,0.194484,0.279137
62.212002,0.197681,0.274903
62.403999,0.205287,0.272380
62.618000,0.223342,0.263655
62.810001,0.264027,0.221470
63.001999,0.324694,0.147463
63.215000,0.375357,0.106693
63.407001,0.421179,0.087082
63.619999,0.495862,0.097382
63.812000,0.517942,0.117381
64.003998,0.513452,0.125741
64.218002,0.493440,0.134808
64.410004,0.479060,0.144625
64.601997,0.473431,0.153823
64.815002,0.470399,0.161552
65.007004,0.484113,0.166921
65.220001,0.488517,0.167822
65.412003,0.484308,0.162755
65.603996,0.480632,0.161959
65.818001,0.489978,0.167428
66.010002,0.490110,0.164245
66.202003,0.489173,0.164438
66.415001,0.488995,0.162124
66.607002,0.483466,0.162107
66.820000,0.480952,0.162412
67.012001,0.480828,0.162307
67.204002,0.481292,0.161868
67.417999,0.481638,0.161932
67.610001,0.481519,0.162436
67.802002,0.481453,0.163547
68.014999,0.460142,0.197911
68.207001,0.435166,0.240472
68.419998,0.430657,0.259088
68.612000,0.432225,0.261800
68.804001,0.430445,0.260728
69.017998,0.443050,0.258491
69.209999,0.474981,0.259163
69.402000,0.513272,0.253331
69.614998,0.543832,0.245109
69.806999,0.563787,0.234888
70.019997,0.575874,0.224507
70.211998,0.561234,0.195837
70.403999,0.555065,0.178795
70.617996,0.554333,0.176978
70.809998,0.553711,0.178726
71.001999,0.560714,0.178008
71.214996,0.576708,0.155324
71.406998,0.584499,0.144911
71.620003,0.579924,0.133099
71.811996,0.593238,0.117067
72.003998,0.619459,0.124138
72.218002,0.627899,0.124451
72.410004,0.636778,0.120764
72.601997,0.644897,0.112516
72.815002,0.643385,0.091141
73.007004,0.641171,0.081480
73.220001,0.671488,0.098848
73.412003,0.700080,0.115984
73.603996,0.722447,0.126337
73.818001,0.734585,0.127393
74.010002,0.738727,0.106568
74.202003,0.744541,0.092469
74.415001,0.727923,0.120392
74.607002,0.691177,0.205156
74.820000,0.663997,0.262560
75.012001,0.648220,0.291927
75.204002,0.634445,0.315007
75.417999,0.624034,0.316026
75.610001,0.623886,0.324354
75.802002,0.621208,0.326121
76.014999,0.596743,0.346340
76.207001,0.523916,0.400562
76.419998,0.475038,0.434086
76.612000,0.492287,0.443591
76.804001,0.587205,0.480731
77.017998,0.601936,0.502128
77.209999,0.601860,0.505249
77.402000,0.603168,0.517196
77.614998,0.603067,0.548922
77.806999,0.601467,0.565558
78.019997,0.607149,0.567157
78.211998,0.608194,0.561047
78.403999,0.608264,0.557945
78.617996,0.608578,0.557133
78.809998,0.609040,0.554547
79.001999,0.610098,0.550800
79.214996,0.627493,0.534473
79.406998,0.661253,0.519963
79.620003,0.668522,0.514118
79.811996,0.669907,0.512088
80.003998,0.671649,0.511093
80.218002,0.666104,0.506998
80.410004,0.610066,0.476161
80.601997,0.578196,0.470006
80.815002,0.566506,0.467797
81.007004,0.552256,0.469869
81.220001,0.548365,0.468007
81.412003,0.551589,0.466468
81.603996,0.552331,0.468013
81.818001,0.544898,0.470563
82.010002,0.466710,0.455328
82.202003,0.409126,0.454252
82.415001,0.407728,0.442719
82.607002,0.408485,0.447440
82.820000,0.422015,0.444861
83.012001,0.454820,0.435501
83.204002,0.480883,0.443023
83.417999,0.503665,0.446784
83.610001,0.521149,0.452426
83.802002,0.536380,0.474500
84.014999,0.544038,0.475107
84.207001,0.545679,0.472851
84.419998,0.545240,0.473804
84.612000,0.547101,0.477009
84.804001,0.549565,0.480763
85.017998,0.549965,0.483392
85.209999,0.549513,0.484140
85.402000,0.549521,0.483333
85.614998,0.549591,0.477535
85.806999,0.549171,0.475275
86.019997,0.549190,0.473881
86.211998,0.549602,0.475921
86.403999,0.550291,0.476581
86.617996,0.551426,0.477296
86.809998,0.551444,0.475902
87.001999,0.551907,0.474567
87.214996,0.551911,0.473755
87.406998,0.555108,0.473556
87.620003,0.560499,0.469993
87.811996,0.563993,0.466859
88.003998,0.566056,0.464105
88.218002,0.564280,0.463546
88.410004,0.559298,0.459572
88.601997,0.521199,0.450658
88.815002,0.499386,0.453385
89.007004,0.492424,0.454625
89.220001,0.485510,0.451443
89.412003,0.485519,0.452114
89.603996,0.485059,0.451432
89.818001,0.484586,0.451488
90.010002,0.483659,0.452945
90.202003,0.481145,0.452958
90.415001,0.481597,0.451558
90.607002,0.482027,0.450238
90.820000,0.482918,0.449578
91.012001,0.483798,0.448248
91.204002,0.482380,0.444939
91.417999,0.448011,0.429573
91.610001,0.399513,0.425393
91.802002,0.388566,0.387335
92.014999,0.416379,0.207692
92.207001,0.473662,0.178334
92.419998,0.528833,0.208392
92.612000,0.583449,0.270014
92.804001,0.628120,0.325708
93.017998,0.651686,0.357238
93.209999,0.664209,0.376670
93.402000,0.673925,0.388359
93.614998,0.682310,0.392528
93.806999,0.688043,0.394847
94.019997,0.697268,0.400510
94.211998,0.717621,0.398779
94.403999,0.736719,0.396463
94.617996,0.763273,0.393525
94.809998,0.803408,0.379741
95.001999,0.844335,0.367465
95.214996,0.884944,0.366134
95.406998,0.913985,0.362784
95.620003,0.932791,0.338609
95.811996,0.926236,0.342274
96.003998,0.884180,0.335412
96.218002,0.742342,0.347837
96.410004,0.659483,0.389922
96.601997,0.610846,0.419943
96.815002,0.572682,0.436695
97.007004,0.545096,0.444345
97.220001,0.508063,0.457600
97.412003,0.477309,0.469232
97.603996,0.460087,0.480092
97.818001,0.457529,0.483941
98.010002,0.437958,0.485202
98.202003,0.425769,0.471182
98.415001,0.398341,0.424347
98.607002,0.324617,0.424019
98.820000,0.297322,0.413493
99.012001,0.282663,0.390717
99.204002,0.270009,0.356685
99.417999,0.268414,0.354819
99.610001,0.275784,0.380688
99.802002,0.293391,0.402644
100.014999,0.346960,0.422815
100.207001,0.418800,0.486309
100.419998,0.457455,0.519416
100.612000,0.485431,0.512074
100.804001,0.509706,0.493232
101.017998,0.526676,0.494381
101.209999,0.534667,0.476474
101.402000,0.545323,0.462193
101.614998,0.555788,0.449347
101.806999,0.569002,0.438695
102.019997,0.567493,0.432868
102.211998,0.565640,0.428023
102.403999,0.567296,0.423092
102.617996,0.569437,0.416718
102.809998,0.566635,0.402730
103.001999,0.551108,0.373355
103.214996,0.527225,0.375868
103.406998,0.521571,0.387777
103.620003,0.524123,0.389621
103.811996,0.524683,0.375108
104.003998,0.522003,0.319136
104.218002,0.522844,0.295588
104.410004,0.526600,0.291679
104.601997,0.531832,0.292049
104.815002,0.533293,0.302497
105.007004,0.533556,0.366355
105.220001,0.540086,0.406676
105.412003,0.558110,0.415174
105.603996,0.574333,0.404354
105.818001,0.581146,0.247839
106.010002,0.590532,0.212305
106.202003,0.590939,0.190476
106.415001,0.582709,0.213422
106.607002,0.579118,0.318601
106.820000,0.566446,0.346128
107.012001,0.562684,0.352048
107.204002,0.556989,0.352657
107.417999,0.555209,0.344921
107.610001,0.547841,0.317982
107.802002,0.538282,0.304389
108.014999,0.537024,0.300349
108.207001,0.536524,0.295965
108.419998,0.537601,0.298312
108.612000,0.537996,0.309571
108.804001,0.537943,0.307355
109.017998,0.537583,0.306525
109.209999,0.538470,0.304232
109.402000,0.537683,0.299741
109.614998,0.540596,0.303572
109.806999,0.540193,0.301661
110.019997,0.542785,0.301974
110.211998,0.542736,0.297872
110.403999,0.542124,0.286366
110.617996,0.543527,0.283217
110.809998,0.544134,0.277883
111.001999,0.544963,0.274719
111.214996,0.544579,0.270189
111.406998,0.545531,0.271009
111.620003,0.543619,0.274160
111.811996,0.542738,0.279159
112.003998,0.538862,0.284857
112.218002,0.532896,0.299037
112.410004,0.532058,0.312039
112.601997,0.530884,0.307939
112.815002,0.530699,0.305234
113.007004,0.533046,0.308497
113.220001,0.540581,0.316236
113.412003,0.543647,0.324395
113.603996,0.542856,0.335513
113.818001,0.543395,0.343042
114.010002,0.542007,0.349497
114.202003,0.532183,0.366742
114.415001,0.516994,0.376204
114.607002,0.513169,0.396006
114.820000,0.514911,0.448288
115.012001,0.522151,0.486870
115.204002,0.528861,0.460329
115.417999,0.570240,0.454454
115.610001,0.599222,0.476652
115.802002,0.610107,0.497308
116.014999,0.587717,0.516517
116.207001,0.558563,0.510566
116.419998,0.540926,0.501265
116.612000,0.536829,0.501765
116.804001,0.527323,0.489169
117.017998,0.521381,0.476680
117.209999,0.522638,0.470586
117.402000,0.526458,0.462257
117.614998,0.532353,0.452868
117.806999,0.540936,0.451025
118.019997,0.549044,0.449026
118.211998,0.548680,0.445346
118.403999,0.547467,0.439264
118.617996,0.544793,0.431740
118.809998,0.542339,0.428244
119.001999,0.541545,0.423897
119.214996,0.541457,0.418102
119.406998,0.541632,0.411240
119.620003,0.541959,0.407721
119.811996,0.542032,0.405766
120.003998,0.541946,0.400780
120.218002,0.539339,0.383926
120.410004,0.523880,0.303642
120.601997,0.519262,0.262546
120.815002,0.533381,0.244006
121.007004,0.536898,0.181662
121.220001,0.540398,0.116317
121.412003,0.537222,0.104817
121.603996,0.536343,0.105731
121.818001,0.532842,0.107985
122.010002,0.531786,0.109853
122.202003,0.524152,0.111382
122.415001,0.533012,0.113628
122.607002,0.535679,0.109878
122.820000,0.537272,0.103803
123.012001,0.536231,0.098673
123.204002,0.534565,0.097813
123.417999,0.533928,0.097667
123.610001,0.536986,0.094696
123.802002,0.536893,0.090721
124.014999,0.538727,0.087334
124.207001,0.537843,0.089216
124.419998,0.536121,0.089217
124.612000,0.537003,0.111583
124.804001,0.529024,0.288197
125.017998,0.518536,0.436850
125.209999,0.511771,0.495860
125.402000,0.504491,0.544986
125.614998,0.468215,0.555637
125.806999,0.384013,0.557943
126.019997,0.341857,0.527476
126.211998,0.328213,0.505039
126.403999,0.309652,0.485572
126.617996,0.292510,0.455250
126.809998,0.276069,0.433753
127.001999,0.261407,0.424947
127.214996,0.245758,0.421109
127.406998,0.232535,0.424373
127.620003,0.214931,0.427748
127.811996,0.206606,0.426116
128.003998,0.204694,0.422080
128.218002,0.203887,0.414444
128.410004,0.203017,0.411795
128.602005,0.207495,0.403416
128.815002,0.215072,0.396377
129.007004,0.223286,0.388368
129.220001,0.235976,0.378266
129.412003,0.245094,0.371597
129.604004,0.247949,0.367651
129.817993,0.247958,0.365509
130.009995,0.248327,0.359147
130.201996,0.263369,0.337471
130.414993,0.292650,0.312936
130.606995,0.309138,0.293445
130.820007,0.320556,0.266166
131.011993,0.354217,0.201980
131.203995,0.401804,0.139101
131.417999,0.466159,0.094921
131.610001,0.495132,0.083208
131.802002,0.540397,0.087192
132.014999,0.611263,0.114628
132.207001,0.650683,0.199868
132.419998,0.689316,0.320624
132.612000,0.713232,0.316766
132.804001,0.748556,0.310972
133.018005,0.770319,0.334728
133.210007,0.782625,0.337264
133.401993,0.787814,0.343029
133.615005,0.795160,0.343766
133.807007,0.803885,0.348758
134.020004,0.817281,0.377546
134.212006,0.841800,0.401711
134.404007,0.872990,0.405607
134.617996,0.900570,0.398473
134.809998,0.928263,0.398450
135.001999,0.942726,0.400639
135.214996,0.940487,0.406109
135.406998,0.907248,0.413646
135.619995,0.871546,0.424098
135.811996,0.860727,0.414891
136.003998,0.854601,0.391727
136.218002,0.842973,0.379206
136.410004,0.843387,0.373470
136.602005,0.842854,0.363009
136.815002,0.822901,0.360386
137.007004,0.782237,0.379656
137.220001,0.740044,0.464233
137.412003,0.704055,0.601900
137.604004,0.664245,0.685803
137.817993,0.620756,0.781262
138.009995,0.590639,0.841173
138.201996,0.565537,0.867926
138.414993,0.535428,0.894787
138.606995,0.517387,0.903019
138.820007,0.501343,0.899819
139.011993,0.489690,0.882242
139.203995,0.489002,0.703938
139.417999,0.500322,0.404974
139.610001,0.501905,0.260729
139.802002,0.494965,0.230635
140.014999,0.484697,0.204532
140.207001,0.479980,0.193232
140.419998,0.487692,0.183466
140.612000,0.459729,0.171126
140.804001,0.429585,0.184398
141.018005,0.414033,0.201402
141.210007,0.412951,0.217197
141.401993,0.415163,0.228912
141.615005,0.418181,0.227297
141.807007,0.423123,0.218963
142.020004,0.426488,0.209435
142.212006,0.430471,0.195085
142.404007,0.428448,0.182516
142.617996,0.430075,0.171942
142.809998,0.451513,0.139925
143.001999,0.518753,0.119270
143.214996,0.526835,0.118310
143.406998,0.526501,0.104484
143.619995,0.525150,0.106199
143.811996,0.549739,0.209725
144.003998,0.576644,0.316887
144.218002,0.601383,0.284679
144.410004,0.690180,0.180089
144.602005,0.709656,0.151576
144.815002,0.713818,0.148210
145.007004,0.608621,0.153412
145.220001,0.412153,0.291903
145.412003,0.329363,0.315408
145.604004,0.276826,0.320703
145.817993,0.232091,0.345295
146.009995,0.194855,0.384207
146.201996,0.172894,0.415142
146.414993,0.160677,0.457234
146.606995,0.159407,0.577066
146.820007,0.165650,0.670889
147.011993,0.165632,0.712240
147.203995,0.156799,0.724485
147.417999,0.133067,0.667730
147.610001,0.124491,0.627857
147.802002,0.124113,0.600893
148.014999,0.120599,0.574042
148.207001,0.127728,0.556811
148.419998,0.201724,0.508063
148.612000,0.333107,0.474120
148.804001,0.432746,0.451362
149.018005,0.513957,0.447341
149.210007,0.533884,0.454996
149.401993,0.526400,0.453834
149.615005,0.406294,0.422488
149.807007,0.248208,0.490342
150.020004,0.134919,0.578462
150.212006,0.118423,0.577416
150.404007,0.095902,0.562934
150.617996,0.078634,0.523076
150.809998,0.059906,0.506192
151.001999,0.034784,0.484110
151.214996,0.015576,0.477741
151.406998,0.005270,0.473321
151.619995,0.993942,0.465329
151.811996,0.988940,0.462183
152.003998,0.989538,0.459190
152.218002,0.993845,0.458899
152.410004,0.999148,0.455579
152.602005,0.003756,0.457349
152.815002,0.013700,0.455830
153.007004,0.024808,0.459577
153.220001,0.043724,0.487716
153.412003,0.069154,0.553060
153.604004,0.081154,0.630780
153.817993,0.092120,0.701608
154.009995,0.105993,0.763984
154.201996,0.115985,0.800423
154.414993,0.120892,0.819605
154.606995,0.123435,0.830581
154.820007,0.123369,0.829658
155.011993,0.123132,0.825937
155.203995,0.123466,0.821406
155.417999,0.122772,0.814184
155.610001,0.123136,0.813414
155.802002,0.124119,0.813688
156.014999,0.126244,0.814331
156.207001,0.128015,0.812670
156.419998,0.129339,0.809914
156.612000,0.129031,0.809130
156.804001,0.129747,0.807875
157.018005,0.129980,0.806246
157.210007,0.130564,0.804701
157.401993,0.130450,0.800586
157.615005,0.132919,0.797219
157.807007,0.134940,0.795450
158.020004,0.135403,0.791142
158.212006,0.135715,0.789716
158.404007,0.135910,0.788018
158.617996,0.136103,0.786315
158.809998,0.136450,0.786383
159.001999,0.137416,0.785809
159.214996,0.158308,0.767215
159.406998,0.227137,0.646094
159.619995,0.232090,0.417073
159.811996,0.208058,0.330828
160.003998,0.211472,0.290650
160.218002,0.249083,0.248844
160.410004,0.287690,0.182312
160.602005,0.313737,0.152508
160.815002,0.327117,0.148817
161.007004,0.345008,0.149200
161.220001,0.366667,0.147592
161.412003,0.381342,0.143187
161.604004,0.390185,0.139074
161.817993,0.396685,0.136392
162.009995,0.411430,0.135276
162.201996,0.421826,0.127381
162.414993,0.422582,0.121238
162.606995,0.420443,0.120533
162.820007,0.419977,0.119595
163.011993,0.416664,0.119442
163.203995,0.410686,0.123687
163.417999,0.362398,0.157299
163.610001,0.331635,0.195004
163.802002,0.320493,0.204772
164.014999,0.320156,0.203181
164.207001,0.355347,0.190088
164.419998,0.380488,0.183079
164.612000,0.386767,0.180867
164.804001,0.392807,0.179675
165.018005,0.395416,0.177489
165.210007,0.401267,0.177165
165.401993,0.416432,0.188325
165.615005,0.426239,0.211287
165.807007,0.415273,0.256600
166.042007,0.385253,0.336203
166.212006,0.376402,0.368591
166.404007,0.359275,0.406981
166.617996,0.333902,0.440311
166.809998,0.324625,0.442146
167.001999,0.322141,0.438897
167.214996,0.317712,0.437374
167.406998,0.311931,0.464217
167.619995,0.307402,0.473717
167.811996,0.305068,0.486611
168.003998,0.295915,0.492076
168.218002,0.282287,0.459971
168.410004,0.260634,0.410471
168.602005,0.251171,0.388741
168.815002,0.249062,0.369038
169.007004,0.249182,0.347759
169.220001,0.254829,0.322268
169.412003,0.260669,0.314069
169.604004,0.268094,0.305944
169.817993,0.272171,0.302027
170.009995,0.276646,0.302899
170.201996,0.280876,0.302007
170.414993,0.285819,0.303077
170.606995,0.291807,0.307825
170.820007,0.296767,0.317790
171.011993,0.300946,0.336113
171.203995,0.310598,0.361076
171.417999,0.327564,0.383587
171.610001,0.336421,0.391613
171.802002,0.338835,0.386846
172.014999,0.341234,0.383811
172.207001,0.342527,0.381688
172.419998,0.343800,0.380214
172.612000,0.344479,0.383852
172.804001,0.345680,0.385768
173.018005,0.350363,0.386316
173.210007,0.351792,0.379182
173.401993,0.332110,0.319181
173.615005,0.325803,0.321931
173.807007,0.329806,0.325694
174.020004,0.345255,0.334916
174.212006,0.393294,0.358999
174.404007,0.428519,0.360866
174.617996,0.463211,0.359840
174.809998,0.494534,0.341033
175.001999,0.520037,0.317673
175.214996,0.546441,0.289091
175.406998,0.564743,0.267433
175.619995,0.579780,0.219845
175.811996,0.595103,0.170478
176.003998,0.616297,0.133584
176.218002,0.648342,0.109179
176.410004,0.660141,0.093892
176.602005,0.669427,0.074058
176.815002,0.671865,0.062301
177.007004,0.660138,0.056300
177.220001,0.646939,0.052661
177.412003,0.610192,0.052333
177.604004,0.561595,0.056961
177.817993,0.510146,0.079651
178.009995,0.471669,0.100382
178.201996,0.439241,0.121645
178.414993,0.422303,0.134765
178.606995,0.410269,0.143789
178.820007,0.398254,0.152664
179.011993,0.389548,0.156550
179.203995,0.385016,0.155584
179.417999,0.384118,0.159127
179.610001,0.381204,0.162862
179.802002,0.382227,0.164466
180.014999,0.388139,0.164587
180.207001,0.405816,0.153405
180.419998,0.410325,0.144802
180.612000,0.396962,0.144278
180.804001,0.404668,0.141849
181.018005,0.406810,0.138587
181.210007,0.404950,0.128203
181.401993,0.407707,0.119172
181.615005,0.413508,0.116336
181.807007,0.414234,0.115741
182.020004,0.411867,0.111431
182.212006,0.409389,0.106859
182.404007,0.406337,0.105000
182.617996,0.397619,0.105217
182.809998,0.394840,0.106258
183.001999,0.391122,0.106048
183.214996,0.387664,0.105252
183.406998,0.380600,0.102877
183.619995,0.374886,0.095957
183.811996,0.359835,0.103233
184.003998,0.342668,0.115113
184.218002,0.364869,0.114554
184.410004,0.377554,0.114126
184.602005,0.375652,0.116606
184.815002,0.372634,0.153294
185.007004,0.358267,0.204822
185.220001,0.356334,0.227484
185.412003,0.362131,0.251169
185.604004,0.356850,0.252042
185.817993,0.337472,0.176485
186.009995,0.322568,0.143944
186.201996,0.310426,0.125252
186.414993,0.324603,0.109474
