54.618000,0.700212,0.473643
54.810001,0.694711,0.481190
55.001999,0.694704,0.486922
55.215000,0.694729,0.487683
55.407001,0.695691,0.485421
55.619999,0.697331,0.485031
55.812000,0.697991,0.480966
56.004002,0.698620,0.481832
56.217999,0.698320,0.481488
56.410000,0.697999,0.482451
56.602001,0.698013,0.481303
56.814999,0.698327,0.482152
57.007000,0.698320,0.482313
57.220001,0.697690,0.483087
57.411999,0.697682,0.484073
57.604000,0.697680,0.484895
57.818001,0.697689,0.483910
58.009998,0.697697,0.482924
58.202000,0.697399,0.481749
58.415001,0.696464,0.477208
58.606998,0.690611,0.429181
58.820000,0.682947,0.338568
59.012001,0.678736,0.280382
59.203999,0.666560,0.229315
59.417999,0.648935,0.191415
59.610001,0.616251,0.162816
59.801998,0.596194,0.157787
60.014999,0.581991,0.148517
60.207001,0.566146,0.143693
60.419998,0.549605,0.130801
60.612000,0.537797,0.121605
60.804001,0.514456,0.119786
61.018002,0.452740,0.130097
61.209999,0.402006,0.153714
61.402000,0.379319,0.167768
61.615002,0.349518,0.162538
61.806999,0.312188,0.171427
62.020000,0.254231,0.216340
62.212002,0.231281,0.247095
62.403999,0.218695,0.261861
62.618000,0.212889,0.271053
62.810001,0.210450,0.266725
63.001999,0.211525,0.253725
63.215000,0.214757,0.246047
63.407001,0.214594,0.247877
63.619999,0.213970,0.252468
63.812000,0.216212,0.252227
64.003998,0.221152,0.264822
64.218002,0.227327,0.311179
64.410004,0.228310,0.339396
64.601997,0.232954,0.338169
64.815002,0.234294,0.330368
65.007004,0.239241,0.328923
65.220001,0.274289,0.372793
65.412003,0.291940,0.378497
65.603996,0.297599,0.375226
65.818001,0.301605,0.373863
66.010002,0.319808,0.372910
66.202003,0.352840,0.381523
66.415001,0.411769,0.382250
66.607002,0.500725,0.370987
66.820000,0.591860,0.380532
67.012001,0.625167,0.354673
67.204002,0.642776,0.337191
67.417999,0.669058,0.331981
67.610001,0.699336,0.370839
67.802002,0.721180,0.397405
68.014999,0.738357,0.396960
68.207001,0.754926,0.402250
68.419998,0.758626,0.404859
68.612000,0.766077,0.410532
68.804001,0.750559,0.420216
69.017998,0.734884,0.428569
69.209999,0.733265,0.417035
69.402000,0.725847,0.407282
69.614998,0.713418,0.395839
69.806999,0.700155,0.388400
70.019997,0.658274,0.368409
70.211998,0.638011,0.326651
70.403999,0.643334,0.271780
70.617996,0.640931,0.237986
70.809998,0.637773,0.222404
71.001999,0.635480,0.214965
71.214996,0.635064,0.211789
71.406998,0.636066,0.208945
71.620003,0.637511,0.208561
71.811996,0.637018,0.207623
72.003998,0.637371,0.208084
72.218002,0.637037,0.208352
72.410004,0.635980,0.207972
72.601997,0.635295,0.208277
72.815002,0.634398,0.209091
73.007004,0.633718,0.209902
73.220001,0.633527,0.211140
73.412003,0.633521,0.210629
73.603996,0.633665,0.211609
73.818001,0.633310,0.211137
74.010002,0.632955,0.210663
74.202003,0.632065,0.211976
74.415001,0.627603,0.241419
74.607002,0.623135,0.285211
74.820000,0.605050,0.336601
75.012001,0.548147,0.388201
75.204002,0.511467,0.411496
75.417999,0.503260,0.419220
75.610001,0.501101,0.432331
75.802002,0.524448,0.436227
76.014999,0.578859,0.452977
76.207001,0.616520,0.461207
76.419998,0.622153,0.460094
76.612000,0.620179,0.453165
76.804001,0.619999,0.449740
77.017998,0.620052,0.446025
77.209999,0.622483,0.445107
77.402000,0.624463,0.447309
77.614998,0.627739,0.455778
77.806999,0.656290,0.475253
78.019997,0.678886,0.483413
78.211998,0.680193,0.483044
78.403999,0.708699,0.482732
78.617996,0.719745,0.476842
78.809998,0.716946,0.467949
79.001999,0.716016,0.461161
79.214996,0.714184,0.459502
79.406998,0.712883,0.460165
79.620003,0.698720,0.461555
79.811996,0.676231,0.458850
80.003998,0.668706,0.460169
80.218002,0.629459,0.449211
80.410004,0.592040,0.433200
80.601997,0.571936,0.416125
80.815002,0.559689,0.405653
81.007004,0.549922,0.406145
81.220001,0.543974,0.413704
81.412003,0.545788,0.421674
81.603996,0.545317,0.423763
81.818001,0.545269,0.427310
82.010002,0.545295,0.425931
82.202003,0.542243,0.418003
82.415001,0.537218,0.413528
82.607002,0.529140,0.414351
82.820000,0.514654,0.414695
83.012001,0.511961,0.413606
83.204002,0.511497,0.416362
83.417999,0.512388,0.418617
83.610001,0.515711,0.421097
83.802002,0.520242,0.421843
84.014999,0.530385,0.426870
84.207001,0.546299,0.436437
84.419998,0.562684,0.447237
84.612000,0.568391,0.450616
84.804001,0.567587,0.446831
85.017998,0.565806,0.444846
85.209999,0.564295,0.442866
85.402000,0.561166,0.441042
85.614998,0.559307,0.440650
85.806999,0.559315,0.439831
86.019997,0.558871,0.439719
86.211998,0.558607,0.439695
86.403999,0.557756,0.438097
86.617996,0.556605,0.437850
86.809998,0.555490,0.436231
87.001999,0.555082,0.434744
87.214996,0.555094,0.433125
87.406998,0.554984,0.430285
87.620003,0.554800,0.426719
87.811996,0.553532,0.424445
88.003998,0.552676,0.422846
88.218002,0.552448,0.422267
88.410004,0.552035,0.421584
88.601997,0.551623,0.420899
88.815002,0.551210,0.420212
89.007004,0.550794,0.420322
89.220001,0.550460,0.422249
89.412003,0.545696,0.424735
89.603996,0.513860,0.429540
89.818001,0.436140,0.441705
90.010002,0.410193,0.456157
90.202003,0.415606,0.458121
90.415001,0.465193,0.447773
90.607002,0.515550,0.463261
90.820000,0.533865,0.472491
91.012001,0.543823,0.482739
91.204002,0.547796,0.486710
91.417999,0.545704,0.491733
91.610001,0.541353,0.494133
91.802002,0.537273,0.495333
92.014999,0.524290,0.495342
92.207001,0.514638,0.497810
92.419998,0.486042,0.496971
92.612000,0.477602,0.501919
92.804001,0.480789,0.501692
93.017998,0.480742,0.497711
93.209999,0.477640,0.495684
93.402000,0.477122,0.492351
93.614998,0.477779,0.492588
93.806999,0.482156,0.496082
94.019997,0.486345,0.498974
94.211998,0.495498,0.506828
94.403999,0.509600,0.519859
94.617996,0.518972,0.524058
94.809998,0.516844,0.517146
95.001999,0.514311,0.513536
95.214996,0.512175,0.510890
95.406998,0.510392,0.509920
95.620003,0.509460,0.506523
95.811996,0.508617,0.505306
96.003998,0.508258,0.503682
96.218002,0.507504,0.501070
96.410004,0.507545,0.500426
96.601997,0.506489,0.499083
96.815002,0.507019,0.497979
97.007004,0.506578,0.497698
97.220001,0.506011,0.495918
97.412003,0.506056,0.495211
97.603996,0.505704,0.493543
97.818001,0.505263,0.493261
98.010002,0.505039,0.493122
98.202003,0.504644,0.492158
98.415001,0.504470,0.491310
98.607002,0.503588,0.490745
98.820000,0.499402,0.484458
99.012001,0.466002,0.450988
99.204002,0.441178,0.433027
99.417999,0.434763,0.424291
99.610001,0.437043,0.426408
99.802002,0.445062,0.429498
100.014999,0.467745,0.449350
100.207001,0.492555,0.469442
100.419998,0.517638,0.485008
100.612000,0.533869,0.498723
100.804001,0.539756,0.506414
101.017998,0.540065,0.510315
101.209999,0.537553,0.510120
101.402000,0.535375,0.507766
101.614998,0.533832,0.506065
101.806999,0.534609,0.504168
102.019997,0.561616,0.510993
102.211998,0.616284,0.512970
102.403999,0.634594,0.501520
102.617996,0.631174,0.494084
102.809998,0.624846,0.483536
103.001999,0.607575,0.476146
103.214996,0.564602,0.479632
103.406998,0.541256,0.472256
103.620003,0.530253,0.471892
103.811996,0.526294,0.476004
104.003998,0.521121,0.475917
104.218002,0.515130,0.473101
104.410004,0.513253,0.469561
104.601997,0.512051,0.466349
104.815002,0.510687,0.466532
105.007004,0.510594,0.468603
105.220001,0.510629,0.467930
105.412003,0.510606,0.468655
105.603996,0.510113,0.469921
105.818001,0.509678,0.469785
106.010002,0.509618,0.471183
106.202003,0.510089,0.470645
106.415001,0.510559,0.470106
106.607002,0.510995,0.470236
106.820000,0.510995,0.470236
107.012001,0.511465,0.469692
107.204002,0.511703,0.469073
107.417999,0.512607,0.468645
107.610001,0.519063,0.470953
107.802002,0.530784,0.480757
108.014999,0.533526,0.486401
108.207001,0.531750,0.485815
108.419998,0.530004,0.484718
108.612000,0.527986,0.484122
108.804001,0.527544,0.484053
109.017998,0.527574,0.483294
109.209999,0.527572,0.483169
109.402000,0.527095,0.483614
109.614998,0.526412,0.483450
109.806999,0.526208,0.483350
110.019997,0.526441,0.482693
110.211998,0.526885,0.482885
110.403999,0.527127,0.482977
110.617996,0.527129,0.483100
110.809998,0.527162,0.482464
111.001999,0.526685,0.482906
111.214996,0.527185,0.481459
111.406998,0.527175,0.475546
111.620003,0.526572,0.466953
111.811996,0.526037,0.454413
112.003998,0.529546,0.365525
112.218002,0.526968,0.244714
112.410004,0.527688,0.210217
112.601997,0.524874,0.187748
112.815002,0.520277,0.157552
113.007004,0.519571,0.154647
113.220001,0.518823,0.156638
113.412003,0.516276,0.164099
113.603996,0.516309,0.174960
113.818001,0.514696,0.180286
114.010002,0.513428,0.179634
114.202003,0.513067,0.174206
114.415001,0.509766,0.170862
114.607002,0.509610,0.169543
114.820000,0.508215,0.172131
115.012001,0.508072,0.172588
115.204002,0.508070,0.175017
115.417999,0.507506,0.178958
115.610001,0.507740,0.181128
115.802002,0.506694,0.184688
116.014999,0.506016,0.185384
116.207001,0.505475,0.185240
116.419998,0.507836,0.183050
116.612000,0.508539,0.178706
116.804001,0.508251,0.176728
117.017998,0.507524,0.184726
117.209999,0.505318,0.271678
117.402000,0.501135,0.386131
117.614998,0.500987,0.443442
117.806999,0.492456,0.475419
118.019997,0.508836,0.491050
118.211998,0.544147,0.510753
118.403999,0.565237,0.512099
118.617996,0.571297,0.497870
118.809998,0.562578,0.488848
119.001999,0.543871,0.495090
119.214996,0.512680,0.531591
119.406998,0.479296,0.578033
119.620003,0.459602,0.629873
119.811996,0.386786,0.581298
120.003998,0.361864,0.512750
120.218002,0.355082,0.462287
120.410004,0.420775,0.465989
120.601997,0.553567,0.511859
120.815002,0.618278,0.520556
121.007004,0.658732,0.516924
121.220001,0.691948,0.521004
121.412003,0.720763,0.515169
121.603996,0.732377,0.507830
121.818001,0.749402,0.496922
122.010002,0.719482,0.484951
122.202003,0.666173,0.488375
122.415001,0.641627,0.494191
122.607002,0.630376,0.507955
122.820000,0.616393,0.527484
123.012001,0.597739,0.541738
123.204002,0.594394,0.540158
123.417999,0.593662,0.547699
123.610001,0.587088,0.558085
123.802002,0.576103,0.561991
124.014999,0.562849,0.563169
124.207001,0.551562,0.563160
124.419998,0.537710,0.561459
124.612000,0.522558,0.555915
124.804001,0.503186,0.549194
125.017998,0.480115,0.542828
125.209999,0.456773,0.535412
125.402000,0.429770,0.521709
125.614998,0.382400,0.505487
125.806999,0.335747,0.503102
126.019997,0.287895,0.510554
126.211998,0.249588,0.513970
126.403999,0.229549,0.508437
126.617996,0.214952,0.495375
126.809998,0.212718,0.489192
127.001999,0.219400,0.485582
127.214996,0.224491,0.488443
127.406998,0.222273,0.489776
127.620003,0.221356,0.487063
127.811996,0.217561,0.485243
128.003998,0.214070,0.480401
128.218002,0.202053,0.469593
128.410004,0.180150,0.456376
128.602005,0.177289,0.451495
128.815002,0.175814,0.443607
129.007004,0.174289,0.426935
129.220001,0.175597,0.428846
129.412003,0.176890,0.426810
129.604004,0.178245,0.428491
129.817993,0.178894,0.430773
130.009995,0.173520,0.429953
130.201996,0.173925,0.427367
130.414993,0.175299,0.427102
130.606995,0.175960,0.425976
130.820007,0.176713,0.423018
131.011993,0.175194,0.406437
131.203995,0.157540,0.285957
131.417999,0.134209,0.195314
131.610001,0.130278,0.188350
131.802002,0.118532,0.204837
132.014999,0.092736,0.307498
132.207001,0.081197,0.389665
132.419998,0.066536,0.398440
132.612000,0.052404,0.418670
132.804001,0.038424,0.417555
133.018005,0.020502,0.419066
133.210007,0.004207,0.424625
133.401993,0.990456,0.426945
133.615005,0.964607,0.426040
133.807007,0.951938,0.422985
134.020004,0.951306,0.415270
134.212006,0.956467,0.409318
134.404007,0.969275,0.414347
134.617996,0.980940,0.420201
134.809998,0.984305,0.420891
135.001999,0.985934,0.426431
135.214996,0.032642,0.481355
135.406998,0.099483,0.531324
135.619995,0.159716,0.534270
135.811996,0.176199,0.486024
136.003998,0.185429,0.415408
136.218002,0.196769,0.385506
136.410004,0.201458,0.369586
136.602005,0.204124,0.366296
136.815002,0.204835,0.363590
137.007004,0.206708,0.370855
137.220001,0.207650,0.374030
137.412003,0.210984,0.373781
137.604004,0.212156,0.373653
137.817993,0.212758,0.373888
138.009995,0.215602,0.375035
138.201996,0.219363,0.375345
138.414993,0.222571,0.372712
138.606995,0.224612,0.368808
138.820007,0.227519,0.364346
139.011993,0.230538,0.361513
139.203995,0.265170,0.314824
139.417999,0.303281,0.264237
139.610001,0.305071,0.246934
139.802002,0.305799,0.198114
140.014999,0.320747,0.157660
140.207001,0.331518,0.134366
140.419998,0.356293,0.104621
140.612000,0.381802,0.099990
140.804001,0.398071,0.102196
141.018005,0.415623,0.103106
141.210007,0.436202,0.111244
141.401993,0.458425,0.116188
141.615005,0.474566,0.120543
141.807007,0.479508,0.119683
142.020004,0.476117,0.124561
142.212006,0.468250,0.126593
142.404007,0.458933,0.128204
142.617996,0.446829,0.129618
142.809998,0.439008,0.128660
143.001999,0.434051,0.130363
143.214996,0.434871,0.137572
143.406998,0.433445,0.138515
143.619995,0.433384,0.136008
143.811996,0.433205,0.135280
144.003998,0.432276,0.134986
144.218002,0.431866,0.135653
144.410004,0.431644,0.135795
144.602005,0.431462,0.135066
144.815002,0.430649,0.135147
145.007004,0.430649,0.135147
145.220001,0.431672,0.134585
145.412003,0.431556,0.134214
145.604004,0.431810,0.134044
145.817993,0.431334,0.134353
146.009995,0.430741,0.134291
146.201996,0.429952,0.135597
146.414993,0.412607,0.169278
146.606995,0.386623,0.242281
146.820007,0.364178,0.347261
147.011993,0.353699,0.425643
147.203995,0.332235,0.474150
147.417999,0.268800,0.492947
147.610001,0.202406,0.510710
147.802002,0.175592,0.536355
148.014999,0.157958,0.545828
148.207001,0.138173,0.596763
148.419998,0.126735,0.630918
148.612000,0.121870,0.645549
148.804001,0.115398,0.654765
149.018005,0.119836,0.639003
149.210007,0.138496,0.629654
149.401993,0.140674,0.616685
149.615005,0.149571,0.619529
149.807007,0.157766,0.619759
150.020004,0.161663,0.618081
150.212006,0.161242,0.619343
150.404007,0.161995,0.617499
150.617996,0.158273,0.624166
150.809998,0.151194,0.636206
151.001999,0.142783,0.654045
151.214996,0.127816,0.702154
151.406998,0.110953,0.731617
151.619995,0.085719,0.738943
151.811996,0.071865,0.741327
152.003998,0.069895,0.740182
152.218002,0.071656,0.739273
152.410004,0.077914,0.740236
152.602005,0.081483,0.736406
152.815002,0.087721,0.729440
153.007004,0.090855,0.722123
153.220001,0.093773,0.714844
153.412003,0.096494,0.709796
153.604004,0.096677,0.707890
153.817993,0.098057,0.705460
154.009995,0.112033,0.697112
154.201996,0.143485,0.682919
154.414993,0.167088,0.653181
154.606995,0.176650,0.635307
154.820007,0.179275,0.626971
155.011993,0.175221,0.627584
155.203995,0.173168,0.624793
155.417999,0.172438,0.619766
155.610001,0.170486,0.615269
155.802002,0.170090,0.615304
156.014999,0.171049,0.607739
156.207001,0.178566,0.587418
156.419998,0.189647,0.576683
156.612000,0.186048,0.575237
156.804001,0.180768,0.575320
157.018005,0.176695,0.573844
157.210007,0.173764,0.579377
157.401993,0.164120,0.598846
157.615005,0.154706,0.627165
157.807007,0.147667,0.664792
158.020004,0.145324,0.679826
158.212006,0.149685,0.693012
158.404007,0.155546,0.714135
158.617996,0.163437,0.736884
158.809998,0.166604,0.744680
159.001999,0.168428,0.741750
159.214996,0.188286,0.701256
159.406998,0.211477,0.585796
159.619995,0.221726,0.407243
159.811996,0.222574,0.319520
160.003998,0.225481,0.238108
160.218002,0.232297,0.209061
160.410004,0.245431,0.191804
160.602005,0.267636,0.169715
160.815002,0.289497,0.161114
161.007004,0.314769,0.151248
161.220001,0.340033,0.145430
161.412003,0.359476,0.137085
161.604004,0.387090,0.128675
161.817993,0.400378,0.128685
162.009995,0.408001,0.127364
162.201996,0.415044,0.130548
162.414993,0.419078,0.128334
162.606995,0.421920,0.125994
162.820007,0.426164,0.120410
163.011993,0.427131,0.118335
163.203995,0.424623,0.115954
163.417999,0.422422,0.114230
163.610001,0.421345,0.114636
163.802002,0.419676,0.115021
164.014999,0.419593,0.114673
164.207001,0.419311,0.115336
164.419998,0.418774,0.115737
164.612000,0.418943,0.116043
164.804001,0.416302,0.117200
165.018005,0.369363,0.137841
165.210007,0.318455,0.160027
165.401993,0.296261,0.163331
165.615005,0.289257,0.158549
165.807007,0.288921,0.152236
166.020004,0.293643,0.157163
166.212006,0.304326,0.166967
166.404007,0.312708,0.173090
166.617996,0.318830,0.190406
166.809998,0.322822,0.219141
167.001999,0.324319,0.247949
167.214996,0.323655,0.280255
167.406998,0.327332,0.304756
167.619995,0.330223,0.317022
167.811996,0.331233,0.320364
168.003998,0.332672,0.320743
168.218002,0.333023,0.319935
168.410004,0.333406,0.318727
168.602005,0.333995,0.318635
168.815002,0.333699,0.317678
169.007004,0.332346,0.318659
169.220001,0.331021,0.318757
169.412003,0.331079,0.318993
169.604004,0.331079,0.318993
169.817993,0.331431,0.318185
170.009995,0.331870,0.317220
170.201996,0.332192,0.315295
170.414993,0.332338,0.313376
170.606995,0.332721,0.311700
170.820007,0.332661,0.311461
171.011993,0.332721,0.311700
171.203995,0.332365,0.310507
171.417999,0.332394,0.309632
171.610001,0.332512,0.308593
171.802002,0.332451,0.308355
172.014999,0.332747,0.309307
172.207001,0.333069,0.300665
172.419998,0.342121,0.193161
172.612000,0.341512,0.162662
172.804001,0.343269,0.155095
173.018005,0.340343,0.160734
173.210007,0.334958,0.174026
173.401993,0.331173,0.186873
173.615005,0.328676,0.177892
173.807007,0.326162,0.166572
174.020004,0.325879,0.162535
174.212006,0.323811,0.158640
174.404007,0.323193,0.156486
174.617996,0.320790,0.140492
174.809998,0.329313,0.096720
175.001999,0.350437,0.078976
175.214996,0.363567,0.068554
175.406998,0.374474,0.074718
175.619995,0.390855,0.079316
175.811996,0.397608,0.080111
176.003998,0.401186,0.081640
176.218002,0.405860,0.082526
176.410004,0.408321,0.085262
176.602005,0.415520,0.091296
176.815002,0.437622,0.114543
177.007004,0.451256,0.123094
177.220001,0.456316,0.120849
177.412003,0.458191,0.111126
177.604004,0.458339,0.107541
177.817993,0.459379,0.106972
178.009995,0.473631,0.120115
178.201996,0.483852,0.132202
178.414993,0.482720,0.134039
178.606995,0.480945,0.131550
178.820007,0.477544,0.126949
179.011993,0.476426,0.125455
179.203995,0.472676,0.124164
179.417999,0.469923,0.123333
179.610001,0.466723,0.124760
179.802002,0.461466,0.124781
180.014999,0.457727,0.125038
180.207001,0.454281,0.124061
180.419998,0.451653,0.123128
180.612000,0.450043,0.123623
180.804001,0.448160,0.124300
181.018005,0.445801,0.123246
181.210007,0.444320,0.122079
181.401993,0.439866,0.120204
181.615005,0.428033,0.120106
181.807007,0.383762,0.121289
182.020004,0.328352,0.119941
182.212006,0.310146,0.120029
182.404007,0.303237,0.118779
182.617996,0.293616,0.116312
182.809998,0.290815,0.115251
183.001999,0.291765,0.113980
183.214996,0.292748,0.112607
183.406998,0.295156,0.111041
183.619995,0.298638,0.110045
183.811996,0.299639,0.109283
184.003998,0.300334,0.106703
184.218002,0.301385,0.105415
184.410004,0.299749,0.108038
184.602005,0.289889,0.118500
184.815002,0.271278,0.132190
185.007004,0.261278,0.142459
185.220001,0.258304,0.151396
185.412003,0.258791,0.160689
185.604004,0.259287,0.174760
185.817993,0.259943,0.195668
186.009995,0.260103,0.195079
186.201996,0.259692,0.200158
186.414993,0.265016,0.209846
