13.615000,0.480119,0.256780
13.807000,0.490719,0.240143
14.020000,0.484913,0.259747
14.212000,0.473492,0.389815
14.404000,0.423527,0.452635
14.618000,0.368947,0.432840
14.810000,0.347529,0.405675
15.002000,0.352680,0.373536
15.215000,0.394941,0.330916
15.407000,0.414140,0.295471
15.620000,0.415943,0.270874
15.812000,0.412712,0.262566
16.004000,0.407743,0.258558
16.218000,0.406503,0.253545
16.410000,0.404848,0.250523
16.601999,0.400745,0.249099
16.815001,0.401557,0.247274
17.007000,0.401324,0.248506
17.219999,0.402171,0.246848
17.412001,0.401158,0.246773
17.604000,0.400809,0.247101
17.818001,0.403445,0.247188
18.010000,0.408149,0.244631
18.202000,0.418301,0.244363
18.415001,0.426121,0.246209
18.607000,0.428540,0.247777
18.820000,0.426019,0.251218
19.011999,0.421561,0.252183
19.204000,0.418833,0.251890
19.417999,0.418303,0.252701
19.610001,0.419705,0.252341
19.802000,0.421109,0.251998
20.014999,0.421494,0.252542
20.207001,0.421568,0.249359
20.420000,0.420543,0.251648
20.612000,0.420852,0.252583
20.804001,0.420045,0.253602
21.018000,0.419721,0.254539
21.209999,0.419497,0.254855
21.402000,0.419880,0.255396
21.615000,0.419801,0.254967
21.806999,0.420285,0.254889
22.020000,0.421073,0.254926
22.212000,0.421282,0.256489
22.403999,0.421282,0.256489
22.618000,0.420845,0.255840
22.809999,0.420798,0.256566
23.002001,0.421282,0.256489
23.215000,0.421282,0.256489
23.407000,0.420798,0.256566
23.620001,0.420877,0.256998
23.812000,0.420798,0.256566
24.004000,0.420979,0.256377
24.218000,0.421156,0.256783
24.410000,0.421235,0.257216
24.601999,0.421282,0.256489
24.815001,0.421282,0.256489
25.007000,0.421203,0.256056
25.219999,0.421584,0.256602
25.412001,0.421506,0.256169
25.604000,0.421584,0.256602
25.818001,0.421765,0.256414
26.010000,0.421687,0.255979
26.202000,0.421506,0.256169
26.415001,0.421765,0.256414
26.607000,0.422126,0.259441
26.820000,0.430064,0.277101
27.011999,0.438681,0.293708
27.204000,0.437266,0.306692
27.417999,0.436977,0.315754
27.610001,0.436575,0.317164
27.802000,0.436900,0.316867
28.014999,0.436847,0.316361
28.207001,0.437197,0.318233
28.420000,0.436295,0.319967
28.612000,0.436667,0.322706
28.804001,0.436583,0.322964
29.018000,0.436219,0.323136
29.209999,0.436251,0.322368
29.402000,0.436199,0.321861
29.615000,0.436478,0.321949
29.806999,0.436663,0.321805
30.020000,0.437136,0.322238
30.212000,0.437322,0.322093
30.403999,0.437248,0.320312
30.618000,0.437713,0.320253
30.809999,0.437659,0.319744
31.002001,0.438070,0.319176
31.215000,0.438016,0.318667
31.407000,0.438154,0.318498
31.620001,0.437813,0.319938
31.812000,0.437348,0.320005
32.004002,0.438285,0.317840
32.217999,0.439505,0.315771
32.410000,0.447113,0.308524
32.602001,0.456647,0.304332
32.814999,0.461812,0.298656
33.007000,0.461468,0.299687
33.220001,0.461970,0.300878
33.411999,0.462336,0.300817
33.604000,0.462264,0.300406
33.818001,0.462203,0.299855
34.009998,0.462264,0.300406
34.202000,0.462630,0.300350
34.415001,0.462439,0.298837
34.606998,0.462110,0.298184
34.820000,0.461987,0.297085
35.012001,0.461509,0.297147
35.203999,0.460994,0.297917
35.417999,0.460955,0.301689
35.610001,0.460999,0.309149
35.801998,0.459188,0.318196
36.014999,0.459031,0.320914
36.207001,0.458326,0.320163
36.419998,0.457652,0.318680
36.612000,0.458381,0.320718
36.804001,0.457073,0.324037
37.018002,0.457073,0.324037
37.209999,0.456581,0.322812
37.402000,0.456935,0.323664
37.615002,0.456145,0.323097
37.806999,0.456175,0.322361
38.020000,0.456205,0.321625
38.212002,0.456205,0.321625
38.403999,0.456205,0.321625
38.618000,0.456619,0.321007
38.810001,0.456564,0.320456
39.001999,0.456095,0.320525
39.215000,0.456539,0.319173
39.407001,0.456570,0.318441
39.619999,0.456215,0.318541
39.812000,0.456427,0.318075
40.004002,0.456397,0.318808
40.217999,0.456246,0.316743
40.410000,0.456015,0.317631
40.602001,0.456428,0.317009
40.814999,0.456428,0.317009
41.007000,0.456219,0.315464
41.220001,0.456720,0.314661
41.411999,0.456461,0.314271
41.604000,0.456635,0.312839
41.818001,0.456662,0.314114
42.009998,0.456133,0.313643
42.202000,0.456604,0.313568
42.415001,0.456133,0.313643
42.606998,0.456074,0.313099
42.820000,0.456105,0.312370
43.012001,0.456901,0.314926
43.203999,0.456680,0.362717
43.417999,0.449816,0.501075
43.610001,0.448059,0.508649
43.801998,0.449300,0.516288
44.014999,0.448331,0.511299
44.207001,0.448267,0.505849
44.419998,0.456401,0.496496
44.612000,0.489040,0.474229
44.804001,0.544439,0.467716
45.018002,0.600416,0.453109
45.209999,0.646827,0.444448
45.402000,0.688102,0.445768
45.615002,0.732604,0.446774
45.806999,0.770720,0.468043
46.020000,0.794837,0.595895
46.212002,0.819014,0.590504
46.403999,0.886232,0.510284
46.618000,0.948453,0.471122
46.810001,0.979881,0.473980
47.001999,0.993592,0.489164
47.215000,0.961954,0.499201
47.407001,0.861301,0.477532
47.619999,0.740061,0.453963
47.812000,0.662214,0.443808
48.004002,0.624847,0.440010
48.217999,0.600896,0.458941
48.410000,0.589526,0.454067
48.602001,0.610235,0.424617
48.814999,0.643640,0.398763
49.007000,0.669725,0.390746
49.220001,0.704570,0.362971
49.411999,0.715667,0.369278
49.604000,0.719165,0.373836
49.818001,0.725028,0.369760
50.009998,0.723347,0.367901
50.202000,0.722479,0.363710
50.415001,0.719993,0.374446
50.606998,0.719473,0.381243
50.820000,0.712018,0.391448
51.012001,0.683051,0.465726
51.203999,0.655689,0.522921
51.417999,0.644090,0.515466
51.610001,0.640214,0.508077
51.801998,0.644240,0.505851
52.014999,0.653253,0.501664
52.207001,0.658912,0.502435
52.419998,0.661301,0.501389
52.612000,0.663853,0.495702
52.804001,0.673036,0.469309
53.018002,0.689633,0.440563
53.209999,0.690502,0.435565
53.402000,0.691160,0.433586
53.615002,0.689296,0.436343
53.806999,0.690235,0.437368
54.020000,0.689656,0.438053
54.212002,0.690543,0.434036
54.403999,0.691198,0.433219
54.618000,0.691460,0.432569
54.810001,0.691464,0.431415
55.001999,0.691783,0.430217
55.215000,0.691168,0.438024
55.407001,0.684406,0.467027
55.619999,0.683756,0.470233
55.812000,0.681323,0.478177
56.004002,0.679467,0.482637
56.217999,0.679206,0.486572
56.410000,0.678849,0.488553
56.602001,0.678242,0.489154
56.814999,0.678243,0.488930
57.007000,0.678666,0.492573
57.220001,0.706536,0.620781
57.411999,0.723851,0.623747
57.604000,0.721884,0.619822
57.818001,0.710208,0.595987
58.009998,0.686321,0.583178
58.202000,0.683889,0.570611
58.415001,0.681492,0.564685
58.606998,0.678161,0.530225
58.820000,0.673468,0.428710
59.012001,0.668975,0.384310
59.203999,0.667338,0.342305
59.417999,0.661869,0.302595
59.610001,0.660772,0.283836
59.801998,0.665224,0.268297
60.014999,0.671330,0.265860
60.207001,0.671391,0.263993
60.419998,0.671693,0.267912
60.612000,0.671605,0.273817
60.804001,0.671557,0.276970
61.018002,0.671268,0.280801
61.209999,0.671472,0.283305
61.402000,0.671936,0.285993
61.615002,0.672878,0.287371
61.806999,0.671903,0.289184
62.020000,0.672193,0.291489
62.212002,0.671972,0.292126
62.403999,0.672903,0.292636
62.618000,0.672194,0.294648
62.810001,0.672208,0.295514
63.001999,0.671820,0.296632
63.215000,0.672051,0.295076
63.407001,0.672051,0.295076
63.619999,0.672051,0.295076
63.812000,0.670674,0.292692
64.003998,0.668675,0.292520
64.218002,0.669006,0.292480
64.410004,0.669608,0.293031
64.601997,0.669536,0.293252
64.815002,0.663222,0.286444
65.007004,0.647193,0.283867
65.220001,0.625042,0.277703
65.412003,0.601157,0.273480
65.603996,0.582107,0.272474
65.818001,0.569623,0.268904
66.010002,0.590849,0.267260
66.202003,0.647228,0.274472
66.415001,0.693068,0.280275
66.607002,0.697846,0.268956
66.820000,0.692665,0.259591
67.012001,0.687614,0.257810
67.204002,0.678926,0.272055
67.417999,0.670839,0.366226
67.610001,0.671417,0.423984
67.802002,0.670916,0.429477
68.014999,0.668232,0.423088
68.207001,0.667282,0.384460
68.419998,0.665526,0.362680
68.612000,0.665963,0.356428
68.804001,0.666765,0.356203
69.017998,0.666432,0.353472
69.209999,0.667354,0.347952
69.402000,0.667252,0.345076
69.614998,0.667909,0.343609
69.806999,0.667765,0.342788
70.019997,0.667117,0.341925
70.211998,0.666545,0.343540
70.403999,0.666453,0.342484
70.617996,0.666133,0.342506
70.809998,0.665391,0.340591
71.001999,0.665711,0.340567
71.214996,0.664757,0.338193
71.406998,0.664731,0.335494
71.620003,0.664769,0.333456
71.811996,0.665025,0.332777
72.003998,0.665346,0.332751
72.218002,0.665403,0.332510
72.410004,0.665403,0.332510
72.601997,0.665365,0.331213
72.815002,0.665394,0.331614
73.007004,0.665052,0.332134
73.220001,0.664730,0.332158
73.412003,0.664722,0.331263
73.603996,0.664712,0.330368
73.818001,0.664655,0.330611
74.010002,0.664655,0.330611
74.202003,0.664294,0.329339
74.415001,0.662022,0.359284
74.607002,0.655099,0.419678
74.820000,0.653651,0.430211
75.012001,0.653312,0.433024
75.204002,0.648966,0.434249
75.417999,0.646129,0.435061
75.610001,0.642421,0.437991
75.802002,0.636167,0.445162
76.014999,0.619860,0.457726
76.207001,0.588118,0.479345
76.419998,0.554922,0.491603
76.612000,0.542678,0.495833
76.804001,0.515338,0.494961
77.017998,0.501858,0.492358
77.209999,0.503945,0.485450
77.402000,0.514122,0.482082
77.614998,0.561070,0.473307
77.806999,0.581077,0.464389
78.019997,0.582760,0.458567
78.211998,0.587861,0.449383
78.403999,0.591289,0.439106
78.617996,0.592468,0.432391
78.809998,0.592379,0.428049
79.001999,0.592323,0.425448
79.214996,0.591823,0.420190
79.406998,0.590603,0.416348
79.620003,0.588724,0.413833
79.811996,0.582221,0.414180
80.003998,0.574303,0.428524
80.218002,0.572300,0.430922
80.410004,0.577507,0.420504
80.601997,0.582658,0.411850
80.815002,0.588405,0.418901
81.007004,0.585296,0.420241
81.220001,0.584478,0.428798
81.412003,0.594999,0.445181
81.603996,0.642580,0.432168
81.818001,0.659352,0.409232
82.010002,0.649043,0.411795
82.202003,0.641265,0.416650
82.415001,0.623226,0.419978
82.607002,0.590700,0.429679
82.820000,0.570082,0.429555
83.012001,0.571480,0.427817
83.204002,0.567960,0.428140
83.417999,0.569828,0.429424
83.610001,0.569149,0.428402
83.802002,0.570032,0.429780
84.014999,0.570015,0.430310
84.207001,0.574156,0.433936
84.419998,0.577359,0.435493
84.612000,0.577966,0.434942
84.804001,0.577952,0.435452
85.017998,0.578389,0.434087
85.209999,0.578224,0.434042
85.402000,0.576551,0.433188
85.614998,0.577047,0.430548
85.806999,0.576317,0.431123
86.019997,0.576740,0.430271
86.211998,0.576044,0.431178
86.403999,0.576061,0.432022
86.617996,0.575330,0.431243
86.809998,0.575293,0.429560
87.001999,0.575566,0.429503
87.214996,0.575582,0.428987
87.406998,0.575324,0.428528
87.620003,0.575340,0.428012
87.811996,0.575117,0.425441
88.003998,0.575558,0.425433
88.218002,0.575830,0.424020
88.410004,0.575830,0.424020
88.601997,0.575575,0.424918
88.815002,0.575575,0.424918
89.007004,0.575556,0.424078
89.220001,0.575592,0.424404
89.412003,0.575575,0.424918
89.603996,0.575117,0.425441
89.818001,0.575084,0.426474
90.010002,0.568649,0.441095
90.202003,0.536484,0.481978
90.415001,0.499104,0.520502
90.607002,0.487210,0.539758
90.820000,0.488141,0.614988
91.012001,0.489558,0.695345
91.204002,0.488813,0.728115
91.417999,0.484058,0.716204
91.610001,0.482242,0.683669
91.802002,0.484344,0.659064
92.014999,0.494098,0.646075
92.207001,0.498950,0.636516
92.419998,0.500999,0.612566
92.612000,0.509226,0.568683
92.804001,0.520960,0.555044
93.017998,0.529453,0.536804
93.209999,0.539504,0.499119
93.402000,0.571897,0.480688
93.614998,0.635195,0.487706
93.806999,0.636639,0.482074
94.019997,0.624538,0.485237
94.211998,0.585207,0.495558
94.403999,0.527711,0.496048
94.617996,0.498879,0.497158
94.809998,0.480939,0.482042
95.001999,0.480006,0.474072
95.214996,0.483374,0.484692
95.406998,0.487183,0.489881
95.620003,0.498215,0.495693
95.811996,0.500478,0.495076
96.003998,0.500475,0.495784
96.218002,0.509028,0.492528
96.410004,0.512869,0.489831
96.601997,0.514202,0.491103
96.815002,0.516457,0.489815
97.007004,0.516244,0.491287
97.220001,0.516897,0.494136
97.412003,0.518028,0.494753
97.603996,0.518479,0.494846
97.818001,0.518032,0.494913
98.010002,0.518719,0.494932
98.202003,0.518027,0.496325
98.415001,0.518028,0.496405
98.607002,0.518476,0.496339
98.820000,0.518026,0.497151
99.012001,0.518028,0.496405
99.204002,0.518028,0.496405
99.417999,0.517818,0.496474
99.610001,0.517818,0.496474
99.802002,0.517586,0.495055
100.014999,0.517583,0.495721
100.207001,0.517584,0.495799
100.419998,0.517588,0.495133
100.612000,0.517588,0.495133
100.804001,0.517590,0.494388
101.017998,0.517590,0.494388
101.209999,0.517828,0.494394
101.402000,0.518040,0.494408
101.614998,0.518038,0.495153
101.806999,0.518035,0.495899
102.019997,0.518270,0.496655
102.211998,0.518484,0.495921
102.403999,0.518491,0.494510
102.617996,0.518494,0.493763
102.809998,0.518494,0.493763
103.001999,0.518494,0.493763
103.214996,0.518733,0.493022
103.406998,0.518738,0.492358
103.620003,0.518505,0.491687
103.811996,0.518505,0.491687
104.003998,0.518738,0.492358
104.218002,0.518949,0.492373
104.410004,0.518947,0.493121
104.601997,0.518947,0.493121
104.815002,0.518741,0.492441
105.007004,0.519186,0.493128
105.220001,0.519179,0.494539
105.412003,0.519176,0.495288
105.603996,0.519179,0.494539
105.818001,0.518950,0.493205
106.010002,0.519186,0.493128
106.202003,0.519392,0.493805
106.415001,0.519635,0.493150
106.607002,0.519404,0.491732
106.820000,0.519191,0.492464
107.012001,0.519635,0.493150
107.204002,0.519635,0.493150
107.417999,0.519637,0.492400
107.610001,0.519642,0.491738
107.802002,0.519409,0.491070
108.014999,0.519642,0.491738
108.207001,0.519644,0.490989
108.419998,0.519642,0.491738
108.612000,0.519648,0.491076
108.804001,0.519409,0.491070
109.017998,0.519855,0.491005
109.209999,0.520086,0.492422
109.402000,0.520089,0.492511
109.614998,0.520087,0.493261
109.806999,0.519854,0.492592
110.019997,0.520089,0.492511
110.211998,0.520091,0.491761
110.403999,0.520091,0.491761
110.617996,0.522509,0.503311
110.809998,0.522419,0.539515
111.001999,0.530017,0.603443
111.214996,0.533492,0.668738
111.406998,0.537431,0.698779
111.620003,0.536546,0.698756
111.811996,0.529683,0.660041
112.003998,0.523443,0.618199
112.218002,0.522214,0.589070
112.410004,0.526527,0.578928
112.601997,0.529727,0.579663
112.815002,0.530071,0.581378
113.007004,0.529368,0.580551
113.220001,0.529775,0.575632
113.412003,0.530539,0.574703
113.603996,0.531997,0.573932
113.818001,0.532255,0.575279
114.010002,0.531563,0.575734
114.202003,0.531716,0.578104
114.415001,0.532181,0.579431
114.607002,0.532664,0.578748
114.820000,0.533644,0.578616
115.012001,0.533223,0.577785
115.204002,0.533035,0.576171
115.417999,0.533064,0.575410
115.610001,0.533101,0.575271
115.802002,0.533122,0.573886
116.014999,0.533130,0.574509
116.207001,0.533122,0.573886
116.419998,0.533151,0.573123
116.612000,0.533138,0.575132
116.804001,0.533109,0.575894
117.017998,0.533088,0.577278
117.209999,0.533307,0.578130
117.402000,0.533328,0.576745
117.614998,0.533617,0.574432
117.806999,0.533630,0.572424
118.019997,0.533658,0.571660
118.211998,0.533200,0.570973
118.403999,0.533227,0.570209
118.617996,0.533007,0.569361
118.809998,0.533007,0.569361
119.001999,0.532798,0.568756
119.214996,0.532577,0.567909
119.406998,0.532583,0.568534
119.620003,0.532556,0.569298
119.811996,0.532291,0.570217
120.003998,0.532016,0.570892
120.218002,0.532032,0.568877
120.410004,0.531136,0.569368
120.601997,0.531664,0.566524
120.815002,0.531712,0.564370
121.007004,0.531047,0.564091
121.220001,0.531937,0.562964
121.412003,0.532383,0.562403
121.603996,0.532832,0.562471
121.818001,0.536951,0.562387
122.010002,0.549279,0.563235
122.202003,0.574530,0.546726
122.415001,0.610128,0.517518
122.607002,0.613348,0.507244
122.820000,0.603539,0.504512
123.012001,0.596437,0.500212
123.204002,0.586619,0.496721
123.417999,0.574770,0.494438
123.610001,0.567161,0.494169
123.802002,0.561593,0.494464
124.014999,0.554703,0.494613
124.207001,0.546748,0.496945
124.419998,0.536326,0.501661
124.612000,0.527992,0.505556
124.804001,0.523015,0.506033
125.017998,0.520292,0.506903
125.209999,0.518498,0.508477
125.402000,0.518055,0.509907
125.614998,0.518051,0.509987
125.806999,0.518285,0.507745
126.019997,0.518731,0.506230
126.211998,0.518036,0.504927
126.403999,0.517579,0.503612
126.617996,0.517128,0.502884
126.809998,0.516885,0.501555
127.001999,0.517122,0.501548
127.214996,0.515534,0.500929
127.406998,0.500442,0.495043
127.620003,0.449365,0.483968
127.811996,0.390017,0.471794
128.003998,0.348877,0.473073
128.218002,0.311675,0.482258
128.410004,0.281423,0.484109
128.602005,0.251156,0.483921
128.815002,0.228850,0.482228
129.007004,0.227230,0.479485
129.220001,0.227843,0.475384
129.412003,0.227911,0.474757
129.604004,0.227936,0.472487
129.817993,0.230076,0.465822
130.009995,0.232011,0.464708
130.201996,0.234872,0.463580
130.414993,0.236500,0.463381
130.606995,0.236831,0.459304
130.820007,0.237178,0.460209
131.011993,0.236581,0.462088
131.203995,0.237221,0.463153
131.417999,0.237552,0.464104
131.610001,0.237575,0.464026
131.802002,0.237563,0.463070
132.014999,0.237870,0.463105
132.207001,0.238483,0.463170
132.419998,0.238482,0.462174
132.612000,0.238161,0.461185
132.804001,0.238467,0.461215
133.018005,0.238455,0.461252
133.210007,0.239424,0.461195
133.401993,0.239744,0.462184
133.615005,0.240079,0.464139
133.807007,0.240741,0.466063
134.020004,0.241379,0.467054
134.212006,0.241646,0.467183
134.404007,0.241311,0.465224
134.617996,0.241010,0.463184
134.809998,0.240998,0.463212
135.001999,0.240996,0.462216
135.214996,0.241631,0.461204
135.406998,0.243950,0.459024
135.619995,0.276771,0.472883
135.811996,0.297785,0.445656
136.003998,0.313554,0.393287
136.218002,0.327187,0.366710
136.410004,0.333234,0.348562
136.602005,0.335674,0.329427
136.815002,0.337489,0.278256
137.007004,0.346308,0.241762
137.220001,0.349817,0.201592
137.412003,0.337826,0.166332
137.604004,0.322446,0.151388
137.817993,0.308607,0.143282
138.009995,0.309193,0.139242
138.201996,0.314430,0.140664
138.414993,0.325329,0.136547
138.606995,0.336306,0.133444
138.820007,0.351543,0.134183
139.011993,0.357086,0.132631
139.203995,0.359367,0.140196
139.417999,0.358755,0.149187
139.610001,0.359898,0.153561
139.802002,0.357855,0.156909
140.014999,0.355593,0.183083
140.207001,0.358021,0.204017
140.419998,0.361505,0.221572
140.612000,0.363937,0.232753
140.804001,0.368401,0.238097
141.018005,0.370136,0.239263
141.210007,0.372667,0.237683
141.401993,0.385826,0.217855
141.615005,0.394556,0.218741
141.807007,0.400572,0.212023
142.020004,0.405361,0.210270
142.212006,0.405924,0.206525
142.404007,0.406866,0.204309
142.617996,0.407903,0.201453
142.809998,0.407817,0.202112
143.001999,0.407209,0.201753
143.214996,0.406784,0.205925
143.406998,0.405116,0.208479
143.619995,0.405119,0.209427
143.811996,0.405107,0.208376
144.003998,0.405027,0.209049
144.218002,0.403546,0.214117
144.410004,0.398971,0.227858
144.602005,0.398418,0.238606
144.815002,0.411758,0.327254
145.007004,0.424962,0.352374
145.220001,0.479389,0.404826
145.412003,0.522022,0.431320
145.604004,0.548748,0.404478
145.817993,0.579160,0.369142
146.009995,0.584931,0.336986
146.201996,0.555114,0.288473
146.414993,0.554132,0.283173
146.606995,0.546943,0.319707
146.820007,0.524073,0.359159
147.011993,0.473072,0.364363
147.203995,0.429233,0.383114
147.417999,0.397865,0.415707
147.610001,0.387321,0.443815
147.802002,0.390300,0.442463
148.014999,0.367559,0.446767
148.207001,0.323587,0.447312
148.419998,0.315660,0.444995
148.612000,0.299321,0.466727
148.804001,0.276956,0.491070
149.018005,0.255628,0.548776
149.210007,0.237450,0.652438
149.401993,0.210987,0.711371
149.615005,0.167427,0.759003
149.807007,0.149205,0.786082
150.020004,0.131855,0.799167
150.212006,0.122032,0.809269
150.404007,0.124611,0.821418
150.617996,0.128043,0.835973
150.809998,0.129414,0.840884
151.001999,0.133957,0.834128
151.214996,0.138164,0.820482
151.406998,0.140435,0.809266
151.619995,0.143107,0.758805
151.811996,0.139077,0.680193
152.003998,0.129801,0.612706
152.218002,0.128715,0.530617
152.410004,0.122726,0.494517
152.602005,0.116770,0.478363
152.815002,0.115037,0.465496
153.007004,0.124451,0.721099
153.220001,0.124813,0.784380
153.412003,0.141835,0.809933
153.604004,0.199125,0.791691
153.817993,0.379081,0.680771
154.009995,0.495899,0.678146
154.201996,0.536855,0.708053
154.414993,0.586686,0.664511
154.606995,0.648723,0.618627
154.820007,0.701057,0.570803
155.011993,0.738184,0.540034
155.203995,0.766637,0.518282
155.417999,0.796950,0.503837
155.610001,0.806308,0.520581
155.802002,0.806913,0.521973
156.014999,0.784578,0.474588
156.207001,0.752671,0.408702
156.419998,0.713736,0.344413
156.612000,0.656819,0.307757
156.804001,0.606124,0.303924
157.018005,0.558732,0.289290
157.210007,0.528649,0.321981
157.401993,0.510346,0.376462
157.615005,0.493790,0.418509
157.807007,0.496502,0.417473
158.020004,0.495292,0.415043
158.212006,0.497704,0.407332
158.404007,0.497082,0.406843
158.617996,0.497135,0.404712
158.809998,0.498180,0.404362
159.001999,0.497682,0.403820
159.214996,0.498547,0.401481
159.406998,0.498007,0.397477
159.619995,0.495507,0.382801
159.811996,0.487023,0.340692
160.003998,0.473148,0.321948
160.218002,0.464584,0.321474
160.410004,0.461284,0.318249
160.602005,0.460933,0.309169
160.815002,0.460397,0.289902
161.007004,0.453177,0.267388
161.220001,0.441173,0.252849
161.412003,0.428513,0.234922
161.604004,0.422436,0.226514
161.817993,0.417759,0.221121
162.009995,0.405022,0.214486
162.201996,0.391957,0.197980
162.414993,0.385794,0.178002
162.606995,0.385737,0.171951
162.820007,0.387366,0.169814
163.011993,0.388659,0.165864
163.203995,0.390350,0.164197
163.417999,0.391912,0.162032
163.610001,0.391605,0.160789
163.802002,0.391712,0.159008
164.014999,0.391235,0.158032
164.207001,0.391080,0.157756
164.419998,0.391878,0.156761
164.612000,0.391271,0.157785
164.804001,0.391774,0.158361
165.018005,0.392354,0.157557
165.210007,0.392250,0.156129
165.401993,0.392834,0.155330
165.615005,0.392721,0.154444
165.807007,0.392889,0.154182
166.020004,0.393143,0.153238
166.212006,0.392983,0.152964
166.404007,0.391310,0.157003
166.617996,0.361920,0.214559
166.809998,0.346192,0.277955
167.001999,0.345325,0.303572
167.214996,0.339145,0.349416
167.406998,0.329974,0.409838
167.619995,0.328753,0.445629
167.811996,0.339284,0.485667
168.003998,0.322626,0.545481
168.218002,0.314194,0.628546
168.410004,0.317302,0.606986
168.602005,0.315386,0.459125
168.815002,0.318585,0.362106
169.007004,0.327420,0.284970
169.220001,0.339649,0.229888
169.412003,0.361690,0.195186
169.604004,0.388092,0.176314
169.817993,0.400396,0.168623
170.009995,0.404080,0.162707
170.201996,0.406413,0.163356
170.414993,0.405599,0.160838
170.606995,0.405518,0.162404
170.820007,0.404635,0.163254
171.011993,0.403934,0.162039
171.203995,0.403934,0.162039
171.417999,0.403706,0.162196
171.610001,0.403386,0.161962
171.802002,0.403575,0.160827
172.014999,0.403336,0.160052
172.207001,0.403325,0.159126
172.419998,0.403637,0.158336
172.612000,0.403637,0.158336
172.804001,0.403748,0.157751
173.018005,0.403626,0.157414
173.210007,0.403705,0.156873
173.401993,0.403582,0.156536
173.615005,0.403932,0.156721
173.807007,0.403698,0.156968
174.020004,0.403698,0.156968
174.212006,0.403925,0.156815
174.404007,0.403816,0.157398
174.617996,0.403692,0.157063
174.809998,0.404486,0.157806
175.001999,0.405136,0.156280
175.214996,0.405136,0.156280
175.406998,0.405678,0.155341
175.619995,0.405678,0.155341
175.811996,0.405758,0.154798
176.003998,0.406110,0.154982
176.218002,0.406346,0.154744
176.410004,0.406697,0.154929
176.602005,0.406903,0.154725
176.815002,0.407254,0.154912
177.007004,0.407811,0.154895
177.220001,0.407811,0.154895
177.412003,0.407811,0.154895
177.604004,0.407603,0.155098
177.817993,0.407367,0.155333
178.009995,0.407367,0.155333
178.201996,0.407367,0.155333
178.414993,0.407254,0.155910
178.606995,0.407254,0.155910
178.820007,0.407254,0.155910
179.011993,0.407131,0.155569
179.203995,0.407243,0.154992
179.417999,0.407131,0.155569
179.610001,0.407019,0.156147
179.802002,0.403743,0.156900
180.014999,0.384591,0.183163
180.207001,0.381005,0.182812
180.419998,0.380257,0.174516
180.612000,0.380607,0.167538
180.804001,0.381575,0.164647
181.018005,0.382541,0.164026
181.210007,0.382275,0.162753
181.401993,0.381786,0.162531
181.615005,0.382153,0.162652
181.807007,0.382980,0.163284
182.020004,0.385424,0.162469
182.212006,0.385895,0.161448
182.404007,0.387043,0.160615
182.617996,0.387961,0.159115
182.809998,0.387744,0.159437
183.001999,0.387884,0.159730
183.214996,0.387418,0.157103
183.406998,0.387143,0.154858
183.619995,0.385382,0.152115
183.811996,0.383646,0.151143
184.003998,0.380605,0.146460
184.218002,0.378515,0.142415
184.410004,0.371392,0.138568
184.602005,0.366226,0.134800
184.815002,0.366536,0.133019
185.007004,0.366729,0.132410
185.220001,0.367062,0.133307
185.412003,0.367909,0.132183
185.604004,0.368119,0.131345
185.817993,0.367476,0.131623
186.009995,0.367461,0.131853
186.201996,0.368210,0.132597
186.414993,0.368850,0.132318
