49.220001,0.667946,0.411930
49.411999,0.696571,0.392537
49.604000,0.723786,0.380016
49.818001,0.745840,0.375134
50.009998,0.761971,0.372912
50.202000,0.765810,0.389913
50.415001,0.766842,0.404025
50.606998,0.775961,0.430676
50.820000,0.781442,0.454895
51.012001,0.777143,0.466860
51.203999,0.766891,0.480552
51.417999,0.760748,0.485645
51.610001,0.759481,0.485476
51.801998,0.758943,0.480473
52.014999,0.759768,0.468562
52.207001,0.760472,0.464688
52.419998,0.761166,0.462808
52.612000,0.760897,0.465031
52.804001,0.751628,0.466255
53.018002,0.740571,0.450509
53.209999,0.729184,0.431256
53.402000,0.726246,0.404628
53.615002,0.725125,0.399969
53.806999,0.724229,0.387841
54.020000,0.726569,0.348680
54.212002,0.728310,0.290268
54.403999,0.743611,0.291264
54.618000,0.747990,0.306365
54.810001,0.755601,0.279486
55.001999,0.755922,0.250441
55.215000,0.752029,0.244959
55.407001,0.749352,0.246097
55.619999,0.744418,0.246796
55.812000,0.735586,0.284295
56.004002,0.729302,0.358439
56.217999,0.727698,0.413532
56.410000,0.727256,0.419793
56.602001,0.706635,0.392090
56.814999,0.705901,0.378365
57.007000,0.733600,0.393002
57.220001,0.774475,0.444964
57.411999,0.799217,0.491787
57.604000,0.775661,0.524588
57.818001,0.732740,0.585630
58.009998,0.701924,0.573960
58.202000,0.709212,0.536697
58.415001,0.721817,0.511103
58.606998,0.792221,0.452146
58.820000,0.901040,0.443585
59.012001,0.933109,0.453148
59.203999,0.928761,0.435419
59.417999,0.895060,0.417590
59.610001,0.774527,0.380523
59.801998,0.685950,0.387176
60.014999,0.674786,0.351921
60.207001,0.673789,0.334946
60.419998,0.657806,0.333903
60.612000,0.648665,0.328564
60.804001,0.640620,0.320843
61.018002,0.640645,0.311149
61.209999,0.646287,0.307413
61.402000,0.659259,0.302526
61.615002,0.675459,0.293841
61.806999,0.684849,0.288240
62.020000,0.697817,0.289113
62.212002,0.701622,0.286880
62.403999,0.696474,0.291024
62.618000,0.690818,0.290578
62.810001,0.684896,0.295322
63.001999,0.683797,0.295641
63.215000,0.675242,0.314712
63.407001,0.672934,0.304967
63.619999,0.675093,0.298933
63.812000,0.678000,0.282434
64.003998,0.679997,0.296425
64.218002,0.678007,0.328544
64.410004,0.680159,0.343835
64.601997,0.687020,0.355703
64.815002,0.688499,0.360554
65.007004,0.708180,0.356317
65.220001,0.816580,0.346266
65.412003,0.846909,0.337832
65.603996,0.870695,0.324686
65.818001,0.898247,0.316640
66.010002,0.921335,0.289811
66.202003,0.962788,0.259703
66.415001,0.990627,0.250078
66.607002,0.000002,0.257435
66.820000,0.004056,0.281575
67.012001,0.014143,0.310904
67.204002,0.020346,0.338466
67.417999,0.004658,0.346198
67.610001,0.936686,0.337913
67.802002,0.830517,0.298344
68.014999,0.738029,0.273461
68.207001,0.703486,0.258304
68.419998,0.667089,0.255632
68.612000,0.626460,0.258726
68.804001,0.578698,0.251169
69.017998,0.510899,0.248333
69.209999,0.469929,0.254777
69.402000,0.436111,0.252266
69.614998,0.395586,0.248072
69.806999,0.351262,0.243166
70.019997,0.304238,0.251775
70.211998,0.265816,0.248312
70.403999,0.234591,0.247958
70.617996,0.211815,0.251936
70.809998,0.207868,0.256578
71.001999,0.215014,0.258130
71.214996,0.222126,0.267943
71.406998,0.254188,0.281669
71.620003,0.315630,0.284840
71.811996,0.348583,0.281549
72.003998,0.367663,0.279580
72.218002,0.372853,0.284040
72.410004,0.366404,0.294609
72.601997,0.362117,0.296082
72.815002,0.356761,0.290375
73.007004,0.350740,0.291435
73.220001,0.340450,0.298675
73.412003,0.339198,0.301192
73.603996,0.333090,0.312588
73.818001,0.306881,0.345260
74.010002,0.262472,0.389539
74.202003,0.248302,0.409119
74.415001,0.252538,0.399416
74.607002,0.276752,0.361758
74.820000,0.335706,0.329187
75.012001,0.360582,0.338612
75.204002,0.372379,0.345419
75.417999,0.408742,0.361693
75.610001,0.433932,0.376236
75.802002,0.447118,0.361296
76.014999,0.460546,0.356405
76.207001,0.473968,0.354621
76.419998,0.488678,0.360468
76.612000,0.534439,0.384389
76.804001,0.577272,0.403451
77.017998,0.603015,0.395723
77.209999,0.619057,0.392147
77.402000,0.626695,0.391009
77.614998,0.629674,0.395025
77.806999,0.626531,0.392965
78.019997,0.627365,0.389896
78.211998,0.631048,0.388902
78.403999,0.655845,0.401710
78.617996,0.696889,0.401314
78.809998,0.743094,0.366721
79.001999,0.786351,0.353577
79.214996,0.800658,0.366584
79.406998,0.786223,0.360665
79.620003,0.765379,0.361000
79.811996,0.691542,0.341378
80.003998,0.592604,0.342262
80.218002,0.561222,0.353904
80.410004,0.560890,0.363107
80.601997,0.568570,0.376379
80.815002,0.567532,0.384276
81.007004,0.567662,0.386743
81.220001,0.575676,0.387240
81.412003,0.580432,0.384548
81.603996,0.592902,0.386908
81.818001,0.600441,0.382391
82.010002,0.604574,0.384877
82.202003,0.605507,0.384778
82.415001,0.607667,0.383834
82.607002,0.608205,0.384778
82.820000,0.604204,0.383984
83.012001,0.559395,0.377593
83.204002,0.502828,0.397258
83.417999,0.428197,0.411363
83.610001,0.398032,0.429371
83.802002,0.352113,0.450409
84.014999,0.288735,0.472355
84.207001,0.243894,0.465587
84.419998,0.231662,0.444278
84.612000,0.283357,0.444513
84.804001,0.382478,0.448491
85.017998,0.456901,0.460470
85.209999,0.509972,0.451768
85.402000,0.554703,0.425650
85.614998,0.556712,0.414192
85.806999,0.549083,0.412921
86.019997,0.553750,0.407248
86.211998,0.551389,0.406778
86.403999,0.543801,0.407720
86.617996,0.540603,0.404862
86.809998,0.538705,0.407546
87.001999,0.540234,0.407289
87.214996,0.543583,0.398271
87.406998,0.545871,0.402122
87.620003,0.532545,0.394888
87.811996,0.519668,0.402854
88.003998,0.519092,0.400637
88.218002,0.519408,0.397927
88.410004,0.516069,0.394392
88.601997,0.513761,0.400264
88.815002,0.510273,0.404332
89.007004,0.504243,0.415255
89.220001,0.503991,0.414618
89.412003,0.504998,0.415148
89.603996,0.506525,0.414406
89.818001,0.506760,0.410882
90.010002,0.508760,0.407926
90.202003,0.523229,0.406089
90.415001,0.564422,0.395278
90.607002,0.595957,0.400349
90.820000,0.617827,0.403825
91.012001,0.618043,0.409339
91.204002,0.615529,0.409959
91.417999,0.613036,0.412334
91.610001,0.605431,0.418960
91.802002,0.563305,0.438168
92.014999,0.525939,0.444765
92.207001,0.517982,0.439802
92.419998,0.511456,0.447520
92.612000,0.507635,0.448777
92.804001,0.503209,0.450817
93.017998,0.500424,0.442788
93.209999,0.490879,0.441166
93.402000,0.475338,0.456561
93.614998,0.452397,0.469329
93.806999,0.429903,0.472517
94.019997,0.409923,0.476626
94.211998,0.394954,0.474263
94.403999,0.393554,0.476146
94.617996,0.412557,0.475958
94.809998,0.425973,0.467755
95.001999,0.442803,0.450293
95.214996,0.469623,0.444693
95.406998,0.492772,0.444485
95.620003,0.519142,0.442639
95.811996,0.541687,0.435613
96.003998,0.557431,0.430419
96.218002,0.587748,0.432946
96.410004,0.608227,0.433567
96.601997,0.578513,0.434088
96.815002,0.520906,0.471055
97.007004,0.504436,0.471267
97.220001,0.495140,0.464399
97.412003,0.480256,0.462155
97.603996,0.465296,0.460601
97.818001,0.445325,0.462408
98.010002,0.423265,0.464745
98.202003,0.403054,0.470529
98.415001,0.383966,0.472929
98.607002,0.360261,0.472215
98.820000,0.331522,0.467154
99.012001,0.305749,0.476290
99.204002,0.270772,0.479291
99.417999,0.229687,0.484958
99.610001,0.207939,0.469498
99.802002,0.183891,0.472351
100.014999,0.156419,0.470864
100.207001,0.141064,0.462036
100.419998,0.122091,0.470368
100.612000,0.103596,0.479290
100.804001,0.095394,0.483782
101.017998,0.104620,0.480516
101.209999,0.124922,0.475563
101.402000,0.158837,0.469490
101.614998,0.203157,0.468443
101.806999,0.250630,0.468934
102.019997,0.318838,0.454644
102.211998,0.375964,0.445727
102.403999,0.424119,0.441223
102.617996,0.478100,0.448284
102.809998,0.513399,0.445549
103.001999,0.543032,0.438042
103.214996,0.575061,0.415592
103.406998,0.626640,0.408920
103.620003,0.682437,0.410653
103.811996,0.727462,0.400869
104.003998,0.768848,0.388146
104.218002,0.808003,0.390918
104.410004,0.826517,0.394877
104.601997,0.841707,0.384304
104.815002,0.869919,0.380478
105.007004,0.879755,0.383554
105.220001,0.893050,0.377574
105.412003,0.900366,0.388980
105.603996,0.907282,0.384733
105.818001,0.911048,0.378532
106.010002,0.916759,0.366101
106.202003,0.895016,0.320559
106.415001,0.835256,0.244234
106.607002,0.802522,0.222752
106.820000,0.788290,0.218678
107.012001,0.767061,0.234017
107.204002,0.744197,0.319666
107.417999,0.707435,0.420316
107.610001,0.653791,0.515739
107.802002,0.618549,0.566345
108.014999,0.607921,0.535035
108.207001,0.579225,0.509140
108.419998,0.568672,0.487485
108.612000,0.560996,0.482890
108.804001,0.549847,0.482055
109.017998,0.535920,0.477233
109.209999,0.527010,0.478007
109.402000,0.532793,0.470165
109.614998,0.560307,0.449146
109.806999,0.628957,0.448046
110.019997,0.674934,0.442197
110.211998,0.649028,0.410030
110.403999,0.560119,0.408865
110.617996,0.495525,0.451126
110.809998,0.504640,0.426923
111.001999,0.517932,0.417416
111.214996,0.518499,0.420013
111.406998,0.518221,0.421372
111.620003,0.519164,0.421219
111.811996,0.518748,0.424029
112.003998,0.522062,0.422289
112.218002,0.527474,0.420370
112.410004,0.525090,0.425807
112.601997,0.525234,0.423471
112.815002,0.525719,0.419450
113.007004,0.527593,0.421202
113.220001,0.530125,0.422016
113.412003,0.531755,0.423020
113.603996,0.531538,0.424508
113.818001,0.531154,0.426112
114.010002,0.530977,0.427098
114.202003,0.531496,0.427899
114.415001,0.532428,0.428490
114.607002,0.532490,0.430011
114.820000,0.533130,0.427686
115.012001,0.532612,0.426872
115.204002,0.532580,0.426112
115.417999,0.533250,0.424542
115.610001,0.533586,0.426982
115.802002,0.531742,0.427801
116.014999,0.532307,0.425205
116.207001,0.532506,0.425842
116.419998,0.533193,0.427522
116.612000,0.533677,0.428192
116.804001,0.534829,0.427288
117.017998,0.539940,0.426709
117.209999,0.544819,0.426090
117.402000,0.556549,0.424976
117.614998,0.576176,0.422031
117.806999,0.600865,0.418524
118.019997,0.680166,0.409286
118.211998,0.784080,0.422383
118.403999,0.836319,0.408050
118.617996,0.858928,0.393592
118.809998,0.796098,0.400121
119.001999,0.641021,0.472925
119.214996,0.554862,0.507497
119.406998,0.550018,0.485837
119.620003,0.542439,0.479226
119.811996,0.527868,0.479736
120.003998,0.525509,0.490699
120.218002,0.531513,0.485860
120.410004,0.529424,0.492101
120.601997,0.528529,0.492644
120.815002,0.523366,0.494147
121.007004,0.520574,0.492451
121.220001,0.520112,0.485324
121.412003,0.518725,0.478931
121.603996,0.516247,0.474946
121.818001,0.515108,0.475786
122.010002,0.515715,0.473594
122.202003,0.515295,0.470000
122.415001,0.517201,0.460161
122.607002,0.514318,0.455040
122.820000,0.510851,0.450091
123.012001,0.509555,0.446047
123.204002,0.509953,0.444548
123.417999,0.511198,0.444993
123.610001,0.513667,0.444780
123.802002,0.555267,0.435300
124.014999,0.587248,0.431933
124.207001,0.578935,0.442384
124.419998,0.559615,0.475283
124.612000,0.539496,0.517189
124.804001,0.533333,0.529618
125.017998,0.532397,0.524991
125.209999,0.517700,0.523050
125.402000,0.487262,0.532187
125.614998,0.442069,0.528212
125.806999,0.386021,0.535298
126.019997,0.335245,0.534319
126.211998,0.301847,0.526220
126.403999,0.272486,0.510948
126.617996,0.231865,0.497206
126.809998,0.210561,0.487977
127.001999,0.189701,0.481546
127.214996,0.171371,0.480485
127.406998,0.154920,0.472843
127.620003,0.138398,0.482381
127.811996,0.125680,0.481651
128.003998,0.120975,0.472544
128.218002,0.120557,0.472482
128.410004,0.134880,0.460930
128.602005,0.140151,0.458498
128.815002,0.143606,0.456311
129.007004,0.162107,0.468691
129.220001,0.166401,0.469965
129.412003,0.159750,0.469310
129.604004,0.140190,0.458643
129.817993,0.129579,0.457092
130.009995,0.131266,0.460707
130.201996,0.125377,0.469722
130.414993,0.100516,0.450046
130.606995,0.054278,0.456724
130.820007,0.009976,0.485484
131.011993,0.002859,0.481149
131.203995,0.000198,0.470935
131.417999,0.995003,0.468934
131.610001,0.006008,0.457865
131.802002,0.050079,0.435210
132.014999,0.114982,0.443575
132.207001,0.131883,0.451929
132.419998,0.133701,0.455747
132.612000,0.139263,0.467007
132.804001,0.128223,0.474755
133.018005,0.088136,0.488398
133.210007,0.053384,0.495816
133.401993,0.023893,0.490992
133.615005,0.982982,0.472506
133.807007,0.939627,0.463499
134.020004,0.910237,0.456532
134.212006,0.884944,0.449255
134.404007,0.868377,0.436294
134.617996,0.837595,0.435882
134.809998,0.810970,0.437537
135.001999,0.789686,0.434833
135.214996,0.770873,0.432338
135.406998,0.760313,0.426944
135.619995,0.750998,0.426936
135.811996,0.748081,0.429410
136.003998,0.748931,0.423259
136.218002,0.748850,0.420317
136.410004,0.761769,0.402663
136.602005,0.786428,0.364647
136.815002,0.820364,0.334877
137.007004,0.843954,0.324406
137.220001,0.856752,0.324324
137.412003,0.868164,0.320654
137.604004,0.892960,0.324403
137.817993,0.934931,0.334592
138.009995,0.001767,0.354500
138.201996,0.075383,0.389663
138.414993,0.152615,0.423518
138.606995,0.205193,0.430834
138.820007,0.250874,0.449124
139.011993,0.283448,0.452560
139.203995,0.314695,0.418066
139.417999,0.352995,0.387199
139.610001,0.401827,0.391198
139.802002,0.458364,0.407937
140.014999,0.496602,0.424111
140.207001,0.536531,0.427489
140.419998,0.552857,0.448564
140.612000,0.561758,0.444418
140.804001,0.562834,0.425467
141.018005,0.557060,0.403320
141.210007,0.544381,0.369192
141.401993,0.541692,0.340258
141.615005,0.506247,0.286051
141.807007,0.471508,0.253010
142.020004,0.466990,0.212257
142.212006,0.471673,0.186782
142.404007,0.468921,0.169271
142.617996,0.457907,0.147138
142.809998,0.448514,0.136003
143.001999,0.441579,0.127336
143.214996,0.432702,0.123659
143.406998,0.422420,0.127465
143.619995,0.415322,0.127572
143.811996,0.417039,0.121557
144.003998,0.429443,0.112152
144.218002,0.433844,0.110115
144.410004,0.424187,0.110020
144.602005,0.416640,0.110484
144.815002,0.410906,0.114556
145.007004,0.408686,0.117970
145.220001,0.415153,0.117740
145.412003,0.417295,0.116274
145.604004,0.416434,0.118933
145.817993,0.416892,0.123507
146.009995,0.417599,0.125998
146.201996,0.416485,0.126615
146.414993,0.393618,0.132461
146.606995,0.380451,0.173706
146.820007,0.386904,0.247726
147.011993,0.378695,0.339351
147.203995,0.363396,0.406811
147.417999,0.322102,0.450484
147.610001,0.266221,0.505162
147.802002,0.235274,0.508603
148.014999,0.228047,0.519462
148.207001,0.210902,0.525136
148.419998,0.185517,0.541007
148.612000,0.163443,0.579297
148.804001,0.153798,0.635686
149.018005,0.149223,0.706543
149.210007,0.148343,0.745410
149.401993,0.138683,0.754181
149.615005,0.120061,0.767895
149.807007,0.107437,0.775696
150.020004,0.097425,0.782165
150.212006,0.094018,0.794184
150.404007,0.098062,0.779968
150.617996,0.105379,0.761906
150.809998,0.103969,0.754738
151.001999,0.094001,0.751993
151.214996,0.056129,0.725720
151.406998,0.000313,0.695795
151.619995,0.938925,0.647764
151.811996,0.896200,0.572140
152.003998,0.876102,0.514421
152.218002,0.865987,0.450106
152.410004,0.861493,0.402296
152.602005,0.865540,0.387483
152.815002,0.864746,0.380580
153.007004,0.859606,0.373601
153.220001,0.858653,0.369368
153.412003,0.858703,0.369678
153.604004,0.863044,0.374406
153.817993,0.871919,0.392931
154.009995,0.880060,0.415434
154.201996,0.886173,0.413555
154.414993,0.895857,0.460396
154.606995,0.905145,0.500865
154.820007,0.938885,0.600003
155.011993,0.953025,0.661219
155.203995,0.953988,0.680721
155.417999,0.958232,0.676694
155.610001,0.957877,0.658308
155.802002,0.959087,0.631599
156.014999,0.979725,0.596794
156.207001,0.017804,0.584728
156.419998,0.058468,0.608361
156.612000,0.070669,0.631796
156.804001,0.084418,0.644550
157.018005,0.100540,0.661898
157.210007,0.114819,0.682573
157.401993,0.132564,0.691635
157.615005,0.158321,0.680175
157.807007,0.183514,0.674523
158.020004,0.213133,0.655893
158.212006,0.236095,0.627240
158.404007,0.256141,0.590781
158.617996,0.284939,0.542093
158.809998,0.312453,0.509894
159.001999,0.328821,0.511745
159.214996,0.342877,0.520899
159.406998,0.350931,0.509691
159.619995,0.352085,0.516516
159.811996,0.326010,0.539320
160.003998,0.278937,0.596729
160.218002,0.268351,0.599960
160.410004,0.267571,0.590200
160.602005,0.257955,0.580837
160.815002,0.246350,0.561120
161.007004,0.234828,0.530212
161.220001,0.254069,0.455590
161.412003,0.287299,0.400792
161.604004,0.296012,0.378314
161.817993,0.319649,0.353132
162.009995,0.342835,0.339619
162.201996,0.348370,0.335538
162.414993,0.353157,0.325122
162.606995,0.354899,0.323050
162.820007,0.352398,0.327223
163.011993,0.351615,0.328928
163.203995,0.351504,0.330137
163.417999,0.351726,0.329102
163.610001,0.353420,0.329662
163.802002,0.353110,0.326595
164.014999,0.329809,0.284229
164.207001,0.291828,0.248479
164.419998,0.289371,0.217731
164.612000,0.296641,0.209651
164.804001,0.304015,0.223285
165.018005,0.313776,0.255684
165.210007,0.314028,0.291163
165.401993,0.311898,0.319188
165.615005,0.339429,0.397332
165.807007,0.377653,0.439448
166.020004,0.372663,0.449743
166.212006,0.354742,0.460779
166.404007,0.302041,0.485955
166.617996,0.303379,0.458254
166.809998,0.333189,0.418005
167.001999,0.357247,0.364653
167.214996,0.351517,0.355506
167.406998,0.353326,0.350341
167.619995,0.352999,0.359949
167.811996,0.354526,0.359796
168.003998,0.356116,0.358948
168.218002,0.360868,0.345512
168.410004,0.377602,0.326735
168.602005,0.408380,0.302608
168.815002,0.455926,0.287087
169.007004,0.498963,0.269691
169.220001,0.543681,0.245116
169.412003,0.583598,0.229006
169.604004,0.623556,0.217246
169.817993,0.653711,0.214980
170.009995,0.663703,0.222123
170.201996,0.664749,0.241928
170.414993,0.683255,0.261267
170.606995,0.731029,0.292746
170.820007,0.746089,0.315468
171.011993,0.745611,0.345561
171.203995,0.736290,0.381132
171.417999,0.697787,0.411236
171.610001,0.641894,0.360782
171.802002,0.605116,0.308999
172.014999,0.590344,0.295594
172.207001,0.567418,0.263922
172.419998,0.529521,0.263432
172.612000,0.489350,0.269145
172.804001,0.447693,0.275600
173.018005,0.410216,0.269420
173.210007,0.390662,0.263832
173.401993,0.362896,0.263607
173.615005,0.335411,0.262600
173.807007,0.310438,0.262665
174.020004,0.277921,0.262450
174.212006,0.256426,0.262599
174.404007,0.252960,0.262246
174.617996,0.261466,0.264504
174.809998,0.264136,0.270675
175.001999,0.273113,0.265473
175.214996,0.287603,0.255292
175.406998,0.303313,0.252099
175.619995,0.323528,0.251229
175.811996,0.346210,0.253446
176.003998,0.368225,0.250482
176.218002,0.391967,0.246732
176.410004,0.414231,0.243192
176.602005,0.431938,0.238942
176.815002,0.438586,0.241061
177.007004,0.430331,0.243495
177.220001,0.425198,0.244706
177.412003,0.413311,0.246225
177.604004,0.392282,0.249856
177.817993,0.370356,0.248885
178.009995,0.359167,0.247835
178.201996,0.357151,0.245484
178.414993,0.360380,0.247145
178.606995,0.362870,0.247051
178.820007,0.362649,0.246555
179.011993,0.362178,0.245585
179.203995,0.362538,0.246308
179.417999,0.361513,0.246206
179.610001,0.361350,0.245188
179.802002,0.361021,0.245746
180.014999,0.361662,0.244351
180.207001,0.361239,0.244944
180.419998,0.361127,0.244701
180.612000,0.361007,0.243958
180.804001,0.360782,0.243477
181.018005,0.361082,0.242137
181.210007,0.360995,0.242675
181.401993,0.360745,0.242198
181.615005,0.360745,0.242198
181.807007,0.360681,0.240144
182.020004,0.361008,0.225789
182.212006,0.361289,0.203650
182.404007,0.363396,0.175544
182.617996,0.358538,0.152209
182.809998,0.342717,0.139299
183.001999,0.322735,0.126569
183.214996,0.314288,0.104999
183.406998,0.311759,0.092370
183.619995,0.309266,0.086966
183.811996,0.312538,0.084217
184.003998,0.314528,0.083617
184.218002,0.317461,0.083935
184.410004,0.317094,0.085240
184.602005,0.316941,0.086446
184.815002,0.317353,0.088067
185.007004,0.316919,0.088912
185.220001,0.317238,0.089712
185.412003,0.317585,0.090238
185.604004,0.318680,0.091780
185.817993,0.320367,0.094273
186.009995,0.321263,0.096046
186.201996,0.320176,0.094736
186.414993,0.318425,0.091034
