142.404007,0.153640,0.476483
142.617996,0.153593,0.473926
142.809998,0.153186,0.474560
143.001999,0.152173,0.475299
143.214996,0.153486,0.474810
143.406998,0.155451,0.469846
143.619995,0.154922,0.474412
143.811996,0.155183,0.471507
144.003998,0.155477,0.470214
144.218002,0.158101,0.462645
144.410004,0.170263,0.446819
144.602005,0.178561,0.439558
144.815002,0.179304,0.449886
145.007004,0.174126,0.463949
145.220001,0.171479,0.464646
145.412003,0.170504,0.466408
145.604004,0.171496,0.462947
145.817993,0.175002,0.459007
146.009995,0.184088,0.444382
146.201996,0.189539,0.431760
146.414993,0.188860,0.426349
146.606995,0.188291,0.436488
146.820007,0.187541,0.463510
147.011993,0.187239,0.508431
147.203995,0.188418,0.529885
147.417999,0.188103,0.499895
147.610001,0.188520,0.448140
147.802002,0.187598,0.444906
148.014999,0.185658,0.440585
148.207001,0.189258,0.471834
148.419998,0.190285,0.480571
148.612000,0.189980,0.484289
148.804001,0.183851,0.522435
149.018005,0.166053,0.603131
149.210007,0.151237,0.638785
149.401993,0.149808,0.664774
149.615005,0.134483,0.765776
149.807007,0.124688,0.826053
150.020004,0.113359,0.834727
150.212006,0.113544,0.810533
150.404007,0.115636,0.773863
150.617996,0.121436,0.757174
150.809998,0.126891,0.742300
151.001999,0.131112,0.719243
151.214996,0.132861,0.691629
151.406998,0.136747,0.661579
151.619995,0.131726,0.628481
151.811996,0.128386,0.603498
152.003998,0.120711,0.558774
152.218002,0.111755,0.542179
152.410004,0.109594,0.534998
152.602005,0.110493,0.528099
152.815002,0.110217,0.529041
153.007004,0.109743,0.528339
153.220001,0.114710,0.530897
153.412003,0.135196,0.546252
153.604004,0.153994,0.557538
153.817993,0.169698,0.563480
154.009995,0.179338,0.565982
154.201996,0.183914,0.567168
154.414993,0.188217,0.567795
154.606995,0.194369,0.568840
154.820007,0.206143,0.582903
155.011993,0.228998,0.590315
155.203995,0.243321,0.582539
155.417999,0.250617,0.570803
155.610001,0.252019,0.567767
155.802002,0.254219,0.567655
156.014999,0.258555,0.560533
156.207001,0.260374,0.554628
156.419998,0.261694,0.552486
156.612000,0.258858,0.553551
156.804001,0.259211,0.553476
157.018005,0.257899,0.553598
157.210007,0.257574,0.552621
157.401993,0.258241,0.551544
157.615005,0.258859,0.550544
157.807007,0.269583,0.546494
158.020004,0.278353,0.543415
158.212006,0.277448,0.549107
158.404007,0.276587,0.559669
158.617996,0.277475,0.560127
158.809998,0.275577,0.561913
159.001999,0.275308,0.558720
159.214996,0.281724,0.553438
159.406998,0.282958,0.552863
159.619995,0.284247,0.552720
159.811996,0.280651,0.528757
160.003998,0.269363,0.456565
160.218002,0.266336,0.389032
160.410004,0.269865,0.349277
160.602005,0.279970,0.309073
160.815002,0.306683,0.246724
161.007004,0.333854,0.225321
161.220001,0.347494,0.213413
161.412003,0.352662,0.206614
161.604004,0.351784,0.203423
161.817993,0.351784,0.203423
162.009995,0.352585,0.202335
162.201996,0.353287,0.200364
162.414993,0.353060,0.199389
162.606995,0.353275,0.198204
162.820007,0.353226,0.198919
163.011993,0.353486,0.200450
163.203995,0.350049,0.227933
163.417999,0.345533,0.287897
163.610001,0.344470,0.325207
163.802002,0.343973,0.357298
164.014999,0.340660,0.393567
164.207001,0.340976,0.421763
164.419998,0.338226,0.410515
164.612000,0.331340,0.416111
164.804001,0.324642,0.408988
165.018005,0.321602,0.403888
165.210007,0.318805,0.393538
165.401993,0.315656,0.388408
165.615005,0.314302,0.372109
165.807007,0.316459,0.370594
166.020004,0.316100,0.371813
166.212006,0.312220,0.366290
166.404007,0.312497,0.366132
166.617996,0.313846,0.366118
166.809998,0.314477,0.367111
167.001999,0.314147,0.368018
167.214996,0.314415,0.368791
167.406998,0.314467,0.368047
167.619995,0.315825,0.367102
167.811996,0.315719,0.368581
168.003998,0.316265,0.369176
168.218002,0.316359,0.368636
168.410004,0.316307,0.369374
168.602005,0.316298,0.370310
168.815002,0.315263,0.371294
169.007004,0.314649,0.373316
169.220001,0.314944,0.371269
169.412003,0.315313,0.368163
169.604004,0.315753,0.338715
169.817993,0.329713,0.262735
170.009995,0.347252,0.235099
170.201996,0.351770,0.238678
170.414993,0.351000,0.236058
170.606995,0.349644,0.240805
170.820007,0.351360,0.240157
171.011993,0.351443,0.241279
171.203995,0.351203,0.242019
171.417999,0.348956,0.247821
171.610001,0.341438,0.268037
171.802002,0.334996,0.288504
172.014999,0.333879,0.294367
172.207001,0.332484,0.297631
172.419998,0.333473,0.298197
172.612000,0.333274,0.300752
172.804001,0.333024,0.304197
173.018005,0.333159,0.304659
173.210007,0.335901,0.303514
173.401993,0.348666,0.297358
173.615005,0.350767,0.291838
173.807007,0.351537,0.289353
174.020004,0.352481,0.283802
174.212006,0.353727,0.274856
174.404007,0.362335,0.247816
174.617996,0.382384,0.224660
174.809998,0.388575,0.215835
175.001999,0.386836,0.206529
175.214996,0.389589,0.195163
175.406998,0.389828,0.188133
175.619995,0.388469,0.190610
175.811996,0.387448,0.191808
176.003998,0.382678,0.200539
176.218002,0.378000,0.211925
176.410004,0.369404,0.235373
176.602005,0.355751,0.291686
176.815002,0.343333,0.350555
177.007004,0.338030,0.391275
177.220001,0.332916,0.416486
177.412003,0.324242,0.440253
177.604004,0.319526,0.446513
177.817993,0.316671,0.439002
178.009995,0.310353,0.409122
178.201996,0.308650,0.399750
178.414993,0.309500,0.382757
178.606995,0.310042,0.382877
178.820007,0.312179,0.381592
179.011993,0.314349,0.387690
179.203995,0.314338,0.393886
179.417999,0.313327,0.384438
179.610001,0.309380,0.354623
179.802002,0.311048,0.323857
180.014999,0.320241,0.296470
180.207001,0.320494,0.290396
180.419998,0.321824,0.286142
180.612000,0.324322,0.286058
180.804001,0.328184,0.284928
181.018005,0.329566,0.283013
181.210007,0.329413,0.282579
181.401993,0.327113,0.285034
181.615005,0.326088,0.286162
181.807007,0.325796,0.288043
182.020004,0.324963,0.292860
182.212006,0.321346,0.301469
182.404007,0.319507,0.309287
182.617996,0.316014,0.326366
182.809998,0.316240,0.354881
183.001999,0.315770,0.365567
183.214996,0.315754,0.373580
183.406998,0.320734,0.386000
183.619995,0.328759,0.386730
183.811996,0.328994,0.387216
184.003998,0.326990,0.423410
184.218002,0.319184,0.518265
184.410004,0.303615,0.558167
184.602005,0.291648,0.585709
184.815002,0.279560,0.608486
185.007004,0.275650,0.607769
185.220001,0.273792,0.590161
185.412003,0.272384,0.579342
185.604004,0.273016,0.575183
185.817993,0.272980,0.571177
186.009995,0.278398,0.543263
186.201996,0.281289,0.523956
186.414993,0.280779,0.510086
