25.604000,0.457389,0.431948
25.818001,0.441083,0.372114
26.010000,0.427403,0.327340
26.202000,0.416440,0.310442
26.415001,0.412552,0.306040
26.607000,0.417057,0.312972
26.820000,0.422716,0.326601
27.011999,0.427730,0.350924
27.204000,0.434305,0.365537
27.417999,0.441092,0.402736
27.610001,0.440798,0.418550
27.802000,0.440671,0.424382
28.014999,0.442344,0.425323
28.207001,0.444645,0.423538
28.420000,0.445345,0.427728
28.612000,0.467209,0.434682
28.804001,0.483506,0.439450
29.018000,0.497043,0.443268
29.209999,0.499300,0.440629
29.402000,0.498100,0.434910
29.615000,0.496446,0.432603
29.806999,0.490120,0.431166
30.020000,0.486722,0.424606
30.212000,0.484781,0.425376
30.403999,0.484619,0.437324
30.618000,0.485685,0.465060
30.809999,0.488186,0.488217
31.002001,0.493336,0.481366
31.215000,0.498983,0.485231
31.407000,0.501002,0.485059
31.620001,0.502117,0.484267
31.812000,0.501002,0.481539
32.004002,0.497874,0.483855
32.217999,0.488439,0.490298
32.410000,0.485151,0.475678
32.602001,0.483313,0.464998
32.814999,0.488248,0.432315
33.007000,0.490514,0.434268
33.220001,0.491369,0.433562
33.411999,0.490061,0.434301
33.604000,0.486980,0.436490
33.818001,0.486509,0.435852
34.009998,0.486134,0.434298
34.202000,0.485712,0.434260
34.415001,0.484599,0.434207
34.606998,0.484833,0.436371
34.820000,0.485052,0.434184
35.012001,0.484158,0.433496
35.203999,0.484139,0.432833
35.417999,0.483913,0.433625
35.610001,0.484327,0.432275
35.801998,0.483637,0.432268
36.014999,0.480931,0.433827
36.207001,0.474974,0.438641
36.419998,0.470514,0.437777
36.612000,0.469536,0.456061
36.804001,0.466245,0.459277
37.018002,0.465133,0.458785
37.209999,0.464909,0.463135
37.402000,0.464723,0.465359
37.615002,0.464475,0.466918
37.806999,0.464040,0.466803
38.020000,0.463370,0.466521
38.212002,0.461986,0.464011
38.403999,0.458065,0.455377
38.618000,0.456912,0.451681
38.810001,0.457212,0.450522
39.001999,0.457707,0.452295
39.215000,0.459278,0.450216
39.407001,0.460579,0.447504
39.619999,0.478122,0.435623
39.812000,0.487538,0.431558
40.004002,0.486858,0.426038
40.217999,0.492989,0.419626
40.410000,0.493584,0.420443
40.602001,0.491044,0.420473
40.814999,0.490042,0.419911
41.007000,0.491200,0.419384
41.220001,0.490423,0.419980
41.411999,0.489763,0.426352
41.604000,0.488810,0.434923
41.818001,0.487876,0.437158
42.009998,0.487107,0.432353
42.202000,0.485757,0.427478
42.415001,0.484115,0.426223
42.606998,0.483697,0.430442
42.820000,0.480812,0.448590
43.012001,0.471111,0.450739
43.203999,0.466534,0.449890
43.417999,0.464368,0.458678
43.610001,0.462039,0.477013
43.801998,0.460413,0.492369
44.014999,0.457766,0.500285
44.207001,0.453713,0.502325
44.419998,0.454123,0.499288
44.612000,0.462977,0.499305
44.804001,0.472977,0.502955
45.018002,0.483129,0.502325
45.209999,0.491812,0.513601
45.402000,0.509847,0.518231
45.615002,0.520978,0.516651
45.806999,0.517168,0.521538
46.020000,0.510257,0.517692
46.212002,0.512045,0.510809
46.403999,0.519914,0.506176
46.618000,0.525919,0.499569
46.810001,0.539939,0.498666
47.001999,0.554518,0.497012
47.215000,0.569912,0.512958
47.407001,0.580414,0.529754
47.619999,0.587553,0.530653
47.812000,0.590939,0.524906
48.004002,0.597469,0.512669
48.217999,0.610969,0.503808
48.410000,0.620376,0.503565
48.602001,0.628661,0.507991
48.814999,0.636199,0.509365
49.007000,0.631725,0.520486
49.220001,0.627911,0.528021
49.411999,0.626468,0.530412
49.604000,0.625216,0.531359
49.818001,0.623929,0.545018
50.009998,0.624251,0.546709
50.202000,0.628594,0.548043
50.415001,0.636146,0.550621
50.606998,0.642554,0.549091
50.820000,0.649375,0.547955
51.012001,0.657195,0.556611
51.203999,0.663674,0.570948
51.417999,0.670077,0.567784
51.610001,0.673136,0.566726
51.801998,0.671815,0.566894
52.014999,0.673692,0.568821
52.207001,0.700357,0.579219
52.419998,0.730621,0.590074
52.612000,0.738285,0.581918
52.804001,0.741188,0.556113
53.018002,0.738349,0.543386
53.209999,0.738423,0.544559
53.402000,0.739829,0.542825
53.615002,0.732198,0.536846
53.806999,0.720107,0.538502
54.020000,0.705320,0.544320
54.212002,0.692506,0.565903
54.403999,0.685129,0.584200
54.618000,0.684889,0.592166
54.810001,0.684619,0.593353
55.001999,0.682844,0.590164
55.215000,0.683443,0.586726
55.407001,0.685345,0.581139
55.619999,0.685562,0.579560
55.812000,0.685181,0.578239
56.004002,0.683535,0.576065
56.217999,0.678168,0.573754
56.410000,0.681608,0.570369
56.602001,0.680063,0.564360
56.814999,0.680656,0.558719
57.007000,0.680202,0.555533
57.220001,0.673124,0.553215
57.411999,0.670912,0.554857
57.604000,0.677852,0.559686
57.818001,0.680855,0.561317
58.009998,0.682206,0.561568
58.202000,0.680844,0.563095
58.415001,0.679112,0.565904
58.606998,0.678479,0.565718
58.820000,0.677148,0.561540
59.012001,0.677360,0.555276
59.203999,0.677314,0.519415
59.417999,0.679411,0.442678
59.610001,0.679068,0.358814
59.801998,0.676999,0.276552
60.014999,0.673160,0.231848
60.207001,0.672606,0.185627
60.419998,0.672465,0.131344
60.612000,0.673389,0.110955
60.804001,0.668069,0.112935
61.018002,0.669488,0.104872
61.209999,0.676459,0.090572
61.402000,0.698593,0.073186
61.615002,0.720332,0.066258
61.806999,0.721416,0.075665
62.020000,0.709850,0.102612
62.212002,0.700517,0.139780
62.403999,0.699322,0.218114
62.618000,0.688745,0.287895
62.810001,0.685124,0.326077
63.001999,0.688018,0.348934
63.215000,0.694439,0.367046
63.407001,0.703418,0.375790
63.619999,0.710651,0.393798
63.812000,0.715161,0.414007
64.003998,0.713862,0.412177
64.218002,0.713670,0.419784
64.410004,0.716253,0.433209
64.601997,0.715954,0.435205
64.815002,0.714073,0.445678
65.007004,0.716055,0.460229
65.220001,0.717267,0.486193
65.412003,0.717484,0.485383
65.603996,0.714216,0.467612
65.818001,0.709550,0.452140
66.010002,0.710299,0.454353
66.202003,0.710725,0.459396
66.415001,0.710421,0.461671
66.607002,0.706686,0.446605
66.820000,0.692549,0.405364
67.012001,0.666376,0.380217
67.204002,0.654528,0.374174
67.417999,0.647824,0.373082
67.610001,0.617438,0.372920
67.802002,0.589937,0.369458
68.014999,0.582080,0.354929
68.207001,0.580008,0.351385
68.419998,0.575548,0.352976
68.612000,0.583948,0.363184
68.804001,0.595811,0.378250
69.017998,0.600216,0.381140
69.209999,0.616911,0.387312
69.402000,0.625350,0.387772
69.614998,0.625194,0.384760
69.806999,0.627078,0.385429
70.019997,0.630887,0.387722
70.211998,0.632924,0.389884
70.403999,0.634590,0.392775
70.617996,0.634638,0.393562
70.809998,0.634220,0.393498
71.001999,0.633973,0.391934
71.214996,0.632949,0.391935
71.406998,0.633274,0.393714
71.620003,0.633566,0.395845
71.811996,0.633692,0.396851
72.003998,0.633972,0.398077
72.218002,0.636027,0.398996
72.410004,0.637423,0.398493
72.601997,0.639101,0.399201
72.815002,0.641527,0.399601
73.007004,0.642822,0.399899
73.220001,0.643477,0.400574
73.412003,0.644132,0.401241
73.603996,0.645775,0.402099
73.818001,0.647811,0.404351
74.010002,0.649055,0.408321
74.202003,0.650041,0.410778
74.415001,0.651575,0.427674
74.607002,0.650460,0.457260
74.820000,0.649207,0.475282
75.012001,0.650343,0.510331
75.204002,0.651794,0.545899
75.417999,0.648853,0.551407
75.610001,0.618599,0.553078
75.802002,0.593500,0.543779
76.014999,0.593401,0.538396
76.207001,0.598396,0.529615
76.419998,0.616993,0.523161
76.612000,0.624986,0.523556
76.804001,0.626107,0.520834
77.017998,0.626042,0.517475
77.209999,0.623305,0.517060
77.402000,0.619433,0.515842
77.614998,0.620455,0.515990
77.806999,0.623284,0.514685
78.019997,0.617993,0.506925
78.211998,0.607441,0.505923
78.403999,0.596022,0.502971
78.617996,0.584765,0.502729
78.809998,0.582196,0.501781
79.001999,0.580319,0.498657
79.214996,0.571757,0.500456
79.406998,0.563016,0.500818
79.620003,0.546486,0.489293
79.811996,0.546825,0.485382
80.003998,0.545754,0.478970
80.218002,0.544883,0.479405
80.410004,0.548989,0.484446
80.601997,0.551744,0.482816
80.815002,0.557678,0.482351
81.007004,0.561568,0.481723
81.220001,0.560465,0.488599
81.412003,0.559300,0.500746
81.603996,0.551336,0.504157
81.818001,0.548607,0.503604
82.010002,0.553822,0.497994
82.202003,0.556108,0.495479
82.415001,0.552420,0.498955
82.607002,0.548352,0.502582
82.820000,0.546316,0.501381
83.012001,0.546058,0.499972
83.204002,0.547525,0.514297
83.417999,0.549460,0.525761
83.610001,0.550216,0.532702
83.802002,0.551861,0.534924
84.014999,0.557122,0.541134
84.207001,0.561191,0.547538
84.419998,0.559317,0.546291
84.612000,0.557385,0.541139
84.804001,0.558852,0.547419
85.017998,0.563602,0.559463
85.209999,0.570081,0.571265
85.402000,0.574968,0.570591
85.614998,0.580682,0.571902
85.806999,0.581369,0.574730
86.019997,0.579141,0.573460
86.211998,0.576536,0.570702
86.403999,0.572855,0.567965
86.617996,0.568753,0.563417
86.809998,0.562123,0.556110
87.001999,0.560111,0.545609
87.214996,0.560191,0.536459
87.406998,0.559783,0.527353
87.620003,0.558286,0.524155
87.811996,0.557020,0.516222
88.003998,0.556794,0.496690
88.218002,0.541217,0.476399
88.410004,0.484169,0.490424
88.601997,0.430828,0.503121
88.815002,0.411820,0.501346
89.007004,0.414107,0.500899
89.220001,0.418819,0.505083
89.412003,0.424841,0.511747
89.603996,0.428541,0.514291
89.818001,0.436076,0.522159
90.010002,0.439989,0.525172
90.202003,0.448563,0.532218
90.415001,0.462712,0.544615
90.607002,0.466141,0.547750
90.820000,0.479017,0.549671
91.012001,0.480364,0.551689
91.204002,0.481101,0.555417
91.417999,0.483877,0.558250
91.610001,0.494055,0.556848
91.802002,0.514951,0.553600
92.014999,0.527587,0.550968
92.207001,0.550170,0.551385
92.419998,0.566320,0.554456
92.612000,0.590568,0.572737
92.804001,0.609239,0.607918
93.017998,0.613875,0.626893
93.209999,0.619518,0.627570
93.402000,0.627762,0.629088
93.614998,0.629744,0.640089
93.806999,0.629028,0.622574
94.019997,0.626402,0.612447
94.211998,0.622933,0.594782
94.403999,0.623217,0.584510
94.617996,0.618200,0.577727
94.809998,0.616434,0.572547
95.001999,0.615448,0.570595
95.214996,0.610905,0.568305
95.406998,0.608441,0.567236
95.620003,0.604979,0.567121
95.811996,0.587197,0.567971
96.003998,0.575364,0.565291
96.218002,0.575325,0.569112
96.410004,0.575319,0.568268
96.601997,0.575652,0.569270
96.815002,0.568941,0.573559
97.007004,0.564427,0.568985
97.220001,0.564060,0.566564
97.412003,0.561233,0.563616
97.603996,0.561255,0.563343
97.818001,0.564388,0.564856
98.010002,0.565870,0.565631
98.202003,0.565540,0.564587
98.415001,0.564961,0.560898
98.607002,0.565106,0.560270
98.820000,0.565703,0.557976
99.012001,0.566136,0.557034
99.204002,0.567656,0.555906
99.417999,0.565772,0.552718
99.610001,0.565619,0.547811
99.802002,0.570893,0.534082
100.014999,0.577135,0.525202
100.207001,0.584548,0.529726
100.419998,0.586492,0.502574
100.612000,0.584134,0.485184
100.804001,0.572740,0.411628
101.017998,0.563260,0.360800
101.209999,0.562228,0.347601
101.402000,0.559697,0.355067
101.614998,0.567282,0.420233
101.806999,0.568725,0.433324
102.019997,0.570628,0.441183
102.211998,0.575061,0.440263
102.403999,0.572960,0.427400
102.617996,0.569549,0.405637
102.809998,0.566786,0.394875
103.001999,0.559614,0.383775
103.214996,0.556100,0.381448
103.406998,0.553809,0.381570
103.620003,0.552970,0.386723
103.811996,0.557075,0.397428
104.003998,0.576446,0.441048
104.218002,0.610690,0.474548
104.410004,0.641539,0.500308
104.601997,0.673398,0.518981
104.815002,0.706802,0.521152
105.007004,0.735885,0.523388
105.220001,0.751157,0.513099
105.412003,0.762586,0.515253
105.603996,0.765729,0.521513
105.818001,0.759997,0.527701
106.010002,0.753379,0.531135
106.202003,0.752850,0.532014
106.415001,0.749074,0.532008
106.607002,0.744309,0.531080
106.820000,0.730604,0.525306
107.012001,0.713675,0.525971
107.204002,0.703142,0.529034
107.417999,0.684710,0.527916
107.610001,0.667349,0.527354
107.802002,0.645053,0.521281
108.014999,0.624915,0.517353
108.207001,0.608556,0.518278
108.419998,0.588576,0.526036
108.612000,0.571143,0.534496
108.804001,0.550537,0.539086
109.017998,0.542674,0.538794
109.209999,0.548819,0.538128
109.402000,0.551546,0.537811
109.614998,0.553547,0.539977
109.806999,0.553976,0.541997
110.019997,0.540426,0.545679
110.211998,0.503698,0.560797
110.403999,0.488253,0.550120
110.617996,0.510676,0.537577
110.809998,0.532191,0.536412
111.001999,0.537251,0.542192
111.214996,0.542451,0.545507
111.406998,0.543752,0.544851
111.620003,0.545233,0.540022
111.811996,0.546507,0.539819
112.003998,0.546518,0.542217
112.218002,0.549013,0.550397
112.410004,0.551819,0.553970
112.601997,0.554482,0.553130
112.815002,0.562560,0.552007
113.007004,0.569447,0.552796
113.220001,0.574023,0.552486
113.412003,0.572516,0.555993
113.603996,0.567468,0.556563
113.818001,0.562836,0.557035
114.010002,0.562061,0.556590
114.202003,0.560108,0.557393
114.415001,0.557560,0.558192
114.607002,0.563432,0.557873
114.820000,0.585290,0.559440
115.012001,0.594530,0.561921
115.204002,0.594239,0.560379
115.417999,0.589884,0.560052
115.610001,0.581134,0.559928
115.802002,0.567626,0.560911
116.014999,0.559709,0.556106
116.207001,0.565225,0.556212
116.419998,0.572492,0.559198
116.612000,0.580277,0.557964
116.804001,0.586593,0.557880
117.017998,0.592574,0.556877
117.209999,0.596607,0.556294
117.402000,0.598977,0.554773
117.614998,0.593691,0.555111
117.806999,0.585332,0.553345
118.019997,0.584710,0.548955
118.211998,0.588980,0.545899
118.403999,0.589740,0.542893
118.617996,0.588174,0.542159
118.809998,0.585252,0.539013
119.001999,0.584806,0.535962
119.214996,0.583739,0.536425
119.406998,0.579490,0.533456
119.620003,0.576067,0.532261
119.811996,0.566983,0.527631
120.003998,0.555714,0.520732
120.218002,0.553031,0.510309
120.410004,0.551400,0.506721
120.601997,0.522570,0.503741
120.815002,0.456933,0.515314
121.007004,0.406543,0.511306
121.220001,0.356038,0.489243
121.412003,0.302415,0.465832
121.603996,0.266998,0.446294
121.818001,0.244253,0.446389
122.010002,0.214351,0.455458
122.202003,0.176413,0.465328
122.415001,0.131575,0.471611
122.607002,0.095085,0.476906
122.820000,0.059251,0.474595
123.012001,0.029612,0.472202
123.204002,0.997549,0.461848
123.417999,0.965650,0.457940
123.610001,0.936197,0.454548
123.802002,0.914086,0.455932
124.014999,0.883657,0.456811
124.207001,0.854442,0.468256
124.419998,0.805571,0.476702
124.612000,0.761093,0.474103
124.804001,0.724315,0.489470
125.017998,0.692353,0.499875
125.209999,0.677066,0.518560
125.402000,0.676842,0.520368
125.614998,0.747150,0.508053
125.806999,0.866397,0.517031
126.019997,0.936018,0.533424
126.211998,0.967109,0.545410
126.403999,0.019688,0.574333
126.617996,0.069978,0.589456
126.809998,0.096865,0.597519
127.001999,0.121211,0.592321
127.214996,0.135027,0.585256
127.406998,0.144122,0.583054
127.620003,0.146474,0.579390
127.811996,0.144861,0.573919
128.003998,0.151548,0.565664
128.218002,0.170446,0.562644
128.410004,0.196142,0.552384
128.602005,0.228025,0.546280
128.815002,0.260598,0.543822
129.007004,0.258962,0.533884
129.220001,0.244335,0.529137
129.412003,0.238664,0.523621
129.604004,0.235777,0.532546
129.817993,0.225303,0.550928
130.009995,0.211388,0.544464
130.201996,0.183611,0.550968
130.414993,0.162010,0.554097
130.606995,0.156642,0.558285
130.820007,0.161744,0.559451
131.011993,0.170129,0.561575
131.203995,0.171899,0.563675
131.417999,0.172820,0.578817
131.610001,0.176791,0.582288
131.802002,0.184030,0.586641
132.014999,0.186893,0.588706
132.207001,0.187140,0.586390
132.419998,0.185990,0.587474
132.612000,0.187639,0.590233
132.804001,0.188683,0.591730
133.018005,0.189659,0.590462
133.210007,0.191269,0.589178
133.401993,0.193967,0.592402
133.615005,0.200873,0.597741
133.807007,0.199982,0.598089
134.020004,0.202338,0.599107
134.212006,0.205984,0.600956
134.404007,0.206035,0.599286
134.617996,0.205210,0.590839
134.809998,0.211431,0.577336
135.001999,0.225823,0.571527
135.214996,0.247600,0.564216
135.406998,0.301417,0.546936
135.619995,0.351656,0.536080
135.811996,0.369978,0.529432
136.003998,0.384644,0.518139
136.218002,0.398354,0.507096
136.410004,0.407533,0.497541
136.602005,0.408651,0.467132
136.815002,0.404264,0.463507
137.007004,0.395022,0.457188
137.220001,0.385403,0.419121
137.412003,0.368161,0.357845
137.604004,0.364984,0.314054
137.817993,0.357716,0.256212
138.009995,0.347980,0.218458
138.201996,0.341485,0.208457
138.414993,0.304692,0.254388
138.606995,0.265865,0.300968
138.820007,0.245448,0.321546
139.011993,0.218907,0.346520
139.203995,0.178918,0.382008
139.417999,0.159207,0.391660
139.610001,0.168249,0.389006
139.802002,0.172665,0.391949
140.014999,0.178663,0.404828
140.207001,0.184274,0.420696
140.419998,0.185196,0.443611
140.612000,0.188656,0.464666
140.804001,0.188329,0.470538
141.018005,0.190591,0.475878
141.210007,0.192174,0.474548
141.401993,0.194680,0.469793
141.615005,0.195609,0.461705
141.807007,0.186857,0.456689
142.020004,0.180490,0.452533
142.212006,0.178283,0.445723
142.404007,0.165122,0.447432
142.617996,0.148180,0.450721
142.809998,0.147935,0.465857
143.001999,0.149046,0.477591
143.214996,0.138251,0.484953
143.406998,0.133497,0.487586
143.619995,0.130748,0.488639
143.811996,0.132017,0.487052
144.003998,0.137852,0.485281
144.218002,0.147912,0.487017
144.410004,0.158166,0.485370
144.602005,0.165808,0.482686
144.815002,0.173979,0.480223
145.007004,0.180229,0.480058
145.220001,0.181540,0.476195
145.412003,0.180235,0.477239
145.604004,0.178591,0.475607
145.817993,0.178189,0.475086
146.009995,0.177862,0.473167
146.201996,0.177550,0.471997
146.414993,0.176863,0.469401
146.606995,0.176856,0.467231
146.820007,0.176538,0.466285
147.011993,0.176822,0.464546
147.203995,0.177433,0.464718
147.417999,0.176803,0.463804
147.610001,0.176794,0.462834
147.802002,0.177115,0.462578
148.014999,0.176523,0.463147
148.207001,0.176514,0.462177
148.419998,0.176523,0.463147
148.612000,0.176523,0.463147
148.804001,0.176827,0.460953
149.018005,0.177134,0.463322
149.210007,0.177844,0.465242
149.401993,0.177826,0.464496
149.615005,0.178428,0.466082
149.807007,0.178739,0.466053
150.020004,0.177842,0.467633
150.212006,0.173941,0.471515
150.404007,0.164817,0.468455
150.617996,0.150268,0.462068
150.809998,0.136055,0.459656
151.001999,0.115404,0.451325
151.214996,0.090515,0.447565
151.406998,0.066398,0.448841
151.619995,0.046923,0.449492
151.811996,0.033748,0.430815
152.003998,0.017520,0.432537
152.218002,0.995603,0.444841
152.410004,0.976025,0.460133
152.602005,0.949413,0.485194
152.815002,0.904040,0.532533
153.007004,0.876877,0.559950
153.220001,0.849142,0.606442
153.412003,0.839387,0.605653
153.604004,0.849269,0.599469
153.817993,0.871295,0.616615
154.009995,0.924431,0.668804
154.201996,0.987445,0.709270
154.414993,0.037219,0.700902
154.606995,0.070333,0.685171
154.820007,0.114122,0.674028
155.011993,0.166620,0.679755
155.203995,0.191525,0.693288
155.417999,0.189925,0.761080
155.610001,0.200791,0.808571
155.802002,0.223145,0.801225
156.014999,0.232935,0.781074
156.207001,0.233133,0.770222
156.419998,0.231646,0.744906
156.612000,0.232250,0.738636
156.804001,0.229063,0.755635
157.018005,0.225803,0.779708
157.210007,0.223771,0.788851
157.401993,0.229640,0.788433
157.615005,0.234402,0.777824
157.807007,0.229677,0.785266
158.020004,0.220748,0.790000
158.212006,0.212930,0.799017
158.404007,0.200017,0.826573
158.617996,0.191203,0.856378
158.809998,0.189026,0.865197
159.001999,0.196236,0.856213
159.214996,0.219389,0.824749
159.406998,0.231588,0.730076
159.619995,0.244102,0.562058
159.811996,0.245532,0.498309
160.003998,0.238724,0.442687
160.218002,0.236100,0.366468
160.410004,0.238490,0.331614
160.602005,0.238826,0.316001
160.815002,0.237792,0.293460
161.007004,0.261516,0.266828
161.220001,0.303667,0.241892
161.412003,0.337300,0.218362
161.604004,0.361630,0.220772
161.817993,0.379677,0.223169
162.009995,0.397617,0.202949
162.201996,0.406022,0.197027
162.414993,0.411064,0.187107
162.606995,0.410670,0.189883
162.820007,0.414866,0.196557
163.011993,0.406917,0.210729
163.203995,0.404822,0.198240
163.417999,0.402425,0.194962
163.610001,0.395389,0.200072
163.802002,0.398024,0.199403
164.014999,0.397478,0.197184
164.207001,0.397691,0.196159
164.419998,0.397644,0.196835
164.612000,0.396707,0.198138
164.804001,0.397268,0.198102
165.018005,0.396542,0.198491
165.210007,0.395654,0.199236
165.401993,0.395345,0.200726
165.615005,0.393171,0.206380
165.807007,0.394162,0.205940
166.020004,0.397983,0.207842
166.212006,0.415081,0.217761
166.404007,0.422224,0.238051
166.617996,0.416581,0.254737
166.809998,0.409889,0.253953
167.001999,0.405791,0.242192
167.214996,0.401649,0.243918
167.406998,0.399268,0.247626
167.619995,0.393229,0.250829
167.811996,0.391961,0.249369
168.003998,0.390809,0.247519
168.218002,0.392047,0.251928
168.410004,0.389712,0.254064
168.602005,0.393522,0.236888
168.815002,0.392001,0.233163
169.007004,0.391726,0.229977
169.220001,0.392148,0.232721
169.412003,0.391668,0.232873
169.604004,0.393886,0.232252
169.817993,0.392175,0.248531
170.009995,0.382197,0.257922
170.201996,0.373447,0.268822
170.414993,0.365952,0.274135
170.606995,0.362985,0.285541
170.820007,0.367322,0.290820
171.011993,0.366232,0.296383
171.203995,0.363995,0.291728
171.417999,0.370667,0.269186
171.610001,0.373668,0.270700
171.802002,0.372482,0.265566
172.014999,0.373463,0.269219
172.207001,0.371035,0.270059
172.419998,0.374080,0.272149
172.612000,0.371758,0.274926
172.804001,0.374688,0.261536
173.018005,0.372366,0.263053
173.210007,0.375878,0.256296
173.401993,0.376344,0.255113
173.615005,0.376621,0.253661
173.807007,0.377074,0.250863
174.020004,0.376710,0.248933
174.212006,0.376894,0.249570
174.404007,0.376830,0.248479
174.617996,0.377295,0.248330
174.809998,0.378457,0.245158
175.001999,0.379223,0.245845
175.214996,0.379862,0.244358
175.406998,0.380595,0.243195
175.619995,0.380595,0.243195
175.811996,0.380720,0.242760
176.003998,0.380486,0.243012
176.218002,0.380173,0.244567
176.410004,0.379470,0.244962
176.602005,0.380205,0.243805
176.815002,0.379813,0.242647
177.007004,0.380220,0.241420
177.220001,0.380769,0.237388
177.412003,0.382461,0.233388
177.604004,0.386182,0.230458
177.817993,0.387337,0.226518
178.009995,0.387529,0.227002
178.201996,0.386780,0.228122
178.414993,0.386463,0.229658
178.606995,0.385736,0.228427
178.820007,0.386031,0.229245
179.011993,0.386068,0.228509
179.203995,0.386068,0.228509
179.417999,0.384978,0.229364
179.610001,0.384430,0.231142
179.802002,0.384283,0.231364
180.014999,0.384599,0.229832
180.207001,0.384749,0.233616
180.419998,0.385199,0.231662
180.612000,0.384882,0.233037
180.804001,0.384878,0.229037
181.018005,0.386245,0.227371
181.210007,0.383747,0.222706
181.401993,0.372900,0.208989
181.615005,0.354976,0.205432
181.807007,0.347916,0.206421
182.020004,0.348722,0.204358
182.212006,0.345582,0.225646
182.404007,0.347437,0.231049
182.617996,0.348336,0.232480
182.809998,0.351370,0.219468
183.001999,0.353904,0.215561
183.214996,0.353535,0.211811
183.406998,0.354265,0.210692
183.619995,0.354481,0.207021
183.811996,0.354584,0.203617
184.003998,0.354303,0.200904
184.218002,0.354180,0.198202
184.410004,0.352635,0.194091
184.602005,0.351645,0.192265
184.815002,0.350725,0.192085
185.007004,0.350824,0.193020
185.220001,0.351285,0.194017
185.412003,0.352060,0.192236
185.604004,0.355160,0.182080
185.817993,0.367874,0.156349
186.009995,0.368713,0.141473
186.201996,0.371482,0.139831
186.414993,0.367852,0.143938
