48.217999,0.764826,0.494672
48.410000,0.757017,0.475692
48.602001,0.740822,0.451006
48.814999,0.736471,0.439360
49.007000,0.732003,0.432791
49.220001,0.729631,0.424265
49.411999,0.727127,0.420767
49.604000,0.724355,0.417071
49.818001,0.719283,0.414842
50.009998,0.715559,0.418213
50.202000,0.708794,0.427242
50.415001,0.696337,0.440202
50.606998,0.684785,0.460773
50.820000,0.680392,0.466692
51.012001,0.678520,0.461990
51.203999,0.677043,0.466883
51.417999,0.674388,0.468289
51.610001,0.672688,0.469030
51.801998,0.671369,0.468205
52.014999,0.671094,0.465724
52.207001,0.671077,0.465966
52.419998,0.671488,0.464395
52.612000,0.672455,0.462658
52.804001,0.673825,0.460803
53.018002,0.675952,0.455503
53.209999,0.679648,0.451044
53.402000,0.682036,0.444771
53.615002,0.681498,0.442301
53.806999,0.682118,0.441663
54.020000,0.682142,0.441458
54.212002,0.682518,0.439382
54.403999,0.682513,0.438619
54.618000,0.682826,0.438680
54.810001,0.682865,0.436747
55.001999,0.682552,0.436687
55.215000,0.682240,0.436627
55.407001,0.682285,0.435458
55.619999,0.682244,0.435176
55.812000,0.682290,0.434007
56.004002,0.682628,0.436079
56.217999,0.683545,0.437234
56.410000,0.683545,0.437234
56.602001,0.683253,0.436204
56.814999,0.683632,0.434136
57.007000,0.683699,0.432006
57.220001,0.683407,0.430979
57.411999,0.683029,0.430833
57.604000,0.683069,0.428904
57.818001,0.683109,0.426977
58.009998,0.683149,0.425051
58.202000,0.683815,0.423246
58.415001,0.683884,0.421125
58.606998,0.683678,0.417027
58.820000,0.682418,0.411610
59.012001,0.673132,0.395063
59.203999,0.658398,0.359226
59.417999,0.643214,0.321640
59.610001,0.634997,0.303593
59.801998,0.622228,0.281099
60.014999,0.591815,0.255858
60.207001,0.582191,0.255768
60.419998,0.594347,0.247977
60.612000,0.585652,0.216968
60.804001,0.545533,0.171683
61.018002,0.506832,0.154386
61.209999,0.470630,0.160788
61.402000,0.444756,0.157866
61.615002,0.418813,0.155071
61.806999,0.403107,0.156168
62.020000,0.387503,0.151382
62.212002,0.370262,0.136828
62.403999,0.356987,0.122361
62.618000,0.350711,0.106911
62.810001,0.347958,0.100766
63.001999,0.352095,0.097235
63.215000,0.354292,0.097556
63.407001,0.363391,0.101647
63.619999,0.395787,0.115350
63.812000,0.422251,0.125244
64.003998,0.429144,0.131209
64.218002,0.435820,0.140018
64.410004,0.446731,0.143390
64.601997,0.458517,0.143063
64.815002,0.471256,0.144348
65.007004,0.476035,0.143906
65.220001,0.479626,0.141471
65.412003,0.483810,0.137670
65.603996,0.491152,0.134385
65.818001,0.497248,0.136939
66.010002,0.502654,0.138464
66.202003,0.504020,0.141178
66.415001,0.506352,0.140876
66.607002,0.508997,0.140476
66.820000,0.507372,0.140415
67.012001,0.500537,0.138917
67.204002,0.504163,0.140669
67.417999,0.504715,0.141997
67.610001,0.506328,0.143471
67.802002,0.512715,0.147328
68.014999,0.533034,0.164298
68.207001,0.556220,0.175811
68.419998,0.585786,0.186547
68.612000,0.622131,0.206590
68.804001,0.643414,0.225847
69.017998,0.661287,0.268347
69.209999,0.665908,0.268608
69.402000,0.658346,0.258160
69.614998,0.652603,0.252882
69.806999,0.650696,0.247960
70.019997,0.647679,0.244088
70.211998,0.647786,0.244633
70.403999,0.648298,0.254252
70.617996,0.653550,0.272115
70.809998,0.657734,0.290212
71.001999,0.655911,0.290982
71.214996,0.651919,0.293801
71.406998,0.653259,0.310512
71.620003,0.669807,0.386741
71.811996,0.699947,0.467966
72.003998,0.737174,0.480011
72.218002,0.735215,0.443890
72.410004,0.724877,0.399964
72.601997,0.703898,0.363685
72.815002,0.693434,0.344366
73.007004,0.675965,0.313077
73.220001,0.649589,0.269271
73.412003,0.639501,0.247147
73.603996,0.639022,0.236087
73.818001,0.640048,0.237834
74.010002,0.641969,0.237776
74.202003,0.641735,0.237531
74.415001,0.638967,0.255818
74.607002,0.634925,0.280463
74.820000,0.625529,0.304378
75.012001,0.586659,0.333502
75.204002,0.544388,0.369638
75.417999,0.514984,0.395539
75.610001,0.501172,0.406475
75.802002,0.499024,0.420108
76.014999,0.505394,0.437302
76.207001,0.529571,0.442863
76.419998,0.552020,0.447990
76.612000,0.563952,0.438860
76.804001,0.561690,0.434601
77.017998,0.560309,0.433681
77.209999,0.561044,0.430318
77.402000,0.560216,0.427850
77.614998,0.558344,0.428170
77.806999,0.557914,0.429101
78.019997,0.556669,0.431512
78.211998,0.555013,0.435097
78.403999,0.553851,0.435575
78.617996,0.552436,0.437053
78.809998,0.518289,0.440452
79.001999,0.494451,0.439496
79.214996,0.479200,0.433665
79.406998,0.473207,0.423935
79.620003,0.475543,0.418156
79.811996,0.476905,0.415388
80.003998,0.478229,0.411334
80.218002,0.479594,0.405807
80.410004,0.485349,0.403078
80.601997,0.488234,0.403293
80.815002,0.487954,0.401895
81.007004,0.488191,0.401964
81.220001,0.487976,0.402559
81.412003,0.488069,0.401078
81.603996,0.491794,0.400408
81.818001,0.493947,0.400494
82.010002,0.493994,0.400470
82.202003,0.495159,0.399756
82.415001,0.495399,0.398460
82.607002,0.494942,0.398437
82.820000,0.494729,0.399034
83.012001,0.494989,0.398418
83.204002,0.495214,0.398360
83.417999,0.495223,0.396983
83.610001,0.494765,0.396958
83.802002,0.494832,0.397617
84.014999,0.495308,0.398325
84.207001,0.495345,0.399685
84.419998,0.495138,0.400420
84.612000,0.495195,0.399025
84.804001,0.495004,0.396864
85.017998,0.495479,0.397579
85.209999,0.495937,0.397615
85.402000,0.495514,0.398940
85.614998,0.495497,0.398260
85.806999,0.495954,0.398297
86.019997,0.495087,0.398205
86.211998,0.494660,0.397469
86.403999,0.491424,0.395863
86.617996,0.489409,0.395599
86.809998,0.489896,0.394926
87.001999,0.491714,0.396447
87.214996,0.494001,0.396640
87.406998,0.519521,0.405735
87.620003,0.571568,0.408317
87.811996,0.614785,0.425015
88.003998,0.644970,0.439206
88.218002,0.703738,0.478505
88.410004,0.754045,0.470695
88.601997,0.774122,0.447822
88.815002,0.748799,0.442682
89.007004,0.702283,0.442634
89.220001,0.648280,0.420600
89.412003,0.614877,0.415945
89.603996,0.597395,0.409657
89.818001,0.577181,0.413702
90.010002,0.558654,0.415334
90.202003,0.538346,0.418043
90.415001,0.512399,0.420278
90.607002,0.494421,0.420492
90.820000,0.482676,0.417643
91.012001,0.481245,0.412154
91.204002,0.482716,0.404742
91.417999,0.484404,0.406164
91.610001,0.482153,0.407686
91.802002,0.480111,0.408516
92.014999,0.480640,0.407154
92.207001,0.481177,0.406451
92.419998,0.480976,0.405610
92.612000,0.481463,0.404330
92.804001,0.481579,0.405964
93.017998,0.484179,0.406437
93.209999,0.485834,0.404629
93.402000,0.487502,0.402305
93.614998,0.488977,0.399163
93.806999,0.491459,0.391320
94.019997,0.491821,0.382237
94.211998,0.489192,0.382182
94.403999,0.489576,0.381399
94.617996,0.490372,0.381440
94.809998,0.489638,0.382439
95.001999,0.489026,0.383730
95.214996,0.488673,0.382876
95.406998,0.488457,0.383558
95.620003,0.488816,0.385077
95.811996,0.488725,0.387135
96.003998,0.489144,0.389291
96.218002,0.489776,0.388924
96.410004,0.490047,0.388212
96.601997,0.490323,0.386992
96.815002,0.490541,0.386307
97.007004,0.490638,0.384921
97.220001,0.490236,0.384767
97.412003,0.489888,0.384583
97.603996,0.489527,0.383564
97.818001,0.489177,0.382705
98.010002,0.488594,0.381690
98.202003,0.487688,0.382732
98.415001,0.487287,0.382555
98.607002,0.487243,0.384573
98.820000,0.486281,0.385644
99.012001,0.486064,0.386313
99.204002,0.485774,0.386202
99.417999,0.485726,0.387563
99.610001,0.485860,0.389119
99.802002,0.486216,0.390665
100.014999,0.486809,0.392358
100.207001,0.486714,0.394427
100.419998,0.486946,0.393909
100.612000,0.486760,0.393061
100.804001,0.486353,0.392220
101.017998,0.486402,0.391516
101.209999,0.486672,0.390805
101.402000,0.486775,0.390062
101.614998,0.486372,0.389878
101.806999,0.486423,0.389177
102.019997,0.486746,0.387769
102.211998,0.486344,0.387581
102.403999,0.486397,0.386881
102.617996,0.485995,0.386690
102.809998,0.485813,0.385833
103.001999,0.485813,0.385833
103.214996,0.485410,0.384981
103.406998,0.485864,0.384475
103.620003,0.485811,0.385175
103.811996,0.485889,0.387433
104.003998,0.486290,0.387622
104.218002,0.486825,0.389361
104.410004,0.486823,0.388700
104.601997,0.487218,0.387557
104.815002,0.487851,0.387218
105.007004,0.488200,0.387423
105.220001,0.488200,0.387423
105.412003,0.488652,0.386891
105.603996,0.488702,0.386195
105.818001,0.488120,0.385845
106.010002,0.487311,0.384837
106.202003,0.486965,0.384621
106.415001,0.486568,0.385099
106.607002,0.485932,0.384758
106.820000,0.485753,0.384560
107.012001,0.485988,0.384716
107.204002,0.486153,0.384748
107.417999,0.486568,0.385099
107.610001,0.487191,0.385270
107.802002,0.487776,0.386299
108.014999,0.488233,0.386440
108.207001,0.488459,0.385265
108.419998,0.489186,0.384034
108.612000,0.489186,0.384034
108.804001,0.488776,0.382537
109.017998,0.489051,0.381830
109.209999,0.488879,0.381151
109.402000,0.488707,0.381628
109.614998,0.488760,0.380936
109.806999,0.488579,0.380086
110.019997,0.488126,0.380602
110.211998,0.487722,0.379762
110.403999,0.487775,0.379069
110.617996,0.487599,0.378875
110.809998,0.487599,0.378875
111.001999,0.487884,0.377684
111.214996,0.488291,0.379185
111.406998,0.488744,0.378674
111.620003,0.489090,0.379541
111.811996,0.489781,0.379847
112.003998,0.490288,0.378641
112.218002,0.490230,0.378664
112.410004,0.490221,0.377335
112.601997,0.490794,0.377678
112.815002,0.490986,0.380588
113.007004,0.491739,0.381082
113.220001,0.492592,0.380689
113.412003,0.492812,0.379998
113.603996,0.492628,0.378663
113.818001,0.493000,0.375920
114.010002,0.493797,0.375337
114.202003,0.494241,0.374125
114.415001,0.495678,0.374520
114.607002,0.498548,0.383082
114.820000,0.509864,0.421297
115.012001,0.520861,0.474767
115.204002,0.522083,0.514966
115.417999,0.521178,0.539010
115.610001,0.517193,0.550026
115.802002,0.514910,0.551440
116.014999,0.510616,0.542205
116.207001,0.509483,0.537947
116.419998,0.509297,0.530229
116.612000,0.508167,0.527363
116.804001,0.506858,0.520225
117.017998,0.507333,0.516704
117.209999,0.507371,0.511018
117.402000,0.507175,0.505314
117.614998,0.508120,0.496120
117.806999,0.509280,0.486876
118.019997,0.511107,0.477007
118.211998,0.511380,0.467851
118.403999,0.510730,0.461534
118.617996,0.509448,0.453018
118.809998,0.506176,0.441040
119.001999,0.503338,0.438086
119.214996,0.503722,0.435262
119.406998,0.504194,0.434597
119.620003,0.498608,0.449031
119.811996,0.494097,0.449380
120.003998,0.494944,0.450894
120.218002,0.495827,0.448874
120.410004,0.496254,0.451017
120.601997,0.497813,0.453260
120.815002,0.500305,0.451972
121.007004,0.509357,0.449761
121.220001,0.559991,0.441687
121.412003,0.610062,0.433605
121.603996,0.644365,0.436159
121.818001,0.661618,0.447274
122.010002,0.677507,0.453749
122.202003,0.693736,0.456319
122.415001,0.706904,0.459617
122.607002,0.723561,0.458372
122.820000,0.747850,0.454668
123.012001,0.760354,0.453665
123.204002,0.764259,0.451343
123.417999,0.762531,0.451810
123.610001,0.760396,0.458241
123.802002,0.754674,0.476406
124.014999,0.747190,0.490834
124.207001,0.743953,0.499810
124.419998,0.720035,0.494079
124.612000,0.669215,0.504443
124.804001,0.620714,0.527547
125.017998,0.573966,0.530404
125.209999,0.532356,0.525998
125.402000,0.469680,0.521886
125.614998,0.395922,0.503121
125.806999,0.341709,0.489772
126.019997,0.294277,0.489496
126.211998,0.252945,0.497896
126.403999,0.212291,0.505611
126.617996,0.182012,0.516371
126.809998,0.170127,0.507654
127.001999,0.161205,0.493191
127.214996,0.139912,0.488864
127.406998,0.122113,0.488833
127.620003,0.108534,0.489589
127.811996,0.098260,0.488839
128.003998,0.088139,0.489945
128.218002,0.084003,0.491207
128.410004,0.082706,0.482467
128.602005,0.087510,0.474686
128.815002,0.089709,0.472172
129.007004,0.093671,0.472403
129.220001,0.099037,0.474071
129.412003,0.100485,0.474675
129.604004,0.101931,0.473530
129.817993,0.102307,0.469546
130.009995,0.107844,0.461000
130.201996,0.109488,0.462931
130.414993,0.109107,0.462482
130.606995,0.111211,0.463637
130.820007,0.111617,0.464132
131.011993,0.112281,0.465481
131.203995,0.108860,0.485061
131.417999,0.108250,0.487670
131.610001,0.118528,0.499803
131.802002,0.122428,0.495831
132.014999,0.123184,0.491705
132.207001,0.128078,0.487096
132.419998,0.126479,0.451216
132.612000,0.126731,0.396596
132.804001,0.130703,0.385174
133.018005,0.133208,0.382986
133.210007,0.137336,0.345573
133.401993,0.149960,0.292744
133.615005,0.161172,0.258992
133.807007,0.161568,0.233398
134.020004,0.162008,0.216813
134.212006,0.178572,0.197205
134.404007,0.212664,0.178938
134.617996,0.234126,0.164351
134.809998,0.240748,0.157508
135.001999,0.235092,0.148083
135.214996,0.226843,0.150148
135.406998,0.226016,0.153468
135.619995,0.226365,0.173677
135.811996,0.226553,0.195418
136.003998,0.227399,0.220613
136.218002,0.219425,0.256964
136.410004,0.205249,0.312363
136.602005,0.192305,0.417178
136.815002,0.187871,0.495517
137.007004,0.184577,0.564006
137.220001,0.182624,0.624088
137.412003,0.182566,0.647319
137.604004,0.183318,0.660179
137.817993,0.183682,0.656887
138.009995,0.184364,0.653379
138.201996,0.188735,0.662072
138.414993,0.194240,0.661446
138.606995,0.201252,0.653452
138.820007,0.227112,0.671704
139.011993,0.262135,0.692121
139.203995,0.291626,0.713394
139.417999,0.330056,0.750960
139.610001,0.365745,0.780322
139.802002,0.395013,0.820358
140.014999,0.425426,0.854841
140.207001,0.451268,0.846133
140.419998,0.474211,0.801578
140.612000,0.499593,0.734316
140.804001,0.522718,0.684181
141.018005,0.540871,0.661445
141.210007,0.557518,0.652633
141.401993,0.571221,0.636887
141.615005,0.577908,0.619858
141.807007,0.585718,0.608432
142.020004,0.597507,0.592642
142.212006,0.599734,0.583054
142.404007,0.610646,0.549209
142.617996,0.604797,0.526058
142.809998,0.601894,0.515718
143.001999,0.602871,0.503994
143.214996,0.587947,0.481379
143.406998,0.580673,0.455333
143.619995,0.575911,0.431158
143.811996,0.556655,0.408596
144.003998,0.527570,0.362424
144.218002,0.492636,0.314009
144.410004,0.474154,0.260649
144.602005,0.456081,0.233409
144.815002,0.436673,0.225750
145.007004,0.422348,0.230865
145.220001,0.412739,0.233003
145.412003,0.408140,0.227347
145.604004,0.400440,0.228721
145.817993,0.389736,0.231105
146.009995,0.384131,0.232542
146.201996,0.383467,0.232236
146.414993,0.376628,0.252229
146.606995,0.370760,0.284184
146.820007,0.362790,0.310191
147.011993,0.356948,0.334348
147.203995,0.354489,0.367269
147.417999,0.358107,0.400653
147.610001,0.353000,0.440347
147.802002,0.344588,0.444268
148.014999,0.332103,0.443810
148.207001,0.324469,0.451222
148.419998,0.300451,0.480991
148.612000,0.277608,0.511912
148.804001,0.267005,0.516120
149.018005,0.282171,0.504443
149.210007,0.291252,0.494691
149.401993,0.298060,0.489226
149.615005,0.309215,0.480114
149.807007,0.330470,0.469474
150.020004,0.367892,0.449048
150.212006,0.386184,0.444347
150.404007,0.390079,0.442511
150.617996,0.389969,0.443494
150.809998,0.389085,0.443861
151.001999,0.388524,0.442390
151.214996,0.386400,0.442841
151.406998,0.384029,0.443107
151.619995,0.383479,0.444572
151.811996,0.382345,0.446885
152.003998,0.381781,0.447921
152.218002,0.382122,0.445796
152.410004,0.382544,0.445864
152.602005,0.382572,0.444960
152.815002,0.383307,0.443809
153.007004,0.383619,0.442590
153.220001,0.385158,0.436764
153.412003,0.386182,0.433562
153.604004,0.386876,0.432879
153.817993,0.386865,0.432464
154.009995,0.386567,0.434101
154.201996,0.386539,0.434997
154.414993,0.386810,0.436395
154.606995,0.387225,0.436036
154.820007,0.387515,0.436123
155.011993,0.387795,0.435792
155.203995,0.387958,0.434867
155.417999,0.387823,0.434898
155.610001,0.387553,0.435646
155.802002,0.387591,0.435169
156.014999,0.387650,0.433381
156.207001,0.387660,0.433799
156.419998,0.387581,0.436898
156.612000,0.391015,0.449303
156.804001,0.397219,0.458698
157.018005,0.426608,0.505593
157.210007,0.454121,0.515524
157.401993,0.449780,0.502096
157.615005,0.437412,0.501421
157.807007,0.421150,0.511937
158.020004,0.411301,0.508154
158.212006,0.406268,0.494168
158.404007,0.402314,0.479975
158.617996,0.392595,0.474961
158.809998,0.363247,0.471909
159.001999,0.339129,0.471886
159.214996,0.326488,0.471726
159.406998,0.325560,0.466324
159.619995,0.324208,0.467694
159.811996,0.321576,0.469891
160.003998,0.319927,0.475502
160.218002,0.317908,0.476106
160.410004,0.319856,0.474111
160.602005,0.321549,0.471613
160.815002,0.322884,0.468568
161.007004,0.323507,0.465031
161.220001,0.324809,0.461282
161.412003,0.325105,0.459874
161.604004,0.324800,0.457680
161.817993,0.324764,0.456984
162.009995,0.324792,0.455281
162.201996,0.324470,0.452860
162.414993,0.324139,0.449246
162.606995,0.322888,0.442676
162.820007,0.314253,0.400515
163.011993,0.313856,0.332976
163.203995,0.322394,0.258758
163.417999,0.334555,0.226435
163.610001,0.345650,0.220665
163.802002,0.360091,0.215505
164.014999,0.372065,0.213048
164.207001,0.386811,0.214919
164.419998,0.394684,0.211312
164.612000,0.395780,0.209562
164.804001,0.396842,0.210223
165.018005,0.398576,0.211389
165.210007,0.397352,0.212575
165.401993,0.396462,0.213223
165.615005,0.394349,0.214270
165.807007,0.391953,0.216261
166.020004,0.387152,0.221573
166.212006,0.385873,0.220217
166.404007,0.387434,0.220099
166.617996,0.386823,0.218973
166.809998,0.387699,0.215820
167.001999,0.388802,0.214230
167.214996,0.388962,0.213862
167.406998,0.388789,0.213367
167.619995,0.389123,0.213495
167.811996,0.389679,0.212710
168.003998,0.389841,0.212348
168.218002,0.389508,0.212217
168.410004,0.389184,0.212792
168.602005,0.386525,0.217256
168.815002,0.373527,0.223099
169.007004,0.371967,0.218504
169.220001,0.374781,0.216852
169.412003,0.375417,0.216314
169.604004,0.375466,0.215590
169.817993,0.376930,0.213308
170.009995,0.377522,0.211764
170.201996,0.377287,0.210225
170.414993,0.377756,0.209195
170.606995,0.378259,0.208909
170.820007,0.378080,0.208393
171.011993,0.378557,0.207377
171.203995,0.378780,0.206277
171.417999,0.379053,0.206195
171.610001,0.378817,0.206383
171.802002,0.378536,0.207099
172.014999,0.378642,0.207411
172.207001,0.378642,0.207411
172.419998,0.378467,0.206892
172.612000,0.378642,0.207411
172.804001,0.379415,0.208151
173.018005,0.379590,0.208668
173.210007,0.379634,0.209691
173.401993,0.379930,0.208794
173.615005,0.379991,0.208088
173.807007,0.379816,0.207573
174.020004,0.378983,0.207537
174.212006,0.378808,0.207019
174.404007,0.378913,0.207331
174.617996,0.378739,0.206813
174.809998,0.378565,0.206293
175.001999,0.378628,0.205591
175.214996,0.378949,0.204986
175.406998,0.379013,0.204287
175.619995,0.378842,0.203768
175.811996,0.379355,0.203517
176.003998,0.379185,0.202999
176.218002,0.379054,0.203490
176.410004,0.379188,0.202099
176.602005,0.379256,0.201406
176.815002,0.379586,0.200812
177.007004,0.379517,0.201504
177.220001,0.379860,0.201643
177.412003,0.380134,0.202475
177.604004,0.379618,0.202716
177.817993,0.379686,0.202022
178.009995,0.379372,0.200186
178.201996,0.379441,0.199496
178.414993,0.379557,0.198279
178.606995,0.379281,0.197454
178.820007,0.379046,0.197627
179.011993,0.378890,0.197844
179.203995,0.379046,0.197627
179.417999,0.378890,0.197844
179.610001,0.378614,0.197019
179.802002,0.378614,0.197019
180.014999,0.378159,0.196574
180.207001,0.377923,0.196745
180.419998,0.377992,0.196058
180.612000,0.377992,0.196058
180.804001,0.378338,0.196196
181.018005,0.378338,0.196196
181.210007,0.378614,0.197019
181.401993,0.378965,0.195637
181.615005,0.379010,0.195110
181.807007,0.378397,0.194887
182.020004,0.378788,0.194496
182.212006,0.378911,0.194018
182.404007,0.378911,0.194018
182.617996,0.379091,0.192131
182.809998,0.379161,0.191453
183.001999,0.379507,0.190081
183.214996,0.379392,0.189777
183.406998,0.379783,0.189384
183.619995,0.379668,0.189080
183.811996,0.379901,0.188909
184.003998,0.379833,0.189583
184.218002,0.379998,0.190085
184.410004,0.379649,0.189954
184.602005,0.375813,0.193682
184.815002,0.365656,0.198444
185.007004,0.364178,0.189155
185.220001,0.365346,0.178587
185.412003,0.363970,0.166940
185.604004,0.362231,0.160638
185.817993,0.363075,0.156354
186.009995,0.363586,0.154721
186.201996,0.363586,0.154721
186.414993,0.364293,0.157071
