13.807000,0.391592,0.296737
14.020000,0.386259,0.298204
14.212000,0.392382,0.311710
14.404000,0.402598,0.321253
14.618000,0.407385,0.335787
14.810000,0.411476,0.363584
15.002000,0.410540,0.385766
15.215000,0.412373,0.424039
15.407000,0.415741,0.423979
15.620000,0.424447,0.404279
15.812000,0.432035,0.392742
16.004000,0.432061,0.387992
16.218000,0.430057,0.380950
16.410000,0.429100,0.377281
16.601999,0.420558,0.370681
16.815001,0.410970,0.361737
17.007000,0.396355,0.345180
17.219999,0.379659,0.328509
17.412001,0.356401,0.317335
17.604000,0.319291,0.308664
17.818001,0.277023,0.316886
18.010000,0.242760,0.362735
18.202000,0.208787,0.411975
18.415001,0.171350,0.432838
18.607000,0.152195,0.422903
18.820000,0.132438,0.422909
19.011999,0.120119,0.423294
19.204000,0.106497,0.425808
19.417999,0.090272,0.424550
19.610001,0.068316,0.421547
19.802000,0.040839,0.415837
20.014999,0.019952,0.413599
20.207001,0.996968,0.407577
20.420000,0.977789,0.400495
20.612000,0.962984,0.402165
20.804001,0.951899,0.396602
21.018000,0.949631,0.394677
21.209999,0.958324,0.391890
21.402000,0.980713,0.385639
21.615000,0.006246,0.389017
21.806999,0.032182,0.396749
22.020000,0.071140,0.408906
22.212000,0.119433,0.395278
22.403999,0.172082,0.374584
22.618000,0.222967,0.365780
22.809999,0.258085,0.354125
23.002001,0.278225,0.347299
23.215000,0.306111,0.348138
23.407000,0.335323,0.343295
23.620001,0.373276,0.333010
23.812000,0.398427,0.322939
24.004000,0.418947,0.312975
24.218000,0.450993,0.315298
24.410000,0.478519,0.318876
24.601999,0.504452,0.323215
24.815001,0.534081,0.337415
25.007000,0.555917,0.347362
25.219999,0.574342,0.343890
25.412001,0.582699,0.335085
25.604000,0.572201,0.322643
25.818001,0.544679,0.308077
26.010000,0.512079,0.295894
26.202000,0.483104,0.286668
26.415001,0.468123,0.275947
26.607000,0.458913,0.280194
26.820000,0.451113,0.286698
27.011999,0.446680,0.304071
27.204000,0.439583,0.311021
27.417999,0.431766,0.316735
27.610001,0.427823,0.336257
27.802000,0.410601,0.366638
28.014999,0.401901,0.374410
28.207001,0.404511,0.375202
28.420000,0.407820,0.381641
28.612000,0.413182,0.392393
28.804001,0.414498,0.381989
29.018000,0.414022,0.378641
29.209999,0.410386,0.387397
29.402000,0.403125,0.411769
29.615000,0.397071,0.425076
29.806999,0.392591,0.434522
30.020000,0.389064,0.441717
30.212000,0.387493,0.443856
30.403999,0.387731,0.438918
30.618000,0.387650,0.442928
30.809999,0.387238,0.441574
31.002001,0.387505,0.442541
31.215000,0.387258,0.442407
31.407000,0.387260,0.440676
31.620001,0.387318,0.437567
31.812000,0.388009,0.436839
32.004002,0.388032,0.435943
32.217999,0.388957,0.438383
32.410000,0.390086,0.438095
32.602001,0.391493,0.437441
32.814999,0.395366,0.434918
33.007000,0.399337,0.434095
33.220001,0.400278,0.433781
33.411999,0.401662,0.430806
33.604000,0.405296,0.418356
33.818001,0.430314,0.373937
34.009998,0.447796,0.347470
34.202000,0.461911,0.331512
34.415001,0.473510,0.324692
34.606998,0.485916,0.325369
34.820000,0.502569,0.326106
35.012001,0.514630,0.325724
35.203999,0.524632,0.322182
35.417999,0.532357,0.321591
35.610001,0.534151,0.319181
35.801998,0.531270,0.319992
36.014999,0.526731,0.319446
36.207001,0.523697,0.321986
36.419998,0.522534,0.322702
36.612000,0.524767,0.334266
36.804001,0.526948,0.348420
37.018002,0.525209,0.361380
37.209999,0.525249,0.370800
37.402000,0.523977,0.385027
37.615002,0.521826,0.391053
37.806999,0.520446,0.392844
38.020000,0.518212,0.383959
38.212002,0.519386,0.376625
38.403999,0.517551,0.366287
38.618000,0.517369,0.353042
38.810001,0.515148,0.350199
39.001999,0.515025,0.345456
39.215000,0.512371,0.345275
39.407001,0.509602,0.342336
39.619999,0.510519,0.336447
39.812000,0.509472,0.337825
40.004002,0.509505,0.330312
40.217999,0.506865,0.332707
40.410000,0.506027,0.331311
40.602001,0.503785,0.331711
40.814999,0.498995,0.332428
41.007000,0.488659,0.339677
41.220001,0.477151,0.334506
41.411999,0.463836,0.339219
41.604000,0.452527,0.339836
41.818001,0.440070,0.335345
42.009998,0.432004,0.333978
42.202000,0.425892,0.341237
42.415001,0.406317,0.355564
42.606998,0.395469,0.364360
42.820000,0.386783,0.373211
43.012001,0.386852,0.393856
43.203999,0.397186,0.435935
43.417999,0.409468,0.466307
43.610001,0.421308,0.470672
43.801998,0.435585,0.469183
44.014999,0.450012,0.468536
44.207001,0.463905,0.471384
44.419998,0.476245,0.466990
44.612000,0.485630,0.464397
44.804001,0.493201,0.459610
45.018002,0.505815,0.460877
45.209999,0.524013,0.457005
45.402000,0.536920,0.455802
45.615002,0.546686,0.450494
45.806999,0.548656,0.442569
46.020000,0.541956,0.440283
46.212002,0.536019,0.450429
46.403999,0.529113,0.468345
46.618000,0.523880,0.477762
46.810001,0.519991,0.487512
47.001999,0.519573,0.495402
47.215000,0.520975,0.493709
47.407001,0.522432,0.489668
47.619999,0.528695,0.472618
47.812000,0.534554,0.445292
48.004002,0.549654,0.422684
48.217999,0.591611,0.403905
48.410000,0.621747,0.415706
48.602001,0.644435,0.410081
48.814999,0.672483,0.399283
49.007000,0.699517,0.398281
49.220001,0.720188,0.381443
49.411999,0.734856,0.378002
49.604000,0.740939,0.376585
49.818001,0.740028,0.375412
50.009998,0.740511,0.375622
50.202000,0.747582,0.385032
50.415001,0.758274,0.404765
50.606998,0.769028,0.456468
50.820000,0.778388,0.533096
51.012001,0.775201,0.557161
51.203999,0.755919,0.531552
51.417999,0.734132,0.495551
51.610001,0.719712,0.496944
51.801998,0.705170,0.501067
52.014999,0.700052,0.483772
52.207001,0.695341,0.476458
52.419998,0.692091,0.476532
52.612000,0.696813,0.453436
52.804001,0.716357,0.429132
53.018002,0.735181,0.402846
53.209999,0.741651,0.397524
53.402000,0.752189,0.390867
53.615002,0.758438,0.387004
53.806999,0.761707,0.383848
54.020000,0.757002,0.381048
54.212002,0.754160,0.380510
54.403999,0.751895,0.378007
54.618000,0.751530,0.377932
54.810001,0.751530,0.377932
55.001999,0.750677,0.375848
55.215000,0.749793,0.380500
55.407001,0.745077,0.387411
55.619999,0.745746,0.386574
55.812000,0.744753,0.387348
56.004002,0.745666,0.388512
56.217999,0.745969,0.389542
56.410000,0.745666,0.388512
56.602001,0.745639,0.391409
56.814999,0.740875,0.418163
57.007000,0.737378,0.435206
57.220001,0.735852,0.443947
57.411999,0.728164,0.458532
57.604000,0.728120,0.461440
57.818001,0.727438,0.464225
58.009998,0.728454,0.476463
58.202000,0.726026,0.502770
58.415001,0.725566,0.512284
58.606998,0.728025,0.497475
58.820000,0.728608,0.462271
59.012001,0.730767,0.386527
59.203999,0.733920,0.321380
59.417999,0.732162,0.274414
59.610001,0.729921,0.255779
59.801998,0.730206,0.247719
60.014999,0.725776,0.243220
60.207001,0.716308,0.242286
60.419998,0.696111,0.240409
60.612000,0.671234,0.237486
60.804001,0.645941,0.239432
61.018002,0.617498,0.242435
61.209999,0.597222,0.244683
61.402000,0.580980,0.248201
61.615002,0.573978,0.257087
61.806999,0.583208,0.267041
62.020000,0.607288,0.270128
62.212002,0.632779,0.258258
62.403999,0.665136,0.259979
62.618000,0.701043,0.257341
62.810001,0.728861,0.252773
63.001999,0.760544,0.244880
63.215000,0.778531,0.235986
63.407001,0.799870,0.229464
63.619999,0.812135,0.202054
63.812000,0.812036,0.195430
64.003998,0.815522,0.199260
64.218002,0.807647,0.207627
64.410004,0.797802,0.224789
64.601997,0.787381,0.237411
64.815002,0.778624,0.254257
65.007004,0.776248,0.292481
65.220001,0.779663,0.358528
65.412003,0.787050,0.378198
65.603996,0.785242,0.385983
65.818001,0.776032,0.398660
66.010002,0.770918,0.396666
66.202003,0.767186,0.384272
66.415001,0.765390,0.381894
66.607002,0.763355,0.375701
66.820000,0.762200,0.365714
67.012001,0.756338,0.360438
67.204002,0.749658,0.355030
67.417999,0.737175,0.348310
67.610001,0.724630,0.344295
67.802002,0.710018,0.338627
68.014999,0.691272,0.341138
68.207001,0.677804,0.342270
68.419998,0.663666,0.340752
68.612000,0.653001,0.340203
68.804001,0.643385,0.337451
69.017998,0.635660,0.331870
69.209999,0.633257,0.329096
69.402000,0.636597,0.325148
69.614998,0.636555,0.318682
69.806999,0.635264,0.316553
70.019997,0.636079,0.318133
70.211998,0.635831,0.318686
70.403999,0.635831,0.318686
70.617996,0.635106,0.315986
70.809998,0.634096,0.318022
71.001999,0.633421,0.320963
71.214996,0.633307,0.320871
71.406998,0.632943,0.321229
71.620003,0.634044,0.324503
71.811996,0.635143,0.326922
72.003998,0.635751,0.328606
72.218002,0.636421,0.330848
72.410004,0.635116,0.352276
72.601997,0.630886,0.385776
72.815002,0.633566,0.387053
73.007004,0.634337,0.372348
73.220001,0.641994,0.337051
73.412003,0.644741,0.305336
73.603996,0.649771,0.295629
73.818001,0.652071,0.289436
74.010002,0.655028,0.292266
74.202003,0.656740,0.303316
74.415001,0.651785,0.357220
74.607002,0.650975,0.378302
74.820000,0.651230,0.396034
75.012001,0.649298,0.420722
75.204002,0.647556,0.431140
75.417999,0.645126,0.434708
75.610001,0.644446,0.440248
75.802002,0.644130,0.436686
76.014999,0.643906,0.434140
76.207001,0.643593,0.430580
76.419998,0.643908,0.429686
76.612000,0.644329,0.430428
76.804001,0.644689,0.429837
77.017998,0.644256,0.431574
77.209999,0.643604,0.430763
77.402000,0.642647,0.426819
77.614998,0.642117,0.423177
77.806999,0.641723,0.422109
78.019997,0.641833,0.425273
78.211998,0.641456,0.426342
78.403999,0.650810,0.417693
78.617996,0.674505,0.419154
78.809998,0.696214,0.418049
79.001999,0.714993,0.419825
79.214996,0.733300,0.425878
79.406998,0.743489,0.431853
79.620003,0.751249,0.440180
79.811996,0.750988,0.440109
80.003998,0.746323,0.437544
80.218002,0.733554,0.437183
80.410004,0.713219,0.438064
80.601997,0.680886,0.440606
80.815002,0.632869,0.441319
81.007004,0.599737,0.442587
81.220001,0.578398,0.443881
81.412003,0.567646,0.432770
81.603996,0.564778,0.430504
81.818001,0.561451,0.429090
82.010002,0.526143,0.447937
82.202003,0.477447,0.470880
82.415001,0.449314,0.467955
82.607002,0.446600,0.455881
82.820000,0.455756,0.448329
83.012001,0.477801,0.440284
83.204002,0.506024,0.421578
83.417999,0.525439,0.423152
83.610001,0.540728,0.408693
83.802002,0.557410,0.407345
84.014999,0.575581,0.412590
84.207001,0.595514,0.415920
84.419998,0.613774,0.416252
84.612000,0.628058,0.418740
84.804001,0.636340,0.415928
85.017998,0.638169,0.415323
85.209999,0.631963,0.418701
85.402000,0.624967,0.423453
85.614998,0.614056,0.424036
85.806999,0.601678,0.425598
86.019997,0.586967,0.430770
86.211998,0.575863,0.432905
86.403999,0.562825,0.429757
86.617996,0.546976,0.425470
86.809998,0.530400,0.424031
87.001999,0.514373,0.422079
87.214996,0.506441,0.423076
87.406998,0.511200,0.424196
87.620003,0.517740,0.424260
87.811996,0.521667,0.423160
88.003998,0.525390,0.421993
88.218002,0.528861,0.422372
88.410004,0.533471,0.423863
88.601997,0.535775,0.434107
88.815002,0.537369,0.448178
89.007004,0.535067,0.454993
89.220001,0.526213,0.462629
89.412003,0.516877,0.456482
89.603996,0.506823,0.453013
89.818001,0.505035,0.451775
90.010002,0.508236,0.450566
90.202003,0.508717,0.450019
90.415001,0.506798,0.448824
90.607002,0.507499,0.448386
90.820000,0.507303,0.448321
91.012001,0.508214,0.447883
91.204002,0.508214,0.447883
91.417999,0.508225,0.447162
91.610001,0.508675,0.447302
91.802002,0.508488,0.445871
92.014999,0.508730,0.445184
92.207001,0.508730,0.445184
92.419998,0.508730,0.445184
92.612000,0.509447,0.444681
92.804001,0.511497,0.444680
93.017998,0.515800,0.444529
93.209999,0.522602,0.444363
93.402000,0.531041,0.443242
93.614998,0.543408,0.441874
93.806999,0.555803,0.441067
94.019997,0.570841,0.439834
94.211998,0.582575,0.436905
94.403999,0.591047,0.436853
94.617996,0.590716,0.434029
94.809998,0.586458,0.433162
95.001999,0.582223,0.434916
95.214996,0.571765,0.433772
95.406998,0.556676,0.434459
95.620003,0.529751,0.432930
95.811996,0.500714,0.439935
96.003998,0.472936,0.442723
96.218002,0.457302,0.439385
96.431000,0.456502,0.435967
96.601997,0.461003,0.437865
96.815002,0.465790,0.436616
97.007004,0.465192,0.435358
97.220001,0.464527,0.436241
97.412003,0.464146,0.435215
97.603996,0.464146,0.435215
97.818001,0.464179,0.435066
98.010002,0.464182,0.433829
98.202003,0.464182,0.433829
98.415001,0.464252,0.432296
98.607002,0.464004,0.432186
98.820000,0.464039,0.432037
99.012001,0.464039,0.432037
99.204002,0.464252,0.432915
99.417999,0.465635,0.431872
99.610001,0.472293,0.430944
99.802002,0.481933,0.430670
100.014999,0.495184,0.434539
100.207001,0.512099,0.441733
100.419998,0.536110,0.453528
100.612000,0.564972,0.461643
100.804001,0.596028,0.462794
101.017998,0.622800,0.452674
101.209999,0.645171,0.448835
101.402000,0.656916,0.441985
101.614998,0.651858,0.430664
101.806999,0.645244,0.421833
102.019997,0.641076,0.425642
102.211998,0.633973,0.432648
102.403999,0.620664,0.437773
102.617996,0.605018,0.438847
102.809998,0.591040,0.450134
103.001999,0.574029,0.454746
103.214996,0.552003,0.460955
103.406998,0.534334,0.460629
103.620003,0.521981,0.473231
103.811996,0.526647,0.462638
104.003998,0.531835,0.458913
104.218002,0.532141,0.460451
104.410004,0.530517,0.454353
104.601997,0.534555,0.451523
104.815002,0.538354,0.425667
105.007004,0.537342,0.429063
105.220001,0.539821,0.436496
105.412003,0.541401,0.444476
105.603996,0.544059,0.462109
105.818001,0.548086,0.485779
106.010002,0.549834,0.499555
106.202003,0.549733,0.483106
106.415001,0.549494,0.474070
106.607002,0.547252,0.482376
106.820000,0.547353,0.484757
107.012001,0.547576,0.471782
107.204002,0.550256,0.435979
107.417999,0.552103,0.401583
107.610001,0.550770,0.391176
107.802002,0.550808,0.382180
108.014999,0.550687,0.370995
108.207001,0.551095,0.386890
108.419998,0.548350,0.420921
108.612000,0.542461,0.411853
108.804001,0.542712,0.433788
109.017998,0.542513,0.422177
109.209999,0.541063,0.415017
109.402000,0.540673,0.411398
109.614998,0.538214,0.421012
109.806999,0.537047,0.431368
110.019997,0.539067,0.432344
110.211998,0.540560,0.429951
110.403999,0.542189,0.430433
110.617996,0.543148,0.428657
110.809998,0.539817,0.420516
111.001999,0.542594,0.438537
111.214996,0.543389,0.450102
111.406998,0.542105,0.468102
111.620003,0.540799,0.468422
111.811996,0.542885,0.476409
112.003998,0.541977,0.476859
112.218002,0.542285,0.476242
112.410004,0.542287,0.475260
112.601997,0.541087,0.478838
112.815002,0.540458,0.488553
113.007004,0.540222,0.488085
113.220001,0.542443,0.492276
113.412003,0.543911,0.485155
113.603996,0.545865,0.489714
113.818001,0.544289,0.479004
114.010002,0.542203,0.482962
114.202003,0.541668,0.487063
114.415001,0.542068,0.488973
114.607002,0.542245,0.489437
114.820000,0.543699,0.496723
115.012001,0.543980,0.495175
115.204002,0.543954,0.496574
115.417999,0.544757,0.501530
115.610001,0.543635,0.500122
115.802002,0.544751,0.501933
116.014999,0.544626,0.509526
116.207001,0.545923,0.511935
116.419998,0.545521,0.498058
116.612000,0.545727,0.486877
116.804001,0.546393,0.474791
117.017998,0.547334,0.496594
117.209999,0.544695,0.529161
117.402000,0.542741,0.546540
117.614998,0.542149,0.557215
117.806999,0.544510,0.538920
118.019997,0.545576,0.530525
118.211998,0.548301,0.519815
118.403999,0.546829,0.512357
118.617996,0.546305,0.495051
118.809998,0.546189,0.480386
119.001999,0.544748,0.473656
119.214996,0.539503,0.473883
119.406998,0.531543,0.484305
119.620003,0.514263,0.498250
119.811996,0.491326,0.494548
120.003998,0.470265,0.495437
120.218002,0.450235,0.497366
120.410004,0.428003,0.501747
120.601997,0.392474,0.523504
120.815002,0.360431,0.562074
121.007004,0.332884,0.551993
121.220001,0.305069,0.524744
121.412003,0.303781,0.524204
121.603996,0.330849,0.522809
121.818001,0.409519,0.514855
122.010002,0.469750,0.510373
122.202003,0.523510,0.497667
122.415001,0.579427,0.491464
122.607002,0.626579,0.487935
122.820000,0.659862,0.481619
123.012001,0.681204,0.484817
123.204002,0.713506,0.483563
123.417999,0.737520,0.481194
123.610001,0.748700,0.480792
123.802002,0.787400,0.483926
124.014999,0.824049,0.476758
124.207001,0.842088,0.466904
124.419998,0.831605,0.457396
124.612000,0.766226,0.463244
124.804001,0.698145,0.461618
125.017998,0.666767,0.464504
125.209999,0.645797,0.461975
125.402000,0.632245,0.456612
125.614998,0.613163,0.463465
125.806999,0.607163,0.452041
126.019997,0.601134,0.433787
126.211998,0.605036,0.426116
126.403999,0.608253,0.461511
126.617996,0.609241,0.480305
126.809998,0.607664,0.502321
127.001999,0.612714,0.523023
127.214996,0.615137,0.527979
127.406998,0.620479,0.523326
127.620003,0.626441,0.515492
127.811996,0.627532,0.518486
128.003998,0.626355,0.526965
128.218002,0.634452,0.530690
128.410004,0.643753,0.542883
128.602005,0.642996,0.563855
128.815002,0.641056,0.553852
129.007004,0.641511,0.551236
129.220001,0.641647,0.563157
129.412003,0.642626,0.585515
129.604004,0.643597,0.598161
129.817993,0.646425,0.610593
130.009995,0.645455,0.646555
130.201996,0.645168,0.667602
130.414993,0.645404,0.663369
130.606995,0.645168,0.667602
130.820007,0.645237,0.666717
131.011993,0.645033,0.661503
131.203995,0.645347,0.661561
131.417999,0.645534,0.647898
131.610001,0.643759,0.623246
131.802002,0.643023,0.614888
132.014999,0.644559,0.610850
132.207001,0.643801,0.586116
132.419998,0.645288,0.548897
132.612000,0.648754,0.534825
132.804001,0.651290,0.510820
133.018005,0.652009,0.484497
133.210007,0.652976,0.471948
133.401993,0.651746,0.465706
133.615005,0.650709,0.474826
133.807007,0.651105,0.467565
134.020004,0.648703,0.477915
134.212006,0.648091,0.484541
134.404007,0.645862,0.519187
134.617996,0.645245,0.503324
134.809998,0.646156,0.518569
135.001999,0.644461,0.514980
135.214996,0.640752,0.508880
135.406998,0.636453,0.505565
135.619995,0.625484,0.502649
135.811996,0.610584,0.494943
136.003998,0.594640,0.493935
136.218002,0.582116,0.490798
136.410004,0.576260,0.492266
136.602005,0.578447,0.485969
136.815002,0.578879,0.484116
137.007004,0.578684,0.475543
137.220001,0.579055,0.482775
137.412003,0.579271,0.489126
137.604004,0.577172,0.517083
137.817993,0.577456,0.515228
138.009995,0.577261,0.506625
138.201996,0.578404,0.507243
138.414993,0.578653,0.510527
138.606995,0.579080,0.511419
138.820007,0.579302,0.517277
139.011993,0.580154,0.519568
139.203995,0.580386,0.524057
139.417999,0.580314,0.534480
139.610001,0.580293,0.536702
139.802002,0.579772,0.541816
140.014999,0.578671,0.557952
140.207001,0.579302,0.591543
140.419998,0.581006,0.598474
140.612000,0.581369,0.582449
140.804001,0.581718,0.564446
141.018005,0.582386,0.555568
141.210007,0.581951,0.554204
141.401993,0.581711,0.548371
141.615005,0.581935,0.550485
141.807007,0.583313,0.539793
142.020004,0.586475,0.518106
142.212006,0.586759,0.475326
142.404007,0.589235,0.450278
142.617996,0.591476,0.430260
142.809998,0.590726,0.452418
143.001999,0.589663,0.453399
143.214996,0.580890,0.418052
143.406998,0.567060,0.350297
143.619995,0.559924,0.321823
143.811996,0.559775,0.307785
144.003998,0.554526,0.285564
144.218002,0.543918,0.274085
144.410004,0.534854,0.263574
144.602005,0.525092,0.248251
144.815002,0.499449,0.259976
145.007004,0.476213,0.263307
145.220001,0.461643,0.263085
145.412003,0.449155,0.262294
145.604004,0.439124,0.259686
145.817993,0.421174,0.262168
146.009995,0.409388,0.262424
146.201996,0.403769,0.264773
146.414993,0.393172,0.289403
146.606995,0.386272,0.388851
146.820007,0.376647,0.481610
147.011993,0.363557,0.508917
147.203995,0.353202,0.520701
147.417999,0.340377,0.545345
147.610001,0.338680,0.539005
147.802002,0.316125,0.557882
148.014999,0.285469,0.592945
148.207001,0.259775,0.623431
148.419998,0.227088,0.683892
148.612000,0.193217,0.760045
148.804001,0.176692,0.801680
149.018005,0.168162,0.816105
149.210007,0.174785,0.839626
149.401993,0.178650,0.830920
149.615005,0.174442,0.826534
149.807007,0.168464,0.833455
150.020004,0.159462,0.826172
150.212006,0.152397,0.818276
150.404007,0.149066,0.813541
150.617996,0.148141,0.800151
150.809998,0.155961,0.782726
151.001999,0.158974,0.769776
151.214996,0.164115,0.758673
151.406998,0.167725,0.752910
151.619995,0.174326,0.750170
151.811996,0.182500,0.737730
152.003998,0.201753,0.694490
152.218002,0.217561,0.650180
152.410004,0.227799,0.612924
152.602005,0.230998,0.582486
152.815002,0.226921,0.604814
153.007004,0.219211,0.650269
153.220001,0.198925,0.738749
153.412003,0.169059,0.839920
153.604004,0.142579,0.878377
153.817993,0.119615,0.896611
154.009995,0.114907,0.898646
154.201996,0.119073,0.894509
154.414993,0.124301,0.886037
154.606995,0.127861,0.876023
154.820007,0.132959,0.858320
155.011993,0.133984,0.839941
155.203995,0.134617,0.814141
155.417999,0.137574,0.796956
155.610001,0.139751,0.789257
155.802002,0.140932,0.786138
156.014999,0.143339,0.771207
156.207001,0.147682,0.756028
156.419998,0.155600,0.706531
156.612000,0.166066,0.615167
156.804001,0.174053,0.556782
157.018005,0.182267,0.511655
157.210007,0.188176,0.484318
157.401993,0.196589,0.504428
157.615005,0.202435,0.556001
157.807007,0.205731,0.600977
158.020004,0.205416,0.655277
158.212006,0.200685,0.706417
158.404007,0.197638,0.766146
158.617996,0.194323,0.796031
158.809998,0.191420,0.812742
159.001999,0.193993,0.814329
159.214996,0.207741,0.781692
159.406998,0.218734,0.726723
159.619995,0.230692,0.630575
159.811996,0.236653,0.511326
160.003998,0.240723,0.433128
160.218002,0.240769,0.386643
160.410004,0.239280,0.341902
160.602005,0.243531,0.340067
160.815002,0.247247,0.331409
161.007004,0.249905,0.333489
161.220001,0.248293,0.328676
161.412003,0.247632,0.313476
161.604004,0.249788,0.280693
161.817993,0.256105,0.259003
162.009995,0.254881,0.250079
162.201996,0.257080,0.234237
162.414993,0.271319,0.196334
162.606995,0.299616,0.165618
162.820007,0.330993,0.149262
163.011993,0.350917,0.145690
163.203995,0.365182,0.147278
163.417999,0.372366,0.144538
163.610001,0.371959,0.143104
163.802002,0.368775,0.142766
164.014999,0.369642,0.144983
164.207001,0.368862,0.145181
164.419998,0.370034,0.144904
164.612000,0.368434,0.143955
164.804001,0.366398,0.144799
165.018005,0.364443,0.145545
165.210007,0.363578,0.146352
165.401993,0.363043,0.145970
165.615005,0.363428,0.146107
165.807007,0.363276,0.145862
166.020004,0.363661,0.145999
166.212006,0.365187,0.147034
166.404007,0.364790,0.147622
166.617996,0.364369,0.149679
166.809998,0.358622,0.172376
167.001999,0.351208,0.219369
167.214996,0.347463,0.254268
167.406998,0.349042,0.309059
167.619995,0.349151,0.337096
167.811996,0.350529,0.355129
168.003998,0.349233,0.365772
168.218002,0.348276,0.369571
168.410004,0.347206,0.386445
168.602005,0.345122,0.385925
168.815002,0.344310,0.392932
169.007004,0.344929,0.393065
169.220001,0.344921,0.391850
169.412003,0.344734,0.387415
169.604004,0.344734,0.387415
169.817993,0.346435,0.361389
170.009995,0.347593,0.327669
170.201996,0.348015,0.280118
170.414993,0.347068,0.224686
170.606995,0.346187,0.186323
170.820007,0.355105,0.166529
171.011993,0.352057,0.152762
171.203995,0.352878,0.153264
171.417999,0.352045,0.152631
171.610001,0.352212,0.155109
171.802002,0.351754,0.155618
172.014999,0.351324,0.156903
172.207001,0.350899,0.158194
172.419998,0.350623,0.159718
172.612000,0.350771,0.165201
172.804001,0.349157,0.168997
173.018005,0.342151,0.214223
173.210007,0.338306,0.252018
173.401993,0.330189,0.309534
173.615005,0.315817,0.364402
173.807007,0.317280,0.409011
174.020004,0.318127,0.431359
174.212006,0.315323,0.451461
174.404007,0.316765,0.467405
174.617996,0.317645,0.468616
174.809998,0.315236,0.483753
175.001999,0.316143,0.491608
175.214996,0.316796,0.487539
175.406998,0.317490,0.486395
175.619995,0.317228,0.481903
175.811996,0.318175,0.475836
176.003998,0.319491,0.472345
176.218002,0.320182,0.471178
176.410004,0.319809,0.472587
176.602005,0.319529,0.471048
176.815002,0.319928,0.469104
177.007004,0.320568,0.467216
177.220001,0.321873,0.467083
177.412003,0.321892,0.465140
177.604004,0.321591,0.464139
177.817993,0.321620,0.462420
178.009995,0.321330,0.460446
178.201996,0.321340,0.459476
178.414993,0.321640,0.459285
178.606995,0.321662,0.458538
178.820007,0.321362,0.457535
179.011993,0.321673,0.457569
179.203995,0.321673,0.457569
179.417999,0.321673,0.457569
179.610001,0.321672,0.456376
179.802002,0.321808,0.449331
180.014999,0.321136,0.404027
180.207001,0.324379,0.322231
180.419998,0.330065,0.238507
180.612000,0.331312,0.177038
180.804001,0.333508,0.166973
181.018005,0.332343,0.168794
181.210007,0.331237,0.170051
181.401993,0.331289,0.168261
181.615005,0.330611,0.166752
181.807007,0.330180,0.167346
182.020004,0.327885,0.177545
182.212006,0.320373,0.220151
182.404007,0.314022,0.275002
182.617996,0.310930,0.313881
182.809998,0.311453,0.352383
183.001999,0.312333,0.369323
183.214996,0.312961,0.395259
183.406998,0.314551,0.459681
183.619995,0.318992,0.506706
183.811996,0.323321,0.489332
184.003998,0.331514,0.490759
184.218002,0.341102,0.487076
184.410004,0.358343,0.421258
184.602005,0.367526,0.385888
184.815002,0.375078,0.357417
185.007004,0.380169,0.328981
185.220001,0.380749,0.321387
185.412003,0.377277,0.324243
185.604004,0.375702,0.324717
185.817993,0.373977,0.332397
186.009995,0.362998,0.363945
186.201996,0.356162,0.379166
186.414993,0.354743,0.362792
