43.012001,0.441955,0.534748
43.203999,0.435233,0.535926
43.417999,0.443477,0.540404
43.610001,0.446666,0.550126
43.801998,0.448745,0.549842
44.014999,0.455257,0.553131
44.207001,0.459204,0.553430
44.419998,0.461315,0.557301
44.612000,0.462690,0.558846
44.804001,0.464914,0.560056
45.018002,0.470222,0.561518
45.209999,0.471168,0.562382
45.402000,0.471460,0.563214
45.615002,0.489688,0.569908
45.806999,0.526159,0.579475
46.020000,0.556457,0.589230
46.212002,0.569736,0.594400
46.403999,0.581238,0.599284
46.618000,0.594546,0.618220
46.810001,0.597244,0.613807
47.001999,0.601431,0.614534
47.215000,0.609432,0.608029
47.407001,0.620973,0.585404
47.619999,0.636331,0.569886
47.812000,0.651746,0.558430
48.004002,0.672056,0.542446
48.217999,0.688942,0.526003
48.410000,0.700002,0.507576
48.602001,0.715878,0.499024
48.814999,0.718781,0.497372
49.007000,0.717795,0.500661
49.220001,0.719699,0.500280
49.411999,0.717121,0.501711
49.604000,0.716777,0.505772
49.818001,0.717427,0.510299
50.009998,0.717088,0.509502
50.202000,0.717440,0.509612
50.415001,0.717435,0.510606
50.606998,0.716762,0.513777
50.820000,0.716441,0.515857
51.012001,0.714475,0.528041
51.203999,0.709667,0.543609
51.417999,0.702233,0.564030
51.610001,0.693669,0.589142
51.801998,0.679233,0.615141
52.014999,0.666900,0.638411
52.207001,0.661809,0.647238
52.419998,0.654754,0.652683
52.612000,0.651023,0.649289
52.804001,0.655776,0.631318
53.018002,0.670208,0.592209
53.209999,0.685081,0.564010
53.402000,0.699639,0.542767
53.615002,0.706399,0.525827
53.806999,0.705535,0.518690
54.020000,0.707208,0.515851
54.212002,0.707848,0.517114
54.403999,0.706211,0.516707
54.618000,0.705253,0.517399
54.810001,0.704296,0.519209
55.001999,0.703305,0.521321
55.215000,0.703932,0.522329
55.407001,0.704253,0.520360
55.619999,0.704308,0.519495
55.812000,0.704314,0.519638
56.004002,0.704631,0.521764
56.217999,0.704268,0.522768
56.410000,0.703953,0.522761
56.602001,0.703951,0.523749
56.814999,0.702696,0.528952
57.007000,0.701733,0.542521
57.220001,0.701009,0.575084
57.411999,0.699554,0.603828
57.604000,0.699185,0.609825
57.818001,0.698494,0.615788
58.009998,0.715639,0.647163
58.202000,0.744789,0.693210
58.415001,0.742034,0.669625
58.606998,0.739924,0.653584
58.820000,0.729308,0.636782
59.012001,0.695423,0.609693
59.203999,0.640741,0.592849
59.417999,0.584960,0.456464
59.610001,0.582514,0.326936
59.801998,0.582147,0.252482
60.014999,0.577772,0.170085
60.207001,0.595896,0.088128
60.419998,0.617874,0.050481
60.612000,0.627770,0.043199
60.804001,0.631703,0.043285
61.018002,0.624253,0.047798
61.209999,0.599353,0.060491
61.402000,0.540157,0.062966
61.615002,0.446892,0.075642
61.806999,0.364864,0.110124
62.020000,0.302402,0.167792
62.212002,0.261045,0.190349
62.403999,0.230787,0.226671
62.618000,0.205513,0.261375
62.810001,0.195422,0.285834
63.001999,0.188908,0.288426
63.215000,0.176926,0.269856
63.407001,0.171314,0.243739
63.619999,0.169848,0.221659
63.812000,0.165874,0.179535
64.003998,0.167466,0.144290
64.218002,0.191280,0.123541
64.410004,0.206754,0.109033
64.601997,0.231068,0.101879
64.815002,0.248899,0.087759
65.007004,0.273111,0.073337
65.220001,0.280951,0.067012
65.412003,0.297408,0.061416
65.603996,0.311567,0.058243
65.818001,0.314095,0.056250
66.010002,0.320312,0.054662
66.202003,0.323971,0.052825
66.415001,0.336249,0.050097
66.607002,0.346450,0.046767
66.820000,0.349985,0.045310
67.012001,0.351912,0.045527
67.204002,0.355935,0.041454
67.417999,0.353543,0.039656
67.610001,0.355697,0.038846
67.802002,0.356351,0.038060
68.014999,0.354868,0.037733
68.207001,0.356990,0.038153
68.419998,0.357283,0.037093
68.612000,0.358137,0.036897
68.804001,0.359913,0.036611
69.017998,0.359541,0.036328
69.209999,0.359763,0.036302
69.402000,0.360410,0.036398
69.614998,0.361980,0.036404
69.806999,0.362847,0.036219
70.019997,0.364420,0.036233
70.211998,0.381862,0.034228
70.403999,0.420362,0.027904
70.617996,0.423720,0.023896
70.809998,0.410393,0.025696
71.001999,0.397567,0.029366
71.214996,0.378862,0.032876
71.406998,0.346102,0.032048
71.620003,0.309698,0.032435
71.811996,0.292177,0.033222
72.003998,0.276099,0.032069
72.218002,0.265666,0.032043
72.410004,0.260163,0.031135
72.601997,0.261355,0.031210
72.815002,0.263569,0.032180
73.007004,0.267933,0.032647
73.220001,0.292860,0.032332
73.412003,0.324528,0.032251
73.603996,0.363986,0.033188
73.818001,0.422314,0.033868
74.010002,0.453862,0.031118
74.202003,0.483748,0.033846
74.415001,0.497974,0.039790
74.607002,0.502005,0.053065
74.820000,0.514190,0.078120
75.012001,0.536374,0.118385
75.204002,0.552339,0.207648
75.417999,0.565722,0.362370
75.610001,0.575451,0.448535
75.802002,0.571385,0.486279
76.014999,0.546324,0.515391
76.207001,0.519601,0.553690
76.419998,0.496394,0.577901
76.612000,0.484225,0.568943
76.804001,0.490305,0.590417
77.017998,0.503228,0.606854
77.209999,0.526879,0.611923
77.402000,0.544018,0.611257
77.614998,0.547873,0.589974
77.806999,0.542377,0.590055
78.019997,0.535507,0.562632
78.211998,0.527133,0.548837
78.403999,0.526379,0.583775
78.617996,0.519883,0.562939
78.809998,0.519175,0.513865
79.001999,0.522407,0.457901
79.214996,0.521809,0.438223
79.406998,0.525610,0.433159
79.620003,0.526452,0.439288
79.811996,0.524881,0.439482
80.003998,0.524164,0.443087
80.218002,0.524305,0.460505
80.410004,0.534769,0.458112
80.601997,0.546881,0.450413
80.815002,0.542921,0.456084
81.007004,0.532497,0.427484
81.220001,0.533154,0.460308
81.412003,0.527804,0.487765
81.603996,0.534282,0.505472
81.818001,0.536132,0.516087
82.010002,0.541542,0.525594
82.202003,0.553755,0.541548
82.415001,0.576947,0.559608
82.607002,0.606319,0.565463
82.820000,0.644342,0.575242
83.012001,0.671425,0.576967
83.204002,0.680957,0.578804
83.417999,0.666217,0.580935
83.610001,0.619128,0.593927
83.802002,0.553837,0.597495
84.014999,0.495842,0.601680
84.207001,0.470532,0.607776
84.419998,0.488813,0.610967
84.612000,0.523417,0.603226
84.804001,0.537974,0.586988
85.017998,0.548429,0.583000
85.209999,0.549218,0.594726
85.402000,0.549072,0.594858
85.614998,0.540723,0.619714
85.806999,0.507184,0.613112
86.019997,0.456443,0.600861
86.211998,0.426365,0.610176
86.403999,0.415585,0.596665
86.617996,0.414162,0.595292
86.809998,0.417151,0.599459
87.001999,0.421562,0.601980
87.214996,0.450048,0.585249
87.406998,0.478342,0.579268
87.620003,0.478640,0.577271
87.811996,0.475339,0.580563
88.003998,0.461222,0.587678
88.218002,0.436896,0.596621
88.410004,0.435334,0.597963
88.601997,0.440204,0.601345
88.815002,0.450070,0.622268
89.007004,0.453783,0.630178
89.220001,0.453129,0.632501
89.412003,0.452882,0.631230
89.603996,0.452577,0.626426
89.818001,0.453091,0.626670
90.010002,0.453605,0.626909
90.202003,0.454850,0.625768
90.415001,0.455717,0.627757
90.607002,0.468174,0.649882
90.820000,0.477785,0.675683
91.012001,0.474849,0.683892
91.204002,0.473121,0.686209
91.417999,0.473224,0.684090
91.610001,0.472633,0.681960
91.802002,0.472695,0.680081
92.014999,0.472616,0.679469
92.207001,0.472616,0.679469
92.419998,0.472665,0.678879
92.612000,0.472626,0.678176
92.804001,0.472241,0.678262
93.017998,0.471884,0.681290
93.209999,0.471915,0.683282
93.402000,0.471717,0.680570
93.614998,0.472110,0.679187
93.806999,0.471638,0.679162
94.019997,0.471411,0.681266
94.211998,0.471117,0.679724
94.403999,0.471127,0.678431
94.617996,0.471608,0.677162
94.809998,0.471952,0.677171
95.001999,0.472384,0.676490
95.214996,0.472376,0.677785
95.406998,0.472080,0.677187
95.620003,0.471647,0.677868
95.811996,0.471865,0.677056
96.003998,0.471647,0.677868
96.218002,0.471223,0.677254
96.410004,0.471262,0.677961
96.601997,0.469865,0.675296
96.815002,0.470011,0.672588
97.007004,0.470959,0.671329
97.220001,0.470951,0.672631
97.412003,0.470178,0.673304
97.603996,0.470435,0.673199
97.818001,0.470178,0.673304
98.010002,0.470224,0.672715
98.202003,0.470481,0.672610
98.415001,0.470527,0.672020
98.607002,0.470740,0.672146
98.820000,0.470481,0.672610
99.012001,0.470694,0.672736
99.204002,0.470527,0.672020
99.417999,0.470527,0.672020
99.610001,0.471035,0.672750
99.802002,0.473297,0.674028
100.014999,0.479369,0.677048
100.207001,0.490218,0.679354
100.419998,0.521381,0.691338
100.612000,0.556488,0.700979
100.804001,0.591954,0.699543
101.017998,0.619120,0.685432
101.209999,0.639457,0.682133
101.402000,0.656765,0.675108
101.614998,0.658911,0.656965
101.806999,0.645831,0.645649
102.019997,0.604099,0.635454
102.211998,0.553814,0.631991
102.403999,0.493415,0.631818
102.617996,0.420154,0.622090
102.809998,0.353558,0.633184
103.001999,0.291059,0.662262
103.214996,0.218316,0.650799
103.406998,0.125249,0.628568
103.620003,0.052504,0.589038
103.811996,0.035670,0.579876
104.003998,0.077959,0.607785
104.218002,0.122166,0.625031
104.410004,0.141940,0.628497
104.601997,0.162959,0.631891
104.815002,0.190778,0.635654
105.007004,0.216625,0.638644
105.220001,0.252454,0.642842
105.412003,0.284831,0.643307
105.603996,0.318525,0.642225
105.818001,0.347765,0.631583
106.010002,0.377683,0.637037
106.202003,0.410089,0.642423
106.415001,0.455072,0.644499
106.607002,0.490319,0.644821
106.820000,0.532461,0.639697
107.012001,0.559849,0.633791
107.204002,0.566382,0.629745
107.417999,0.556105,0.627024
107.610001,0.537567,0.625176
107.802002,0.515743,0.622611
108.014999,0.487230,0.620695
108.207001,0.454567,0.619939
108.419998,0.425434,0.617069
108.612000,0.420784,0.620647
108.804001,0.435767,0.619264
109.017998,0.440268,0.619207
109.209999,0.436871,0.621521
109.402000,0.406243,0.602619
109.614998,0.357831,0.588168
109.806999,0.298171,0.570995
110.019997,0.233609,0.568908
110.211998,0.165701,0.585426
110.403999,0.112272,0.594569
110.617996,0.076752,0.597550
110.809998,0.040220,0.589133
111.001999,0.987903,0.579273
111.214996,0.923284,0.583792
111.406998,0.863079,0.586072
111.620003,0.806223,0.576406
111.811996,0.780670,0.575033
112.003998,0.765686,0.580362
112.218002,0.753657,0.573445
112.410004,0.758197,0.572093
112.601997,0.785570,0.573417
112.815002,0.829948,0.561240
113.007004,0.863059,0.554797
113.220001,0.923981,0.549931
113.412003,0.979510,0.543434
113.603996,0.027380,0.551951
113.818001,0.080446,0.563326
114.010002,0.138244,0.562619
114.202003,0.200096,0.574109
114.415001,0.260389,0.562409
114.607002,0.294348,0.551496
114.820000,0.351275,0.544101
115.012001,0.408778,0.569575
115.204002,0.450882,0.591441
115.417999,0.483876,0.624732
115.610001,0.505539,0.653164
115.802002,0.519958,0.662114
116.014999,0.528091,0.665737
116.207001,0.527592,0.691132
116.419998,0.524338,0.747651
116.612000,0.525385,0.745402
116.804001,0.524328,0.730610
117.017998,0.523019,0.699835
117.209999,0.521440,0.674652
117.402000,0.517138,0.659427
117.614998,0.501948,0.634708
117.806999,0.496610,0.621914
118.019997,0.500239,0.620787
118.211998,0.496685,0.612303
118.403999,0.501421,0.602725
118.617996,0.514599,0.597737
118.809998,0.536785,0.594449
119.001999,0.543043,0.603204
119.214996,0.521158,0.612337
119.406998,0.505883,0.619254
119.620003,0.506667,0.625654
119.811996,0.515470,0.624243
120.003998,0.523792,0.627251
120.218002,0.526734,0.625626
120.410004,0.525813,0.626972
120.601997,0.524736,0.624690
120.815002,0.523577,0.617808
121.007004,0.523229,0.616246
121.220001,0.521689,0.619422
121.412003,0.520744,0.617424
121.603996,0.520610,0.618528
121.818001,0.519591,0.621169
122.010002,0.517995,0.619022
122.202003,0.517479,0.617738
122.415001,0.516993,0.618456
122.607002,0.516373,0.613496
122.820000,0.515376,0.612912
123.012001,0.513735,0.612168
123.204002,0.510981,0.613497
123.417999,0.501416,0.611809
123.610001,0.493453,0.577933
123.802002,0.485711,0.536239
124.014999,0.478160,0.522147
124.207001,0.478232,0.537766
124.419998,0.476863,0.527825
124.612000,0.473640,0.496362
124.804001,0.471152,0.494493
125.017998,0.469832,0.488440
125.209999,0.468782,0.476323
125.402000,0.459733,0.482896
125.614998,0.453809,0.490075
125.806999,0.436898,0.488026
126.019997,0.389147,0.501839
126.211998,0.347194,0.498763
126.403999,0.318703,0.506217
126.617996,0.294582,0.474177
126.809998,0.283843,0.473147
127.001999,0.281245,0.488727
127.214996,0.263870,0.494171
127.406998,0.233114,0.527457
127.620003,0.220897,0.559597
127.811996,0.216568,0.563680
128.003998,0.204349,0.562664
128.218002,0.173477,0.578277
128.410004,0.158814,0.584488
128.602005,0.163905,0.599279
128.815002,0.162224,0.595823
129.007004,0.146885,0.562610
129.220001,0.144342,0.485493
129.412003,0.120734,0.504795
129.604004,0.075699,0.527550
129.817993,0.051952,0.523063
130.009995,0.032503,0.527044
130.201996,0.015884,0.518595
130.414993,0.009415,0.515189
130.606995,0.006272,0.513950
130.820007,0.011492,0.511585
131.011993,0.060596,0.521413
131.203995,0.134987,0.554143
131.417999,0.193850,0.565048
131.610001,0.193951,0.574854
131.802002,0.190280,0.547118
132.014999,0.176186,0.533821
132.207001,0.165057,0.549482
132.419998,0.161622,0.545794
132.612000,0.160257,0.547191
132.804001,0.158504,0.548816
133.018005,0.152256,0.558100
133.210007,0.149346,0.560769
133.401993,0.149383,0.560142
133.615005,0.149117,0.559437
133.807007,0.148899,0.558419
134.020004,0.149629,0.557591
134.212006,0.149179,0.557870
134.404007,0.149167,0.557559
134.617996,0.148702,0.559082
134.809998,0.148968,0.559788
135.001999,0.148336,0.560565
135.214996,0.148690,0.558769
135.406998,0.149120,0.557874
135.619995,0.148853,0.557170
135.811996,0.153637,0.541973
136.003998,0.152956,0.540908
136.218002,0.149602,0.540906
136.410004,0.147890,0.540589
136.602005,0.138557,0.538139
136.815002,0.111302,0.519667
137.007004,0.101696,0.485079
137.220001,0.112528,0.451382
137.412003,0.121084,0.418042
137.604004,0.137325,0.360659
137.817993,0.155264,0.341499
138.009995,0.161409,0.355462
138.201996,0.162193,0.379367
138.414993,0.167464,0.437795
138.606995,0.177496,0.504745
138.820007,0.186168,0.584424
139.011993,0.170530,0.647375
139.203995,0.161431,0.692612
139.417999,0.157282,0.760174
139.610001,0.161328,0.834301
139.802002,0.163873,0.894764
140.014999,0.170062,0.928400
140.207001,0.170932,0.953184
140.419998,0.175681,0.970463
140.612000,0.197013,0.983819
140.804001,0.274567,0.997626
141.018005,0.557938,0.997417
141.210007,0.625592,0.987641
141.401993,0.635780,0.982790
141.615005,0.626385,0.985866
141.807007,0.590679,0.987646
142.020004,0.566530,0.990182
142.212006,0.518184,0.992879
142.404007,0.466715,0.988367
142.617996,0.496376,0.968166
142.809998,0.554579,0.952195
143.001999,0.582130,0.936677
143.214996,0.623789,0.894348
143.406998,0.629024,0.835328
143.619995,0.628900,0.733384
143.811996,0.619312,0.582694
144.003998,0.631972,0.449975
144.218002,0.657933,0.407532
144.410004,0.656317,0.426201
144.602005,0.637248,0.392920
144.815002,0.623839,0.380702
145.007004,0.618985,0.367993
145.220001,0.621986,0.360918
145.412003,0.644341,0.365240
145.604004,0.667480,0.333126
145.817993,0.670266,0.269041
146.009995,0.664772,0.242765
146.201996,0.672141,0.226360
146.414993,0.679473,0.257506
146.606995,0.695951,0.289972
146.820007,0.706005,0.319183
147.011993,0.701853,0.354146
147.203995,0.696400,0.400127
147.417999,0.697069,0.457543
147.610001,0.704599,0.492212
147.802002,0.686437,0.472522
148.014999,0.654695,0.444304
148.207001,0.645343,0.442677
148.419998,0.645331,0.458991
148.612000,0.631184,0.463026
148.804001,0.602269,0.456042
149.018005,0.566465,0.455622
149.210007,0.542373,0.413883
149.401993,0.522137,0.371921
149.615005,0.486081,0.358449
149.807007,0.464586,0.361950
150.020004,0.443424,0.364217
150.212006,0.429932,0.369711
150.404007,0.417297,0.368185
150.617996,0.410879,0.370592
150.809998,0.407743,0.378868
151.001999,0.392367,0.372858
151.214996,0.380188,0.366871
151.406998,0.374754,0.359298
151.619995,0.376059,0.365017
151.811996,0.379277,0.364896
152.003998,0.380816,0.362010
152.218002,0.381893,0.363795
152.410004,0.381177,0.366250
152.602005,0.384081,0.380915
152.815002,0.385163,0.380627
153.007004,0.386431,0.388193
153.220001,0.386403,0.400490
153.412003,0.387033,0.414737
153.604004,0.396018,0.414910
153.817993,0.411270,0.405979
154.009995,0.420661,0.400669
154.201996,0.428349,0.398149
154.414993,0.438512,0.397436
154.606995,0.446974,0.396205
154.820007,0.463165,0.392539
155.011993,0.473808,0.388330
155.203995,0.481968,0.387735
155.417999,0.485104,0.387716
155.610001,0.483125,0.381172
155.802002,0.481448,0.360062
156.014999,0.476715,0.330665
156.207001,0.467104,0.310622
156.419998,0.447200,0.295489
156.612000,0.419777,0.295199
156.804001,0.384420,0.317271
157.018005,0.343933,0.316937
157.210007,0.309226,0.328894
157.401993,0.285816,0.341033
157.615005,0.263596,0.327123
157.807007,0.249946,0.318061
158.020004,0.231172,0.312839
158.212006,0.202392,0.315608
158.404007,0.166478,0.328722
158.617996,0.139816,0.330804
158.809998,0.119929,0.339898
159.001999,0.113379,0.342320
159.214996,0.105491,0.351607
159.406998,0.087333,0.370032
159.619995,0.061030,0.384424
159.811996,0.030526,0.391374
160.003998,0.002841,0.386525
160.218002,0.974529,0.377049
160.410004,0.956319,0.360773
160.602005,0.940132,0.342988
160.815002,0.917189,0.334146
161.007004,0.884053,0.334592
161.220001,0.864366,0.330782
161.412003,0.869485,0.325686
161.604004,0.880678,0.324040
161.817993,0.904473,0.315797
162.009995,0.932967,0.308878
162.201996,0.956577,0.309289
162.414993,0.992076,0.321755
162.606995,0.035805,0.340316
162.820007,0.073239,0.368321
163.011993,0.093874,0.389601
163.203995,0.105616,0.401219
163.417999,0.123536,0.401975
163.610001,0.132454,0.384919
163.802002,0.130697,0.370722
164.014999,0.104772,0.340248
164.207001,0.058748,0.321149
164.419998,0.004323,0.306985
164.612000,0.967715,0.293608
164.804001,0.937954,0.276134
165.018005,0.921939,0.238690
165.210007,0.931941,0.215388
165.401993,0.948200,0.198986
165.615005,0.962619,0.182759
165.807007,0.979456,0.176302
166.020004,0.023815,0.160173
166.212006,0.061385,0.159243
166.404007,0.085550,0.171486
166.617996,0.123274,0.188698
166.809998,0.148949,0.204049
167.001999,0.169945,0.218952
167.214996,0.191353,0.228617
167.406998,0.211738,0.239431
167.619995,0.225559,0.250716
167.811996,0.221989,0.250389
168.003998,0.218536,0.258945
168.218002,0.216270,0.264341
168.410004,0.190100,0.265237
168.602005,0.177979,0.267763
168.815002,0.170525,0.263565
169.007004,0.170843,0.259455
169.220001,0.188611,0.245350
169.412003,0.209655,0.234644
169.604004,0.234830,0.225334
169.817993,0.272617,0.211748
170.009995,0.308582,0.192629
170.201996,0.322973,0.182920
170.414993,0.340264,0.181814
170.606995,0.354237,0.189675
170.820007,0.360481,0.195262
171.011993,0.355774,0.203442
171.203995,0.344768,0.214210
171.417999,0.337418,0.223993
171.610001,0.334264,0.227816
171.802002,0.333294,0.227150
172.014999,0.334789,0.225261
172.207001,0.335123,0.223453
172.419998,0.335720,0.223576
172.612000,0.335630,0.223330
172.804001,0.336149,0.225197
173.018005,0.332593,0.235448
173.210007,0.327799,0.239975
173.401993,0.325692,0.242902
173.615005,0.317101,0.252940
173.807007,0.311221,0.259175
174.020004,0.310271,0.260520
174.212006,0.308388,0.262980
174.404007,0.306730,0.267260
174.617996,0.306392,0.267110
174.809998,0.306129,0.267137
175.001999,0.306143,0.268148
175.214996,0.305625,0.270866
175.406998,0.305313,0.272745
175.619995,0.304665,0.274831
175.811996,0.304003,0.275541
176.003998,0.303605,0.276232
176.218002,0.303873,0.276566
176.410004,0.303393,0.276069
176.602005,0.303404,0.277086
176.815002,0.303355,0.278953
177.007004,0.301895,0.280393
177.220001,0.301391,0.276529
177.412003,0.301812,0.270937
177.604004,0.301798,0.269931
177.817993,0.302326,0.268219
178.009995,0.302773,0.265699
178.201996,0.301911,0.267901
178.414993,0.302326,0.268219
178.606995,0.302341,0.269225
178.820007,0.301197,0.271481
179.011993,0.300452,0.272714
179.203995,0.300716,0.272695
179.417999,0.300236,0.271540
179.610001,0.300709,0.271006
179.802002,0.300445,0.271023
180.014999,0.300386,0.271865
180.207001,0.299644,0.271760
180.419998,0.299456,0.271934
180.612000,0.299042,0.271629
180.804001,0.299305,0.271615
181.018005,0.299364,0.270773
181.210007,0.300300,0.269359
181.401993,0.300442,0.269333
181.615005,0.300317,0.270360
181.807007,0.300317,0.270360
182.020004,0.300317,0.270360
182.212006,0.299520,0.271748
182.404007,0.298977,0.270771
182.617996,0.299155,0.268252
182.809998,0.302086,0.244812
183.001999,0.314033,0.202333
183.214996,0.329773,0.171036
183.406998,0.336960,0.155086
183.619995,0.328675,0.144281
183.811996,0.317719,0.136722
184.003998,0.311731,0.139878
184.218002,0.310007,0.141171
184.410004,0.310294,0.144061
184.602005,0.307122,0.150173
184.815002,0.297052,0.168700
185.007004,0.288265,0.186799
185.220001,0.283342,0.198456
185.412003,0.285240,0.199302
185.604004,0.281010,0.206658
185.817993,0.274948,0.213140
186.009995,0.275952,0.212707
186.201996,0.279498,0.205002
186.414993,0.286039,0.199637
