83.417999,0.551208,0.502790
83.610001,0.552856,0.505887
83.802002,0.554691,0.504754
84.014999,0.557916,0.506720
84.207001,0.561003,0.510627
84.419998,0.563336,0.512126
84.612000,0.563308,0.510743
84.804001,0.562577,0.509769
85.017998,0.562868,0.511109
85.209999,0.562414,0.510641
85.402000,0.561696,0.510213
85.614998,0.547633,0.506194
85.806999,0.528344,0.507781
86.019997,0.527667,0.506496
86.211998,0.528998,0.505490
86.403999,0.530151,0.505791
86.617996,0.532660,0.506881
86.809998,0.532847,0.506210
87.001999,0.533541,0.506089
87.214996,0.535497,0.501358
87.406998,0.537492,0.498802
87.620003,0.538608,0.497190
87.811996,0.539500,0.497028
88.003998,0.539942,0.496771
88.218002,0.540403,0.497477
88.410004,0.540833,0.496606
88.601997,0.541048,0.494547
88.815002,0.540608,0.494807
89.007004,0.534654,0.504021
89.220001,0.524654,0.539320
89.412003,0.522336,0.575025
89.603996,0.522228,0.585909
89.818001,0.520057,0.585415
90.010002,0.521397,0.598462
90.202003,0.525219,0.593770
90.415001,0.530720,0.583275
90.607002,0.535958,0.583112
90.820000,0.543476,0.580909
91.012001,0.545046,0.579074
91.204002,0.542798,0.571063
91.417999,0.540769,0.569456
91.610001,0.539905,0.566485
91.802002,0.538698,0.566407
92.014999,0.538938,0.565590
92.207001,0.539434,0.566819
92.419998,0.539398,0.566220
92.612000,0.539579,0.565327
92.804001,0.539881,0.566668
93.017998,0.539881,0.566668
93.209999,0.539881,0.566668
93.402000,0.539832,0.565288
93.614998,0.540328,0.566517
93.806999,0.540328,0.566517
94.019997,0.540316,0.565735
94.211998,0.539579,0.565327
94.403999,0.539324,0.563277
94.617996,0.538541,0.561483
94.809998,0.538553,0.562263
95.001999,0.538506,0.560880
95.214996,0.538700,0.560772
95.406998,0.538558,0.556621
95.620003,0.537971,0.552609
95.811996,0.536002,0.550683
96.003998,0.535989,0.549906
96.218002,0.536179,0.547695
96.410004,0.547450,0.557308
96.601997,0.586110,0.537882
96.815002,0.624060,0.546601
97.007004,0.646644,0.549888
97.220001,0.685667,0.543589
97.412003,0.700714,0.536571
97.603996,0.685308,0.518203
97.818001,0.625789,0.474730
98.010002,0.583244,0.476497
98.202003,0.561864,0.475215
98.415001,0.545857,0.479204
98.607002,0.524262,0.493401
98.820000,0.502578,0.522284
99.012001,0.498991,0.532481
99.204002,0.501917,0.546546
99.417999,0.506286,0.552491
99.610001,0.505230,0.557023
99.802002,0.504797,0.558826
100.014999,0.504521,0.560483
100.207001,0.507259,0.561314
100.419998,0.514434,0.562638
100.612000,0.533362,0.550933
100.804001,0.554428,0.527429
101.017998,0.573901,0.532739
101.209999,0.588049,0.535273
101.402000,0.584970,0.553347
101.614998,0.578873,0.565062
101.806999,0.564510,0.570382
102.019997,0.541324,0.575128
102.211998,0.529598,0.572459
102.403999,0.524115,0.572905
102.617996,0.523681,0.564930
102.809998,0.522334,0.567019
103.001999,0.521440,0.563263
103.214996,0.519291,0.561970
103.406998,0.518055,0.561089
103.620003,0.518551,0.562335
103.811996,0.519715,0.561916
104.003998,0.521099,0.562116
104.218002,0.521790,0.561930
104.410004,0.522688,0.561630
104.601997,0.523149,0.562229
104.815002,0.523186,0.562868
105.007004,0.523172,0.563728
105.220001,0.524009,0.567708
105.412003,0.524945,0.568043
105.603996,0.524945,0.568043
105.818001,0.524945,0.568043
106.010002,0.525178,0.567256
106.202003,0.525394,0.567892
106.415001,0.525394,0.567892
106.607002,0.525443,0.569276
106.820000,0.525893,0.569125
107.012001,0.528683,0.564025
107.204002,0.528683,0.564025
107.417999,0.529181,0.565258
107.610001,0.530895,0.569055
107.802002,0.548855,0.574291
108.014999,0.560600,0.577069
108.207001,0.561415,0.574917
108.419998,0.561077,0.573028
108.612000,0.560144,0.571082
108.804001,0.559288,0.571870
109.017998,0.558585,0.572824
109.209999,0.555124,0.570099
109.402000,0.548828,0.569930
109.614998,0.548484,0.569814
109.806999,0.548023,0.571743
110.019997,0.547614,0.573235
110.211998,0.547619,0.574030
110.403999,0.547619,0.574030
110.617996,0.547586,0.573450
110.809998,0.548001,0.572755
111.001999,0.547968,0.572176
111.214996,0.548232,0.572958
111.406998,0.548005,0.573550
111.620003,0.547973,0.572971
111.811996,0.547530,0.573879
112.003998,0.547533,0.574673
112.218002,0.547311,0.576058
112.410004,0.547311,0.576058
112.601997,0.547122,0.576159
112.815002,0.546867,0.576962
113.007004,0.546452,0.577654
113.220001,0.546710,0.577645
113.412003,0.546452,0.577654
113.603996,0.546455,0.578445
113.818001,0.546455,0.578445
114.010002,0.546455,0.578445
114.202003,0.546419,0.577072
114.415001,0.546710,0.577645
114.607002,0.546419,0.577072
114.820000,0.546455,0.578445
115.012001,0.545973,0.577973
115.204002,0.545935,0.575808
115.417999,0.545199,0.576130
115.610001,0.545199,0.576130
115.802002,0.545045,0.578395
116.014999,0.544753,0.577026
116.207001,0.544753,0.577026
116.419998,0.544753,0.577026
116.612000,0.544721,0.576439
116.804001,0.569157,0.567727
117.017998,0.628999,0.560587
117.209999,0.658146,0.564121
117.402000,0.653782,0.556593
117.614998,0.664661,0.549921
117.806999,0.701245,0.546030
118.019997,0.724250,0.535339
118.211998,0.728780,0.529759
118.403999,0.730758,0.525941
118.617996,0.730715,0.528986
118.809998,0.729090,0.529744
119.001999,0.725540,0.532322
119.214996,0.721029,0.534686
119.406998,0.709557,0.539195
119.620003,0.692923,0.538198
119.811996,0.647660,0.527193
120.003998,0.613836,0.518247
120.218002,0.579145,0.506649
120.410004,0.549645,0.506993
120.601997,0.527606,0.513389
120.815002,0.513243,0.520810
121.007004,0.508945,0.525762
121.220001,0.507135,0.525734
121.412003,0.509000,0.527162
121.603996,0.512283,0.530206
121.818001,0.514951,0.534135
122.010002,0.519465,0.540493
122.202003,0.522227,0.543325
122.415001,0.526687,0.548360
122.607002,0.538538,0.553146
122.820000,0.551372,0.552935
123.012001,0.553664,0.553324
123.204002,0.555317,0.553984
123.417999,0.557394,0.555808
123.610001,0.558570,0.557113
123.802002,0.558553,0.559983
124.014999,0.552973,0.559725
124.207001,0.540103,0.562737
124.419998,0.519720,0.560696
124.612000,0.507383,0.556779
124.804001,0.508087,0.556494
125.017998,0.508745,0.556944
125.209999,0.507054,0.559742
125.402000,0.506580,0.559966
125.614998,0.504811,0.555683
125.806999,0.481870,0.538916
126.019997,0.423733,0.504992
126.211998,0.401850,0.486205
126.403999,0.378518,0.477921
126.617996,0.348916,0.481739
126.809998,0.320406,0.500542
127.001999,0.292599,0.495324
127.214996,0.276999,0.495610
127.406998,0.271631,0.493099
127.620003,0.274944,0.494071
127.811996,0.283998,0.487583
128.003998,0.301109,0.500526
128.218002,0.335539,0.503484
128.410004,0.380353,0.513112
128.602005,0.433273,0.510069
128.815002,0.510741,0.495651
129.007004,0.580022,0.483847
129.220001,0.633030,0.504874
129.412003,0.683393,0.531043
129.604004,0.723028,0.535400
129.817993,0.740209,0.532606
130.009995,0.755991,0.527622
130.201996,0.770871,0.522212
130.414993,0.776011,0.520711
130.606995,0.772980,0.513865
130.820007,0.750622,0.489128
131.011993,0.621451,0.415311
131.203995,0.479990,0.434438
131.417999,0.415065,0.465059
131.610001,0.374170,0.463698
131.802002,0.312118,0.477944
132.014999,0.282416,0.477060
132.207001,0.262997,0.489705
132.419998,0.241974,0.495419
132.612000,0.230935,0.499954
132.804001,0.231831,0.504130
133.018005,0.234392,0.497924
133.210007,0.235142,0.493537
133.401993,0.235248,0.489387
133.615005,0.234047,0.490769
133.807007,0.235090,0.492315
134.020004,0.236411,0.492538
134.212006,0.236725,0.492467
134.404007,0.236726,0.492297
134.617996,0.236523,0.494339
134.809998,0.236256,0.495434
135.001999,0.236885,0.495175
135.214996,0.236885,0.495175
135.406998,0.236570,0.495284
135.619995,0.237655,0.497719
135.811996,0.240811,0.496148
136.003998,0.253981,0.488196
136.218002,0.272660,0.479496
136.410004,0.294368,0.471401
136.602005,0.313327,0.462430
136.815002,0.324924,0.454891
137.007004,0.347715,0.451931
137.220001,0.376955,0.439736
137.412003,0.395218,0.431206
137.604004,0.412872,0.411677
137.817993,0.430276,0.386407
138.009995,0.439277,0.354132
138.201996,0.444074,0.308264
138.414993,0.443923,0.276716
138.606995,0.442235,0.244525
138.820007,0.455973,0.213911
139.011993,0.461963,0.204524
139.203995,0.460337,0.199029
139.417999,0.460812,0.198074
139.610001,0.450804,0.205087
139.802002,0.433272,0.211695
140.014999,0.411966,0.230667
140.207001,0.390532,0.267036
140.419998,0.372429,0.308720
140.612000,0.351921,0.348924
140.804001,0.335865,0.364431
141.018005,0.328504,0.375571
141.210007,0.318094,0.392773
141.401993,0.305952,0.417540
141.615005,0.292258,0.447836
141.807007,0.274370,0.478829
142.020004,0.263047,0.506031
142.212006,0.259955,0.512907
142.404007,0.263160,0.516944
142.617996,0.267428,0.516995
142.809998,0.270074,0.508212
143.001999,0.279801,0.497809
143.214996,0.306480,0.479415
143.406998,0.343587,0.458391
143.619995,0.369258,0.455419
143.811996,0.396523,0.454762
144.003998,0.423779,0.464713
144.218002,0.455647,0.482668
144.410004,0.498143,0.474341
144.602005,0.545786,0.482529
144.815002,0.597110,0.476386
145.007004,0.630242,0.477886
145.220001,0.672108,0.476478
145.412003,0.713333,0.465714
145.604004,0.736973,0.439086
145.817993,0.744521,0.423677
146.009995,0.750245,0.415083
146.201996,0.751294,0.407457
146.414993,0.750013,0.408143
146.606995,0.750161,0.407106
146.820007,0.749204,0.408832
147.011993,0.749160,0.400874
147.203995,0.749977,0.387321
147.417999,0.752318,0.355614
147.610001,0.754974,0.330280
147.802002,0.757773,0.311912
148.014999,0.757764,0.314882
148.207001,0.748151,0.394424
148.419998,0.741024,0.478382
148.612000,0.736987,0.524140
148.804001,0.732110,0.549664
149.018005,0.722819,0.585211
149.210007,0.710575,0.602717
149.401993,0.684969,0.621401
149.615005,0.644654,0.624935
149.807007,0.615059,0.631693
150.020004,0.575256,0.616663
150.212006,0.530193,0.591935
150.404007,0.485673,0.571164
150.617996,0.436510,0.534503
150.809998,0.394280,0.509455
151.001999,0.363801,0.491753
151.214996,0.343907,0.484113
151.406998,0.326910,0.482559
151.619995,0.304066,0.486214
151.811996,0.273539,0.507228
152.003998,0.265003,0.498017
152.218002,0.272257,0.482578
152.410004,0.272262,0.482477
152.602005,0.271371,0.493653
152.815002,0.270489,0.494936
153.007004,0.251846,0.467242
153.220001,0.219004,0.428470
153.412003,0.207505,0.412198
153.604004,0.194693,0.410157
153.817993,0.183393,0.431898
154.009995,0.192571,0.462309
154.201996,0.210163,0.481478
154.414993,0.242928,0.506013
154.606995,0.269027,0.523198
154.820007,0.296276,0.523667
155.011993,0.322301,0.525522
155.203995,0.347927,0.526173
155.417999,0.361589,0.521051
155.610001,0.361669,0.520065
155.802002,0.358802,0.527697
156.014999,0.357139,0.540799
156.207001,0.365987,0.551978
156.419998,0.383707,0.555402
156.612000,0.405195,0.557302
156.804001,0.442078,0.571993
157.018005,0.481116,0.590833
157.210007,0.515286,0.604638
157.401993,0.571434,0.596760
157.615005,0.678844,0.556831
157.807007,0.762837,0.524245
158.020004,0.793728,0.492420
158.212006,0.800426,0.478238
158.404007,0.798065,0.478949
158.617996,0.787302,0.544938
158.809998,0.779370,0.588863
159.001999,0.775167,0.595544
159.214996,0.762939,0.569716
159.406998,0.750403,0.527115
159.619995,0.733541,0.480153
159.811996,0.711313,0.422802
160.003998,0.687349,0.368609
160.218002,0.649747,0.310718
160.410004,0.615900,0.275665
160.602005,0.586792,0.254578
160.815002,0.553663,0.248578
161.007004,0.524760,0.252433
161.220001,0.484435,0.248000
161.412003,0.439008,0.257831
161.604004,0.402335,0.328795
161.817993,0.392753,0.398320
162.009995,0.391478,0.427472
162.201996,0.388043,0.465030
162.414993,0.391677,0.520245
162.606995,0.394696,0.527150
162.820007,0.391642,0.526333
163.011993,0.394812,0.518546
163.203995,0.398444,0.518612
163.417999,0.402033,0.513202
163.610001,0.411173,0.510839
163.802002,0.424166,0.507980
164.014999,0.439754,0.504456
164.207001,0.453893,0.494625
164.419998,0.470949,0.478669
164.612000,0.486879,0.467345
164.804001,0.498603,0.459918
165.018005,0.508229,0.455760
165.210007,0.514349,0.459167
165.401993,0.516953,0.454676
165.615005,0.515956,0.451768
165.807007,0.515501,0.450833
166.020004,0.515776,0.457062
166.212006,0.514567,0.455536
166.404007,0.512990,0.456149
166.617996,0.514078,0.460541
166.809998,0.517306,0.460641
167.001999,0.518027,0.461177
167.214996,0.524770,0.466960
167.406998,0.548756,0.475524
167.619995,0.586077,0.493359
167.811996,0.645312,0.508032
168.003998,0.688153,0.524118
168.218002,0.702306,0.528526
168.410004,0.704600,0.527156
168.602005,0.708127,0.526627
168.815002,0.708761,0.525652
169.007004,0.709434,0.525643
169.220001,0.709426,0.528611
169.412003,0.710058,0.525533
169.604004,0.713907,0.512356
169.817993,0.717479,0.502474
170.009995,0.719387,0.498332
170.201996,0.719395,0.494349
170.414993,0.719397,0.493354
170.606995,0.719078,0.493445
170.820007,0.718442,0.493534
171.011993,0.717808,0.493527
171.203995,0.717495,0.492427
171.417999,0.716862,0.492418
171.610001,0.717179,0.492422
171.802002,0.716510,0.492511
172.014999,0.716197,0.491407
172.207001,0.715246,0.492388
172.419998,0.714926,0.493487
172.612000,0.714606,0.495582
172.804001,0.714290,0.495579
173.018005,0.712050,0.490352
173.210007,0.683777,0.462699
173.401993,0.655082,0.433308
173.615005,0.637427,0.405715
173.807007,0.623010,0.378104
174.020004,0.604892,0.364149
174.212006,0.588072,0.360967
174.404007,0.562303,0.353330
174.617996,0.535365,0.343644
174.809998,0.518051,0.331052
175.001999,0.508282,0.315711
175.214996,0.500151,0.306863
175.406998,0.494191,0.290382
175.619995,0.490420,0.277217
175.811996,0.483831,0.268722
176.003998,0.469519,0.262149
176.218002,0.449041,0.257179
176.410004,0.439710,0.250511
176.602005,0.435611,0.242241
176.815002,0.431368,0.235633
177.007004,0.428283,0.233399
177.220001,0.433117,0.230420
177.412003,0.432725,0.225473
177.604004,0.425567,0.225692
177.817993,0.424423,0.224443
178.009995,0.424794,0.224901
178.201996,0.423519,0.223950
178.414993,0.419061,0.224529
178.606995,0.416163,0.224053
178.820007,0.415857,0.222633
179.011993,0.412325,0.224192
179.203995,0.405462,0.227079
179.417999,0.405909,0.227411
179.610001,0.407760,0.227544
179.802002,0.408119,0.226217
180.014999,0.408635,0.223911
180.207001,0.408512,0.222859
180.419998,0.408187,0.222148
180.612000,0.408063,0.221100
180.804001,0.407737,0.220391
181.018005,0.408224,0.218712
181.210007,0.408227,0.218008
181.401993,0.408229,0.217305
181.615005,0.408232,0.216604
181.807007,0.408393,0.215632
182.020004,0.408889,0.213972
182.212006,0.408889,0.213972
182.404007,0.408401,0.214235
182.617996,0.407256,0.213784
182.809998,0.404446,0.213762
183.001999,0.401992,0.213158
183.214996,0.402352,0.210465
183.406998,0.402512,0.208100
183.619995,0.403033,0.205162
183.811996,0.402573,0.202772
184.003998,0.401908,0.200694
184.218002,0.401551,0.201270
184.410004,0.401891,0.201280
184.602005,0.401755,0.200970
184.815002,0.401896,0.200595
185.007004,0.401556,0.200585
185.220001,0.398850,0.200176
185.412003,0.398178,0.198101
185.604004,0.398188,0.196733
185.817993,0.399191,0.194844
186.009995,0.401138,0.195542
186.201996,0.403125,0.197784
186.414993,0.405732,0.196634
