13.402000,0.348590,0.198348
13.615000,0.372368,0.210440
13.807000,0.385843,0.219907
14.020000,0.394165,0.221568
14.212000,0.407011,0.230277
14.404000,0.429308,0.225579
14.618000,0.446544,0.212577
14.810000,0.462298,0.202100
15.002000,0.491819,0.224323
15.215000,0.527961,0.226231
15.407000,0.536588,0.174009
15.620000,0.532159,0.076159
15.812000,0.541429,0.040814
16.004000,0.546831,0.029932
16.218000,0.550721,0.025498
16.410000,0.552519,0.027752
16.601999,0.559855,0.061714
16.815001,0.543033,0.121576
17.007000,0.512202,0.186726
17.219999,0.480640,0.271885
17.412001,0.459290,0.335190
17.604000,0.439639,0.360086
17.818001,0.419515,0.365330
18.010000,0.366469,0.360843
18.202000,0.276497,0.372243
18.415001,0.218223,0.360922
18.607000,0.177083,0.358969
18.820000,0.135251,0.366288
19.011999,0.109101,0.362283
19.204000,0.080882,0.371617
19.417999,0.025668,0.379525
19.610001,0.976362,0.371615
19.802000,0.929353,0.356864
20.014999,0.887945,0.346868
20.207001,0.861611,0.322991
20.420000,0.852979,0.301989
20.612000,0.827030,0.280836
20.804001,0.791634,0.269053
21.018000,0.764479,0.270281
21.209999,0.760882,0.259905
21.402000,0.761520,0.252728
21.615000,0.771651,0.247195
21.806999,0.806495,0.295460
22.020000,0.860458,0.411136
22.212000,0.898543,0.526828
22.403999,0.941603,0.606038
22.618000,0.993545,0.664054
22.809999,0.044993,0.674613
23.002001,0.096195,0.669283
23.215000,0.161766,0.659928
23.407000,0.228666,0.668983
23.620001,0.287411,0.678703
23.812000,0.330881,0.643814
24.004000,0.367104,0.553866
24.218000,0.399212,0.455630
24.410000,0.421894,0.397200
24.601999,0.438922,0.320449
24.815001,0.439381,0.264732
25.007000,0.432537,0.248121
25.219999,0.431745,0.247024
25.412001,0.418822,0.227330
25.604000,0.414414,0.220247
25.818001,0.402532,0.214627
26.010000,0.403726,0.212428
26.202000,0.399493,0.213990
26.415001,0.409235,0.210212
26.607000,0.417095,0.216602
26.820000,0.431789,0.225861
27.011999,0.449786,0.233689
27.204000,0.443526,0.248328
27.417999,0.429392,0.264896
27.610001,0.420117,0.273831
27.802000,0.409431,0.285237
28.014999,0.397650,0.297862
28.207001,0.386902,0.313259
28.420000,0.376668,0.319115
28.612000,0.372526,0.320009
28.804001,0.371579,0.318243
29.018000,0.372548,0.373529
29.209999,0.373282,0.383589
29.402000,0.369925,0.393135
29.615000,0.372233,0.396208
29.806999,0.374684,0.400976
30.020000,0.378822,0.400058
30.212000,0.380162,0.395749
30.403999,0.377793,0.395074
30.618000,0.370540,0.401391
30.809999,0.366162,0.400682
31.002001,0.362469,0.397035
31.215000,0.358037,0.397079
31.407000,0.359491,0.394190
31.620001,0.360507,0.389069
31.812000,0.373801,0.377440
32.004002,0.394388,0.371126
32.217999,0.431460,0.371940
32.410000,0.471856,0.381820
32.602001,0.504738,0.378855
32.814999,0.522533,0.342477
33.007000,0.533357,0.330684
33.220001,0.542136,0.333385
33.411999,0.546330,0.327362
33.604000,0.542269,0.322803
33.818001,0.537279,0.300167
34.009998,0.539512,0.227365
34.202000,0.543096,0.191786
34.415001,0.538958,0.197282
34.606998,0.538957,0.231826
34.820000,0.532905,0.242039
35.012001,0.529566,0.246020
35.203999,0.525197,0.252492
35.417999,0.516960,0.255841
35.610001,0.510171,0.252422
35.801998,0.507590,0.247658
36.014999,0.505364,0.244946
36.207001,0.505736,0.245462
36.419998,0.510720,0.247193
36.612000,0.517897,0.270076
36.804001,0.525627,0.279448
37.018002,0.517004,0.316572
37.209999,0.517994,0.338787
37.402000,0.525897,0.359723
37.615002,0.534944,0.385515
37.806999,0.541941,0.411815
38.020000,0.547689,0.375848
38.212002,0.533724,0.341401
38.403999,0.494623,0.327320
38.618000,0.482580,0.318044
38.810001,0.485099,0.307647
39.001999,0.489165,0.304298
39.215000,0.498998,0.298251
39.407001,0.503654,0.299513
39.619999,0.506281,0.302478
39.812000,0.504000,0.301124
40.004002,0.492895,0.294942
40.217999,0.478612,0.288962
40.410000,0.482691,0.288197
40.602001,0.481498,0.290056
40.814999,0.482778,0.291672
41.007000,0.483221,0.292192
41.220001,0.484739,0.292274
41.411999,0.484260,0.292437
41.604000,0.483801,0.291930
41.818001,0.483820,0.291260
42.009998,0.482584,0.292209
42.202000,0.482521,0.290965
42.415001,0.481479,0.290729
42.606998,0.480177,0.290456
42.820000,0.480638,0.290960
43.012001,0.480486,0.292419
43.203999,0.477182,0.296253
43.417999,0.475549,0.297743
43.610001,0.477463,0.296320
43.801998,0.477808,0.296919
44.014999,0.478366,0.297303
44.207001,0.479318,0.296948
44.419998,0.480352,0.297164
44.612000,0.480829,0.296990
44.804001,0.481662,0.296753
45.018002,0.482259,0.296473
45.209999,0.482736,0.296302
45.402000,0.483214,0.296131
45.615002,0.483966,0.295334
45.806999,0.484030,0.296584
46.020000,0.484408,0.296511
46.212002,0.484465,0.295142
46.403999,0.490121,0.254054
46.618000,0.516685,0.155507
46.810001,0.543523,0.080176
47.001999,0.573171,0.073601
47.215000,0.591301,0.070849
47.407001,0.609766,0.111448
47.619999,0.619836,0.234260
47.812000,0.629076,0.273920
48.004002,0.673290,0.295744
48.217999,0.719378,0.311820
48.410000,0.745155,0.319152
48.602001,0.748880,0.335398
48.814999,0.744742,0.371679
49.007000,0.745989,0.378394
49.220001,0.753046,0.394069
49.411999,0.756067,0.406746
49.604000,0.753388,0.465585
49.818001,0.765612,0.521822
50.009998,0.776667,0.527393
50.202000,0.777389,0.508268
50.415001,0.774392,0.482061
50.606998,0.769909,0.463206
50.820000,0.762054,0.446962
51.012001,0.756878,0.428896
51.203999,0.755046,0.412673
51.417999,0.753987,0.398337
51.610001,0.754517,0.393243
51.801998,0.754757,0.391229
52.014999,0.753355,0.388613
52.207001,0.753307,0.389575
52.419998,0.754503,0.388192
52.612000,0.755128,0.389959
52.804001,0.753756,0.387374
53.018002,0.753368,0.386487
53.209999,0.753045,0.386566
53.402000,0.753342,0.385523
53.615002,0.752657,0.385684
53.806999,0.752668,0.384719
54.020000,0.752706,0.384718
54.212002,0.752371,0.385762
54.403999,0.750716,0.386173
54.618000,0.750031,0.386347
54.810001,0.749708,0.386431
55.001999,0.749680,0.385468
55.215000,0.748866,0.382663
55.407001,0.748799,0.381716
55.619999,0.749084,0.381642
55.812000,0.748700,0.379810
56.004002,0.748990,0.378646
56.217999,0.748311,0.377864
56.410000,0.748322,0.376890
56.602001,0.748362,0.376874
56.814999,0.748617,0.375845
57.007000,0.748292,0.375932
57.220001,0.748890,0.376743
57.411999,0.748920,0.377701
57.604000,0.747827,0.378022
57.818001,0.738836,0.383787
58.009998,0.726956,0.430378
58.202000,0.718919,0.474016
58.415001,0.719340,0.474085
58.606998,0.719589,0.408342
58.820000,0.722417,0.350070
59.012001,0.724248,0.256251
59.203999,0.730836,0.164633
59.417999,0.736378,0.116599
59.610001,0.737736,0.093913
59.801998,0.741396,0.075509
60.014999,0.755091,0.061644
60.207001,0.758634,0.057473
60.419998,0.741039,0.073625
60.612000,0.738732,0.072683
60.804001,0.739601,0.069612
61.018002,0.739587,0.073263
61.209999,0.741633,0.073585
61.402000,0.739926,0.071628
61.615002,0.749881,0.075728
61.806999,0.772630,0.069449
62.020000,0.814566,0.066203
62.212002,0.871590,0.077363
62.403999,0.922362,0.090024
62.618000,0.969601,0.108965
62.810001,0.005427,0.126441
63.001999,0.029405,0.132685
63.215000,0.044730,0.141647
63.407001,0.063467,0.152361
63.619999,0.097277,0.180317
63.812000,0.121003,0.198273
64.003998,0.125123,0.198230
64.218002,0.118248,0.193884
64.410004,0.099514,0.180480
64.601997,0.037165,0.153438
64.815002,0.930498,0.113274
65.007004,0.863547,0.104515
65.220001,0.787481,0.105878
65.412003,0.738361,0.116411
65.603996,0.707293,0.124795
65.818001,0.687408,0.128378
66.010002,0.667360,0.128514
66.202003,0.635365,0.135966
66.415001,0.595969,0.150950
66.607002,0.579783,0.155350
66.820000,0.581050,0.151277
67.012001,0.583908,0.149455
67.204002,0.586194,0.149113
67.417999,0.585167,0.148914
67.610001,0.585970,0.144600
67.802002,0.587346,0.145919
68.014999,0.583962,0.147863
68.207001,0.583488,0.143191
68.419998,0.589087,0.143729
68.612000,0.591326,0.144772
68.804001,0.593413,0.150232
69.017998,0.581184,0.172517
69.209999,0.563029,0.189131
69.402000,0.568501,0.179404
69.614998,0.561062,0.166977
69.806999,0.538042,0.172476
70.019997,0.521156,0.176465
70.211998,0.507131,0.182277
70.403999,0.486964,0.196078
70.617996,0.464166,0.226416
70.809998,0.450228,0.252818
71.001999,0.436938,0.273851
71.214996,0.422190,0.284595
71.406998,0.423364,0.280337
71.620003,0.476214,0.241454
71.811996,0.536281,0.211594
72.003998,0.572717,0.211747
72.218002,0.592830,0.214947
72.410004,0.629161,0.217531
72.601997,0.659681,0.223909
72.815002,0.673863,0.217889
73.007004,0.677169,0.220414
73.220001,0.675884,0.219686
73.412003,0.668705,0.215861
73.603996,0.652990,0.216017
73.818001,0.634125,0.220097
74.010002,0.613453,0.217093
74.202003,0.571506,0.208572
74.415001,0.511808,0.232360
74.607002,0.486846,0.268969
74.820000,0.494722,0.299706
75.012001,0.562050,0.326375
75.204002,0.602344,0.357382
75.417999,0.618153,0.364673
75.610001,0.610190,0.375303
75.802002,0.570743,0.390664
76.014999,0.524222,0.420277
76.207001,0.496416,0.436281
76.419998,0.474965,0.442210
76.612000,0.465929,0.446812
76.804001,0.478130,0.444516
77.017998,0.515841,0.441000
77.209999,0.544015,0.433146
77.402000,0.564225,0.419268
77.614998,0.574117,0.408958
77.806999,0.580094,0.407148
78.019997,0.583632,0.407837
78.211998,0.583587,0.401783
78.403999,0.583865,0.397714
78.617996,0.584192,0.388667
78.809998,0.586393,0.379468
79.001999,0.590070,0.367398
79.214996,0.591497,0.373812
79.406998,0.588737,0.375762
79.620003,0.583881,0.381245
79.811996,0.576921,0.380053
80.003998,0.558215,0.390623
80.218002,0.552455,0.391342
80.410004,0.559450,0.373013
80.601997,0.560126,0.387816
80.815002,0.557068,0.390960
81.007004,0.556224,0.386880
81.220001,0.558205,0.387453
81.412003,0.560856,0.386957
81.603996,0.562837,0.387610
81.818001,0.571152,0.391242
82.010002,0.596559,0.401917
82.202003,0.638253,0.410805
82.415001,0.666386,0.407910
82.607002,0.659618,0.399675
82.820000,0.610619,0.394679
83.012001,0.551195,0.415431
83.204002,0.506897,0.419411
83.417999,0.441030,0.435256
83.610001,0.421616,0.440925
83.802002,0.422570,0.429199
84.014999,0.428477,0.428907
84.207001,0.445576,0.427640
84.419998,0.475755,0.420072
84.612000,0.509088,0.403712
84.804001,0.525855,0.398276
85.017998,0.535151,0.401396
85.209999,0.544677,0.399111
85.402000,0.554654,0.392635
85.614998,0.569667,0.392910
85.806999,0.586002,0.388111
86.019997,0.601710,0.388517
86.211998,0.621018,0.390513
86.403999,0.656633,0.381169
86.617996,0.717731,0.371381
86.809998,0.789434,0.372210
87.001999,0.836020,0.375021
87.214996,0.892292,0.321775
87.406998,0.956083,0.257923
87.620003,0.009527,0.224754
87.811996,0.031200,0.201260
88.003998,0.027043,0.190325
88.218002,0.974035,0.181565
88.410004,0.884366,0.217830
88.601997,0.804715,0.255822
88.815002,0.746583,0.254958
89.007004,0.697470,0.193354
89.220001,0.643085,0.179359
89.412003,0.589700,0.189421
89.603996,0.541626,0.236495
89.818001,0.488049,0.286198
90.010002,0.448373,0.344831
90.202003,0.442752,0.380288
90.415001,0.448024,0.367720
90.607002,0.449486,0.392970
90.820000,0.464682,0.456904
91.012001,0.472857,0.508653
91.204002,0.478185,0.515575
91.417999,0.478422,0.529454
91.610001,0.479400,0.540008
91.802002,0.481960,0.549877
92.014999,0.478506,0.555475
92.207001,0.468884,0.558770
92.419998,0.460565,0.562769
92.612000,0.455978,0.564788
92.804001,0.453160,0.560365
93.017998,0.452067,0.556089
93.209999,0.452594,0.552041
93.402000,0.453509,0.548840
93.614998,0.436295,0.543922
93.806999,0.407737,0.549683
94.019997,0.370600,0.558431
94.211998,0.334430,0.561578
94.403999,0.296208,0.564732
94.617996,0.259133,0.559919
94.809998,0.235150,0.561583
95.001999,0.214041,0.562224
95.214996,0.190312,0.563372
95.406998,0.192023,0.552654
95.620003,0.197335,0.542112
95.811996,0.199918,0.536167
96.003998,0.203767,0.531138
96.218002,0.203170,0.534651
96.410004,0.204148,0.534337
96.601997,0.214390,0.569741
96.815002,0.242606,0.589707
97.007004,0.260920,0.584555
97.220001,0.274005,0.570810
97.412003,0.288473,0.568272
97.603996,0.304603,0.557957
97.818001,0.321057,0.550844
98.010002,0.346270,0.533896
98.202003,0.394869,0.515273
98.415001,0.430788,0.504856
98.607002,0.457858,0.493349
98.820000,0.483367,0.485780
99.012001,0.503205,0.484780
99.204002,0.520144,0.483997
99.417999,0.543440,0.475509
99.610001,0.570041,0.468928
99.802002,0.593829,0.455619
100.014999,0.604658,0.444463
100.207001,0.612641,0.449845
100.419998,0.637981,0.483665
100.612000,0.656913,0.496198
100.804001,0.671409,0.494249
101.017998,0.688443,0.496912
101.209999,0.716265,0.477320
101.402000,0.744971,0.472442
101.614998,0.774951,0.474559
101.806999,0.796807,0.473135
102.019997,0.822370,0.455506
102.211998,0.878368,0.417015
102.403999,0.922669,0.388292
102.617996,0.941790,0.344729
102.809998,0.920869,0.323815
103.001999,0.858991,0.305850
103.214996,0.783381,0.291363
103.406998,0.719999,0.319750
103.620003,0.666586,0.374858
103.811996,0.629394,0.429990
104.003998,0.594544,0.468427
104.218002,0.566004,0.494425
104.410004,0.553886,0.507756
104.601997,0.534968,0.506010
104.815002,0.507892,0.516362
105.007004,0.491652,0.523698
105.220001,0.488028,0.529985
105.412003,0.490775,0.523458
105.603996,0.498637,0.506831
105.818001,0.502266,0.507094
106.010002,0.502598,0.503452
106.202003,0.502687,0.499112
106.415001,0.502485,0.499895
106.607002,0.502734,0.500530
106.820000,0.502485,0.499895
107.012001,0.502887,0.498355
107.204002,0.503359,0.498935
107.417999,0.504437,0.497170
107.610001,0.505953,0.495245
107.802002,0.508329,0.491636
108.014999,0.511311,0.486321
108.207001,0.528522,0.427089
108.419998,0.558658,0.225150
108.612000,0.581309,0.133245
108.804001,0.598464,0.095150
109.017998,0.597526,0.089524
109.209999,0.595871,0.085921
109.402000,0.593179,0.083577
109.614998,0.591359,0.082519
109.806999,0.591232,0.081784
110.019997,0.595708,0.082786
110.211998,0.596449,0.080946
110.403999,0.591055,0.079490
110.617996,0.589467,0.078668
110.809998,0.592204,0.080147
111.001999,0.594276,0.079398
111.214996,0.593005,0.078455
111.406998,0.590611,0.077783
111.620003,0.588990,0.078045
111.811996,0.590316,0.079429
112.003998,0.592786,0.079611
112.218002,0.591783,0.077342
112.410004,0.590934,0.075502
112.601997,0.590679,0.074975
112.815002,0.591853,0.074866
113.007004,0.592124,0.074318
113.220001,0.591672,0.074474
113.412003,0.591907,0.073487
113.603996,0.592362,0.074082
113.818001,0.592635,0.073537
114.010002,0.592876,0.073303
114.202003,0.592602,0.073098
114.415001,0.593121,0.072325
114.607002,0.593398,0.071786
114.820000,0.593398,0.071786
115.012001,0.593398,0.071786
115.204002,0.593216,0.071402
115.417999,0.593186,0.070968
115.610001,0.592755,0.070815
115.802002,0.592755,0.070815
116.014999,0.593031,0.070282
116.207001,0.592752,0.070078
116.419998,0.592815,0.069472
116.612000,0.593092,0.068944
116.804001,0.592345,0.068893
117.017998,0.593089,0.068214
117.209999,0.592899,0.067841
117.402000,0.592899,0.067841
117.614998,0.592899,0.067841
117.806999,0.592899,0.067841
118.019997,0.593177,0.067318
118.211998,0.592699,0.066747
118.403999,0.593274,0.065416
118.617996,0.595252,0.064949
118.809998,0.594209,0.066129
119.001999,0.596676,0.065943
119.214996,0.597854,0.066459
119.406998,0.598198,0.067936
119.620003,0.601018,0.085792
119.811996,0.590254,0.187742
120.003998,0.563992,0.311846
120.218002,0.535409,0.411264
120.410004,0.534690,0.423338
120.601997,0.563356,0.414475
120.815002,0.615422,0.398857
121.007004,0.688405,0.361513
121.220001,0.743930,0.333155
121.412003,0.771681,0.303637
121.603996,0.786564,0.275468
121.818001,0.792280,0.262831
122.010002,0.792926,0.261367
122.202003,0.781258,0.266291
122.415001,0.734663,0.298530
122.607002,0.686133,0.366057
122.820000,0.667850,0.389494
123.012001,0.659775,0.400184
123.204002,0.643246,0.416788
123.417999,0.615885,0.437704
123.610001,0.587839,0.450354
123.802002,0.566571,0.458062
124.014999,0.541985,0.467929
124.207001,0.522550,0.473205
124.419998,0.501890,0.471085
124.612000,0.481048,0.473956
124.804001,0.448803,0.475406
125.017998,0.400564,0.459633
125.209999,0.348704,0.453197
125.402000,0.301927,0.463172
125.614998,0.278816,0.468483
125.806999,0.268767,0.480778
126.019997,0.294002,0.472670
126.211998,0.414901,0.445482
126.403999,0.485788,0.410391
126.617996,0.472537,0.406892
126.809998,0.365982,0.419203
127.001999,0.262022,0.447844
127.214996,0.222792,0.463113
127.406998,0.218700,0.468820
127.620003,0.243798,0.448504
127.811996,0.340099,0.429237
128.003998,0.420710,0.440036
128.218002,0.454343,0.416087
128.410004,0.454169,0.422310
128.602005,0.442731,0.428510
128.815002,0.371443,0.478177
129.007004,0.286220,0.503239
129.220001,0.227795,0.490405
129.412003,0.217215,0.481552
129.604004,0.213884,0.475651
129.817993,0.213975,0.469973
130.009995,0.217532,0.470948
130.201996,0.221488,0.473568
130.414993,0.221339,0.470771
130.606995,0.217561,0.473113
130.820007,0.216816,0.470490
131.011993,0.218120,0.469840
131.203995,0.223071,0.472924
131.417999,0.244827,0.517786
131.610001,0.269208,0.614376
131.802002,0.305255,0.677334
132.014999,0.354053,0.665019
132.207001,0.410847,0.583101
132.419998,0.483876,0.481874
132.612000,0.518561,0.448800
132.804001,0.545846,0.437074
133.018005,0.588978,0.423092
133.210007,0.634957,0.411529
133.401993,0.686294,0.408838
133.615005,0.729613,0.403331
133.807007,0.767281,0.386537
134.020004,0.815635,0.373059
134.212006,0.848771,0.367409
134.404007,0.871515,0.371219
134.617996,0.897109,0.358331
134.809998,0.913918,0.355262
135.001999,0.928775,0.358096
135.214996,0.926322,0.369549
135.406998,0.915391,0.388563
135.619995,0.907366,0.397301
135.811996,0.924553,0.390607
136.003998,0.960057,0.373513
136.218002,0.008250,0.353795
136.410004,0.053070,0.325720
136.602005,0.085761,0.314673
136.815002,0.115133,0.290191
137.007004,0.132410,0.282412
137.220001,0.153537,0.282573
137.412003,0.179657,0.258006
137.604004,0.203149,0.200614
137.817993,0.215416,0.162279
138.009995,0.229969,0.149097
138.201996,0.245080,0.131245
138.414993,0.269398,0.130279
138.606995,0.282738,0.124663
138.820007,0.294654,0.133944
139.011993,0.299433,0.150178
139.203995,0.289203,0.157635
139.417999,0.288613,0.159864
139.610001,0.278405,0.161204
139.802002,0.270544,0.168587
140.014999,0.265987,0.172381
140.207001,0.283986,0.171275
140.419998,0.293936,0.174902
140.612000,0.294062,0.173764
140.804001,0.286883,0.167739
141.018005,0.298559,0.166756
141.210007,0.314606,0.178683
141.401993,0.344716,0.193942
141.615005,0.399301,0.216142
141.807007,0.433700,0.229038
142.020004,0.485273,0.258452
142.212006,0.519005,0.262548
142.404007,0.529893,0.252374
142.617996,0.513314,0.232634
142.809998,0.433622,0.214484
143.001999,0.366279,0.221173
143.214996,0.319034,0.235272
143.406998,0.255090,0.253103
143.619995,0.196800,0.275475
143.811996,0.170007,0.298201
144.003998,0.150508,0.342618
144.218002,0.140926,0.388946
144.410004,0.137353,0.443596
144.602005,0.155447,0.459371
144.815002,0.143515,0.495269
145.007004,0.134079,0.487715
145.220001,0.139780,0.551913
145.412003,0.138027,0.563068
145.604004,0.129916,0.554922
145.817993,0.115930,0.572717
146.009995,0.105711,0.567091
146.201996,0.098847,0.567153
146.414993,0.104102,0.573152
146.606995,0.109084,0.627378
146.820007,0.119760,0.672687
147.011993,0.125431,0.688675
147.203995,0.123563,0.695116
147.417999,0.117756,0.705658
147.610001,0.116942,0.706388
147.802002,0.112646,0.746853
148.014999,0.116238,0.762761
148.207001,0.116219,0.714148
148.419998,0.121194,0.603162
148.612000,0.123674,0.526727
148.804001,0.120890,0.508478
149.018005,0.087381,0.525554
149.210007,0.030740,0.549673
149.401993,0.005003,0.553980
149.615005,0.016730,0.541760
149.807007,0.031409,0.540242
150.020004,0.061450,0.536772
150.212006,0.106471,0.535532
150.404007,0.118025,0.527947
150.617996,0.117739,0.525108
150.809998,0.119857,0.522170
151.001999,0.120830,0.519463
151.214996,0.119443,0.519747
151.406998,0.118060,0.519565
151.619995,0.117397,0.520248
151.811996,0.115984,0.521872
152.003998,0.115310,0.523198
152.218002,0.113296,0.523061
152.410004,0.114586,0.522893
152.602005,0.115328,0.522103
152.815002,0.116621,0.520895
153.007004,0.117724,0.518864
153.220001,0.134142,0.506010
153.412003,0.169943,0.477368
153.604004,0.188612,0.460283
153.817993,0.191466,0.450932
154.009995,0.189433,0.452998
154.201996,0.208846,0.440534
154.414993,0.245578,0.418438
154.606995,0.264645,0.405445
154.820007,0.273149,0.396755
155.011993,0.253792,0.404871
155.203995,0.233485,0.428617
155.417999,0.218235,0.453100
155.610001,0.203756,0.471628
155.802002,0.192501,0.488199
156.014999,0.186933,0.489146
156.207001,0.183639,0.494122
156.419998,0.181284,0.496790
156.612000,0.183583,0.494407
156.804001,0.181372,0.492920
157.018005,0.177771,0.490903
157.210007,0.174460,0.493124
157.401993,0.161419,0.514293
157.615005,0.151634,0.523883
157.807007,0.150615,0.530022
158.020004,0.149341,0.520199
158.212006,0.142784,0.547854
158.404007,0.153757,0.583637
158.617996,0.151117,0.618846
158.809998,0.148421,0.646101
159.001999,0.148100,0.645294
159.214996,0.151689,0.619279
159.406998,0.149820,0.581344
159.619995,0.148619,0.544734
159.811996,0.162483,0.498321
160.003998,0.186601,0.469675
160.218002,0.219515,0.436361
160.410004,0.247504,0.423308
160.602005,0.275012,0.422268
160.815002,0.294705,0.418751
161.007004,0.302745,0.406346
161.220001,0.303618,0.398436
161.412003,0.301710,0.400392
161.604004,0.299938,0.403756
161.817993,0.292202,0.404170
162.009995,0.286271,0.396152
162.201996,0.287665,0.387145
162.414993,0.286382,0.388227
162.606995,0.293044,0.388248
162.820007,0.304365,0.378389
163.011993,0.313176,0.333335
163.203995,0.309158,0.289912
163.417999,0.313142,0.233927
163.610001,0.320724,0.208705
163.802002,0.322155,0.197986
164.014999,0.326729,0.191085
164.207001,0.328387,0.188921
164.419998,0.331073,0.186215
164.612000,0.342717,0.173373
164.804001,0.368706,0.148187
165.018005,0.393655,0.113749
165.210007,0.399623,0.101258
165.401993,0.398381,0.092844
165.615005,0.398775,0.087932
165.807007,0.398887,0.086692
166.020004,0.399442,0.085943
166.212006,0.399260,0.084589
166.404007,0.398637,0.085318
166.617996,0.397695,0.084343
166.809998,0.397233,0.084644
167.001999,0.396792,0.084492
167.214996,0.395884,0.084322
167.406998,0.394830,0.084906
167.619995,0.394439,0.085557
167.811996,0.394273,0.086446
168.003998,0.393379,0.086603
168.218002,0.388382,0.093396
168.410004,0.383152,0.107092
168.602005,0.385714,0.127157
168.815002,0.384717,0.135493
169.007004,0.384223,0.133525
169.220001,0.383283,0.132990
169.412003,0.382655,0.131771
169.604004,0.382855,0.130153
169.817993,0.381520,0.128135
170.009995,0.380781,0.127501
170.201996,0.380475,0.126820
170.414993,0.379461,0.125337
170.606995,0.379244,0.124113
170.820007,0.380550,0.123160
171.011993,0.380065,0.122240
171.203995,0.379302,0.122109
171.417999,0.379302,0.122109
171.610001,0.379302,0.122109
171.802002,0.378992,0.121440
172.014999,0.379578,0.121326
172.207001,0.380274,0.118871
172.419998,0.381939,0.117298
172.612000,0.381162,0.116681
172.804001,0.381039,0.116265
173.018005,0.381039,0.116265
173.210007,0.380730,0.115609
173.401993,0.379800,0.113651
173.615005,0.378541,0.110592
173.807007,0.372626,0.101012
174.020004,0.348131,0.093520
174.212006,0.359945,0.087939
174.404007,0.343472,0.091660
174.617996,0.282083,0.100842
174.809998,0.275401,0.157539
175.001999,0.254494,0.205380
175.214996,0.204557,0.259319
175.406998,0.171590,0.307333
175.619995,0.152037,0.341399
175.811996,0.137732,0.344569
176.003998,0.116781,0.356650
176.218002,0.117517,0.368615
176.410004,0.122354,0.362891
176.602005,0.138924,0.367527
176.815002,0.178551,0.337624
177.007004,0.213740,0.324489
177.220001,0.244083,0.306437
177.412003,0.260307,0.324723
177.604004,0.296714,0.347867
177.817993,0.343325,0.331422
178.009995,0.369026,0.278283
178.201996,0.386730,0.257506
178.414993,0.402081,0.262722
178.606995,0.425696,0.266525
178.820007,0.449567,0.279777
179.011993,0.460759,0.271898
179.203995,0.459999,0.263448
179.417999,0.456963,0.259944
179.610001,0.446993,0.252807
179.802002,0.443666,0.247956
180.014999,0.438044,0.247630
180.207001,0.434914,0.246977
180.419998,0.430991,0.245681
180.612000,0.427939,0.245027
180.804001,0.425505,0.245360
181.018005,0.424055,0.245786
181.210007,0.423606,0.245157
181.401993,0.422261,0.244429
181.615005,0.419413,0.242570
181.807007,0.414396,0.241010
182.020004,0.411964,0.239359
182.212006,0.411316,0.238874
182.404007,0.409791,0.238894
182.617996,0.408925,0.237173
182.809998,0.406269,0.237492
183.001999,0.403629,0.237187
183.214996,0.402343,0.233337
183.406998,0.394778,0.208990
183.619995,0.380249,0.189650
183.811996,0.374154,0.186756
184.003998,0.355959,0.173446
184.218002,0.300658,0.160492
184.410004,0.272270,0.164369
184.602005,0.260693,0.160180
184.815002,0.255642,0.162164
185.007004,0.250256,0.165244
185.220001,0.245810,0.168089
185.412003,0.244865,0.166785
185.604004,0.244482,0.165836
185.817993,0.244948,0.167446
186.009995,0.248992,0.175151
186.201996,0.253358,0.183420
186.414993,0.266527,0.184299
