24.410000,0.434098,0.294063
24.601999,0.434098,0.294063
24.815001,0.434202,0.293810
25.007000,0.434390,0.293659
25.219999,0.434806,0.293139
25.412001,0.435329,0.294122
25.604000,0.435091,0.293260
25.818001,0.435612,0.292491
26.010000,0.435612,0.292491
26.202000,0.435507,0.292738
26.415001,0.435507,0.292738
26.607000,0.435981,0.292709
26.820000,0.436265,0.292831
27.011999,0.436160,0.293076
27.204000,0.436114,0.293816
27.417999,0.435356,0.293728
27.610001,0.432860,0.292248
27.802000,0.420684,0.289611
28.014999,0.415798,0.289374
28.207001,0.408741,0.289035
28.420000,0.399650,0.290416
28.612000,0.392125,0.289671
28.804001,0.386201,0.290690
29.018000,0.378639,0.287518
29.209999,0.377522,0.286273
29.402000,0.385057,0.286843
29.615000,0.389237,0.281242
29.806999,0.386614,0.297716
30.020000,0.383217,0.310659
30.212000,0.381371,0.311195
30.403999,0.386804,0.313584
30.618000,0.395238,0.319285
30.809999,0.400032,0.321028
31.002001,0.405841,0.321160
31.215000,0.407964,0.323835
31.407000,0.414769,0.336585
31.620001,0.423843,0.337288
31.812000,0.427164,0.337530
32.004002,0.427312,0.331304
32.217999,0.434612,0.325994
32.410000,0.461200,0.327808
32.602001,0.472807,0.326698
32.814999,0.478500,0.326967
33.007000,0.485683,0.332694
33.220001,0.490561,0.330738
33.411999,0.482044,0.327868
33.604000,0.473338,0.324972
33.818001,0.451749,0.318567
34.009998,0.450983,0.317546
34.202000,0.451263,0.318933
34.415001,0.445217,0.318731
34.606998,0.431289,0.320242
34.820000,0.431043,0.317685
35.012001,0.430700,0.316693
35.203999,0.431758,0.318484
35.417999,0.432961,0.320131
35.610001,0.433506,0.321467
35.801998,0.434250,0.321483
36.014999,0.434630,0.321686
36.207001,0.435124,0.320850
36.419998,0.435124,0.320850
36.612000,0.435435,0.320166
36.804001,0.435868,0.320869
37.018002,0.435784,0.321132
37.209999,0.436163,0.321328
37.402000,0.436443,0.321410
37.615002,0.436443,0.321410
37.806999,0.435895,0.321741
38.020000,0.435995,0.321854
38.212002,0.436246,0.322702
38.403999,0.436163,0.322965
38.618000,0.436192,0.322197
38.810001,0.436655,0.322124
39.001999,0.436655,0.322124
39.215000,0.436655,0.322124
39.407001,0.436935,0.322203
39.619999,0.437065,0.321546
39.812000,0.437065,0.321546
40.004002,0.437344,0.321624
40.217999,0.437344,0.321624
40.410000,0.437344,0.321624
40.602001,0.437120,0.322052
40.814999,0.437065,0.321546
41.007000,0.436852,0.322464
41.220001,0.436852,0.322464
41.411999,0.436852,0.322464
41.604000,0.436852,0.322464
41.818001,0.436852,0.322464
42.009998,0.437120,0.322052
42.202000,0.437344,0.321624
42.415001,0.437093,0.320780
42.606998,0.437344,0.321624
42.820000,0.437863,0.322061
43.012001,0.438142,0.322141
43.203999,0.438250,0.323161
43.417999,0.439067,0.324043
43.610001,0.439262,0.324374
43.801998,0.439947,0.325912
44.014999,0.441916,0.327145
44.207001,0.444404,0.326814
44.419998,0.451053,0.329539
44.612000,0.464434,0.329949
44.804001,0.482080,0.332981
45.018002,0.495697,0.338056
45.209999,0.513665,0.342294
45.402000,0.530158,0.338602
45.615002,0.546577,0.335035
45.806999,0.558718,0.341181
46.020000,0.577174,0.349481
46.212002,0.589700,0.344383
46.403999,0.602878,0.341537
46.618000,0.616642,0.350998
46.810001,0.633934,0.355245
47.001999,0.645153,0.347839
47.215000,0.654295,0.338639
47.407001,0.655583,0.342570
47.619999,0.650926,0.345627
47.812000,0.653366,0.342904
48.004002,0.657887,0.340013
48.217999,0.673125,0.340920
48.410000,0.696122,0.337806
48.602001,0.710529,0.335167
48.814999,0.717308,0.338934
49.007000,0.734675,0.399322
49.220001,0.749377,0.424160
49.411999,0.750417,0.426224
49.604000,0.744146,0.397017
49.818001,0.710378,0.380192
50.009998,0.684090,0.378923
50.202000,0.676384,0.376004
50.415001,0.674785,0.372967
50.606998,0.676094,0.372592
50.820000,0.677163,0.372383
51.012001,0.678457,0.371644
51.203999,0.679832,0.370480
51.417999,0.679832,0.370480
51.610001,0.679484,0.371659
51.801998,0.679680,0.372258
52.014999,0.679362,0.372295
52.207001,0.679639,0.372469
52.419998,0.679986,0.371286
52.612000,0.680664,0.371003
52.804001,0.681763,0.369672
53.018002,0.692125,0.369319
53.209999,0.700452,0.368262
53.402000,0.701282,0.367013
53.615002,0.703170,0.366047
53.806999,0.704925,0.365768
54.020000,0.706179,0.366065
54.212002,0.706591,0.365778
54.403999,0.706967,0.366572
54.618000,0.706563,0.367801
54.810001,0.705959,0.367716
55.001999,0.705608,0.369766
55.215000,0.705880,0.368928
55.407001,0.705872,0.367981
55.619999,0.705872,0.367981
55.812000,0.705502,0.367880
56.004002,0.705540,0.367061
56.217999,0.705818,0.366908
56.410000,0.705441,0.366122
56.602001,0.705450,0.367068
56.814999,0.701528,0.368221
57.007000,0.697741,0.369597
57.220001,0.697267,0.369018
57.411999,0.697546,0.369151
57.604000,0.698420,0.368442
57.818001,0.699302,0.368002
58.009998,0.698710,0.368849
58.202000,0.698657,0.368724
58.415001,0.698377,0.368597
58.606998,0.698334,0.368753
58.820000,0.698012,0.368782
59.012001,0.698045,0.367682
59.203999,0.690089,0.331830
59.417999,0.659810,0.310667
59.610001,0.644497,0.304518
59.801998,0.637061,0.298874
60.014999,0.598986,0.283993
60.207001,0.559661,0.262033
60.419998,0.528806,0.244258
60.612000,0.511373,0.223082
60.804001,0.491953,0.218357
61.018002,0.467979,0.215580
61.209999,0.451705,0.211936
61.402000,0.433124,0.210151
61.615002,0.422972,0.210427
61.806999,0.405101,0.204086
62.020000,0.383953,0.199160
62.212002,0.358812,0.209067
62.403999,0.336847,0.215770
62.618000,0.311734,0.218714
62.810001,0.281705,0.215372
63.001999,0.258278,0.213053
63.215000,0.235464,0.213987
63.407001,0.233690,0.214380
63.619999,0.230992,0.208530
63.812000,0.237584,0.207470
64.003998,0.259755,0.216521
64.218002,0.333867,0.243304
64.410004,0.401247,0.278773
64.601997,0.443127,0.288943
64.815002,0.456852,0.286615
65.007004,0.462592,0.286354
65.220001,0.466155,0.289832
65.412003,0.469500,0.288223
65.603996,0.468741,0.286490
65.818001,0.468493,0.287751
66.010002,0.465890,0.289390
66.202003,0.464445,0.289558
66.415001,0.464616,0.288750
66.607002,0.460651,0.288872
66.820000,0.480063,0.287969
67.012001,0.528796,0.299857
67.204002,0.565895,0.297838
67.417999,0.593843,0.295808
67.610001,0.620343,0.288648
67.802002,0.646378,0.293103
68.014999,0.671880,0.295021
68.207001,0.691650,0.292128
68.419998,0.702637,0.293924
68.612000,0.704248,0.284279
68.804001,0.704604,0.279997
69.017998,0.711665,0.302410
69.209999,0.704411,0.314048
69.402000,0.700960,0.319586
69.614998,0.684701,0.317505
69.806999,0.683874,0.321407
70.019997,0.689746,0.314712
70.211998,0.685141,0.312078
70.403999,0.684880,0.316048
70.617996,0.685141,0.319421
70.809998,0.684567,0.316986
71.001999,0.685256,0.314926
71.214996,0.686279,0.312833
71.406998,0.685949,0.312874
71.620003,0.686279,0.312833
71.811996,0.686910,0.310969
72.003998,0.687176,0.311107
72.218002,0.687711,0.311733
72.410004,0.688042,0.311690
72.601997,0.688373,0.311647
72.815002,0.688437,0.311471
73.007004,0.688721,0.312846
73.220001,0.688673,0.313916
73.412003,0.688643,0.315883
73.603996,0.688332,0.317169
73.818001,0.688304,0.319142
74.010002,0.688320,0.320041
74.202003,0.688365,0.318964
74.415001,0.688036,0.319008
74.607002,0.688694,0.318920
74.820000,0.693599,0.321394
75.012001,0.715223,0.323980
75.204002,0.739989,0.323430
75.417999,0.736856,0.325310
75.610001,0.726555,0.323755
75.802002,0.707301,0.322771
76.014999,0.699425,0.319368
76.207001,0.697396,0.320290
76.419998,0.696968,0.322440
76.612000,0.696602,0.324443
76.804001,0.695626,0.325455
77.017998,0.694297,0.324366
77.209999,0.693250,0.324639
77.402000,0.692532,0.324553
77.614998,0.692802,0.324680
77.806999,0.692518,0.323647
78.019997,0.691801,0.323894
78.211998,0.688523,0.324535
78.403999,0.684961,0.324124
78.617996,0.683657,0.324844
78.809998,0.682993,0.327832
79.001999,0.677693,0.323192
79.214996,0.679387,0.325232
79.406998,0.677350,0.322862
79.620003,0.679445,0.325028
79.811996,0.679061,0.325276
80.003998,0.679370,0.324333
80.218002,0.679965,0.324447
80.410004,0.680306,0.324765
80.601997,0.680616,0.323821
80.815002,0.680616,0.323821
81.007004,0.680884,0.323976
81.220001,0.670891,0.326540
81.412003,0.651444,0.329984
81.603996,0.625404,0.330472
81.818001,0.597857,0.327511
82.010002,0.572817,0.324404
82.202003,0.557365,0.324092
82.415001,0.535484,0.324867
82.607002,0.514645,0.320316
82.820000,0.489882,0.317751
83.012001,0.471417,0.316714
83.204002,0.443635,0.319697
83.417999,0.420008,0.324760
83.610001,0.407445,0.326263
83.802002,0.404392,0.324646
84.014999,0.417799,0.327613
84.207001,0.445494,0.333377
84.419998,0.477926,0.338305
84.612000,0.503931,0.335603
84.804001,0.519040,0.329870
85.017998,0.531565,0.331135
85.209999,0.529828,0.335592
85.402000,0.532522,0.337281
85.614998,0.530083,0.335471
85.806999,0.529456,0.330727
86.019997,0.531373,0.330112
86.211998,0.530773,0.332374
86.403999,0.531550,0.334734
86.617996,0.531803,0.332003
86.809998,0.531843,0.331413
87.001999,0.531457,0.331542
87.214996,0.531458,0.332848
87.406998,0.530989,0.332851
87.620003,0.530772,0.331069
87.811996,0.530263,0.331664
88.003998,0.529836,0.332380
88.218002,0.530223,0.332257
88.410004,0.530519,0.331547
88.601997,0.530519,0.331547
88.815002,0.530519,0.331547
89.007004,0.530988,0.331544
89.220001,0.530519,0.331547
89.412003,0.530519,0.331547
89.603996,0.528509,0.331200
89.818001,0.526767,0.332533
90.010002,0.518541,0.332500
90.202003,0.515095,0.330276
90.415001,0.514618,0.328985
90.607002,0.514662,0.329666
90.820000,0.514936,0.331472
91.012001,0.514420,0.330811
91.204002,0.514891,0.330789
91.417999,0.515840,0.332059
91.610001,0.520906,0.336350
91.802002,0.538288,0.347958
92.014999,0.573613,0.349719
92.207001,0.594803,0.349793
92.419998,0.607335,0.345869
92.612000,0.627305,0.342128
92.804001,0.638976,0.340206
93.017998,0.645688,0.336746
93.209999,0.652779,0.337168
93.402000,0.655077,0.343112
93.614998,0.646877,0.347761
93.806999,0.637567,0.345746
94.019997,0.635406,0.346500
94.211998,0.637888,0.349760
94.403999,0.637598,0.348718
94.617996,0.638121,0.347136
94.809998,0.638519,0.346310
95.001999,0.636216,0.345994
95.214996,0.636021,0.344191
95.406998,0.636756,0.344184
95.620003,0.637992,0.343812
95.811996,0.638518,0.344320
96.003998,0.638633,0.344453
96.218002,0.638680,0.344129
96.410004,0.638255,0.344067
96.601997,0.638255,0.344067
96.815002,0.637992,0.343812
97.007004,0.637682,0.343884
97.220001,0.637304,0.343493
97.412003,0.637304,0.343493
97.603996,0.637256,0.343822
97.818001,0.637256,0.343822
98.010002,0.637231,0.342944
98.202003,0.637278,0.342616
98.415001,0.637589,0.342544
98.607002,0.637278,0.342616
98.820000,0.637589,0.342544
99.012001,0.637278,0.342616
99.204002,0.637278,0.342616
99.417999,0.637278,0.342616
99.610001,0.637541,0.342871
99.802002,0.637278,0.342616
100.014999,0.637515,0.341993
100.207001,0.637589,0.342544
100.419998,0.637541,0.342871
100.612000,0.636233,0.342697
100.804001,0.628392,0.346408
101.017998,0.608754,0.352738
101.209999,0.591647,0.352970
101.402000,0.571727,0.351547
101.614998,0.541448,0.348662
101.806999,0.515755,0.349214
102.019997,0.496671,0.352585
102.211998,0.481315,0.351071
102.403999,0.462860,0.352085
102.617996,0.445297,0.352296
102.809998,0.440925,0.350966
103.001999,0.443752,0.348599
103.214996,0.450697,0.345370
103.406998,0.477681,0.351731
103.620003,0.530539,0.360396
103.811996,0.578666,0.357267
104.003998,0.617634,0.355914
104.218002,0.652717,0.350272
104.410004,0.684699,0.351063
104.601997,0.720418,0.350599
104.815002,0.751247,0.348433
105.007004,0.784813,0.350264
105.220001,0.813730,0.344978
105.412003,0.831796,0.347398
105.603996,0.846242,0.346822
105.818001,0.860542,0.351098
106.010002,0.867182,0.352910
106.202003,0.866049,0.352547
106.415001,0.870289,0.349755
106.607002,0.874318,0.348683
106.820000,0.874713,0.343844
107.012001,0.877506,0.348832
107.204002,0.876840,0.347549
107.417999,0.875694,0.346903
107.610001,0.873662,0.346517
107.802002,0.871998,0.346508
108.014999,0.853121,0.348044
108.207001,0.827929,0.349171
108.419998,0.809110,0.347618
108.612000,0.790757,0.348443
108.804001,0.773921,0.345032
109.017998,0.758801,0.349106
109.209999,0.745224,0.351948
109.402000,0.737390,0.348412
109.614998,0.743786,0.347262
109.806999,0.745085,0.348215
110.019997,0.744106,0.349242
110.211998,0.745334,0.350106
110.403999,0.744755,0.348243
110.617996,0.745085,0.348215
110.809998,0.745374,0.349146
111.001999,0.745323,0.349164
111.214996,0.745643,0.348193
111.406998,0.745364,0.348205
111.620003,0.745704,0.349117
111.811996,0.745374,0.349146
112.003998,0.745323,0.349164
112.218002,0.745323,0.349164
112.410004,0.745055,0.350117
112.601997,0.745055,0.350117
112.815002,0.738305,0.355199
113.007004,0.702448,0.391025
113.220001,0.668355,0.414540
113.412003,0.651251,0.410441
113.603996,0.634397,0.409147
113.818001,0.613512,0.403768
114.010002,0.599446,0.401554
114.202003,0.590673,0.405596
114.415001,0.577107,0.395162
114.607002,0.558905,0.394995
114.820000,0.547652,0.393418
115.012001,0.537712,0.386643
115.204002,0.523207,0.379520
115.417999,0.519680,0.367605
115.610001,0.521625,0.362103
115.802002,0.523881,0.359617
116.014999,0.527070,0.357663
116.207001,0.525254,0.351987
116.419998,0.522695,0.341535
116.612000,0.515457,0.344780
116.804001,0.515574,0.350068
117.017998,0.521645,0.358339
117.209999,0.522299,0.354813
117.402000,0.524518,0.349469
117.614998,0.525408,0.347600
117.806999,0.525703,0.350457
118.019997,0.526099,0.351672
118.211998,0.526308,0.349516
118.403999,0.526517,0.347362
118.617996,0.526731,0.347461
118.809998,0.527626,0.348045
119.001999,0.527878,0.347935
119.214996,0.533791,0.344291
119.406998,0.549584,0.344988
119.620003,0.549456,0.346647
119.811996,0.549384,0.346442
120.003998,0.561566,0.347878
120.218002,0.560261,0.348114
120.410004,0.560147,0.348390
120.601997,0.560949,0.348758
120.815002,0.561207,0.349989
121.007004,0.562009,0.350347
121.220001,0.561939,0.350088
121.412003,0.562186,0.349226
121.603996,0.562256,0.349485
121.818001,0.562143,0.349750
122.010002,0.562115,0.348967
122.202003,0.562115,0.348967
122.415001,0.562115,0.348967
122.607002,0.562101,0.350275
122.820000,0.562073,0.349492
123.012001,0.562073,0.349492
123.204002,0.562073,0.349492
123.417999,0.561827,0.350356
123.610001,0.562059,0.350800
123.802002,0.561602,0.350763
124.014999,0.561602,0.350763
124.207001,0.560585,0.352201
124.419998,0.558627,0.352798
124.612000,0.558209,0.352231
124.804001,0.558250,0.351695
125.017998,0.558221,0.350918
125.209999,0.558451,0.351369
125.402000,0.558451,0.351369
125.614998,0.556035,0.351958
125.806999,0.538393,0.356802
126.019997,0.517323,0.358143
126.211998,0.502570,0.358217
126.403999,0.482482,0.362293
126.617996,0.448697,0.397796
126.809998,0.402372,0.445556
127.001999,0.362014,0.485863
127.214996,0.321441,0.481785
127.406998,0.299181,0.465047
127.620003,0.284851,0.461285
127.811996,0.274144,0.452127
128.003998,0.258363,0.443713
128.218002,0.236417,0.431217
128.410004,0.213895,0.426367
128.602005,0.194885,0.417246
128.815002,0.176504,0.415432
129.007004,0.160726,0.412947
129.220001,0.145151,0.407715
129.412003,0.126732,0.412362
129.604004,0.117004,0.396818
129.817993,0.113052,0.380341
130.009995,0.123225,0.386158
130.201996,0.148866,0.393421
130.414993,0.183885,0.400920
130.606995,0.233368,0.398320
130.820007,0.304019,0.373553
131.011993,0.352750,0.354200
131.203995,0.366099,0.330885
131.417999,0.369809,0.325686
131.610001,0.381822,0.331285
131.802002,0.387894,0.327992
132.014999,0.384638,0.326956
132.207001,0.381821,0.329113
132.419998,0.380612,0.329975
132.612000,0.380108,0.328497
132.804001,0.382162,0.326183
133.018005,0.382325,0.325245
133.210007,0.382773,0.326336
133.401993,0.383358,0.327274
133.615005,0.382892,0.326072
133.807007,0.383638,0.326069
134.020004,0.383638,0.326069
134.212006,0.383476,0.327060
134.404007,0.383584,0.325692
134.617996,0.383584,0.325692
134.809998,0.383584,0.325692
135.001999,0.383638,0.326069
135.214996,0.383584,0.325692
135.406998,0.383360,0.325153
135.619995,0.383197,0.326145
135.811996,0.382918,0.325229
136.003998,0.382864,0.324855
136.218002,0.383527,0.292205
136.410004,0.384656,0.242102
136.602005,0.381522,0.244369
136.815002,0.383235,0.239588
137.007004,0.390617,0.232301
137.220001,0.405925,0.223900
137.412003,0.413651,0.215479
137.604004,0.417406,0.201184
137.817993,0.421057,0.179252
138.009995,0.424461,0.157198
138.201996,0.424183,0.132155
138.414993,0.426032,0.118390
138.606995,0.426920,0.110832
138.820007,0.429988,0.103770
139.011993,0.428472,0.101843
139.203995,0.428631,0.101399
139.417999,0.427485,0.102005
139.610001,0.427642,0.101559
139.802002,0.426420,0.101101
140.014999,0.426110,0.101996
140.207001,0.426346,0.102623
140.419998,0.426142,0.103154
140.612000,0.426226,0.102645
140.804001,0.424723,0.104427
141.018005,0.401550,0.131646
141.210007,0.359879,0.201945
141.401993,0.303868,0.269484
141.615005,0.256438,0.304466
141.807007,0.238727,0.331467
142.020004,0.225861,0.365972
142.212006,0.218115,0.375845
142.404007,0.221664,0.380250
142.617996,0.263996,0.390370
142.809998,0.356490,0.411822
143.001999,0.446948,0.439645
143.214996,0.491295,0.437140
143.406998,0.500534,0.416882
143.619995,0.504562,0.375374
143.811996,0.488701,0.327403
144.003998,0.463526,0.285274
144.218002,0.431871,0.276734
144.410004,0.411601,0.279094
144.602005,0.402698,0.276095
144.815002,0.396285,0.273095
145.007004,0.395996,0.271737
145.220001,0.399221,0.269408
145.412003,0.399372,0.270188
145.604004,0.400198,0.268458
145.817993,0.400594,0.265602
146.009995,0.401070,0.264126
146.201996,0.401124,0.267857
146.414993,0.398760,0.287000
146.606995,0.395554,0.306571
146.820007,0.398007,0.307851
147.011993,0.401929,0.312153
147.203995,0.406500,0.314684
147.417999,0.406363,0.314596
147.610001,0.407159,0.313582
147.802002,0.407159,0.313582
148.014999,0.406761,0.314090
148.207001,0.407217,0.314014
148.419998,0.407247,0.313211
148.612000,0.407456,0.313662
148.804001,0.406913,0.314112
149.018005,0.406529,0.314409
149.210007,0.406232,0.314332
149.401993,0.406557,0.313605
149.615005,0.406529,0.314409
149.807007,0.406985,0.314327
150.020004,0.407013,0.313524
150.212006,0.407013,0.313524
150.404007,0.407766,0.313522
150.617996,0.407708,0.313090
150.809998,0.408105,0.312577
151.001999,0.407620,0.313461
151.214996,0.407917,0.313537
151.406998,0.407649,0.312659
151.619995,0.407193,0.312741
151.811996,0.402734,0.313228
152.003998,0.385814,0.344795
152.218002,0.350490,0.399772
152.410004,0.310697,0.440662
152.602005,0.279722,0.476637
152.815002,0.250805,0.538920
153.007004,0.235413,0.576908
153.220001,0.225207,0.604910
153.412003,0.218474,0.621370
153.604004,0.205515,0.628132
153.817993,0.194851,0.651735
154.009995,0.188535,0.658183
154.201996,0.192078,0.654963
154.414993,0.193172,0.666212
154.606995,0.192570,0.674848
154.820007,0.193042,0.688104
155.011993,0.195200,0.699597
155.203995,0.196450,0.692681
155.417999,0.191486,0.711694
155.610001,0.167842,0.770182
155.802002,0.136090,0.812016
156.014999,0.096952,0.828653
156.207001,0.053318,0.799015
156.419998,0.011265,0.699616
156.612000,0.997088,0.620419
156.804001,0.984441,0.572415
157.018005,0.974566,0.513121
157.210007,0.956739,0.459491
157.401993,0.934093,0.441624
157.615005,0.907598,0.444588
157.807007,0.898716,0.464606
158.020004,0.896312,0.484458
158.212006,0.902507,0.483714
158.404007,0.939556,0.495595
158.617996,0.003578,0.494883
158.809998,0.068764,0.448312
159.001999,0.110790,0.407700
159.214996,0.142884,0.366483
159.406998,0.171045,0.345067
159.619995,0.198169,0.332968
159.811996,0.205458,0.327984
160.003998,0.208498,0.322001
160.218002,0.213433,0.323514
160.410004,0.219236,0.326914
160.602005,0.233445,0.328550
160.815002,0.242367,0.305934
161.007004,0.246029,0.272284
161.220001,0.246113,0.257953
161.412003,0.265758,0.245807
161.604004,0.284620,0.238394
161.817993,0.299589,0.225541
162.009995,0.314160,0.211140
162.201996,0.324643,0.210641
162.414993,0.332435,0.205233
162.606995,0.336592,0.203392
162.820007,0.339139,0.200401
163.011993,0.337007,0.197847
163.203995,0.331978,0.195602
163.417999,0.331806,0.189281
163.610001,0.329176,0.194950
163.802002,0.329571,0.198546
164.014999,0.329494,0.196892
164.207001,0.329301,0.194115
164.419998,0.329940,0.195163
164.612000,0.329330,0.210201
164.804001,0.327225,0.248300
165.018005,0.325005,0.264761
165.210007,0.321270,0.266975
165.401993,0.318918,0.260786
165.615005,0.315681,0.264550
165.807007,0.305792,0.279897
166.020004,0.282246,0.301340
166.212006,0.272104,0.308144
166.404007,0.267848,0.301188
166.617996,0.268147,0.294065
166.809998,0.266737,0.294225
167.001999,0.268368,0.294216
167.214996,0.275390,0.295038
167.406998,0.275051,0.294497
167.619995,0.274078,0.294726
167.811996,0.273734,0.295606
168.003998,0.273126,0.295652
168.218002,0.273466,0.295662
168.410004,0.271254,0.296575
168.602005,0.265978,0.302207
168.815002,0.261630,0.299621
169.007004,0.262604,0.296864
169.220001,0.263877,0.276398
169.412003,0.267761,0.277332
169.604004,0.265085,0.281760
169.817993,0.260086,0.281103
170.009995,0.261182,0.279268
170.201996,0.266726,0.276449
170.414993,0.283268,0.261511
170.606995,0.283885,0.261070
170.820007,0.282533,0.262722
171.011993,0.283578,0.264426
171.203995,0.283931,0.263918
171.417999,0.292206,0.245929
171.610001,0.301765,0.232329
171.802002,0.305628,0.231523
172.014999,0.305785,0.234087
172.207001,0.297726,0.252562
172.419998,0.294237,0.256294
172.612000,0.296200,0.257500
172.804001,0.298149,0.260362
173.018005,0.297090,0.267245
173.210007,0.285422,0.294112
173.401993,0.275394,0.304039
173.615005,0.271753,0.301246
173.807007,0.266918,0.303722
174.020004,0.263661,0.303706
174.212006,0.263317,0.302821
174.404007,0.263509,0.301840
174.617996,0.263568,0.300080
174.809998,0.263639,0.300113
175.001999,0.264063,0.299946
175.214996,0.264063,0.299946
175.406998,0.264058,0.299050
175.619995,0.264063,0.299946
175.811996,0.264403,0.299934
176.003998,0.264810,0.299063
176.218002,0.265083,0.299910
176.410004,0.265422,0.299898
176.602005,0.265351,0.299859
176.815002,0.265011,0.299872
177.007004,0.265083,0.299910
177.220001,0.264403,0.299934
177.412003,0.263574,0.300976
177.604004,0.263984,0.300996
177.817993,0.263229,0.300095
178.009995,0.261255,0.300968
178.201996,0.261326,0.300994
178.414993,0.261657,0.300077
178.606995,0.262276,0.299820
178.820007,0.262616,0.299800
179.011993,0.262616,0.299800
179.203995,0.262876,0.298854
179.417999,0.263353,0.298003
179.610001,0.272573,0.281913
179.802002,0.277986,0.277130
180.014999,0.277947,0.263745
180.207001,0.275960,0.261630
180.419998,0.275176,0.260130
180.612000,0.275357,0.259409
180.804001,0.276255,0.256528
181.018005,0.276002,0.252754
181.210007,0.275579,0.251634
181.401993,0.275673,0.250860
181.615005,0.275931,0.249961
181.807007,0.275930,0.249127
182.020004,0.274351,0.250095
182.212006,0.273714,0.250384
182.404007,0.273457,0.251279
182.617996,0.272557,0.250342
182.809998,0.272544,0.253914
183.001999,0.275763,0.262828
183.214996,0.287536,0.278055
183.406998,0.308592,0.280688
183.619995,0.325068,0.277997
183.811996,0.337450,0.276148
184.003998,0.349051,0.273331
184.218002,0.354103,0.280753
184.410004,0.358790,0.284570
184.602005,0.363104,0.285639
184.815002,0.371761,0.284809
185.007004,0.377053,0.284078
185.220001,0.371026,0.290051
185.412003,0.352427,0.295726
185.604004,0.340245,0.289409
185.817993,0.336441,0.285477
186.009995,0.336868,0.281933
186.201996,0.337466,0.280451
186.414993,0.344241,0.279726
