23.215000,0.454217,0.673221
23.407000,0.466749,0.649171
23.620001,0.482281,0.604170
23.812000,0.481755,0.599414
24.004000,0.458350,0.601645
24.218000,0.412936,0.572768
24.410000,0.374607,0.569512
24.601999,0.357639,0.532296
24.815001,0.321065,0.431317
25.007000,0.282717,0.396292
25.219999,0.252142,0.389882
25.412001,0.215914,0.370395
25.604000,0.182159,0.360597
25.818001,0.148735,0.347469
26.010000,0.121973,0.331337
26.202000,0.103636,0.332352
26.415001,0.088994,0.323896
26.607000,0.075945,0.339585
26.820000,0.048355,0.347484
27.011999,0.057554,0.350036
27.204000,0.063567,0.361083
27.417999,0.069274,0.371025
27.610001,0.078356,0.387175
27.802000,0.095025,0.387898
28.014999,0.123684,0.385600
28.207001,0.166909,0.360110
28.420000,0.218177,0.367945
28.612000,0.278580,0.382635
28.804001,0.343357,0.382768
29.018000,0.382389,0.380123
29.209999,0.392152,0.375053
29.402000,0.408391,0.379421
29.615000,0.439890,0.368627
29.806999,0.455169,0.360107
30.020000,0.457044,0.344525
30.212000,0.445301,0.344961
30.403999,0.437294,0.348732
30.618000,0.418099,0.359855
30.809999,0.394792,0.363259
31.002001,0.383137,0.357582
31.215000,0.383796,0.354189
31.407000,0.382017,0.356066
31.620001,0.383023,0.354115
31.812000,0.379886,0.356278
32.004002,0.381254,0.362920
32.217999,0.382519,0.362611
32.410000,0.382931,0.359364
32.602001,0.385854,0.354874
32.814999,0.387183,0.349676
33.007000,0.387917,0.349878
33.220001,0.387947,0.344003
33.411999,0.388119,0.334195
33.604000,0.393758,0.326988
33.818001,0.398056,0.311840
34.009998,0.403649,0.303998
34.202000,0.411927,0.303646
34.415001,0.421434,0.299795
34.606998,0.432012,0.298076
34.820000,0.447955,0.289421
35.012001,0.470757,0.277000
35.203999,0.488449,0.273281
35.417999,0.491609,0.273483
35.610001,0.490299,0.279027
35.801998,0.493411,0.278903
36.014999,0.491987,0.247853
36.207001,0.493620,0.255108
36.419998,0.495116,0.266185
36.612000,0.495822,0.271338
36.804001,0.494795,0.270351
37.018002,0.495404,0.268444
37.209999,0.495607,0.267851
37.402000,0.494900,0.272110
37.615002,0.494456,0.268961
37.806999,0.494293,0.268156
38.020000,0.495315,0.268978
38.212002,0.494745,0.267651
38.403999,0.494420,0.266233
38.618000,0.494585,0.265031
38.810001,0.493269,0.263416
39.001999,0.493721,0.262913
39.215000,0.495782,0.260914
39.407001,0.496699,0.257932
39.619999,0.495296,0.258826
39.812000,0.495179,0.258629
40.004002,0.492409,0.259414
40.217999,0.491696,0.254037
40.410000,0.491363,0.250663
40.602001,0.492561,0.254231
40.814999,0.495928,0.253260
41.007000,0.494478,0.251457
41.220001,0.491586,0.250069
41.411999,0.492927,0.251660
41.604000,0.497138,0.256482
41.818001,0.500123,0.259884
42.009998,0.500970,0.262036
42.202000,0.501510,0.260946
42.415001,0.501976,0.260302
42.606998,0.501345,0.262133
42.820000,0.494873,0.265539
43.012001,0.485392,0.266869
43.203999,0.474747,0.271557
43.417999,0.456445,0.279351
43.610001,0.443709,0.283902
43.801998,0.439854,0.288268
44.014999,0.440932,0.288368
44.207001,0.442745,0.282853
44.419998,0.441893,0.285407
44.612000,0.441405,0.283454
44.804001,0.441808,0.285188
45.018002,0.440876,0.280047
45.209999,0.441615,0.286091
45.402000,0.442168,0.285468
45.615002,0.444405,0.299157
45.806999,0.446856,0.301747
46.020000,0.455614,0.305514
46.212002,0.468750,0.322587
46.403999,0.488216,0.306235
46.618000,0.497212,0.323331
46.810001,0.503682,0.333598
47.001999,0.508719,0.334561
47.215000,0.514783,0.323084
47.407001,0.521672,0.346938
47.619999,0.529934,0.357287
47.812000,0.540019,0.340901
48.004002,0.546468,0.352364
48.217999,0.554900,0.360291
48.410000,0.563966,0.363962
48.602001,0.561071,0.365502
48.814999,0.555624,0.372918
49.007000,0.556555,0.389335
49.220001,0.562657,0.383450
49.411999,0.567716,0.375605
49.604000,0.574663,0.381942
49.818001,0.587293,0.383853
50.009998,0.596097,0.379380
50.202000,0.610935,0.369750
50.415001,0.605343,0.368642
50.606998,0.601627,0.374868
50.820000,0.587721,0.386236
51.012001,0.566019,0.381245
51.203999,0.545981,0.373443
51.417999,0.532999,0.368423
51.610001,0.531941,0.377172
51.801998,0.541192,0.370668
52.014999,0.565956,0.367593
52.207001,0.590058,0.376801
52.419998,0.617558,0.389770
52.612000,0.634187,0.376065
52.804001,0.654793,0.356240
53.018002,0.685009,0.338815
53.209999,0.696798,0.320956
53.402000,0.707327,0.316023
53.615002,0.718649,0.312853
53.806999,0.723438,0.314600
54.020000,0.722858,0.313407
54.212002,0.716508,0.331638
54.403999,0.721133,0.320752
54.618000,0.719208,0.322620
54.810001,0.718622,0.322093
55.001999,0.719992,0.311293
55.215000,0.718017,0.314211
55.407001,0.717411,0.314184
55.619999,0.722741,0.316922
55.812000,0.720678,0.315116
56.004002,0.719844,0.317268
56.217999,0.720985,0.350941
56.410000,0.723768,0.413935
56.602001,0.731579,0.438577
56.814999,0.733615,0.445275
57.007000,0.732066,0.455503
57.220001,0.732391,0.457516
57.411999,0.733075,0.451117
57.604000,0.731025,0.443464
57.818001,0.729920,0.432683
58.009998,0.729803,0.423885
58.202000,0.728445,0.419036
58.415001,0.727408,0.417324
58.606998,0.727371,0.414388
58.820000,0.726029,0.409497
59.012001,0.720719,0.370614
59.203999,0.707752,0.289973
59.417999,0.679054,0.206065
59.610001,0.669546,0.153709
59.801998,0.663667,0.129178
60.014999,0.635696,0.109476
60.207001,0.622123,0.085369
60.419998,0.619210,0.069970
60.612000,0.618373,0.065092
60.804001,0.618366,0.033856
61.018002,0.662979,0.009041
61.209999,0.703754,0.006381
61.402000,0.693016,0.003394
61.615002,0.682454,0.021087
61.806999,0.693490,0.090947
62.020000,0.704928,0.196828
62.212002,0.710382,0.260386
62.403999,0.709395,0.312214
62.618000,0.700736,0.329963
62.810001,0.694466,0.295123
63.001999,0.694091,0.229511
63.215000,0.695756,0.194706
63.407001,0.694935,0.201726
63.619999,0.689906,0.216651
63.812000,0.690622,0.221237
64.003998,0.691324,0.227817
64.218002,0.692422,0.243770
64.410004,0.695130,0.255036
64.601997,0.698675,0.271956
64.815002,0.700447,0.298869
65.007004,0.699855,0.293929
65.220001,0.697923,0.292482
65.412003,0.696674,0.288510
65.603996,0.697410,0.287412
65.818001,0.696062,0.284005
66.010002,0.697739,0.284114
66.202003,0.698248,0.284645
66.415001,0.698234,0.282570
66.607002,0.697600,0.279576
66.820000,0.696561,0.278847
67.012001,0.695571,0.284314
67.204002,0.693367,0.288822
67.417999,0.692508,0.293513
67.610001,0.692525,0.294388
67.802002,0.692807,0.295382
68.014999,0.693108,0.293583
68.207001,0.693108,0.293583
68.419998,0.693451,0.294761
68.612000,0.692446,0.298576
68.804001,0.691317,0.301957
69.017998,0.690199,0.299269
69.209999,0.688572,0.298924
69.402000,0.687386,0.302475
69.614998,0.684949,0.300541
69.806999,0.679993,0.300121
70.019997,0.673522,0.311712
70.211998,0.675715,0.318660
70.403999,0.679456,0.330205
70.617996,0.681054,0.332224
70.809998,0.680138,0.333926
71.001999,0.680525,0.328388
71.214996,0.679662,0.328662
71.406998,0.679295,0.323640
71.620003,0.678499,0.319989
71.811996,0.678890,0.313693
72.003998,0.678452,0.308944
72.218002,0.676808,0.306478
72.410004,0.675504,0.304339
72.601997,0.674226,0.301738
72.815002,0.676495,0.302333
73.007004,0.676450,0.303417
73.220001,0.677564,0.302343
73.412003,0.677377,0.302478
73.603996,0.677698,0.301932
73.818001,0.679069,0.303856
74.010002,0.679155,0.304534
74.202003,0.679928,0.306371
74.415001,0.678928,0.306142
74.607002,0.677967,0.330441
74.820000,0.675142,0.348957
75.012001,0.674825,0.356770
75.204002,0.674596,0.362695
75.417999,0.674238,0.367807
75.610001,0.675279,0.379129
75.802002,0.674809,0.401817
76.014999,0.674244,0.424295
76.207001,0.672337,0.435117
76.419998,0.670090,0.444294
76.612000,0.668147,0.450590
76.804001,0.664473,0.459594
77.017998,0.658497,0.464350
77.209999,0.655255,0.465696
77.402000,0.653507,0.460016
77.614998,0.642905,0.443382
77.806999,0.633949,0.447379
78.019997,0.631891,0.449884
78.211998,0.633226,0.439832
78.403999,0.639139,0.420253
78.617996,0.640492,0.367934
78.809998,0.661804,0.321372
79.001999,0.670648,0.299006
79.214996,0.679075,0.308222
79.406998,0.668770,0.305385
79.620003,0.668682,0.291516
79.811996,0.673238,0.301582
80.003998,0.665458,0.295352
80.218002,0.663536,0.296448
80.410004,0.660361,0.295886
80.601997,0.640573,0.297966
80.815002,0.578311,0.322352
81.007004,0.556636,0.321087
81.220001,0.560616,0.322408
81.412003,0.558075,0.318909
81.603996,0.561422,0.319528
81.818001,0.562719,0.319295
82.010002,0.563581,0.318676
82.202003,0.565174,0.317381
82.415001,0.564724,0.313813
82.607002,0.564186,0.313192
82.820000,0.567162,0.309309
83.012001,0.571458,0.302776
83.204002,0.571169,0.305002
83.417999,0.576978,0.311449
83.610001,0.578041,0.308986
83.802002,0.592724,0.317049
84.014999,0.616122,0.331597
84.207001,0.618889,0.327092
84.419998,0.620818,0.333544
84.612000,0.620042,0.334135
84.804001,0.617475,0.326880
85.017998,0.614350,0.320732
85.209999,0.612665,0.318900
85.402000,0.597784,0.317443
85.614998,0.572509,0.325241
85.806999,0.564278,0.313026
86.019997,0.557174,0.309846
86.211998,0.554575,0.314505
86.403999,0.549790,0.314620
86.617996,0.544527,0.317368
86.809998,0.533546,0.306547
87.001999,0.529217,0.295423
87.214996,0.530376,0.282779
87.406998,0.533981,0.290070
87.620003,0.528332,0.291094
87.811996,0.526772,0.279113
88.003998,0.526168,0.256233
88.218002,0.528517,0.230664
88.410004,0.531756,0.226146
88.601997,0.532191,0.227478
88.815002,0.533906,0.233617
89.007004,0.531905,0.238270
89.220001,0.532707,0.242303
89.412003,0.511808,0.280104
89.603996,0.471555,0.309671
89.818001,0.455196,0.316227
90.010002,0.454802,0.318348
90.202003,0.455089,0.325107
90.415001,0.460471,0.329875
90.607002,0.465617,0.323161
90.820000,0.468243,0.324564
91.012001,0.468176,0.316934
91.204002,0.468713,0.314052
91.417999,0.469356,0.312555
91.610001,0.469559,0.311615
91.802002,0.471225,0.312340
92.014999,0.471487,0.312339
92.207001,0.472039,0.314079
92.419998,0.472506,0.313143
92.612000,0.472804,0.311098
92.804001,0.472925,0.309610
93.017998,0.473985,0.307668
93.209999,0.481367,0.298214
93.402000,0.520692,0.271519
93.614998,0.529651,0.271584
93.806999,0.528583,0.279137
94.019997,0.526110,0.283731
94.211998,0.525075,0.283029
94.403999,0.525303,0.283171
94.617996,0.525456,0.289662
94.809998,0.527261,0.301305
95.001999,0.527145,0.304692
95.214996,0.527889,0.305453
95.406998,0.527191,0.305127
95.620003,0.527294,0.303356
95.811996,0.527734,0.305718
96.003998,0.527357,0.305892
96.218002,0.527734,0.305718
96.410004,0.528242,0.306903
96.601997,0.528749,0.308089
96.815002,0.528684,0.307407
97.007004,0.529258,0.307416
97.220001,0.528433,0.304189
97.412003,0.529200,0.303343
97.603996,0.529134,0.302662
97.818001,0.528878,0.302839
98.010002,0.529169,0.302077
98.202003,0.529749,0.302092
98.415001,0.529205,0.301492
98.607002,0.529175,0.300230
98.820000,0.529175,0.300230
99.012001,0.529653,0.300150
99.204002,0.529498,0.300733
99.417999,0.529785,0.301509
99.610001,0.529851,0.302190
99.802002,0.530262,0.301432
100.014999,0.530674,0.300674
100.207001,0.530895,0.301080
100.419998,0.530829,0.300399
100.612000,0.531012,0.301075
100.804001,0.531020,0.299542
101.017998,0.531270,0.300900
101.209999,0.531528,0.300725
101.402000,0.531203,0.300218
101.614998,0.531270,0.300900
101.806999,0.531461,0.300042
102.019997,0.531425,0.300622
102.211998,0.531461,0.300042
102.403999,0.531394,0.299361
102.617996,0.531461,0.300042
102.809998,0.531528,0.300725
103.001999,0.531306,0.300321
103.214996,0.531747,0.300822
103.406998,0.531498,0.299464
103.620003,0.531909,0.298704
103.811996,0.531909,0.298704
104.003998,0.531660,0.297348
104.218002,0.531842,0.298024
104.410004,0.531842,0.298024
104.601997,0.531805,0.298600
104.815002,0.531805,0.298600
105.007004,0.532131,0.299105
105.220001,0.532064,0.298423
105.412003,0.532064,0.298423
105.603996,0.532320,0.297945
105.818001,0.532064,0.298423
106.010002,0.532283,0.298521
106.202003,0.532387,0.298627
106.415001,0.532609,0.299027
106.607002,0.532417,0.299886
106.820000,0.532417,0.299886
107.012001,0.532350,0.299203
107.204002,0.532580,0.297769
107.417999,0.532542,0.298344
107.610001,0.532387,0.298627
107.802002,0.532454,0.299310
108.014999,0.532417,0.299886
108.207001,0.532701,0.300668
108.419998,0.532693,0.302507
108.612000,0.531710,0.301401
108.804001,0.526679,0.299465
109.017998,0.497694,0.316665
109.209999,0.504708,0.309838
109.402000,0.511022,0.324942
109.614998,0.517947,0.344525
109.806999,0.518950,0.353564
110.019997,0.525965,0.321461
110.211998,0.540839,0.314465
110.403999,0.539711,0.310809
110.617996,0.539994,0.302117
110.809998,0.536599,0.298676
111.001999,0.536435,0.294784
111.214996,0.533590,0.287281
111.406998,0.531846,0.292096
111.620003,0.533551,0.291805
111.811996,0.531880,0.298453
112.003998,0.537535,0.309108
112.218002,0.539972,0.307506
112.410004,0.538850,0.305473
112.601997,0.539384,0.296599
112.815002,0.538043,0.296732
113.007004,0.535324,0.296403
113.220001,0.533047,0.293554
113.412003,0.531019,0.293645
113.603996,0.530037,0.292501
113.818001,0.529864,0.291518
114.010002,0.529706,0.292079
114.202003,0.529510,0.292920
114.415001,0.530129,0.378990
114.607002,0.533144,0.509126
114.820000,0.540555,0.579429
115.012001,0.537596,0.558200
115.204002,0.532638,0.522747
115.417999,0.530602,0.493970
115.610001,0.528785,0.459170
115.802002,0.525256,0.410406
116.014999,0.526182,0.382517
116.207001,0.526972,0.374644
116.419998,0.527009,0.375374
116.612000,0.526944,0.371941
116.804001,0.526767,0.369279
117.017998,0.526344,0.366728
117.209999,0.525885,0.363456
117.402000,0.524574,0.359233
117.614998,0.534443,0.328784
117.806999,0.551317,0.311076
118.019997,0.549410,0.316289
118.211998,0.521114,0.321268
118.403999,0.499991,0.325245
118.617996,0.501077,0.343986
118.809998,0.532257,0.351505
119.001999,0.537680,0.353277
119.214996,0.509807,0.335767
119.406998,0.481094,0.341604
119.620003,0.482641,0.356668
119.811996,0.482773,0.360229
120.003998,0.503821,0.349953
120.218002,0.525384,0.352570
120.410004,0.514079,0.349679
120.601997,0.497940,0.342460
120.815002,0.486345,0.336818
121.007004,0.483757,0.336451
121.220001,0.481928,0.339283
121.412003,0.475229,0.338149
121.603996,0.455029,0.339272
121.818001,0.420448,0.340471
122.010002,0.372212,0.330806
122.202003,0.335860,0.325016
122.415001,0.305603,0.321114
122.607002,0.279469,0.303253
122.820000,0.240053,0.295361
123.012001,0.209339,0.292992
123.204002,0.185543,0.301848
123.417999,0.156107,0.292467
123.610001,0.134238,0.290244
123.802002,0.115035,0.303752
124.014999,0.086864,0.316177
124.207001,0.059577,0.316549
124.419998,0.033684,0.326618
124.612000,0.006728,0.304133
124.804001,0.975680,0.316026
125.017998,0.942108,0.325903
125.209999,0.910632,0.311577
125.402000,0.874625,0.300968
125.614998,0.844068,0.318069
125.806999,0.807143,0.318669
126.019997,0.769060,0.319742
126.211998,0.731199,0.331165
126.403999,0.701035,0.351222
126.617996,0.664091,0.352235
126.809998,0.642989,0.358822
127.001999,0.613743,0.360460
127.214996,0.584312,0.351717
127.406998,0.566160,0.339819
127.620003,0.543528,0.338465
127.811996,0.521178,0.335908
128.003998,0.496992,0.344508
128.218002,0.475917,0.423290
128.410004,0.467999,0.548027
128.602005,0.464263,0.606542
128.815002,0.461661,0.631492
129.007004,0.451229,0.600354
129.220001,0.426381,0.528816
129.412003,0.405615,0.426161
129.604004,0.386540,0.383122
129.817993,0.368426,0.380588
130.009995,0.379707,0.384666
130.201996,0.406021,0.397028
130.414993,0.428752,0.387790
130.606995,0.436659,0.382945
130.820007,0.447497,0.374487
131.011993,0.460299,0.369382
131.203995,0.476713,0.360179
131.417999,0.518169,0.357233
131.610001,0.556005,0.354534
131.802002,0.598884,0.362986
132.014999,0.636238,0.370751
132.207001,0.661964,0.366256
132.419998,0.720706,0.367072
132.612000,0.780242,0.376515
132.804001,0.801475,0.384778
133.018005,0.797552,0.381129
133.210007,0.776600,0.372078
133.401993,0.696353,0.387552
133.615005,0.596588,0.417229
133.807007,0.498019,0.429126
134.020004,0.398482,0.426437
134.212006,0.319570,0.412473
134.404007,0.258696,0.415657
134.617996,0.202334,0.409371
134.809998,0.162612,0.415474
135.001999,0.147247,0.415856
135.214996,0.130403,0.420509
135.406998,0.109384,0.403702
135.619995,0.094598,0.391892
135.811996,0.120260,0.389520
136.003998,0.148273,0.392690
136.218002,0.169967,0.390160
136.410004,0.158301,0.363415
136.602005,0.145108,0.329110
136.815002,0.155554,0.327527
137.007004,0.170585,0.315809
137.220001,0.184145,0.300682
137.412003,0.194038,0.288541
137.604004,0.197533,0.283952
137.817993,0.201557,0.278698
138.009995,0.202796,0.278055
138.201996,0.204533,0.275889
138.414993,0.205093,0.272993
138.606995,0.206118,0.273997
138.820007,0.206405,0.274921
139.011993,0.206719,0.275186
139.203995,0.207061,0.275125
139.417999,0.207324,0.275188
139.610001,0.207667,0.275127
139.802002,0.207955,0.276049
140.014999,0.207397,0.277771
140.207001,0.208256,0.279455
140.419998,0.206317,0.278946
140.612000,0.205320,0.277282
140.804001,0.205004,0.278207
141.018005,0.205269,0.277085
141.210007,0.205218,0.275365
141.401993,0.205218,0.275365
141.615005,0.204770,0.274702
141.807007,0.204770,0.274702
142.020004,0.204614,0.274173
142.212006,0.203005,0.274837
142.404007,0.203616,0.278743
142.617996,0.206504,0.279137
142.809998,0.205666,0.279527
143.001999,0.195540,0.294612
143.214996,0.181999,0.329083
143.406998,0.188473,0.328049
143.619995,0.191914,0.325302
143.811996,0.195741,0.334153
144.003998,0.203352,0.335038
144.218002,0.216297,0.314949
144.410004,0.229614,0.283278
144.602005,0.238251,0.250030
144.815002,0.237965,0.243825
145.007004,0.237697,0.242985
145.220001,0.239686,0.245361
145.412003,0.239208,0.243517
145.604004,0.239560,0.242678
145.817993,0.238640,0.241940
146.009995,0.237726,0.242040
146.201996,0.236913,0.239291
146.414993,0.236270,0.241066
146.606995,0.237417,0.252754
146.820007,0.236377,0.266623
147.011993,0.235496,0.272030
147.203995,0.236149,0.281230
147.417999,0.234007,0.277476
147.610001,0.230784,0.271440
147.802002,0.222993,0.258477
148.014999,0.220620,0.251957
148.207001,0.221035,0.259496
148.419998,0.223191,0.330948
148.612000,0.224844,0.411761
148.804001,0.226186,0.413561
149.018005,0.225914,0.392384
149.210007,0.222318,0.375248
149.401993,0.223883,0.372364
149.615005,0.225988,0.372155
149.807007,0.225488,0.371513
150.020004,0.223118,0.366637
150.212006,0.222361,0.364949
150.404007,0.221674,0.366035
150.617996,0.223677,0.374881
150.809998,0.226167,0.386327
151.001999,0.226432,0.399363
151.214996,0.225095,0.397591
151.406998,0.225290,0.393743
151.619995,0.232184,0.376362
151.811996,0.234595,0.354348
152.003998,0.232511,0.328014
152.218002,0.228192,0.300214
152.410004,0.232662,0.289746
152.602005,0.238222,0.269638
152.815002,0.245888,0.256134
153.007004,0.249038,0.264268
153.220001,0.247466,0.267915
153.412003,0.246762,0.265097
153.604004,0.245539,0.263361
153.817993,0.245452,0.264135
154.009995,0.244662,0.264987
154.201996,0.244839,0.264160
154.414993,0.244312,0.265895
154.606995,0.243881,0.267838
154.820007,0.243183,0.268698
155.011993,0.242835,0.269560
155.203995,0.242401,0.269580
155.417999,0.242401,0.269580
155.610001,0.241969,0.270466
155.802002,0.240923,0.269616
156.014999,0.239715,0.271415
156.207001,0.239711,0.270551
156.419998,0.239302,0.273392
156.612000,0.240204,0.277100
156.804001,0.239782,0.278011
157.018005,0.239960,0.277185
157.210007,0.240388,0.277145
157.401993,0.239669,0.274355
157.615005,0.240094,0.273447
157.807007,0.241029,0.270638
158.020004,0.245628,0.251632
158.212006,0.256543,0.204937
158.404007,0.262598,0.198710
158.617996,0.262842,0.202490
158.809998,0.252369,0.283092
159.001999,0.248137,0.384937
159.214996,0.241644,0.441620
159.406998,0.236940,0.435291
159.619995,0.247543,0.383050
159.811996,0.241749,0.322930
160.003998,0.249597,0.254961
160.218002,0.276257,0.221269
160.410004,0.320221,0.211889
160.602005,0.329464,0.214182
160.815002,0.328507,0.214733
161.007004,0.330169,0.209302
161.220001,0.324446,0.206053
161.412003,0.309412,0.206912
161.604004,0.272088,0.206293
161.817993,0.232143,0.217810
162.009995,0.202704,0.250258
162.201996,0.180535,0.254797
162.414993,0.168323,0.252090
162.606995,0.152393,0.250070
162.820007,0.139533,0.244731
163.011993,0.122824,0.242987
163.203995,0.111127,0.239979
163.417999,0.096658,0.234151
163.610001,0.078946,0.233945
163.802002,0.055826,0.233455
164.014999,0.034497,0.231162
164.207001,0.020870,0.227351
164.419998,0.017139,0.230395
164.612000,0.023596,0.234449
164.804001,0.030312,0.226269
165.018005,0.029886,0.238587
165.210007,0.023653,0.231053
165.401993,0.011700,0.227011
165.615005,0.002537,0.224671
165.807007,0.991865,0.233313
166.020004,0.976013,0.247758
166.212006,0.959947,0.262447
166.404007,0.943960,0.272541
166.617996,0.930042,0.285143
166.809998,0.920183,0.290986
167.001999,0.908148,0.285565
167.214996,0.898367,0.274390
167.406998,0.896070,0.252458
167.619995,0.883225,0.223469
167.811996,0.862285,0.210840
168.003998,0.856273,0.209573
168.218002,0.858595,0.216193
168.410004,0.863436,0.219917
168.602005,0.867258,0.219838
168.815002,0.876728,0.217535
169.007004,0.869865,0.217553
169.220001,0.870425,0.215305
169.412003,0.877870,0.209831
169.604004,0.890582,0.204695
169.817993,0.904199,0.206671
170.009995,0.932321,0.202369
170.201996,0.982522,0.238715
170.414993,0.005423,0.311478
170.606995,0.030507,0.374590
170.820007,0.081808,0.374779
171.011993,0.157125,0.344493
171.203995,0.203928,0.345069
171.417999,0.213440,0.409398
171.610001,0.226370,0.448051
171.802002,0.230045,0.287857
172.014999,0.239731,0.110876
172.207001,0.250495,0.097336
172.419998,0.300397,0.099109
172.612000,0.351884,0.111995
172.804001,0.383596,0.114787
173.018005,0.366211,0.105588
173.210007,0.364248,0.102723
173.401993,0.378964,0.093124
173.615005,0.385039,0.085975
173.807007,0.386129,0.079860
174.020004,0.386598,0.098116
174.212006,0.388996,0.090664
174.404007,0.392509,0.087718
174.617996,0.390625,0.086192
174.809998,0.391583,0.084467
175.001999,0.392758,0.083445
175.214996,0.387970,0.081286
175.406998,0.388543,0.079791
175.619995,0.387041,0.078790
175.811996,0.386512,0.077576
176.003998,0.383502,0.077350
176.218002,0.382653,0.078272
176.410004,0.382264,0.078911
176.602005,0.380483,0.106408
176.815002,0.376018,0.176716
177.007004,0.375880,0.205445
177.220001,0.370153,0.196320
177.412003,0.365639,0.193365
177.604004,0.365188,0.235145
177.817993,0.368816,0.266308
178.009995,0.364517,0.226281
178.201996,0.325529,0.135439
178.414993,0.319399,0.111526
178.606995,0.338197,0.098676
178.820007,0.335374,0.090438
179.011993,0.336757,0.085204
179.203995,0.333317,0.079462
179.417999,0.333348,0.079611
179.610001,0.338300,0.084651
179.802002,0.338558,0.084788
180.014999,0.338409,0.084203
180.207001,0.339300,0.082645
180.419998,0.339338,0.081333
180.612000,0.340086,0.083712
180.804001,0.340572,0.083135
181.018005,0.340884,0.081958
181.210007,0.341832,0.081269
181.401993,0.342334,0.080704
181.615005,0.342017,0.079710
181.807007,0.341612,0.079176
182.020004,0.341822,0.077645
182.212006,0.341412,0.077118
182.404007,0.340966,0.075769
182.617996,0.340966,0.075769
182.809998,0.341299,0.074643
183.001999,0.340529,0.073805
183.214996,0.340845,0.073315
183.406998,0.340805,0.072508
183.619995,0.340384,0.071999
183.811996,0.340115,0.071250
184.003998,0.337690,0.070641
184.218002,0.335834,0.070309
184.410004,0.331054,0.072514
184.602005,0.328234,0.081445
184.815002,0.329842,0.083261
185.007004,0.328341,0.080020
185.220001,0.327413,0.076606
185.412003,0.327732,0.066691
185.604004,0.335403,0.047659
185.817993,0.331242,0.035597
186.009995,0.337363,0.027743
186.201996,0.350673,0.021010
186.414993,0.353008,0.022075
