28.207001,0.424292,0.314388
28.420000,0.424557,0.318785
28.612000,0.425764,0.335592
28.804001,0.403564,0.354880
29.018000,0.381794,0.364421
29.209999,0.374858,0.365368
29.402000,0.363489,0.369780
29.615000,0.357931,0.376480
29.806999,0.356076,0.380005
30.020000,0.354416,0.381818
30.212000,0.355487,0.382895
30.403999,0.355485,0.381981
30.618000,0.354502,0.383344
30.809999,0.354502,0.383344
31.002001,0.354424,0.384563
31.215000,0.354460,0.383038
31.407000,0.354646,0.383027
31.620001,0.354998,0.384238
31.812000,0.354338,0.383037
32.004002,0.355057,0.382893
32.217999,0.354685,0.382419
32.410000,0.357437,0.380922
32.602001,0.371610,0.372557
32.814999,0.420070,0.359588
33.007000,0.445874,0.353514
33.220001,0.466575,0.336707
33.411999,0.489164,0.339686
33.604000,0.495410,0.343494
33.818001,0.492144,0.341351
34.009998,0.488758,0.340036
34.202000,0.482345,0.338830
34.415001,0.467502,0.327492
34.606998,0.448503,0.316370
34.820000,0.425496,0.307978
35.012001,0.409790,0.307993
35.203999,0.405351,0.303691
35.417999,0.400065,0.291337
35.610001,0.394728,0.265871
35.801998,0.395478,0.247620
36.014999,0.393127,0.237426
36.207001,0.393133,0.231726
36.419998,0.392172,0.226736
36.612000,0.393646,0.234495
36.804001,0.396394,0.258939
37.018002,0.398315,0.291772
37.209999,0.402284,0.311314
37.402000,0.407548,0.281060
37.615002,0.408899,0.250746
37.806999,0.412075,0.234448
38.020000,0.413648,0.229084
38.212002,0.415953,0.228784
38.403999,0.418250,0.231420
38.618000,0.415854,0.248165
38.810001,0.418930,0.252414
39.001999,0.440618,0.248514
39.215000,0.476490,0.235325
39.407001,0.503464,0.231490
39.619999,0.508901,0.239172
39.812000,0.500661,0.247498
40.004002,0.489607,0.248476
40.217999,0.479456,0.248988
40.410000,0.474327,0.254500
40.602001,0.476960,0.260787
40.814999,0.486069,0.275377
41.007000,0.494463,0.290380
41.220001,0.498062,0.304987
41.411999,0.494413,0.300988
41.604000,0.489259,0.296643
41.818001,0.485975,0.293935
42.009998,0.485541,0.296339
42.202000,0.482941,0.297939
42.415001,0.474264,0.298648
42.606998,0.459560,0.297156
42.820000,0.457834,0.304364
43.012001,0.455003,0.330839
43.203999,0.448458,0.370937
43.417999,0.446486,0.401529
43.610001,0.447319,0.422795
43.801998,0.444971,0.431921
44.014999,0.444200,0.442045
44.207001,0.446849,0.448346
44.419998,0.452109,0.447405
44.612000,0.462363,0.444504
44.804001,0.484803,0.450053
45.018002,0.506026,0.458239
45.209999,0.516868,0.463742
45.402000,0.518925,0.462387
45.615002,0.510851,0.460496
45.806999,0.503972,0.461986
46.020000,0.501402,0.488038
46.212002,0.502068,0.493764
46.403999,0.504950,0.500308
46.618000,0.513970,0.499704
46.810001,0.521653,0.498635
47.001999,0.527067,0.499660
47.215000,0.529104,0.499907
47.407001,0.531516,0.492355
47.619999,0.550704,0.484238
47.812000,0.585854,0.509104
48.004002,0.620313,0.505703
48.217999,0.644746,0.475125
48.410000,0.669609,0.449313
48.602001,0.696165,0.439019
48.814999,0.719302,0.429287
49.007000,0.725133,0.440062
49.220001,0.731919,0.439687
49.411999,0.733852,0.423110
49.604000,0.733989,0.416628
49.818001,0.743771,0.426058
50.009998,0.744279,0.421696
50.202000,0.741623,0.414743
50.415001,0.742827,0.419771
50.606998,0.740624,0.420583
50.820000,0.739329,0.417595
51.012001,0.739631,0.437282
51.203999,0.740828,0.493134
51.417999,0.744015,0.562650
51.610001,0.741797,0.584820
51.801998,0.737123,0.576217
52.014999,0.725593,0.557828
52.207001,0.720404,0.543596
52.419998,0.720059,0.539446
52.612000,0.720683,0.532407
52.804001,0.723552,0.513375
53.018002,0.726735,0.499075
53.209999,0.726093,0.492172
53.402000,0.726090,0.485118
53.615002,0.726407,0.479061
53.806999,0.727363,0.474000
54.020000,0.727662,0.472145
54.212002,0.727651,0.471220
54.403999,0.726690,0.472307
54.618000,0.726083,0.473091
54.810001,0.725113,0.473259
55.001999,0.724791,0.475334
55.215000,0.724433,0.475477
55.407001,0.724118,0.476482
55.619999,0.723168,0.474434
55.812000,0.723483,0.473431
56.004002,0.724107,0.472500
56.217999,0.723789,0.472510
56.410000,0.723795,0.471432
56.602001,0.723159,0.471450
56.814999,0.722525,0.474537
57.007000,0.722519,0.472548
57.220001,0.722517,0.474623
57.411999,0.723181,0.491042
57.604000,0.732124,0.533642
57.818001,0.745919,0.579173
58.009998,0.744971,0.594165
58.202000,0.742923,0.595258
58.415001,0.738318,0.571553
58.606998,0.718745,0.492136
58.820000,0.692966,0.413906
59.012001,0.674009,0.317518
59.203999,0.648296,0.242538
59.417999,0.634634,0.201519
59.610001,0.634796,0.185124
59.801998,0.634185,0.176611
60.014999,0.633695,0.164817
60.207001,0.631711,0.155572
60.419998,0.596431,0.147823
60.612000,0.526514,0.132016
60.804001,0.463455,0.133870
61.018002,0.424876,0.157219
61.209999,0.402797,0.191450
61.402000,0.372971,0.239905
61.615002,0.353962,0.270833
61.806999,0.322558,0.290117
62.020000,0.315546,0.283542
62.212002,0.328305,0.289113
62.403999,0.330774,0.295604
62.618000,0.337089,0.296690
62.810001,0.338201,0.298686
63.001999,0.328072,0.300908
63.215000,0.308669,0.307226
63.407001,0.291389,0.315452
63.619999,0.268921,0.314808
63.812000,0.272121,0.304117
64.003998,0.344428,0.262587
64.218002,0.424719,0.240270
64.410004,0.456045,0.230346
64.601997,0.470778,0.224824
64.815002,0.475410,0.219823
65.007004,0.478702,0.219049
65.220001,0.490055,0.215043
65.412003,0.501968,0.206281
65.603996,0.510126,0.199284
65.818001,0.516046,0.200417
66.010002,0.516500,0.198589
66.202003,0.513903,0.198672
66.415001,0.507073,0.199458
66.607002,0.501174,0.199647
66.820000,0.496370,0.199238
67.012001,0.494069,0.198503
67.204002,0.494223,0.199252
67.417999,0.495684,0.198412
67.610001,0.493773,0.202539
67.802002,0.483988,0.231831
68.014999,0.441079,0.331855
68.207001,0.421988,0.361373
68.419998,0.417470,0.369041
68.612000,0.417413,0.380495
68.804001,0.413809,0.396334
69.017998,0.405762,0.409174
69.209999,0.400578,0.408586
69.402000,0.402502,0.409001
69.614998,0.422421,0.390938
69.806999,0.440601,0.315954
70.019997,0.452408,0.176453
70.211998,0.449445,0.159568
70.403999,0.459488,0.156937
70.617996,0.499501,0.173191
70.809998,0.546419,0.181363
71.001999,0.585819,0.194681
71.214996,0.622673,0.227449
71.406998,0.634625,0.247108
71.620003,0.632023,0.257093
71.811996,0.631342,0.260661
72.003998,0.626240,0.257404
72.218002,0.622663,0.251528
72.410004,0.624580,0.247881
72.601997,0.627379,0.248073
72.815002,0.629154,0.247400
73.007004,0.627053,0.252134
73.220001,0.619976,0.243362
73.412003,0.600510,0.226711
73.603996,0.578767,0.214067
73.818001,0.571728,0.213663
74.010002,0.570710,0.214085
74.202003,0.572604,0.217327
74.415001,0.582211,0.290664
74.607002,0.589902,0.368345
74.820000,0.593578,0.410617
75.012001,0.594316,0.436015
75.204002,0.559664,0.439092
75.417999,0.521117,0.447115
75.610001,0.508240,0.455586
75.802002,0.504021,0.459475
76.014999,0.499550,0.454811
76.207001,0.513776,0.460334
76.419998,0.563215,0.467822
76.612000,0.598471,0.493037
76.804001,0.612007,0.495076
77.017998,0.606750,0.494678
77.209999,0.602397,0.501788
77.402000,0.605382,0.515096
77.614998,0.606754,0.517979
77.806999,0.603881,0.520309
78.019997,0.604683,0.513681
78.211998,0.606913,0.536647
78.403999,0.606503,0.520931
78.617996,0.606771,0.531138
78.809998,0.611534,0.528156
79.001999,0.653276,0.515978
79.214996,0.711172,0.526008
79.406998,0.709201,0.522751
79.620003,0.682296,0.507268
79.811996,0.647275,0.478183
80.003998,0.604174,0.460245
80.218002,0.574445,0.449235
80.410004,0.570797,0.442209
80.601997,0.571063,0.439428
80.815002,0.570555,0.434723
81.007004,0.570792,0.432999
81.220001,0.570539,0.433887
81.412003,0.570798,0.435730
81.603996,0.571417,0.438492
81.818001,0.571708,0.440645
82.010002,0.572888,0.445515
82.202003,0.573302,0.445183
82.415001,0.571890,0.448046
82.607002,0.571858,0.446366
82.820000,0.572135,0.447685
83.012001,0.571179,0.448112
83.204002,0.570494,0.448484
83.417999,0.569892,0.447935
83.610001,0.569353,0.448028
83.802002,0.568922,0.447508
84.014999,0.569613,0.445241
84.207001,0.570309,0.444343
84.419998,0.571004,0.443442
84.612000,0.571004,0.443442
84.804001,0.570734,0.443492
85.017998,0.570746,0.442961
85.209999,0.570320,0.443811
85.402000,0.570335,0.444648
85.614998,0.570080,0.445532
85.806999,0.569235,0.445322
86.019997,0.568975,0.443461
86.211998,0.568961,0.442627
86.403999,0.569215,0.441746
86.617996,0.569215,0.441746
86.809998,0.568959,0.441258
87.001999,0.568530,0.440728
87.214996,0.568528,0.439360
87.406998,0.568339,0.437115
87.620003,0.568338,0.435747
87.811996,0.568098,0.434723
88.003998,0.567893,0.433014
88.218002,0.567640,0.433894
88.410004,0.567909,0.432478
88.601997,0.567655,0.433357
88.815002,0.567655,0.433357
89.007004,0.566959,0.435603
89.220001,0.549337,0.449859
89.412003,0.511866,0.471438
89.603996,0.475637,0.507595
89.818001,0.451623,0.532583
90.010002,0.450094,0.539591
90.202003,0.453843,0.541761
90.415001,0.456701,0.538733
90.607002,0.457857,0.538094
90.820000,0.457146,0.535937
91.012001,0.456674,0.533558
91.204002,0.456682,0.532955
91.417999,0.456488,0.531536
91.610001,0.456688,0.530953
91.802002,0.455766,0.530571
92.014999,0.455518,0.529992
92.207001,0.455518,0.528594
92.419998,0.454867,0.517994
92.612000,0.439330,0.489546
92.804001,0.382822,0.444997
93.017998,0.327710,0.412758
93.209999,0.310912,0.390825
93.402000,0.288108,0.394922
93.614998,0.328057,0.398133
93.806999,0.471888,0.415716
94.019997,0.595038,0.441656
94.211998,0.669980,0.430966
94.403999,0.741658,0.416944
94.617996,0.810345,0.406908
94.809998,0.849709,0.393271
95.001999,0.881086,0.387018
95.214996,0.885747,0.390951
95.406998,0.856967,0.410622
95.620003,0.770754,0.403134
95.811996,0.685323,0.447186
96.003998,0.637050,0.469189
96.218002,0.597794,0.473527
96.410004,0.572722,0.495202
96.601997,0.554195,0.498303
96.815002,0.533194,0.496119
97.007004,0.511252,0.510151
97.220001,0.490327,0.519970
97.412003,0.485150,0.514930
97.603996,0.495457,0.511675
97.818001,0.502719,0.533214
98.010002,0.501194,0.534401
98.202003,0.506198,0.534875
98.415001,0.509025,0.531773
98.607002,0.508534,0.531289
98.820000,0.510034,0.529391
99.012001,0.510301,0.530787
99.204002,0.510965,0.530548
99.417999,0.511222,0.530386
99.610001,0.510737,0.529083
99.802002,0.510882,0.526166
100.014999,0.511399,0.528143
100.207001,0.512110,0.529297
100.419998,0.512577,0.529874
100.612000,0.512344,0.529238
100.804001,0.512148,0.530756
101.017998,0.512859,0.531217
101.209999,0.513804,0.532311
101.402000,0.513539,0.531701
101.614998,0.513247,0.529725
101.806999,0.512965,0.528381
102.019997,0.512935,0.527711
102.211998,0.512917,0.526979
102.403999,0.513364,0.526828
102.617996,0.513364,0.526828
102.809998,0.513121,0.526249
103.001999,0.512840,0.524905
103.214996,0.513316,0.525426
103.406998,0.513969,0.524545
103.620003,0.513735,0.524606
103.811996,0.513687,0.523203
104.003998,0.513639,0.521800
104.218002,0.513164,0.521279
104.410004,0.513117,0.519875
104.601997,0.513117,0.519875
104.815002,0.513144,0.520546
105.007004,0.513117,0.519875
105.220001,0.513124,0.519814
105.412003,0.513144,0.520546
105.603996,0.513144,0.520546
105.818001,0.513144,0.520546
106.010002,0.513144,0.520546
106.202003,0.513144,0.520546
106.415001,0.513124,0.519814
106.607002,0.513097,0.519142
106.820000,0.513337,0.519016
107.012001,0.513124,0.519814
107.204002,0.513076,0.518410
107.417999,0.513028,0.517006
107.610001,0.513007,0.516274
107.802002,0.513481,0.516794
108.014999,0.513455,0.516123
108.207001,0.513007,0.516274
108.419998,0.512986,0.515542
108.612000,0.512959,0.514870
108.804001,0.513311,0.511911
109.017998,0.513263,0.510506
109.209999,0.513215,0.509102
109.402000,0.513591,0.506814
109.614998,0.513801,0.506006
109.806999,0.513495,0.503945
110.019997,0.513447,0.502600
110.211998,0.513423,0.501868
110.403999,0.513400,0.501195
110.617996,0.513400,0.501195
110.809998,0.513400,0.501195
111.001999,0.513400,0.501195
111.214996,0.513401,0.501254
111.406998,0.513871,0.501778
111.620003,0.513871,0.501778
111.811996,0.513377,0.500522
112.003998,0.513121,0.499926
112.218002,0.512882,0.499266
112.410004,0.513354,0.499849
112.601997,0.512931,0.500728
112.815002,0.513145,0.500657
113.007004,0.513145,0.500657
113.220001,0.512931,0.500728
113.412003,0.512931,0.500728
113.603996,0.512931,0.500728
113.818001,0.512931,0.500728
114.010002,0.512700,0.500861
114.202003,0.512485,0.500931
114.415001,0.512485,0.500931
114.607002,0.512461,0.500200
114.820000,0.512206,0.499600
115.012001,0.512439,0.499525
115.204002,0.512439,0.499525
115.417999,0.512206,0.499600
115.610001,0.512182,0.498871
115.802002,0.512206,0.499600
116.014999,0.512206,0.499600
116.207001,0.512206,0.499600
116.419998,0.512206,0.499600
116.612000,0.512677,0.500186
116.804001,0.512463,0.500255
117.017998,0.512439,0.499525
117.209999,0.512184,0.498924
117.402000,0.512138,0.497519
117.614998,0.512565,0.496700
117.806999,0.512544,0.496024
118.019997,0.512921,0.493746
118.211998,0.513771,0.492057
118.403999,0.514030,0.492710
118.617996,0.513354,0.492988
118.809998,0.513334,0.492314
119.001999,0.512444,0.492644
119.214996,0.512420,0.491914
119.406998,0.512843,0.491046
119.620003,0.532875,0.462271
119.811996,0.602486,0.420535
120.003998,0.671426,0.432932
120.218002,0.707613,0.456473
120.410004,0.731194,0.463295
120.601997,0.760104,0.460601
120.815002,0.790255,0.443532
121.007004,0.802437,0.439295
121.220001,0.810181,0.433397
121.412003,0.813447,0.438507
121.603996,0.774641,0.444754
121.818001,0.709570,0.440610
122.010002,0.671192,0.456922
122.202003,0.653887,0.456521
122.415001,0.646212,0.458734
122.607002,0.646258,0.461242
122.820000,0.643534,0.464318
123.012001,0.639136,0.468791
123.204002,0.632402,0.469981
123.417999,0.619300,0.470056
123.610001,0.604336,0.471690
123.802002,0.587885,0.476250
124.014999,0.562265,0.484761
124.207001,0.537017,0.493758
124.419998,0.516659,0.505203
124.612000,0.494984,0.514633
124.804001,0.456290,0.531145
125.017998,0.392311,0.530138
125.209999,0.344813,0.519253
125.402000,0.306642,0.506521
125.614998,0.277199,0.497998
125.806999,0.261791,0.501079
126.019997,0.259958,0.497373
126.211998,0.254589,0.495082
126.403999,0.243032,0.483409
126.617996,0.237438,0.476153
126.809998,0.238763,0.474405
127.001999,0.241245,0.478900
127.214996,0.242594,0.476187
127.406998,0.248303,0.476560
127.620003,0.260498,0.472177
127.811996,0.276852,0.470718
128.003998,0.294821,0.470182
128.218002,0.344254,0.478796
128.410004,0.410218,0.484845
128.602005,0.471618,0.480462
128.815002,0.542268,0.483591
129.007004,0.574376,0.494163
129.220001,0.585096,0.491837
129.412003,0.580029,0.486132
129.604004,0.573258,0.491623
129.817993,0.574739,0.501931
130.009995,0.580924,0.515480
130.201996,0.587077,0.495603
130.414993,0.586585,0.502864
130.606995,0.587284,0.505852
130.820007,0.587728,0.504130
131.011993,0.587299,0.503725
131.203995,0.587757,0.498792
131.417999,0.589191,0.496240
131.610001,0.589913,0.494040
131.802002,0.589642,0.491404
132.014999,0.589917,0.491893
132.207001,0.589931,0.489178
132.419998,0.589940,0.486945
132.612000,0.589240,0.485949
132.804001,0.588800,0.487282
133.018005,0.588510,0.488246
133.210007,0.588079,0.487351
133.401993,0.588072,0.488711
133.615005,0.586936,0.488556
133.807007,0.585509,0.490234
134.020004,0.584527,0.489697
134.212006,0.584092,0.489672
134.404007,0.584795,0.489829
134.617996,0.585218,0.491709
134.809998,0.585491,0.492210
135.001999,0.585491,0.492210
135.214996,0.585220,0.490841
135.406998,0.584790,0.490325
135.619995,0.584519,0.489822
135.811996,0.575951,0.444877
136.003998,0.550355,0.376568
136.218002,0.513104,0.315195
136.410004,0.481846,0.278256
136.602005,0.447122,0.238705
136.815002,0.413550,0.190838
137.007004,0.392374,0.166869
137.220001,0.374919,0.136806
137.412003,0.364294,0.119070
137.604004,0.347106,0.122309
137.817993,0.321339,0.143147
138.009995,0.324707,0.143953
138.201996,0.329667,0.148284
138.414993,0.320786,0.154435
138.606995,0.316295,0.156289
138.820007,0.307493,0.188244
139.011993,0.315979,0.171220
139.203995,0.335645,0.169931
139.417999,0.291796,0.220339
139.610001,0.257624,0.295478
139.802002,0.247217,0.324961
140.014999,0.230021,0.369758
140.207001,0.220520,0.423010
140.419998,0.208398,0.450392
140.612000,0.204216,0.468436
140.804001,0.205822,0.451660
141.018005,0.207033,0.402548
141.210007,0.208294,0.386947
141.401993,0.207402,0.384525
141.615005,0.207896,0.395302
141.807007,0.209501,0.395797
142.020004,0.207811,0.398544
142.212006,0.208200,0.394743
142.404007,0.208135,0.391986
142.617996,0.208504,0.389151
142.809998,0.207859,0.384506
143.001999,0.202015,0.392484
143.214996,0.200425,0.434204
143.406998,0.222306,0.438846
143.619995,0.290700,0.390039
143.811996,0.396876,0.351022
144.003998,0.470147,0.359489
144.218002,0.510991,0.349375
144.410004,0.527974,0.286413
144.602005,0.518643,0.249264
144.815002,0.511636,0.213229
145.007004,0.509588,0.176889
145.220001,0.508746,0.143761
145.412003,0.507462,0.129271
145.604004,0.509212,0.121852
145.817993,0.507257,0.126294
146.009995,0.507652,0.126781
146.201996,0.507292,0.127805
146.414993,0.506014,0.132576
146.606995,0.501050,0.165667
146.820007,0.463145,0.265930
147.011993,0.425302,0.350703
147.203995,0.409888,0.411841
147.417999,0.398324,0.467825
147.610001,0.370640,0.501842
147.802002,0.350597,0.529963
148.014999,0.335216,0.532624
148.207001,0.340910,0.525382
148.419998,0.364173,0.519779
148.612000,0.421432,0.517461
148.804001,0.479166,0.509262
149.018005,0.567484,0.524897
149.210007,0.652535,0.527346
149.401993,0.715844,0.525840
149.615005,0.772793,0.516880
149.807007,0.783167,0.504925
150.020004,0.712932,0.486263
150.212006,0.581981,0.497035
150.404007,0.452494,0.543632
150.617996,0.356229,0.592435
150.809998,0.299309,0.592413
151.001999,0.240348,0.585482
151.214996,0.193306,0.584490
151.406998,0.158239,0.579990
151.619995,0.116257,0.594578
151.811996,0.085492,0.629801
152.003998,0.060138,0.675469
152.218002,0.036269,0.689145
152.410004,0.029966,0.708294
152.602005,0.025658,0.719964
152.815002,0.018863,0.717884
153.007004,0.014701,0.709494
153.220001,0.018980,0.629967
153.412003,0.052358,0.636191
153.604004,0.101111,0.700157
153.817993,0.146826,0.731642
154.009995,0.162043,0.746603
154.201996,0.173091,0.749648
154.414993,0.188733,0.735710
154.606995,0.190804,0.727100
154.820007,0.188155,0.734464
155.011993,0.182476,0.749229
155.203995,0.180484,0.764413
155.417999,0.182891,0.770241
155.610001,0.183537,0.768218
155.802002,0.184194,0.761891
156.014999,0.183916,0.758787
156.207001,0.185974,0.756056
156.419998,0.187062,0.754106
156.612000,0.186350,0.753348
156.804001,0.184890,0.753694
157.018005,0.184352,0.755908
157.210007,0.184116,0.756894
157.401993,0.181242,0.758687
157.615005,0.180209,0.757527
157.807007,0.179297,0.756431
158.020004,0.177948,0.756785
158.212006,0.176377,0.756892
158.404007,0.176170,0.755739
158.617996,0.175926,0.756727
158.809998,0.176278,0.757526
159.001999,0.176207,0.758568
159.214996,0.175642,0.728740
159.406998,0.172181,0.617727
159.619995,0.155350,0.441659
159.811996,0.134213,0.333291
160.003998,0.140092,0.251359
160.218002,0.144517,0.222960
160.410004,0.136014,0.171375
160.602005,0.110788,0.119414
160.815002,0.084848,0.104715
161.007004,0.060596,0.144560
161.220001,0.030287,0.235277
161.412003,0.019105,0.270453
161.604004,0.021599,0.268367
161.817993,0.035917,0.266109
162.009995,0.135154,0.304193
162.201996,0.248622,0.444154
162.414993,0.287163,0.478499
162.606995,0.294931,0.478982
162.820007,0.299937,0.474480
163.011993,0.308397,0.433155
163.203995,0.307949,0.283172
163.417999,0.279015,0.179933
163.610001,0.286271,0.143277
163.802002,0.315055,0.118148
164.014999,0.338649,0.113311
164.207001,0.355141,0.108632
164.419998,0.364323,0.104990
164.612000,0.361411,0.099598
164.804001,0.361708,0.096343
165.018005,0.363430,0.093430
165.210007,0.367978,0.092397
165.401993,0.367491,0.090277
165.615005,0.367813,0.088074
165.807007,0.367032,0.086902
166.020004,0.366181,0.085515
166.212006,0.364944,0.084390
166.404007,0.363701,0.083533
166.617996,0.362448,0.082682
166.809998,0.361171,0.081596
167.001999,0.360840,0.081024
167.214996,0.358168,0.079990
167.406998,0.359137,0.080479
167.619995,0.357044,0.080202
167.811996,0.353506,0.083396
168.003998,0.344705,0.089919
168.218002,0.336478,0.107677
168.410004,0.328792,0.157223
168.602005,0.323589,0.172010
168.815002,0.319466,0.176296
169.007004,0.322495,0.171036
169.220001,0.328158,0.154635
169.412003,0.330496,0.146900
169.604004,0.329869,0.140869
169.817993,0.329028,0.139260
170.009995,0.327456,0.139274
170.201996,0.327058,0.137761
170.414993,0.325448,0.135371
170.606995,0.322897,0.144001
170.820007,0.305713,0.186894
171.011993,0.271859,0.272146
171.203995,0.248500,0.364021
171.417999,0.250852,0.410639
171.610001,0.258194,0.403456
171.802002,0.269792,0.341325
172.014999,0.295600,0.234516
172.207001,0.303317,0.198346
172.419998,0.307637,0.165152
172.612000,0.315714,0.149828
172.804001,0.321595,0.141611
173.018005,0.320596,0.135403
173.210007,0.318841,0.131600
173.401993,0.318479,0.125123
173.615005,0.318832,0.100173
173.807007,0.324189,0.077688
174.020004,0.325273,0.060658
174.212006,0.317875,0.050583
174.404007,0.315322,0.046444
174.617996,0.315236,0.051748
174.809998,0.306716,0.074237
175.001999,0.304566,0.097215
175.214996,0.296542,0.123121
175.406998,0.288207,0.166029
175.619995,0.297506,0.211759
175.811996,0.300593,0.220396
176.003998,0.310247,0.213817
176.218002,0.316433,0.206864
176.410004,0.314019,0.199942
176.602005,0.318383,0.192231
176.815002,0.333310,0.202696
177.007004,0.362633,0.228002
177.220001,0.395978,0.226598
177.412003,0.417873,0.220039
177.604004,0.432596,0.216405
177.817993,0.430087,0.216316
178.009995,0.413873,0.209944
178.201996,0.398165,0.207738
178.414993,0.389945,0.203567
178.606995,0.381105,0.190191
178.820007,0.373805,0.185181
179.011993,0.365598,0.180990
179.203995,0.358286,0.173864
179.417999,0.351420,0.174291
179.610001,0.349845,0.180324
179.802002,0.349430,0.180407
180.014999,0.352743,0.176302
180.207001,0.356700,0.171226
180.419998,0.363109,0.160353
180.612000,0.362461,0.158889
180.804001,0.360228,0.159579
181.018005,0.358254,0.159233
181.210007,0.358023,0.159373
181.401993,0.349793,0.160286
181.615005,0.321516,0.171441
181.807007,0.294323,0.189518
182.020004,0.282061,0.194658
182.212006,0.283144,0.188504
182.404007,0.297479,0.167240
182.617996,0.310682,0.148512
182.809998,0.307439,0.144540
183.001999,0.302284,0.141250
183.214996,0.290036,0.137942
183.406998,0.287653,0.132015
183.619995,0.287582,0.129522
183.811996,0.287578,0.128912
184.003998,0.286936,0.126883
184.218002,0.286231,0.127826
184.410004,0.286158,0.129429
184.602005,0.285618,0.131934
184.815002,0.282485,0.142458
185.007004,0.275065,0.160921
185.220001,0.266459,0.178711
185.412003,0.257308,0.194997
185.604004,0.254953,0.201418
185.817993,0.255121,0.203190
186.009995,0.256795,0.199442
186.201996,0.258356,0.195717
186.414993,0.259542,0.192309
