60.207001,0.541871,0.124994
60.419998,0.511908,0.116331
60.612000,0.469818,0.103646
60.804001,0.447746,0.104361
61.018002,0.411773,0.119977
61.209999,0.380311,0.157465
61.402000,0.356992,0.198400
61.615002,0.312984,0.247155
61.806999,0.271531,0.267941
62.020000,0.235708,0.267396
62.212002,0.215680,0.271054
62.403999,0.205063,0.261992
62.618000,0.196963,0.250966
62.810001,0.191158,0.210908
63.001999,0.187817,0.164680
63.215000,0.190344,0.159148
63.407001,0.192997,0.162768
63.619999,0.192705,0.157473
63.812000,0.186326,0.140833
64.003998,0.188623,0.144971
64.218002,0.189459,0.140263
64.410004,0.188366,0.137324
64.601997,0.189434,0.137177
64.815002,0.190843,0.140864
65.007004,0.193975,0.150368
65.220001,0.198015,0.161796
65.412003,0.204104,0.183503
65.603996,0.209172,0.199682
65.818001,0.213291,0.214865
66.010002,0.216960,0.224178
66.202003,0.219432,0.230309
66.415001,0.222441,0.236237
66.607002,0.230721,0.276262
66.820000,0.238331,0.338248
67.012001,0.240804,0.374481
67.204002,0.241230,0.383449
67.417999,0.250127,0.388615
67.610001,0.267507,0.398583
67.802002,0.290027,0.398599
68.014999,0.319786,0.390633
68.207001,0.349155,0.381066
68.419998,0.373217,0.354557
68.612000,0.372768,0.319724
68.804001,0.374682,0.292528
69.017998,0.381597,0.276688
69.209999,0.390484,0.276064
69.402000,0.394731,0.276450
69.614998,0.392405,0.277071
69.806999,0.393377,0.282717
70.019997,0.393272,0.289393
70.211998,0.391449,0.288736
70.403999,0.389749,0.279835
70.617996,0.391726,0.273616
70.809998,0.390969,0.271223
71.001999,0.388865,0.269550
71.214996,0.389316,0.267683
71.406998,0.388469,0.266672
71.620003,0.388400,0.265541
71.811996,0.388153,0.264152
72.003998,0.388402,0.263070
72.218002,0.388846,0.263677
72.410004,0.388758,0.263328
72.601997,0.389077,0.263372
72.815002,0.389466,0.264545
73.007004,0.389928,0.264375
73.220001,0.389997,0.265507
73.412003,0.390316,0.265552
73.603996,0.391500,0.265835
73.818001,0.403352,0.254837
74.010002,0.407596,0.254641
74.202003,0.407239,0.257829
74.415001,0.414840,0.273611
74.607002,0.426877,0.312357
74.820000,0.433400,0.350292
75.012001,0.436699,0.373421
75.204002,0.439449,0.392598
75.417999,0.442766,0.415020
75.610001,0.447869,0.437095
75.802002,0.453214,0.456010
76.014999,0.468673,0.466470
76.207001,0.488557,0.476460
76.419998,0.508124,0.493185
76.612000,0.530430,0.509126
76.804001,0.549072,0.514349
77.017998,0.557312,0.512396
77.209999,0.562769,0.504718
77.402000,0.574480,0.496986
77.614998,0.578139,0.481483
77.806999,0.573557,0.480565
78.019997,0.572408,0.479216
78.211998,0.570812,0.477025
78.403999,0.570516,0.473670
78.617996,0.569597,0.466181
78.809998,0.567740,0.460206
79.001999,0.563875,0.455907
79.214996,0.562303,0.453444
79.406998,0.559303,0.452957
79.620003,0.555415,0.452453
79.811996,0.545214,0.447075
80.003998,0.527153,0.431532
80.218002,0.520754,0.422799
80.410004,0.521182,0.424856
80.601997,0.523578,0.432500
80.815002,0.524682,0.436564
81.007004,0.523089,0.440112
81.220001,0.512900,0.447111
81.412003,0.500400,0.454059
81.603996,0.503414,0.456937
81.818001,0.512260,0.462817
82.010002,0.530625,0.466822
82.202003,0.548349,0.466185
82.415001,0.553764,0.465295
82.607002,0.573222,0.470765
82.820000,0.587267,0.468478
83.012001,0.589477,0.461014
83.204002,0.588560,0.457556
83.417999,0.582488,0.460459
83.610001,0.568447,0.466222
83.802002,0.558328,0.471583
84.014999,0.551740,0.476656
84.207001,0.548309,0.478351
84.419998,0.548547,0.475917
84.612000,0.548536,0.475703
84.804001,0.549415,0.475470
85.017998,0.549234,0.476263
85.209999,0.548539,0.477099
85.402000,0.548106,0.478717
85.614998,0.546267,0.478981
85.806999,0.541509,0.479456
86.019997,0.539501,0.485791
86.211998,0.539251,0.493774
86.403999,0.537461,0.497810
86.617996,0.535621,0.497191
86.809998,0.533586,0.495932
87.001999,0.533384,0.495779
87.214996,0.533136,0.495005
87.406998,0.532934,0.494225
87.620003,0.532684,0.492678
87.811996,0.532679,0.491127
88.003998,0.532227,0.488949
88.218002,0.533828,0.490634
88.410004,0.532679,0.487684
88.601997,0.532676,0.485503
88.815002,0.531779,0.482694
89.007004,0.530882,0.482697
89.220001,0.526816,0.482210
89.412003,0.522087,0.482967
89.603996,0.514425,0.483781
89.818001,0.506320,0.485228
90.010002,0.501831,0.485189
90.202003,0.499134,0.484426
90.415001,0.499580,0.485143
90.607002,0.499129,0.485135
90.820000,0.497776,0.484406
91.012001,0.497335,0.485088
91.204002,0.496436,0.485765
91.417999,0.495309,0.486423
91.610001,0.494638,0.487109
91.802002,0.493732,0.487803
92.014999,0.490128,0.488434
92.207001,0.484498,0.488292
92.419998,0.473185,0.494770
92.612000,0.451198,0.498126
92.804001,0.436119,0.505014
93.017998,0.427546,0.519190
93.209999,0.415267,0.531235
93.402000,0.395482,0.537550
93.614998,0.375655,0.547643
93.806999,0.359954,0.557843
94.019997,0.344748,0.561133
94.211998,0.327863,0.557175
94.403999,0.315629,0.565229
94.617996,0.298186,0.574164
94.809998,0.282495,0.577714
95.001999,0.270799,0.580203
95.214996,0.261847,0.588909
95.406998,0.253881,0.594140
95.620003,0.250955,0.601383
95.811996,0.255095,0.621806
96.003998,0.269192,0.652402
96.218002,0.295991,0.684996
96.410004,0.322324,0.700968
96.601997,0.348814,0.712658
96.815002,0.376031,0.723267
97.007004,0.398056,0.731460
97.220001,0.416770,0.738308
97.412003,0.434429,0.733060
97.603996,0.452191,0.720135
97.818001,0.465767,0.711118
98.010002,0.469673,0.711666
98.202003,0.471360,0.714769
98.415001,0.471254,0.714640
98.607002,0.471228,0.712031
98.820000,0.471157,0.710733
99.012001,0.472564,0.708483
99.204002,0.473452,0.705428
99.417999,0.474330,0.704299
99.610001,0.474988,0.702984
99.802002,0.475153,0.700578
100.014999,0.475064,0.697303
100.207001,0.475386,0.694681
100.419998,0.476087,0.688831
100.612000,0.476617,0.680208
100.804001,0.477152,0.663634
101.017998,0.479690,0.632502
101.209999,0.481586,0.603639
101.402000,0.481842,0.581677
101.614998,0.479705,0.603817
101.806999,0.477148,0.648102
102.019997,0.470177,0.693024
102.211998,0.464109,0.725804
102.403999,0.457917,0.740647
102.617996,0.451906,0.753693
102.809998,0.448090,0.760426
103.001999,0.447421,0.758236
103.214996,0.449093,0.751234
103.406998,0.453364,0.731195
103.620003,0.459960,0.710099
103.811996,0.468410,0.687751
104.003998,0.479123,0.662782
104.218002,0.489273,0.642453
104.410004,0.500941,0.629619
104.601997,0.502625,0.625516
104.815002,0.505633,0.628268
105.007004,0.507914,0.636539
105.220001,0.508276,0.655069
105.412003,0.511112,0.660799
105.603996,0.516007,0.661564
105.818001,0.520940,0.661576
106.010002,0.524768,0.659843
106.202003,0.528271,0.655936
106.415001,0.531194,0.650749
106.607002,0.535422,0.645412
106.820000,0.543680,0.642650
107.012001,0.558924,0.640991
107.204002,0.568705,0.632795
107.417999,0.570310,0.632774
107.610001,0.567480,0.634592
107.802002,0.568136,0.624984
108.014999,0.569384,0.595567
108.207001,0.564314,0.561984
108.419998,0.570887,0.572994
108.612000,0.581247,0.609990
108.804001,0.570686,0.617654
109.017998,0.544705,0.551339
109.209999,0.532709,0.471118
109.402000,0.527239,0.416154
109.614998,0.518960,0.392477
109.806999,0.503809,0.362060
110.019997,0.482568,0.314499
110.211998,0.463387,0.267283
110.403999,0.447168,0.224027
110.617996,0.440770,0.221446
110.809998,0.447364,0.278496
111.001999,0.465465,0.338869
111.214996,0.484554,0.399372
111.406998,0.499087,0.429322
111.620003,0.514888,0.458392
111.811996,0.523127,0.485984
112.003998,0.525279,0.520148
112.218002,0.524866,0.540699
112.410004,0.522623,0.541809
112.601997,0.519893,0.541520
112.815002,0.513450,0.538543
113.007004,0.508328,0.537991
113.220001,0.508332,0.535895
113.412003,0.507894,0.535146
113.603996,0.508816,0.533065
113.818001,0.510208,0.529548
114.010002,0.511124,0.526771
114.202003,0.512044,0.525351
114.415001,0.512719,0.524630
114.607002,0.512728,0.523897
114.820000,0.511860,0.518163
115.012001,0.510972,0.515986
115.204002,0.510538,0.512414
115.417999,0.509643,0.510969
115.610001,0.509652,0.509513
115.802002,0.509866,0.510925
116.014999,0.509871,0.510197
116.207001,0.509871,0.510197
116.419998,0.510103,0.510211
116.612000,0.510103,0.510211
116.804001,0.509871,0.510197
117.017998,0.509871,0.510197
117.209999,0.510103,0.510211
117.402000,0.510103,0.510896
117.614998,0.510103,0.510211
117.806999,0.510103,0.510211
118.019997,0.510321,0.510894
118.211998,0.510553,0.510908
118.403999,0.510553,0.510908
118.617996,0.510557,0.509494
118.809998,0.510565,0.508034
119.001999,0.510336,0.506610
119.214996,0.509904,0.498807
119.406998,0.509694,0.494516
119.620003,0.509694,0.493787
119.811996,0.509694,0.493787
120.003998,0.510149,0.488095
120.218002,0.510364,0.485236
120.410004,0.510807,0.485193
120.601997,0.510803,0.485875
120.815002,0.510360,0.485919
121.007004,0.509463,0.486640
121.220001,0.509914,0.485232
121.412003,0.511040,0.485184
121.603996,0.511936,0.485868
121.818001,0.513967,0.486541
122.010002,0.515314,0.487216
122.202003,0.518462,0.488626
122.415001,0.523184,0.487760
122.607002,0.528846,0.488347
122.820000,0.534515,0.490321
123.012001,0.537651,0.491863
123.204002,0.536310,0.491870
123.417999,0.535416,0.493281
123.610001,0.534023,0.492522
123.802002,0.531784,0.492541
124.014999,0.529506,0.495517
124.207001,0.527959,0.498342
124.419998,0.525231,0.498478
124.612000,0.522297,0.502165
124.804001,0.511476,0.504445
125.017998,0.469545,0.501600
125.209999,0.401426,0.500943
125.402000,0.359749,0.504394
125.614998,0.333207,0.496033
125.806999,0.313429,0.502424
126.019997,0.290158,0.509247
126.211998,0.275654,0.514192
126.403999,0.255263,0.509816
126.617996,0.232881,0.492907
126.809998,0.216156,0.502890
127.001999,0.188808,0.498194
127.214996,0.155969,0.498295
127.406998,0.122197,0.455389
127.620003,0.077809,0.441682
127.811996,0.043675,0.436558
128.003998,0.019440,0.448141
128.218002,0.995052,0.437130
128.410004,0.976978,0.446436
128.602005,0.961185,0.439264
128.815002,0.931110,0.436091
129.007004,0.879628,0.450744
129.220001,0.853950,0.435813
129.412003,0.845560,0.431505
129.604004,0.839907,0.433538
129.817993,0.842615,0.428204
130.009995,0.845512,0.430620
130.201996,0.855634,0.432298
130.414993,0.877502,0.435396
130.606995,0.898831,0.430053
130.820007,0.924673,0.429885
131.011993,0.967216,0.425101
131.203995,0.030996,0.426396
131.417999,0.089965,0.429838
131.610001,0.124894,0.434910
131.802002,0.157120,0.444526
132.014999,0.180815,0.453849
132.207001,0.188674,0.458530
132.419998,0.188343,0.469685
132.612000,0.177588,0.470594
132.804001,0.168126,0.467179
133.018005,0.157196,0.463209
133.210007,0.150551,0.462323
133.401993,0.149229,0.464110
133.615005,0.149234,0.463163
133.807007,0.147525,0.462051
134.020004,0.145827,0.458113
134.212006,0.139814,0.454141
134.404007,0.111648,0.444096
134.617996,0.036544,0.448682
134.809998,0.991111,0.456114
135.001999,0.965975,0.458356
135.214996,0.949228,0.460655
135.406998,0.939203,0.466694
135.619995,0.932183,0.463678
135.811996,0.930557,0.459988
136.003998,0.936207,0.450852
136.218002,0.958221,0.444171
136.410004,0.985745,0.428771
136.602005,0.017131,0.428801
136.815002,0.056094,0.437935
137.007004,0.089740,0.457107
137.220001,0.119453,0.479855
137.412003,0.138231,0.488296
137.604004,0.151831,0.475386
137.817993,0.167796,0.430059
138.009995,0.181034,0.384219
138.201996,0.185562,0.370859
138.414993,0.178905,0.400687
138.606995,0.172141,0.423857
138.820007,0.169773,0.450573
139.011993,0.168545,0.480352
139.203995,0.170241,0.495653
139.417999,0.165613,0.502454
139.610001,0.162288,0.502615
139.802002,0.159664,0.501080
140.014999,0.157342,0.503641
140.207001,0.157640,0.518104
140.419998,0.158912,0.548597
140.612000,0.158269,0.555748
140.804001,0.156229,0.555503
141.018005,0.154589,0.551114
141.210007,0.154977,0.545743
141.401993,0.155310,0.541287
141.615005,0.155316,0.538430
141.807007,0.155318,0.537477
142.020004,0.155318,0.537477
142.212006,0.155319,0.536523
142.404007,0.155331,0.536815
142.617996,0.155332,0.535862
142.809998,0.155027,0.535859
143.001999,0.155028,0.534906
143.214996,0.155026,0.536812
143.406998,0.154712,0.534610
143.619995,0.154304,0.532440
143.811996,0.154409,0.532702
144.003998,0.154725,0.532045
144.218002,0.154410,0.531749
144.410004,0.154001,0.530531
144.602005,0.154002,0.529578
144.815002,0.154021,0.528264
145.007004,0.154021,0.528264
145.220001,0.154021,0.527310
145.412003,0.154030,0.527607
145.604004,0.153716,0.526359
145.817993,0.153721,0.523797
146.009995,0.153416,0.522848
146.201996,0.153110,0.521901
146.414993,0.152704,0.522584
146.606995,0.152715,0.524790
146.820007,0.153042,0.528242
147.011993,0.152370,0.549135
147.203995,0.151101,0.577537
147.417999,0.149463,0.641557
147.610001,0.146325,0.682967
147.802002,0.136253,0.712232
148.014999,0.126972,0.733962
148.207001,0.114171,0.749972
148.419998,0.074081,0.754474
148.612000,0.018637,0.747375
148.804001,0.968096,0.729432
149.018005,0.959447,0.687289
149.210007,0.977502,0.704228
149.401993,0.974803,0.713060
149.615005,0.939745,0.621653
149.807007,0.921347,0.552889
150.020004,0.920929,0.524057
150.212006,0.924023,0.516821
150.404007,0.926972,0.522602
150.617996,0.918177,0.513761
150.809998,0.915304,0.500608
151.001999,0.915406,0.486779
151.214996,0.912660,0.477335
151.406998,0.913505,0.477348
151.619995,0.913758,0.475654
151.811996,0.912084,0.476599
152.003998,0.913110,0.476544
152.218002,0.911220,0.475298
152.410004,0.909792,0.461974
152.602005,0.908704,0.457039
152.815002,0.910234,0.460568
153.007004,0.910406,0.470466
153.220001,0.911434,0.490132
153.412003,0.913716,0.498147
153.604004,0.914208,0.482879
153.817993,0.909196,0.477953
154.009995,0.908690,0.473069
154.201996,0.904775,0.464444
154.414993,0.906145,0.464280
154.606995,0.907782,0.471352
154.820007,0.910762,0.477251
155.011993,0.913672,0.482774
155.203995,0.915315,0.486071
155.417999,0.923081,0.503376
155.610001,0.929356,0.505969
155.802002,0.931256,0.509835
156.014999,0.936251,0.529604
156.207001,0.939613,0.542118
156.419998,0.936753,0.547963
156.612000,0.937695,0.548261
156.804001,0.936841,0.554971
157.018005,0.936196,0.563536
157.210007,0.935763,0.568049
157.401993,0.932888,0.577691
157.615005,0.928014,0.582596
157.807007,0.924671,0.610621
158.020004,0.918752,0.627714
158.212006,0.924436,0.630008
158.404007,0.942266,0.642585
158.617996,0.963083,0.647351
158.809998,0.964520,0.674746
159.001999,0.968586,0.678746
159.214996,0.971470,0.672695
159.406998,0.980450,0.627160
159.619995,0.986637,0.605117
159.811996,0.983879,0.596325
160.003998,0.974870,0.587291
160.218002,0.973464,0.573710
160.410004,0.968341,0.561884
160.602005,0.965097,0.547348
160.815002,0.970627,0.548765
161.007004,0.975898,0.565436
161.220001,0.974973,0.545776
161.412003,0.971664,0.517215
161.604004,0.986250,0.460493
161.817993,0.978244,0.397680
162.009995,0.982482,0.363828
162.201996,0.997346,0.303199
162.414993,0.027919,0.292846
162.606995,0.031710,0.319842
162.820007,0.026275,0.337994
163.011993,0.034689,0.357637
163.203995,0.054872,0.400701
163.417999,0.076568,0.426776
163.610001,0.110049,0.424820
163.802002,0.138779,0.429198
164.014999,0.159182,0.465782
164.207001,0.181984,0.499945
164.419998,0.205680,0.508514
164.612000,0.237488,0.530374
164.804001,0.265391,0.520055
165.018005,0.273022,0.377973
165.210007,0.275084,0.246328
165.401993,0.269970,0.201030
165.615005,0.279675,0.196761
165.807007,0.297196,0.197582
166.020004,0.324641,0.196456
166.212006,0.335223,0.194468
166.404007,0.353072,0.184897
166.617996,0.380733,0.179762
166.809998,0.397797,0.180444
167.001999,0.397958,0.175109
167.214996,0.393339,0.159774
167.406998,0.390083,0.146843
167.619995,0.392598,0.139366
167.811996,0.413642,0.151170
168.003998,0.455340,0.159438
168.218002,0.476505,0.174085
168.410004,0.465849,0.173428
168.602005,0.433062,0.168774
168.815002,0.422053,0.163857
169.007004,0.420132,0.167281
169.220001,0.416637,0.166866
169.412003,0.417115,0.161487
169.604004,0.414681,0.162818
169.817993,0.396433,0.180126
170.009995,0.381376,0.191854
170.201996,0.376572,0.200257
170.414993,0.369607,0.196223
170.606995,0.372466,0.201810
170.820007,0.362618,0.176420
171.011993,0.361251,0.188487
171.203995,0.361414,0.193294
171.417999,0.358228,0.187088
171.610001,0.366732,0.202389
171.802002,0.365120,0.214975
172.014999,0.367359,0.222668
172.207001,0.374584,0.223727
172.419998,0.371094,0.212857
172.612000,0.374966,0.217023
172.804001,0.373963,0.217326
173.018005,0.368502,0.206088
173.210007,0.374583,0.201329
173.401993,0.377573,0.198135
173.615005,0.369681,0.196457
173.807007,0.369369,0.197857
174.020004,0.364407,0.197578
174.212006,0.360784,0.195220
174.404007,0.364557,0.202699
174.617996,0.367178,0.212627
174.809998,0.365593,0.218885
175.001999,0.365132,0.244025
175.214996,0.370986,0.252409
175.406998,0.371115,0.248066
175.619995,0.368773,0.247137
175.811996,0.378523,0.234303
176.003998,0.392088,0.207374
176.218002,0.405311,0.180295
176.410004,0.404486,0.168631
176.602005,0.405246,0.174660
176.815002,0.403471,0.180114
177.007004,0.401216,0.194863
177.220001,0.400540,0.195354
177.412003,0.398255,0.189411
177.604004,0.396840,0.190417
177.817993,0.396928,0.191301
178.009995,0.396879,0.191188
178.201996,0.396019,0.188258
178.414993,0.395245,0.184803
178.606995,0.395121,0.180747
178.820007,0.394571,0.175680
179.011993,0.395181,0.181488
179.203995,0.393496,0.175862
179.417999,0.393453,0.180830
179.610001,0.390817,0.178623
179.802002,0.381193,0.185028
180.014999,0.324342,0.208233
180.207001,0.299114,0.217418
180.419998,0.302127,0.213384
180.612000,0.319923,0.189689
180.804001,0.355865,0.175200
181.018005,0.366033,0.175119
181.210007,0.366104,0.177376
181.401993,0.367234,0.175165
181.615005,0.365903,0.173713
181.807007,0.364267,0.174515
182.020004,0.364979,0.173624
182.212006,0.364951,0.171144
182.404007,0.364551,0.171760
182.617996,0.364196,0.172207
182.809998,0.364054,0.170393
183.001999,0.363519,0.168043
183.214996,0.363390,0.165100
183.406998,0.357331,0.160598
183.619995,0.316475,0.167423
183.811996,0.296816,0.159846
184.003998,0.299688,0.157026
184.218002,0.296226,0.154297
184.410004,0.290774,0.140494
184.602005,0.293894,0.132080
184.815002,0.311274,0.124808
185.007004,0.317435,0.120089
185.220001,0.317556,0.115536
185.412003,0.320152,0.115161
185.604004,0.321080,0.116636
185.817993,0.320354,0.116842
186.009995,0.320662,0.117024
186.201996,0.324336,0.123335
186.414993,0.325002,0.123789
