97.007004,0.511144,0.483601
97.220001,0.510734,0.482623
97.412003,0.512122,0.483389
97.603996,0.515288,0.485532
97.818001,0.517566,0.487960
98.010002,0.519816,0.490874
98.202003,0.522993,0.492393
98.415001,0.524794,0.495671
98.607002,0.524345,0.497501
98.820000,0.524338,0.499235
99.012001,0.525019,0.500906
99.204002,0.524329,0.500534
99.417999,0.524328,0.500642
99.610001,0.525470,0.500512
99.802002,0.525923,0.499899
100.014999,0.531630,0.495907
100.207001,0.557358,0.480648
100.419998,0.581345,0.467679
100.612000,0.587319,0.460698
100.804001,0.588024,0.462111
101.017998,0.587859,0.468001
101.209999,0.585981,0.476422
101.402000,0.575841,0.480618
101.614998,0.563143,0.477565
101.806999,0.555386,0.473291
102.019997,0.535875,0.472424
102.211998,0.527261,0.471080
102.403999,0.529780,0.471821
102.617996,0.531377,0.474793
102.809998,0.528023,0.473697
103.001999,0.528938,0.473225
103.214996,0.530956,0.474220
103.406998,0.528929,0.473992
103.620003,0.529367,0.473944
103.811996,0.530921,0.475484
104.003998,0.530482,0.475540
104.218002,0.530930,0.474713
104.410004,0.531791,0.475218
104.601997,0.532485,0.475316
104.815002,0.533349,0.476720
105.007004,0.533548,0.475844
105.220001,0.533802,0.475088
105.412003,0.533098,0.474850
105.603996,0.533070,0.474407
105.818001,0.530173,0.480649
106.010002,0.524845,0.487006
106.202003,0.520947,0.487207
106.415001,0.519504,0.480610
106.607002,0.520377,0.478980
106.820000,0.520820,0.476889
107.012001,0.521302,0.480529
107.204002,0.522474,0.485547
107.417999,0.528349,0.490426
107.610001,0.536018,0.486036
107.802002,0.538994,0.488713
108.014999,0.538589,0.493355
108.207001,0.539499,0.499036
108.419998,0.538573,0.506266
108.612000,0.536945,0.510268
108.804001,0.538043,0.513827
109.017998,0.542058,0.519523
109.209999,0.539347,0.523220
109.402000,0.530207,0.527630
109.614998,0.531449,0.524980
109.806999,0.541218,0.519453
110.019997,0.559698,0.513618
110.211998,0.571214,0.532294
110.403999,0.580110,0.524912
110.617996,0.559343,0.537728
110.809998,0.543684,0.545132
111.001999,0.548107,0.535887
111.214996,0.551590,0.515376
111.406998,0.540676,0.514317
111.620003,0.549556,0.524373
111.811996,0.559478,0.535945
112.003998,0.561914,0.554467
112.218002,0.565403,0.546153
112.410004,0.574978,0.537187
112.601997,0.580985,0.537358
112.815002,0.604378,0.531789
113.007004,0.621248,0.554981
113.220001,0.629243,0.583645
113.412003,0.627376,0.620190
113.603996,0.623083,0.641663
113.818001,0.608209,0.617923
114.010002,0.586306,0.584853
114.202003,0.574158,0.571318
114.415001,0.562535,0.567105
114.607002,0.550573,0.546437
114.820000,0.546806,0.522900
115.012001,0.543053,0.507899
115.204002,0.536681,0.497019
115.417999,0.526162,0.512291
115.610001,0.520426,0.535074
115.802002,0.525344,0.532644
116.014999,0.529399,0.525200
116.207001,0.524799,0.511815
116.419998,0.523086,0.526323
116.612000,0.520882,0.532835
116.804001,0.517461,0.534074
117.017998,0.519717,0.526431
117.209999,0.527626,0.520034
117.402000,0.538263,0.508198
117.614998,0.549413,0.493456
117.806999,0.555901,0.490608
118.019997,0.553776,0.489684
118.211998,0.548645,0.495702
118.403999,0.538099,0.511862
118.617996,0.527176,0.527836
118.809998,0.522193,0.539718
119.001999,0.518385,0.545714
119.214996,0.515908,0.549786
119.406998,0.515028,0.549710
119.620003,0.513742,0.549518
119.811996,0.510689,0.552827
120.003998,0.510760,0.556215
120.218002,0.511621,0.559091
120.410004,0.508800,0.559316
120.601997,0.507046,0.560868
120.815002,0.507395,0.569456
121.007004,0.505638,0.577916
121.220001,0.505042,0.585587
121.412003,0.506174,0.587105
121.603996,0.507449,0.588633
121.818001,0.510405,0.590271
122.010002,0.513652,0.591066
122.202003,0.514805,0.594610
122.415001,0.516255,0.595912
122.607002,0.518282,0.590788
122.820000,0.524777,0.558808
123.012001,0.527126,0.554676
123.204002,0.532071,0.559042
123.417999,0.543710,0.552151
123.610001,0.562522,0.539623
123.802002,0.579109,0.542154
124.014999,0.587077,0.543548
124.207001,0.576107,0.546209
124.419998,0.559691,0.551293
124.612000,0.554542,0.555394
124.804001,0.549848,0.556880
125.017998,0.551321,0.551357
125.209999,0.553340,0.547120
125.402000,0.556955,0.547235
125.614998,0.560557,0.542147
125.806999,0.566401,0.536352
126.019997,0.581178,0.534587
126.211998,0.611358,0.522631
126.403999,0.638187,0.503510
126.617996,0.647626,0.493357
126.809998,0.646285,0.493968
127.001999,0.632492,0.503457
127.214996,0.614855,0.512969
127.406998,0.608147,0.513726
127.620003,0.600719,0.512534
127.811996,0.592015,0.512057
128.003998,0.583620,0.519857
128.218002,0.575123,0.533512
128.410004,0.571704,0.536051
128.602005,0.572814,0.533056
128.815002,0.575547,0.530747
129.007004,0.575537,0.530227
129.220001,0.576244,0.527992
129.412003,0.577837,0.532388
129.604004,0.577403,0.534632
129.817993,0.576510,0.540307
130.009995,0.576969,0.544387
130.201996,0.576975,0.543535
130.414993,0.576511,0.542526
130.606995,0.576482,0.537905
130.820007,0.576189,0.534631
131.011993,0.576482,0.535682
131.203995,0.576477,0.534312
131.417999,0.575489,0.532925
131.610001,0.575941,0.530356
131.802002,0.576659,0.525568
132.014999,0.577098,0.521617
132.207001,0.577098,0.521617
132.419998,0.577809,0.520750
132.612000,0.577372,0.520767
132.804001,0.577822,0.522634
133.018005,0.578534,0.521761
133.210007,0.578527,0.521249
133.401993,0.578528,0.520392
133.615005,0.578522,0.519021
133.807007,0.577805,0.518523
134.020004,0.577799,0.518008
134.212006,0.577794,0.516637
134.404007,0.577786,0.513038
134.617996,0.575461,0.483026
134.809998,0.570464,0.408221
135.001999,0.564308,0.335101
135.214996,0.560760,0.277160
135.406998,0.564266,0.245842
135.619995,0.565477,0.231572
135.811996,0.560675,0.222761
136.003998,0.546734,0.216339
136.218002,0.526367,0.208257
136.410004,0.511647,0.198372
136.602005,0.507382,0.190825
136.815002,0.503976,0.189878
137.007004,0.504407,0.189617
137.220001,0.506317,0.185613
137.412003,0.504073,0.183106
137.604004,0.500089,0.181333
137.817993,0.501339,0.180483
138.009995,0.501337,0.178250
138.201996,0.501823,0.177695
138.414993,0.501406,0.178052
138.606995,0.503026,0.176841
138.820007,0.502915,0.175663
139.011993,0.503303,0.173950
139.203995,0.504165,0.168613
139.417999,0.506143,0.167708
139.610001,0.508487,0.167017
139.802002,0.506834,0.164332
140.014999,0.505482,0.160658
140.207001,0.504316,0.160312
140.419998,0.503876,0.159216
140.612000,0.505929,0.160648
140.804001,0.503719,0.163170
141.018005,0.496955,0.164068
141.210007,0.488390,0.164063
141.401993,0.472597,0.166375
141.615005,0.454606,0.187930
141.807007,0.453471,0.213246
142.020004,0.467859,0.250711
142.212006,0.498688,0.323951
142.404007,0.532253,0.367289
142.617996,0.542268,0.391183
142.809998,0.539069,0.406376
143.001999,0.537703,0.414895
143.214996,0.532786,0.404395
143.406998,0.515066,0.390051
143.619995,0.486634,0.392205
143.811996,0.481993,0.396255
144.003998,0.488344,0.395241
144.218002,0.494119,0.392452
144.410004,0.498622,0.390982
144.602005,0.505094,0.382254
144.815002,0.510977,0.383300
145.007004,0.512287,0.375901
145.220001,0.511699,0.375160
145.412003,0.512247,0.372546
145.604004,0.512815,0.368592
145.817993,0.512038,0.365622
146.009995,0.510841,0.360640
146.201996,0.511067,0.355149
146.414993,0.510374,0.351631
146.606995,0.509383,0.350184
146.820007,0.508625,0.352219
147.011993,0.504965,0.356073
147.203995,0.498974,0.359306
147.417999,0.499128,0.362663
147.610001,0.496459,0.375736
147.802002,0.489422,0.397680
148.014999,0.463723,0.442536
148.207001,0.451112,0.457420
148.419998,0.453125,0.466030
148.612000,0.455779,0.490850
148.804001,0.456417,0.504203
149.018005,0.454263,0.511069
149.210007,0.448582,0.514986
149.401993,0.442436,0.517074
149.615005,0.437730,0.521562
149.807007,0.435298,0.513541
150.020004,0.431622,0.526226
150.212006,0.430700,0.518307
150.404007,0.432226,0.509645
150.617996,0.434014,0.502800
150.809998,0.433115,0.500957
151.001999,0.430290,0.501546
151.214996,0.425681,0.499992
151.406998,0.423385,0.499875
151.619995,0.422219,0.497752
151.811996,0.422701,0.502508
152.003998,0.420487,0.494143
152.218002,0.416764,0.494242
152.410004,0.417475,0.495112
152.602005,0.416347,0.496261
152.815002,0.408339,0.494166
153.007004,0.404760,0.493213
153.220001,0.389479,0.491761
153.412003,0.382728,0.488777
153.604004,0.380592,0.488063
153.817993,0.379460,0.478764
154.009995,0.383963,0.481517
154.201996,0.408319,0.469696
154.414993,0.463741,0.442688
154.606995,0.505349,0.436964
154.820007,0.522925,0.441625
155.011993,0.521391,0.449428
155.203995,0.509307,0.463772
155.417999,0.499364,0.494661
155.610001,0.495357,0.528445
155.802002,0.489892,0.542238
156.014999,0.482067,0.548483
156.207001,0.473386,0.553002
156.419998,0.464988,0.554442
156.612000,0.462727,0.557393
156.804001,0.464910,0.554719
157.018005,0.465100,0.547860
157.210007,0.464629,0.543398
157.401993,0.464734,0.537905
157.615005,0.464421,0.531415
157.807007,0.464250,0.522803
158.020004,0.464285,0.522190
158.212006,0.463646,0.526308
158.404007,0.462003,0.526971
158.617996,0.461494,0.528148
158.809998,0.462073,0.525756
159.001999,0.461910,0.524868
159.214996,0.461666,0.520503
159.406998,0.461547,0.513532
159.619995,0.461301,0.508993
159.811996,0.461250,0.504547
160.003998,0.462189,0.499468
160.218002,0.462186,0.489539
160.410004,0.462203,0.478550
160.602005,0.461154,0.456251
160.815002,0.455677,0.412096
161.007004,0.451522,0.364132
161.220001,0.458440,0.336479
161.412003,0.463142,0.321480
161.604004,0.466330,0.311567
161.817993,0.466294,0.307529
162.009995,0.466315,0.306258
162.201996,0.466948,0.303786
162.414993,0.467644,0.303422
162.606995,0.466572,0.304702
162.820007,0.467007,0.304176
163.011993,0.467067,0.303485
163.203995,0.466515,0.300121
163.417999,0.466973,0.298344
163.610001,0.466775,0.297494
163.802002,0.466224,0.295218
164.014999,0.466420,0.293286
164.207001,0.465738,0.289322
164.419998,0.463808,0.272524
164.612000,0.459151,0.245655
164.804001,0.450933,0.226897
165.018005,0.439282,0.211104
165.210007,0.431776,0.198607
165.401993,0.426002,0.185979
165.615005,0.418629,0.177245
165.807007,0.411445,0.172411
166.020004,0.404190,0.170164
166.212006,0.398325,0.167944
166.404007,0.392484,0.166666
166.617996,0.383968,0.166289
166.809998,0.375932,0.168698
167.001999,0.370525,0.175068
167.214996,0.366915,0.184877
167.406998,0.367953,0.188171
167.619995,0.369866,0.195769
167.811996,0.384068,0.195186
168.003998,0.408530,0.186589
168.218002,0.432476,0.188041
168.410004,0.453024,0.185705
168.602005,0.470143,0.166635
168.815002,0.483883,0.150102
169.007004,0.489911,0.146029
169.220001,0.495680,0.144414
169.412003,0.503843,0.144859
169.604004,0.514502,0.146006
169.817993,0.525449,0.145177
170.009995,0.540342,0.142126
170.201996,0.553859,0.139419
170.414993,0.565087,0.131914
170.606995,0.561347,0.128446
170.820007,0.555189,0.126747
171.011993,0.548041,0.128547
171.203995,0.541560,0.130376
171.417999,0.533960,0.132810
171.610001,0.536038,0.138405
171.802002,0.543466,0.137037
172.014999,0.543743,0.137060
172.207001,0.542362,0.138526
172.419998,0.542698,0.138357
172.612000,0.541907,0.137997
172.804001,0.540692,0.136316
173.018005,0.540834,0.135829
173.210007,0.540497,0.135996
173.401993,0.540834,0.135829
173.615005,0.540799,0.135052
173.807007,0.540229,0.134128
174.020004,0.540113,0.133636
174.212006,0.540335,0.133079
174.404007,0.540382,0.133674
174.617996,0.540136,0.135321
174.809998,0.540212,0.135041
175.001999,0.540094,0.134548
175.214996,0.540212,0.135041
175.406998,0.540212,0.135041
175.619995,0.540408,0.135358
175.811996,0.540269,0.135849
176.003998,0.540269,0.135849
176.218002,0.540128,0.136237
176.410004,0.540128,0.136237
176.602005,0.540387,0.136344
176.815002,0.540048,0.136415
177.007004,0.539855,0.136199
177.220001,0.539972,0.136695
177.412003,0.539633,0.136765
177.604004,0.539749,0.137262
177.817993,0.540152,0.137082
178.009995,0.540126,0.137971
178.201996,0.539786,0.138040
178.414993,0.540020,0.139143
178.606995,0.539540,0.139604
178.820007,0.539653,0.140107
179.011993,0.539461,0.139884
179.203995,0.539241,0.140557
179.417999,0.539093,0.140850
179.610001,0.537486,0.142227
179.802002,0.536125,0.143609
180.014999,0.532456,0.144598
180.207001,0.529282,0.146777
180.419998,0.522106,0.150210
180.612000,0.512849,0.156384
180.804001,0.503191,0.159240
181.018005,0.494169,0.160692
181.210007,0.485028,0.159857
181.401993,0.474964,0.159224
181.615005,0.464336,0.160560
181.807007,0.451566,0.164760
182.020004,0.441149,0.165949
182.212006,0.434753,0.166881
182.404007,0.430367,0.167623
182.617996,0.426658,0.171838
182.809998,0.423641,0.177058
183.001999,0.413452,0.190873
183.214996,0.407557,0.201273
183.406998,0.402953,0.198593
183.619995,0.396652,0.193372
183.811996,0.393958,0.195451
184.003998,0.390411,0.199869
184.218002,0.380846,0.207865
184.410004,0.370213,0.220858
184.602005,0.361678,0.243098
184.815002,0.363794,0.283530
185.007004,0.369205,0.347423
185.220001,0.370873,0.396472
185.412003,0.371247,0.433240
185.604004,0.369162,0.459092
185.817993,0.358630,0.471588
186.009995,0.349570,0.470410
186.201996,0.348973,0.461226
186.414993,0.353081,0.431552
