16.218000,0.409167,0.274938
16.410000,0.399120,0.268885
16.601999,0.382872,0.256878
16.815001,0.386324,0.250955
17.007000,0.391720,0.247322
17.219999,0.389929,0.243919
17.412001,0.391443,0.243704
17.604000,0.391501,0.242963
17.818001,0.392958,0.243492
18.010000,0.393617,0.243941
18.202000,0.393798,0.244444
18.415001,0.394376,0.244517
18.607000,0.395116,0.245332
18.820000,0.395185,0.248252
19.011999,0.395446,0.249127
19.204000,0.397009,0.254840
19.417999,0.400346,0.265688
19.610001,0.410727,0.286679
19.802000,0.413339,0.291197
20.014999,0.411201,0.284371
20.207001,0.411211,0.277027
20.420000,0.410273,0.270340
20.612000,0.408866,0.264883
20.804001,0.409079,0.261651
21.018000,0.408577,0.258725
21.209999,0.408169,0.259164
21.402000,0.408717,0.259557
21.615000,0.408239,0.259579
21.806999,0.408524,0.256783
22.020000,0.412681,0.252469
22.212000,0.427427,0.237196
22.403999,0.448644,0.210506
22.618000,0.458916,0.144207
22.809999,0.463939,0.104499
23.002001,0.432490,0.100007
23.215000,0.299030,0.118467
23.407000,0.230231,0.177286
23.620001,0.190455,0.229533
23.812000,0.141578,0.283607
24.004000,0.105151,0.360549
24.218000,0.057422,0.385933
24.410000,0.016240,0.389554
24.601999,0.983313,0.393029
24.815001,0.947094,0.391314
25.007000,0.930339,0.388631
25.219999,0.935648,0.388799
25.412001,0.980172,0.388755
25.604000,0.071502,0.393278
25.818001,0.157201,0.385079
26.010000,0.213366,0.365669
26.202000,0.261292,0.357399
26.415001,0.321433,0.382138
26.607000,0.335199,0.386173
26.820000,0.349217,0.385016
27.011999,0.378437,0.388854
27.204000,0.429966,0.375111
27.417999,0.447319,0.382695
27.610001,0.446265,0.381562
27.802000,0.444420,0.384723
28.014999,0.470967,0.405987
28.207001,0.483049,0.410672
28.420000,0.486358,0.403846
28.612000,0.490758,0.421554
28.804001,0.502205,0.431906
29.018000,0.503237,0.427282
29.209999,0.502768,0.423609
29.402000,0.499150,0.420574
29.615000,0.487998,0.428107
29.806999,0.487971,0.430847
30.020000,0.486617,0.431908
30.212000,0.467977,0.428481
30.403999,0.436536,0.421130
30.618000,0.398738,0.416255
30.809999,0.391578,0.414918
31.002001,0.391087,0.416908
31.215000,0.389022,0.413217
31.407000,0.388863,0.410302
31.620001,0.389754,0.408308
31.812000,0.389446,0.405653
32.004002,0.388794,0.405569
32.217999,0.387874,0.405834
32.410000,0.388153,0.403295
32.602001,0.388942,0.399827
32.814999,0.390662,0.397349
33.007000,0.395879,0.395320
33.220001,0.399256,0.396451
33.411999,0.405116,0.391830
33.604000,0.411319,0.379032
33.818001,0.412678,0.368767
34.009998,0.417751,0.361704
34.202000,0.422076,0.358932
34.415001,0.422162,0.356539
34.606998,0.422887,0.355299
34.820000,0.423602,0.352761
35.012001,0.424289,0.351012
35.203999,0.426163,0.349327
35.417999,0.429717,0.346873
35.610001,0.430411,0.346440
35.801998,0.430516,0.346609
36.014999,0.430753,0.346194
36.207001,0.430786,0.345404
36.419998,0.431243,0.345381
36.612000,0.431650,0.343551
36.804001,0.433200,0.339960
37.018002,0.433318,0.336743
37.209999,0.433318,0.336743
37.402000,0.433352,0.335963
37.615002,0.432971,0.335719
37.806999,0.433108,0.335086
38.020000,0.433377,0.333896
38.212002,0.433549,0.332484
38.403999,0.433584,0.331707
38.618000,0.433584,0.331707
38.810001,0.433620,0.330930
39.001999,0.433341,0.330831
39.215000,0.433610,0.329648
39.407001,0.434198,0.327701
39.619999,0.434833,0.325476
39.812000,0.436488,0.313665
40.004002,0.442165,0.296488
40.217999,0.453272,0.283437
40.410000,0.476543,0.272975
40.602001,0.478013,0.274656
40.814999,0.454356,0.286891
41.007000,0.418212,0.314546
41.220001,0.408761,0.327107
41.411999,0.408156,0.332049
41.604000,0.404908,0.332657
41.818001,0.403957,0.332383
42.009998,0.404610,0.330514
42.202000,0.404954,0.328945
42.415001,0.404838,0.325842
42.606998,0.405349,0.326369
42.820000,0.407538,0.330047
43.012001,0.413517,0.333392
43.203999,0.419373,0.338675
43.417999,0.424771,0.344731
43.610001,0.426268,0.347420
43.801998,0.427520,0.345847
44.014999,0.434795,0.347730
44.207001,0.444063,0.354324
44.419998,0.447968,0.368069
44.612000,0.452949,0.393989
44.804001,0.466009,0.401532
45.018002,0.479773,0.409423
45.209999,0.491350,0.421091
45.402000,0.500737,0.428697
45.615002,0.504580,0.429611
45.806999,0.507709,0.432447
46.020000,0.505388,0.432573
46.212002,0.496121,0.430771
46.403999,0.487588,0.430173
46.618000,0.483679,0.431018
46.810001,0.482734,0.433681
47.001999,0.482522,0.432867
47.215000,0.482748,0.431624
47.407001,0.482983,0.430211
47.619999,0.483686,0.428298
47.812000,0.484179,0.425575
48.004002,0.484871,0.421500
48.217999,0.485344,0.417451
48.410000,0.485853,0.413349
48.602001,0.485890,0.410581
48.814999,0.486127,0.409162
49.007000,0.486582,0.409218
49.220001,0.486837,0.407929
49.411999,0.487056,0.407892
49.604000,0.490218,0.411191
49.818001,0.531931,0.450126
50.009998,0.557929,0.472376
50.202000,0.575921,0.479391
50.415001,0.584125,0.476606
50.606998,0.588911,0.475356
50.820000,0.594609,0.468264
51.012001,0.605431,0.462153
51.203999,0.615618,0.462776
51.417999,0.627705,0.472989
51.610001,0.634169,0.488873
51.801998,0.626468,0.503588
52.014999,0.623314,0.506522
52.207001,0.623027,0.505326
52.419998,0.622762,0.503168
52.612000,0.623513,0.498624
52.804001,0.625879,0.491199
53.018002,0.626392,0.481572
53.209999,0.626696,0.477721
53.402000,0.628399,0.471932
53.615002,0.628833,0.467898
53.806999,0.629412,0.469204
54.020000,0.629437,0.467540
54.212002,0.629152,0.467165
54.403999,0.629152,0.467165
54.618000,0.629449,0.467172
54.810001,0.629428,0.466055
55.001999,0.629855,0.464803
55.215000,0.630152,0.464807
55.407001,0.629752,0.463470
55.619999,0.629855,0.464803
55.812000,0.629856,0.463877
56.004002,0.629869,0.463511
56.217999,0.629753,0.462543
56.410000,0.629457,0.462540
56.602001,0.629443,0.462907
56.814999,0.629458,0.461614
57.007000,0.629471,0.461246
57.220001,0.629471,0.461246
57.411999,0.629471,0.461246
57.604000,0.629485,0.460879
57.818001,0.629485,0.460879
58.009998,0.629485,0.460879
58.202000,0.628803,0.460088
58.415001,0.628553,0.458050
58.606998,0.625687,0.442994
58.820000,0.621771,0.396606
59.012001,0.620673,0.362746
59.203999,0.619496,0.328995
59.417999,0.605350,0.256930
59.610001,0.599265,0.226225
59.801998,0.602385,0.214686
60.014999,0.600802,0.212846
60.207001,0.602224,0.216874
60.419998,0.601003,0.219627
60.612000,0.600674,0.222878
60.804001,0.600568,0.226407
61.018002,0.600121,0.225333
61.209999,0.601098,0.225610
61.402000,0.601035,0.226684
61.615002,0.601074,0.227404
61.806999,0.602092,0.226753
62.020000,0.602476,0.227248
62.212002,0.602804,0.227166
62.403999,0.602804,0.227166
62.618000,0.602906,0.226815
62.810001,0.602194,0.226401
63.001999,0.602100,0.225104
63.215000,0.601483,0.225987
63.407001,0.600911,0.225936
63.619999,0.592440,0.223202
63.812000,0.561940,0.216454
64.003998,0.518617,0.216539
64.218002,0.484421,0.216489
64.410004,0.469357,0.221682
64.601997,0.450693,0.228519
64.815002,0.447525,0.229775
65.007004,0.449242,0.229913
65.220001,0.445430,0.230131
65.412003,0.435983,0.235283
65.603996,0.431230,0.240554
65.818001,0.444226,0.239980
66.010002,0.447890,0.240614
66.202003,0.447816,0.240128
66.415001,0.449038,0.240931
66.607002,0.449679,0.239602
66.820000,0.450186,0.239089
67.012001,0.452212,0.236834
67.204002,0.451350,0.236156
67.417999,0.453002,0.237022
67.610001,0.458906,0.237325
67.802002,0.457399,0.236712
68.014999,0.451389,0.246526
68.207001,0.427427,0.283001
68.419998,0.409577,0.306258
68.612000,0.402203,0.321154
68.804001,0.396152,0.327387
69.017998,0.389673,0.327924
69.209999,0.383348,0.326179
69.402000,0.378951,0.327712
69.614998,0.375648,0.324360
69.806999,0.375256,0.319475
70.019997,0.375008,0.315666
70.211998,0.374167,0.312897
70.403999,0.373605,0.311051
70.617996,0.373355,0.309289
70.809998,0.373358,0.307268
71.001999,0.374177,0.305608
71.214996,0.374559,0.305185
71.406998,0.375315,0.305196
71.620003,0.375999,0.305722
71.811996,0.376477,0.304819
72.003998,0.377111,0.304128
72.218002,0.378119,0.303878
72.410004,0.378848,0.302710
72.601997,0.379578,0.301544
72.815002,0.383308,0.301286
73.007004,0.420237,0.318102
73.220001,0.491902,0.387783
73.412003,0.546721,0.443852
73.603996,0.581527,0.460139
73.818001,0.608995,0.454092
74.010002,0.616631,0.426540
74.202003,0.617318,0.409446
74.415001,0.618367,0.411709
74.607002,0.614752,0.414253
74.820000,0.566551,0.417179
75.012001,0.515442,0.412860
75.204002,0.498242,0.412126
75.417999,0.497728,0.416319
75.610001,0.497325,0.420537
75.802002,0.499505,0.421053
76.014999,0.512874,0.423080
76.207001,0.539358,0.431744
76.419998,0.575985,0.443000
76.612000,0.587091,0.444916
76.804001,0.586594,0.440653
77.017998,0.585119,0.431949
77.209999,0.580005,0.428461
77.402000,0.576055,0.426155
77.614998,0.574575,0.424107
77.806999,0.573696,0.421828
78.019997,0.572960,0.420143
78.211998,0.572484,0.417597
78.403999,0.572544,0.417393
78.617996,0.572572,0.414688
78.809998,0.571908,0.413639
79.001999,0.572212,0.410904
79.214996,0.572085,0.408953
79.406998,0.572062,0.407291
79.620003,0.572022,0.406979
79.811996,0.572022,0.406979
80.003998,0.571760,0.407846
80.218002,0.572478,0.407857
80.410004,0.600233,0.430679
80.601997,0.631093,0.459251
80.815002,0.639074,0.467535
81.007004,0.638427,0.463570
81.220001,0.636319,0.466400
81.412003,0.633735,0.471148
81.603996,0.631617,0.473029
81.818001,0.630617,0.470460
82.010002,0.629897,0.468609
82.202003,0.629897,0.468609
82.415001,0.629322,0.467903
82.607002,0.628898,0.466037
82.820000,0.628192,0.464742
83.012001,0.627190,0.463461
83.204002,0.626780,0.462145
83.417999,0.626764,0.461599
83.610001,0.626451,0.461072
83.802002,0.625445,0.461097
84.014999,0.619578,0.462517
84.207001,0.609257,0.459967
84.419998,0.591613,0.454991
84.612000,0.574024,0.447854
84.804001,0.561745,0.442453
85.017998,0.558564,0.444347
85.209999,0.557225,0.443012
85.402000,0.550273,0.435270
85.614998,0.539347,0.425932
85.806999,0.532037,0.420992
86.019997,0.529380,0.416895
86.211998,0.527194,0.413858
86.403999,0.523741,0.408563
86.617996,0.522867,0.407326
86.809998,0.522405,0.405969
87.001999,0.522416,0.403948
87.214996,0.522593,0.399646
87.406998,0.523749,0.386408
87.620003,0.522201,0.374958
87.811996,0.521599,0.368934
88.003998,0.521197,0.367682
88.218002,0.521258,0.366421
88.410004,0.521007,0.364268
88.601997,0.520271,0.366349
88.815002,0.512576,0.381170
89.007004,0.497404,0.411441
89.220001,0.482776,0.457411
89.412003,0.479177,0.475898
89.603996,0.477435,0.485535
89.818001,0.476532,0.484902
90.010002,0.477417,0.481405
90.202003,0.477635,0.477285
90.415001,0.477853,0.475000
90.607002,0.478310,0.473482
90.820000,0.484700,0.477937
91.012001,0.505936,0.487672
91.204002,0.511994,0.493265
91.417999,0.487872,0.493241
91.610001,0.471392,0.496676
91.802002,0.467772,0.496675
92.014999,0.464150,0.495599
92.207001,0.463705,0.494337
92.419998,0.464150,0.493889
92.612000,0.464150,0.492019
92.804001,0.464852,0.489230
93.017998,0.471630,0.487080
93.209999,0.491712,0.493753
93.402000,0.509221,0.501065
93.614998,0.514220,0.519148
93.806999,0.511028,0.523068
94.019997,0.514516,0.512863
94.211998,0.518942,0.499859
94.403999,0.517886,0.493907
94.617996,0.512967,0.493932
94.809998,0.515615,0.473803
95.001999,0.518278,0.465895
95.214996,0.525850,0.436838
95.406998,0.529214,0.425178
95.620003,0.526690,0.426005
95.811996,0.527956,0.436946
96.003998,0.528017,0.433281
96.218002,0.528357,0.419709
96.410004,0.529560,0.410265
96.601997,0.528573,0.408773
96.815002,0.528622,0.406648
97.007004,0.522867,0.405869
97.220001,0.512965,0.412984
97.412003,0.511990,0.429409
97.603996,0.512020,0.453756
97.818001,0.508962,0.461793
98.010002,0.484335,0.478450
98.202003,0.443147,0.466456
98.415001,0.432908,0.472296
98.607002,0.436352,0.472155
98.820000,0.435393,0.480075
99.012001,0.426325,0.480542
99.204002,0.410493,0.462275
99.417999,0.412427,0.455809
99.610001,0.408030,0.454261
99.802002,0.355647,0.473964
100.014999,0.296534,0.467027
100.207001,0.279988,0.446438
100.419998,0.272318,0.432905
100.612000,0.266236,0.422900
100.804001,0.263783,0.413754
101.017998,0.281730,0.392189
101.209999,0.336886,0.365863
101.402000,0.395926,0.369294
101.614998,0.439375,0.368299
101.806999,0.458367,0.373943
102.019997,0.521607,0.433819
102.211998,0.543543,0.453384
102.403999,0.545480,0.454884
102.617996,0.549475,0.457468
102.809998,0.550936,0.461581
103.001999,0.551003,0.467637
103.214996,0.552306,0.468932
103.406998,0.553413,0.469664
103.620003,0.554765,0.467784
103.811996,0.554868,0.468025
104.003998,0.551672,0.471513
104.218002,0.552056,0.472333
104.410004,0.554915,0.473786
104.601997,0.554904,0.473297
104.815002,0.552229,0.469387
105.007004,0.550855,0.466429
105.220001,0.549990,0.465631
105.412003,0.550389,0.466903
105.603996,0.550659,0.466133
105.818001,0.552415,0.466090
106.010002,0.553541,0.465853
106.202003,0.553097,0.465755
106.415001,0.552696,0.464503
106.607002,0.552426,0.465280
106.820000,0.552252,0.465446
107.012001,0.552026,0.464023
107.204002,0.551841,0.463954
107.417999,0.550868,0.463553
107.610001,0.546885,0.463886
107.802002,0.539762,0.460114
108.014999,0.530668,0.452869
108.207001,0.521339,0.443343
108.419998,0.522603,0.448238
108.612000,0.523425,0.453831
108.804001,0.521991,0.460877
109.017998,0.520151,0.465670
109.209999,0.519674,0.466945
109.402000,0.518758,0.466034
109.614998,0.519445,0.464048
109.806999,0.519699,0.463384
110.019997,0.520149,0.463424
110.211998,0.519729,0.462814
110.403999,0.520194,0.462200
110.617996,0.520194,0.462200
110.809998,0.520431,0.460699
111.001999,0.520642,0.460747
111.214996,0.520625,0.460654
111.406998,0.520848,0.460555
111.620003,0.521467,0.463354
111.811996,0.521003,0.463973
112.003998,0.521017,0.463317
112.218002,0.520583,0.463373
112.410004,0.520583,0.463373
112.601997,0.520569,0.464029
112.815002,0.520567,0.463280
113.007004,0.520115,0.462496
113.220001,0.520549,0.462439
113.412003,0.520549,0.462439
113.603996,0.520565,0.462531
113.818001,0.520565,0.462531
114.010002,0.520565,0.462531
114.202003,0.520579,0.461874
114.415001,0.520565,0.462531
114.607002,0.520579,0.461874
114.820000,0.520565,0.462531
115.012001,0.520559,0.461033
115.204002,0.520786,0.461681
115.417999,0.520542,0.460941
115.610001,0.520542,0.460941
115.802002,0.520553,0.459536
116.014999,0.520109,0.457352
116.207001,0.519203,0.456543
116.419998,0.517761,0.435300
116.612000,0.508862,0.386968
116.804001,0.498405,0.349490
117.017998,0.489574,0.339638
117.209999,0.488518,0.345253
117.402000,0.491666,0.348306
117.614998,0.496193,0.349652
117.806999,0.495346,0.330461
118.019997,0.493676,0.316733
118.211998,0.492911,0.308003
118.403999,0.488322,0.314633
118.617996,0.486539,0.308375
118.809998,0.488212,0.311873
119.001999,0.487166,0.317556
119.214996,0.487852,0.342509
119.406998,0.491825,0.390816
119.620003,0.496151,0.430137
119.811996,0.503178,0.453794
120.003998,0.521419,0.471323
120.218002,0.536427,0.478926
120.410004,0.534114,0.483425
120.601997,0.514566,0.483598
120.815002,0.478619,0.488334
121.007004,0.455977,0.496596
121.220001,0.462116,0.494726
121.412003,0.460773,0.496338
121.603996,0.461860,0.496565
121.818001,0.464600,0.495929
122.010002,0.465523,0.490978
122.202003,0.467174,0.484861
122.415001,0.497392,0.474917
122.607002,0.560932,0.493240
122.820000,0.597753,0.497140
123.012001,0.599205,0.492125
123.204002,0.593932,0.487525
123.417999,0.586639,0.490512
123.610001,0.572210,0.494171
123.802002,0.553386,0.493842
124.014999,0.533347,0.488970
124.207001,0.518192,0.489727
124.419998,0.503542,0.491962
124.612000,0.492549,0.497767
124.804001,0.483074,0.496963
125.017998,0.476087,0.495951
125.209999,0.473821,0.492527
125.402000,0.470616,0.487613
125.614998,0.459944,0.484248
125.806999,0.432756,0.485823
126.019997,0.386581,0.484587
126.211998,0.329447,0.475276
126.403999,0.284124,0.454799
126.617996,0.256510,0.430826
126.809998,0.244108,0.426468
127.001999,0.228340,0.427976
127.214996,0.208316,0.436064
127.406998,0.194133,0.444460
127.620003,0.185199,0.448758
127.811996,0.181777,0.441029
128.003998,0.182524,0.433284
128.218002,0.186614,0.450857
128.410004,0.194484,0.450386
128.602005,0.200281,0.450019
128.815002,0.204971,0.451498
129.007004,0.205366,0.455231
129.220001,0.205892,0.462549
129.412003,0.210506,0.456185
129.604004,0.210891,0.454028
129.817993,0.213177,0.454248
130.009995,0.220645,0.451586
130.201996,0.234966,0.430546
130.414993,0.256890,0.423734
130.606995,0.265103,0.420570
130.820007,0.269458,0.422412
131.011993,0.270908,0.411546
131.203995,0.286754,0.370554
131.417999,0.323420,0.275672
131.610001,0.352586,0.232964
131.802002,0.359439,0.217626
132.014999,0.356470,0.217331
132.207001,0.354357,0.214264
132.419998,0.353218,0.210810
132.612000,0.350756,0.207586
132.804001,0.350056,0.210498
133.018005,0.356943,0.245559
133.210007,0.365015,0.301228
133.401993,0.366647,0.349813
133.615005,0.378592,0.401443
133.807007,0.393409,0.428109
134.020004,0.433899,0.454967
134.212006,0.472893,0.470208
134.404007,0.486536,0.470884
134.617996,0.490749,0.468294
134.809998,0.491909,0.475060
135.001999,0.488913,0.476805
135.214996,0.480675,0.483089
135.406998,0.464520,0.486990
135.619995,0.435760,0.471339
135.811996,0.404828,0.453935
136.003998,0.385770,0.442934
136.218002,0.384860,0.440070
136.410004,0.374012,0.447997
136.602005,0.329642,0.454706
136.815002,0.289028,0.477971
137.007004,0.258526,0.493087
137.220001,0.250244,0.486988
137.412003,0.249291,0.481034
137.604004,0.247987,0.471095
137.817993,0.248885,0.459070
138.009995,0.252650,0.444953
138.201996,0.257072,0.425937
138.414993,0.262183,0.405038
138.606995,0.271686,0.388190
138.820007,0.284818,0.379433
139.011993,0.293787,0.372089
139.203995,0.313297,0.356173
139.417999,0.340931,0.333253
139.610001,0.351033,0.307217
139.802002,0.353111,0.268795
140.014999,0.357447,0.213350
140.207001,0.365140,0.173587
140.419998,0.383393,0.150443
140.612000,0.407895,0.148541
140.804001,0.419956,0.151046
141.018005,0.419635,0.148592
141.210007,0.417548,0.145655
141.401993,0.372138,0.145891
141.615005,0.262186,0.154759
141.807007,0.206215,0.179232
142.020004,0.181727,0.206233
142.212006,0.162598,0.221457
142.404007,0.148531,0.248763
142.617996,0.138277,0.290526
142.809998,0.132440,0.357603
143.001999,0.139441,0.408962
143.214996,0.146778,0.438505
143.406998,0.149171,0.441729
143.619995,0.141799,0.447950
143.811996,0.138474,0.463137
144.003998,0.136817,0.474962
144.218002,0.137217,0.480699
144.410004,0.138211,0.487108
144.602005,0.137528,0.491601
144.815002,0.140958,0.491327
145.007004,0.143971,0.486373
145.220001,0.146557,0.481030
145.412003,0.147958,0.478184
145.604004,0.147659,0.476932
145.817993,0.147968,0.476607
146.009995,0.147972,0.475345
146.201996,0.147277,0.475971
146.414993,0.147674,0.479458
146.606995,0.147687,0.503160
146.820007,0.149362,0.530620
147.011993,0.151389,0.551665
147.203995,0.153037,0.587956
147.417999,0.158553,0.649170
147.610001,0.163395,0.653977
147.802002,0.166036,0.654438
148.014999,0.168927,0.654412
148.207001,0.171526,0.646330
148.419998,0.172988,0.639325
148.612000,0.173937,0.629279
148.804001,0.180994,0.611806
149.018005,0.196779,0.569545
149.210007,0.212690,0.528111
149.401993,0.220742,0.506847
149.615005,0.220320,0.498931
149.807007,0.220900,0.494685
150.020004,0.220862,0.491609
150.212006,0.219498,0.483628
150.404007,0.215207,0.473876
150.617996,0.207530,0.476756
150.809998,0.193242,0.496087
151.001999,0.178549,0.515207
151.214996,0.166491,0.533567
151.406998,0.136188,0.546658
151.619995,0.081877,0.545612
151.811996,0.045850,0.519307
152.003998,0.025847,0.492197
152.218002,0.004941,0.464081
152.410004,0.985640,0.443696
152.602005,0.963983,0.438206
152.815002,0.942317,0.450118
153.007004,0.928472,0.465203
153.220001,0.925094,0.473508
153.412003,0.950371,0.467668
153.604004,0.981458,0.458596
153.817993,0.018791,0.450947
154.009995,0.076573,0.455938
154.201996,0.139948,0.446957
154.414993,0.244741,0.456057
154.606995,0.353030,0.493198
154.820007,0.421886,0.514059
155.011993,0.447101,0.496359
155.203995,0.453207,0.505908
155.417999,0.453940,0.500569
155.610001,0.454377,0.506391
155.802002,0.452074,0.518766
156.014999,0.453652,0.516174
156.207001,0.454820,0.514597
156.419998,0.453927,0.518179
156.612000,0.454138,0.516605
156.804001,0.457609,0.512711
157.018005,0.462591,0.516157
157.210007,0.465793,0.513845
157.401993,0.467837,0.510234
157.615005,0.468492,0.510334
157.807007,0.464678,0.511568
158.020004,0.425635,0.524749
158.212006,0.360222,0.531965
158.404007,0.320546,0.551211
158.617996,0.285073,0.572888
158.809998,0.272491,0.572209
159.001999,0.274000,0.568729
159.214996,0.287832,0.538072
159.406998,0.308704,0.504283
159.619995,0.323745,0.484867
159.811996,0.330595,0.465386
160.003998,0.330004,0.435506
160.218002,0.322831,0.410347
160.410004,0.317124,0.391510
160.602005,0.314146,0.385044
160.815002,0.313026,0.382235
161.007004,0.309261,0.379092
161.220001,0.299260,0.368660
161.412003,0.290734,0.333444
161.604004,0.295241,0.259457
161.817993,0.320050,0.198769
162.009995,0.338535,0.176805
162.201996,0.354300,0.171885
162.414993,0.363588,0.170761
162.606995,0.366017,0.168864
162.820007,0.364429,0.165812
163.011993,0.363431,0.165760
163.203995,0.363999,0.164387
163.417999,0.364466,0.163396
163.610001,0.365088,0.162921
163.802002,0.366353,0.163106
164.014999,0.366136,0.163479
164.207001,0.366470,0.162226
164.419998,0.366334,0.161964
164.612000,0.366803,0.160975
164.804001,0.366803,0.160975
165.018005,0.367038,0.160851
165.210007,0.367175,0.161113
165.401993,0.366957,0.161483
165.615005,0.366432,0.161579
165.807007,0.366060,0.161443
166.020004,0.365688,0.161308
166.212006,0.365722,0.159294
166.404007,0.365133,0.160278
166.617996,0.365881,0.162318
166.809998,0.372896,0.167995
167.001999,0.398344,0.191590
167.214996,0.409433,0.222097
167.406998,0.407933,0.257521
167.619995,0.398972,0.296250
167.811996,0.375560,0.320058
168.003998,0.347867,0.340144
168.218002,0.325036,0.362446
168.410004,0.315475,0.354382
168.602005,0.315437,0.346862
168.815002,0.314113,0.335552
169.007004,0.316660,0.314285
169.220001,0.320634,0.278723
169.412003,0.326374,0.244376
169.604004,0.332823,0.227188
169.817993,0.342525,0.210372
170.009995,0.353105,0.202596
170.201996,0.362641,0.192520
170.414993,0.367541,0.185567
170.606995,0.373386,0.179713
170.820007,0.378552,0.175856
171.011993,0.377939,0.176208
171.203995,0.377975,0.176411
171.417999,0.377684,0.175633
171.610001,0.377393,0.174856
171.802002,0.377325,0.175509
172.014999,0.377161,0.177340
172.207001,0.376293,0.179663
172.419998,0.376293,0.179663
172.612000,0.376229,0.180326
172.804001,0.376164,0.180991
173.018005,0.375157,0.186840
173.210007,0.367529,0.204285
173.401993,0.364352,0.211851
173.615005,0.360667,0.223663
173.807007,0.355711,0.239743
174.020004,0.353850,0.257007
174.212006,0.353986,0.265846
174.404007,0.357112,0.262687
174.617996,0.359985,0.254773
174.809998,0.360696,0.247878
175.001999,0.361553,0.244733
175.214996,0.362086,0.241231
175.406998,0.362910,0.238883
175.619995,0.363685,0.235485
175.811996,0.363970,0.234530
176.003998,0.363220,0.235603
176.218002,0.362522,0.237732
176.410004,0.361405,0.239213
176.602005,0.360700,0.239521
176.815002,0.361161,0.239404
177.007004,0.361497,0.239499
177.220001,0.362044,0.237847
177.412003,0.362794,0.236776
177.604004,0.363659,0.237807
177.817993,0.363514,0.236462
178.009995,0.363295,0.234339
178.201996,0.363094,0.233769
178.414993,0.362967,0.233983
178.606995,0.362576,0.232841
178.820007,0.362576,0.232841
179.011993,0.362607,0.232341
179.203995,0.362552,0.231297
179.417999,0.362594,0.230540
179.610001,0.362667,0.229282
179.802002,0.362653,0.227492
180.014999,0.362868,0.225770
180.207001,0.363427,0.224150
180.419998,0.364156,0.219808
180.612000,0.364545,0.219169
180.804001,0.364668,0.217191
181.018005,0.365192,0.216336
181.210007,0.364896,0.215501
181.401993,0.364896,0.215501
181.615005,0.365020,0.213533
181.807007,0.365069,0.212805
182.020004,0.365069,0.212805
182.212006,0.365069,0.212805
182.404007,0.365118,0.212077
182.617996,0.365168,0.211351
182.809998,0.365005,0.210297
183.001999,0.364859,0.207305
183.214996,0.364607,0.202573
183.406998,0.364147,0.200709
183.619995,0.363603,0.198370
183.811996,0.363419,0.197827
184.003998,0.357625,0.197314
184.218002,0.339526,0.198581
184.410004,0.324247,0.199801
184.602005,0.319791,0.199766
184.815002,0.317032,0.196433
185.007004,0.317462,0.194673
185.220001,0.319759,0.182140
185.412003,0.320841,0.168197
185.604004,0.321310,0.153956
185.817993,0.320288,0.149453
186.009995,0.321315,0.149041
186.201996,0.321513,0.150243
186.414993,0.323771,0.151503
