44.419998,0.452304,0.271149
44.612000,0.450759,0.266821
44.804001,0.449006,0.296321
45.018002,0.451454,0.353784
45.209999,0.450399,0.391483
45.402000,0.456835,0.424996
45.615002,0.472877,0.435252
45.806999,0.483129,0.438570
46.020000,0.483309,0.438779
46.212002,0.480072,0.425591
46.403999,0.476335,0.428845
46.618000,0.473423,0.422153
46.810001,0.471282,0.425179
47.001999,0.467786,0.423609
47.215000,0.466318,0.424773
47.407001,0.466550,0.420688
47.619999,0.472761,0.432438
47.812000,0.481325,0.445797
48.004002,0.479211,0.441869
48.217999,0.482382,0.431030
48.410000,0.479438,0.419853
48.602001,0.478156,0.423653
48.814999,0.475990,0.424351
49.007000,0.475604,0.419398
49.220001,0.471360,0.418715
49.411999,0.472566,0.423351
49.604000,0.475283,0.425031
49.818001,0.480296,0.437883
50.009998,0.508852,0.429123
50.202000,0.577594,0.390479
50.415001,0.606159,0.352827
50.606998,0.616678,0.341109
50.820000,0.625388,0.331697
51.012001,0.633552,0.349946
51.203999,0.639892,0.404371
51.417999,0.657966,0.437892
51.610001,0.682517,0.440958
51.801998,0.707110,0.461887
52.014999,0.715942,0.419676
52.207001,0.719421,0.425767
52.419998,0.728521,0.444128
52.612000,0.732682,0.451191
52.804001,0.737851,0.436513
53.018002,0.728234,0.414183
53.209999,0.733390,0.401372
53.402000,0.741468,0.391797
53.615002,0.749972,0.399527
53.806999,0.752185,0.413376
54.020000,0.745402,0.410431
54.212002,0.752631,0.414315
54.403999,0.752854,0.432043
54.618000,0.745557,0.456341
54.810001,0.716589,0.480790
55.001999,0.651162,0.520976
55.215000,0.651883,0.503310
55.407001,0.635080,0.508968
55.619999,0.672893,0.511235
55.812000,0.683328,0.537179
56.004002,0.711052,0.571460
56.217999,0.744019,0.610185
56.410000,0.756703,0.617528
56.602001,0.767722,0.620150
56.814999,0.786085,0.514683
57.007000,0.797462,0.392659
57.220001,0.786280,0.374142
57.411999,0.781733,0.364105
57.604000,0.772485,0.362437
57.818001,0.746480,0.391838
58.009998,0.729093,0.417137
58.202000,0.729728,0.425071
58.415001,0.727930,0.418191
58.606998,0.723792,0.400493
58.820000,0.710316,0.365056
59.012001,0.691402,0.366810
59.203999,0.654494,0.374465
59.417999,0.595001,0.417532
59.610001,0.542672,0.471460
59.801998,0.494333,0.499627
60.014999,0.453364,0.492549
60.207001,0.431150,0.474761
60.419998,0.416817,0.443293
60.612000,0.411872,0.417069
60.804001,0.428982,0.416540
61.018002,0.468104,0.408691
61.209999,0.518967,0.418895
61.402000,0.566971,0.432261
61.615002,0.608490,0.406229
61.806999,0.652507,0.385101
62.020000,0.700745,0.384981
62.212002,0.738373,0.381137
62.403999,0.765660,0.379815
62.618000,0.795335,0.375423
62.810001,0.809392,0.392833
63.001999,0.804128,0.389185
63.215000,0.773597,0.379693
63.407001,0.749097,0.376021
63.619999,0.737404,0.367687
63.812000,0.724947,0.361474
64.003998,0.721078,0.360594
64.218002,0.727849,0.364833
64.410004,0.774860,0.417510
64.601997,0.850931,0.512453
64.815002,0.883174,0.528126
65.007004,0.884269,0.511197
65.220001,0.868940,0.493481
65.412003,0.822333,0.456822
65.603996,0.779642,0.384926
65.818001,0.755757,0.311532
66.010002,0.756513,0.306734
66.202003,0.755084,0.305536
66.415001,0.754078,0.310021
66.607002,0.754284,0.322446
66.820000,0.751298,0.313074
67.012001,0.752173,0.315695
67.204002,0.752386,0.311768
67.417999,0.752257,0.314756
67.610001,0.752821,0.316372
67.802002,0.753090,0.316264
68.014999,0.752488,0.316494
68.207001,0.752282,0.316583
68.419998,0.752551,0.316478
68.612000,0.752507,0.315573
68.804001,0.752571,0.315557
69.017998,0.752257,0.314756
69.209999,0.751943,0.313955
69.402000,0.751078,0.321285
69.614998,0.736792,0.364869
69.806999,0.724404,0.410124
70.019997,0.713031,0.474361
70.211998,0.707426,0.512384
70.403999,0.696555,0.521192
70.617996,0.685705,0.521896
70.809998,0.678324,0.518439
71.001999,0.667587,0.507686
71.214996,0.628314,0.473400
71.406998,0.567109,0.461694
71.620003,0.505997,0.459660
71.811996,0.462424,0.456294
72.003998,0.437169,0.446859
72.218002,0.411394,0.428017
72.410004,0.394565,0.415987
72.601997,0.400820,0.416415
72.815002,0.417168,0.406700
73.007004,0.432043,0.407708
73.220001,0.452123,0.401348
73.412003,0.482519,0.386877
73.603996,0.520402,0.342908
73.818001,0.563321,0.204070
74.010002,0.577924,0.179331
74.202003,0.583969,0.179430
74.415001,0.599735,0.230786
74.607002,0.635861,0.392347
74.820000,0.675008,0.566566
75.012001,0.677450,0.601451
75.204002,0.672216,0.623444
75.417999,0.724075,0.659163
75.610001,0.831806,0.609531
75.802002,0.878503,0.518395
76.014999,0.875539,0.507175
76.207001,0.863905,0.534522
76.419998,0.855588,0.557923
76.612000,0.829106,0.611493
76.804001,0.765732,0.682648
77.017998,0.657546,0.723341
77.209999,0.580403,0.667890
77.402000,0.572980,0.638703
77.614998,0.571999,0.622818
77.806999,0.584959,0.604671
78.019997,0.599072,0.582113
78.211998,0.602557,0.555805
78.403999,0.604258,0.544808
78.617996,0.605146,0.526942
78.809998,0.608965,0.512312
79.001999,0.611726,0.494167
79.214996,0.611747,0.488218
79.406998,0.605112,0.476163
79.620003,0.593653,0.482926
79.811996,0.587014,0.508009
80.003998,0.595891,0.531814
80.218002,0.600014,0.545116
80.410004,0.600727,0.545003
80.601997,0.598850,0.539864
80.815002,0.600172,0.526214
81.007004,0.601210,0.521586
81.220001,0.601560,0.517949
81.412003,0.603906,0.520527
81.603996,0.601512,0.524524
81.818001,0.606655,0.506048
82.010002,0.604690,0.500568
82.202003,0.604305,0.493398
82.415001,0.603654,0.480839
82.607002,0.603294,0.475912
82.820000,0.601634,0.468609
83.012001,0.599731,0.474176
83.204002,0.600441,0.475588
83.417999,0.596883,0.476889
83.610001,0.599626,0.495193
83.802002,0.613176,0.534255
84.014999,0.620004,0.561951
84.207001,0.638687,0.595432
84.419998,0.671080,0.589305
84.612000,0.713423,0.570322
84.804001,0.744703,0.537247
85.017998,0.749574,0.531345
85.209999,0.745583,0.547200
85.402000,0.743175,0.577160
85.614998,0.739802,0.560522
85.806999,0.738176,0.551976
86.019997,0.735084,0.559567
86.211998,0.737624,0.557954
86.403999,0.733623,0.564893
86.617996,0.726015,0.570402
86.809998,0.709558,0.572296
87.001999,0.700950,0.577566
87.214996,0.697006,0.575599
87.406998,0.691212,0.557064
87.620003,0.694295,0.531563
87.811996,0.691124,0.507920
88.003998,0.684450,0.462819
88.218002,0.681851,0.415711
88.410004,0.679549,0.377903
88.601997,0.672496,0.325627
88.815002,0.658569,0.320367
89.007004,0.634752,0.370640
89.220001,0.616906,0.398922
89.412003,0.585633,0.449808
89.603996,0.552843,0.486840
89.818001,0.535888,0.506855
90.010002,0.506554,0.526113
90.202003,0.481087,0.560496
90.415001,0.469550,0.569446
90.607002,0.465437,0.563273
90.820000,0.455602,0.578267
91.012001,0.456655,0.579029
91.204002,0.459474,0.561426
91.417999,0.456145,0.563646
91.610001,0.458758,0.548393
91.802002,0.462225,0.538331
92.014999,0.463813,0.515258
92.207001,0.469516,0.483088
92.419998,0.456837,0.494066
92.612000,0.465131,0.506076
92.804001,0.462759,0.493609
93.017998,0.465185,0.501099
93.209999,0.461489,0.503899
93.402000,0.465147,0.503742
93.614998,0.464369,0.508194
93.806999,0.462831,0.506140
94.019997,0.456943,0.506263
94.211998,0.459247,0.510817
94.403999,0.460700,0.516593
94.617996,0.455689,0.507603
94.809998,0.456257,0.514910
95.001999,0.454664,0.505173
95.214996,0.454511,0.486542
95.406998,0.456775,0.466224
95.620003,0.457964,0.482958
95.811996,0.456630,0.479410
96.003998,0.452486,0.462115
96.218002,0.454570,0.467336
96.410004,0.452359,0.493081
96.601997,0.452581,0.526413
96.815002,0.457508,0.557364
97.007004,0.465247,0.558448
97.220001,0.469645,0.547008
97.412003,0.475506,0.532829
97.603996,0.497249,0.526192
97.818001,0.507056,0.493758
98.010002,0.508003,0.521382
98.202003,0.501628,0.544232
98.415001,0.498203,0.556465
98.607002,0.489231,0.556803
98.820000,0.483322,0.543042
99.012001,0.483777,0.535401
99.204002,0.484262,0.539497
99.417999,0.501216,0.549359
99.610001,0.516277,0.537036
99.802002,0.522126,0.546291
100.014999,0.522262,0.544947
100.207001,0.517100,0.537241
100.419998,0.515184,0.539604
100.612000,0.522483,0.535847
100.804001,0.529138,0.568147
101.017998,0.530833,0.544014
101.209999,0.530835,0.568192
101.402000,0.529596,0.576933
101.614998,0.528901,0.572053
101.806999,0.528157,0.571458
102.019997,0.526691,0.573119
102.211998,0.526471,0.572517
102.403999,0.526269,0.568914
102.617996,0.526216,0.567746
102.809998,0.525284,0.565744
103.001999,0.525518,0.562928
103.214996,0.524808,0.561532
103.406998,0.524379,0.558051
103.620003,0.524392,0.553314
103.811996,0.524838,0.552717
104.003998,0.523641,0.550335
104.218002,0.519628,0.552329
104.410004,0.518097,0.557270
104.601997,0.517247,0.553647
104.815002,0.517724,0.552992
105.007004,0.519176,0.550275
105.220001,0.519225,0.548133
105.412003,0.519201,0.549534
105.603996,0.519225,0.548133
105.818001,0.519201,0.548874
106.010002,0.518751,0.548135
106.202003,0.518539,0.546658
106.415001,0.518140,0.543775
106.607002,0.518163,0.543035
106.820000,0.520587,0.537464
107.012001,0.521004,0.552460
107.204002,0.521845,0.544596
107.417999,0.521999,0.549616
107.610001,0.522447,0.548378
107.802002,0.521779,0.546837
108.014999,0.521802,0.545436
108.207001,0.522064,0.544758
108.419998,0.522108,0.541952
108.612000,0.521869,0.541231
108.804001,0.521871,0.540576
109.017998,0.521423,0.539848
109.209999,0.520973,0.539775
109.402000,0.521421,0.540504
109.614998,0.521444,0.539101
109.806999,0.521016,0.538282
110.019997,0.520710,0.531664
110.211998,0.521186,0.543216
110.403999,0.523370,0.532923
110.617996,0.523831,0.534192
110.809998,0.524093,0.532846
111.001999,0.524379,0.528533
111.214996,0.524136,0.530035
111.406998,0.523951,0.527063
111.620003,0.509644,0.519718
111.811996,0.472363,0.511152
112.003998,0.430234,0.504053
112.218002,0.392830,0.507707
112.410004,0.363152,0.508143
112.601997,0.350317,0.497664
112.815002,0.366499,0.484439
113.007004,0.393999,0.461929
113.220001,0.441573,0.429077
113.412003,0.475441,0.411012
113.603996,0.497787,0.402601
113.818001,0.518158,0.378078
114.010002,0.530574,0.370184
114.202003,0.541454,0.374700
114.415001,0.573469,0.435889
114.607002,0.581048,0.478872
114.820000,0.550967,0.493060
115.012001,0.537443,0.513312
115.204002,0.530799,0.521625
115.417999,0.527034,0.523554
115.610001,0.527842,0.513930
115.802002,0.528034,0.508580
116.014999,0.527040,0.505490
116.207001,0.525878,0.505806
116.419998,0.525598,0.501437
116.612000,0.522299,0.515529
116.804001,0.520727,0.504458
117.017998,0.518812,0.506325
117.209999,0.519522,0.516672
117.402000,0.519184,0.513773
117.614998,0.519833,0.509106
117.806999,0.520345,0.507807
118.019997,0.516328,0.511442
118.211998,0.504006,0.513636
118.403999,0.497323,0.516058
118.617996,0.496262,0.524873
118.809998,0.498230,0.527076
119.001999,0.501351,0.518981
119.214996,0.505189,0.507380
119.406998,0.503914,0.504841
119.620003,0.505555,0.516138
119.811996,0.505745,0.533498
120.003998,0.503211,0.536972
120.218002,0.510117,0.548764
120.410004,0.522673,0.565044
120.601997,0.528302,0.556935
120.815002,0.527376,0.556729
121.007004,0.526928,0.556569
121.220001,0.525962,0.557097
121.412003,0.526026,0.555066
121.603996,0.526133,0.552287
121.818001,0.525821,0.548053
122.010002,0.526455,0.543938
122.202003,0.528411,0.540953
122.415001,0.529915,0.537779
122.607002,0.530989,0.534294
122.820000,0.532188,0.532363
123.012001,0.534206,0.527597
123.204002,0.538192,0.546521
123.417999,0.538343,0.534504
123.610001,0.539578,0.539383
123.802002,0.538470,0.537162
124.014999,0.537145,0.536120
124.207001,0.535951,0.536654
124.419998,0.535319,0.535847
124.612000,0.534358,0.537091
124.804001,0.534159,0.535589
125.017998,0.533727,0.534813
125.209999,0.533516,0.533938
125.402000,0.533281,0.534662
125.614998,0.533084,0.533160
125.806999,0.533084,0.533160
126.019997,0.533118,0.532393
126.211998,0.533352,0.527497
126.403999,0.534431,0.535672
126.617996,0.517078,0.527640
126.809998,0.473796,0.512813
127.001999,0.416738,0.517576
127.214996,0.364942,0.525153
127.406998,0.339026,0.519637
127.620003,0.304428,0.515259
127.811996,0.271697,0.511218
128.003998,0.243012,0.506151
128.218002,0.222932,0.508081
128.410004,0.222918,0.505834
128.602005,0.234398,0.501850
128.815002,0.251652,0.492125
129.007004,0.270121,0.475822
129.220001,0.296231,0.455473
129.412003,0.327102,0.445593
129.604004,0.351246,0.419644
129.817993,0.371298,0.322034
130.009995,0.394125,0.266343
130.201996,0.432305,0.273429
130.414993,0.528747,0.397567
130.606995,0.575588,0.520132
130.820007,0.610074,0.593477
131.011993,0.654556,0.607532
131.203995,0.679908,0.587398
131.417999,0.685135,0.589669
131.610001,0.687300,0.600921
131.802002,0.686350,0.616973
132.014999,0.688809,0.640723
132.207001,0.687801,0.652919
132.419998,0.685814,0.654719
132.612000,0.687758,0.643113
132.804001,0.700595,0.610471
133.018005,0.695842,0.617974
133.210007,0.693301,0.636581
133.401993,0.682451,0.653120
133.615005,0.664081,0.657385
133.807007,0.642991,0.707171
134.020004,0.620665,0.741218
134.212006,0.624652,0.752196
134.404007,0.619849,0.754566
134.617996,0.613606,0.749690
134.809998,0.607240,0.730738
135.001999,0.583658,0.681155
135.214996,0.544029,0.601634
135.406998,0.490432,0.574533
135.619995,0.444624,0.565942
135.811996,0.412198,0.533413
136.003998,0.384474,0.480979
136.218002,0.357752,0.432860
136.410004,0.330804,0.409590
136.602005,0.314100,0.389901
136.815002,0.285821,0.416983
137.007004,0.255233,0.488601
137.220001,0.234634,0.532219
137.412003,0.229166,0.550419
137.604004,0.230461,0.567764
137.817993,0.236641,0.590705
138.009995,0.238634,0.585720
138.201996,0.232768,0.557980
138.414993,0.222463,0.533776
138.606995,0.217442,0.544734
138.820007,0.218315,0.545596
139.011993,0.234281,0.512822
139.203995,0.274117,0.433438
139.417999,0.312725,0.384761
139.610001,0.353985,0.379265
139.802002,0.408154,0.400328
140.014999,0.459347,0.396027
140.207001,0.497376,0.393446
140.419998,0.529441,0.394838
140.612000,0.571832,0.393460
140.804001,0.600081,0.401901
141.018005,0.614258,0.400944
141.210007,0.617726,0.393740
141.401993,0.625002,0.398197
141.615005,0.631609,0.407928
141.807007,0.634888,0.408176
142.020004,0.638968,0.417814
142.212006,0.649945,0.414273
142.404007,0.672159,0.406235
142.617996,0.676906,0.389662
142.809998,0.673260,0.386310
143.001999,0.676948,0.394156
143.214996,0.680137,0.398190
143.406998,0.677577,0.397839
143.619995,0.682235,0.414939
143.811996,0.681650,0.435608
144.003998,0.678664,0.477482
144.218002,0.672777,0.513742
144.410004,0.660458,0.529402
144.602005,0.654212,0.522481
144.815002,0.647950,0.514307
145.007004,0.639680,0.501934
145.220001,0.629513,0.477247
145.412003,0.627666,0.463013
145.604004,0.626669,0.440308
145.817993,0.637398,0.457558
146.009995,0.643803,0.479213
146.201996,0.653637,0.491221
146.414993,0.681541,0.499805
146.606995,0.717639,0.505575
146.820007,0.747051,0.505579
147.011993,0.760973,0.511732
147.203995,0.780913,0.522171
147.417999,0.798354,0.539294
147.610001,0.810010,0.552223
147.802002,0.821393,0.554277
148.014999,0.841449,0.543483
148.207001,0.850368,0.560045
148.419998,0.855877,0.591407
148.612000,0.864990,0.586103
148.804001,0.864411,0.573954
149.018005,0.863974,0.561799
149.210007,0.863725,0.558973
149.401993,0.864636,0.554892
149.615005,0.862368,0.545066
149.807007,0.858036,0.544341
150.020004,0.857076,0.539258
150.212006,0.859176,0.541548
150.404007,0.860977,0.563985
150.617996,0.866936,0.578310
150.809998,0.895361,0.558512
151.001999,0.927955,0.549604
151.214996,0.951875,0.547133
151.406998,0.960602,0.557656
151.619995,0.932045,0.682475
151.811996,0.918500,0.806088
152.003998,0.906899,0.858129
152.218002,0.900974,0.846351
152.410004,0.904853,0.837273
152.602005,0.903637,0.820289
152.815002,0.907396,0.758384
153.007004,0.904331,0.704151
153.220001,0.897503,0.698746
153.412003,0.904892,0.690633
153.604004,0.923025,0.697503
153.817993,0.948629,0.717430
154.009995,0.969704,0.686060
154.201996,0.991199,0.659063
154.414993,0.022291,0.636299
154.606995,0.044872,0.624564
154.820007,0.062262,0.562832
155.011993,0.090904,0.520186
155.203995,0.135876,0.502517
155.417999,0.184296,0.508304
155.610001,0.212255,0.526603
155.802002,0.235229,0.525658
156.014999,0.255457,0.525217
156.207001,0.270233,0.524082
156.419998,0.285253,0.518720
156.612000,0.299977,0.515275
156.804001,0.314176,0.512916
157.018005,0.330535,0.503671
157.210007,0.345914,0.503925
157.401993,0.362406,0.506011
157.615005,0.377944,0.501012
157.807007,0.392311,0.498801
158.020004,0.404818,0.493605
158.212006,0.412884,0.505298
158.404007,0.417146,0.498067
158.617996,0.418418,0.509962
158.809998,0.416268,0.516113
159.001999,0.406044,0.512657
159.214996,0.387320,0.522896
159.406998,0.365736,0.523869
159.619995,0.335041,0.513453
159.811996,0.293867,0.488603
160.003998,0.210607,0.469273
160.218002,0.149575,0.501559
160.410004,0.132599,0.504301
160.602005,0.135491,0.488570
160.815002,0.142363,0.481059
161.007004,0.150773,0.466615
161.220001,0.179616,0.471150
161.412003,0.226461,0.452252
161.604004,0.256358,0.461166
161.817993,0.265923,0.417241
162.009995,0.269519,0.397841
162.201996,0.269704,0.394982
162.414993,0.268771,0.391597
162.606995,0.268922,0.390707
162.820007,0.269889,0.355317
163.011993,0.270843,0.291216
163.203995,0.273625,0.262319
163.417999,0.277490,0.246161
163.610001,0.278265,0.232552
163.802002,0.279914,0.217980
164.014999,0.282222,0.204913
164.207001,0.281551,0.220759
164.419998,0.281876,0.194910
164.612000,0.280026,0.205099
164.804001,0.280359,0.202697
165.018005,0.278854,0.200830
165.210007,0.277973,0.202460
165.401993,0.276937,0.204051
165.615005,0.277854,0.202363
165.807007,0.279708,0.194170
166.020004,0.280375,0.192478
166.212006,0.281310,0.191878
166.404007,0.282007,0.186826
166.617996,0.282802,0.185918
166.809998,0.282609,0.185193
167.001999,0.279916,0.186248
167.214996,0.275460,0.184976
167.406998,0.279260,0.195203
167.619995,0.281694,0.210549
167.811996,0.283171,0.206781
168.003998,0.299379,0.236758
168.218002,0.313207,0.285102
168.410004,0.309201,0.313043
168.602005,0.302870,0.338479
168.815002,0.302208,0.393365
169.007004,0.306010,0.443748
169.220001,0.304664,0.474661
169.412003,0.300284,0.487868
169.604004,0.297805,0.496023
169.817993,0.295296,0.495175
170.009995,0.293814,0.488432
170.201996,0.292471,0.479858
170.414993,0.288975,0.464609
170.606995,0.286620,0.475527
170.820007,0.286335,0.461005
171.011993,0.287422,0.467276
171.203995,0.287513,0.461262
171.417999,0.287776,0.457273
171.610001,0.288024,0.454483
171.802002,0.287788,0.453432
172.014999,0.287690,0.450452
172.207001,0.286761,0.449812
172.419998,0.286588,0.447672
172.612000,0.285968,0.447244
172.804001,0.286544,0.443485
173.018005,0.285923,0.443058
173.210007,0.285992,0.442096
173.401993,0.285992,0.442096
173.615005,0.286982,0.441650
173.807007,0.289491,0.441866
174.020004,0.289091,0.454775
174.212006,0.288007,0.445259
174.404007,0.288960,0.449698
174.617996,0.288492,0.446287
174.809998,0.288842,0.445145
175.001999,0.288550,0.445196
175.214996,0.288598,0.443976
175.406998,0.288654,0.442884
175.619995,0.289076,0.440903
175.811996,0.288787,0.440959
176.003998,0.288476,0.440754
176.218002,0.288542,0.439792
176.410004,0.288598,0.438700
176.602005,0.288908,0.438905
176.815002,0.288542,0.439792
177.007004,0.288908,0.438905
177.220001,0.289029,0.436852
177.412003,0.291851,0.435518
177.604004,0.295495,0.458746
177.817993,0.295733,0.456817
178.009995,0.297306,0.466872
178.201996,0.298596,0.466143
178.414993,0.297724,0.464803
178.606995,0.297532,0.462992
178.820007,0.297218,0.462663
179.011993,0.297529,0.462840
179.203995,0.297218,0.462663
179.417999,0.297582,0.461718
179.610001,0.297634,0.460595
179.802002,0.297323,0.460420
180.014999,0.297073,0.459426
180.207001,0.297746,0.458656
180.419998,0.297487,0.457359
180.612000,0.299147,0.456140
180.804001,0.298433,0.467781
181.018005,0.294221,0.453260
181.210007,0.293206,0.459970
181.401993,0.293895,0.459644
181.615005,0.293895,0.459644
181.807007,0.294679,0.458056
182.020004,0.294533,0.454678
182.212006,0.292429,0.461703
182.404007,0.291079,0.463190
182.617996,0.293211,0.460109
182.809998,0.292822,0.455867
183.001999,0.291286,0.455361
183.214996,0.290670,0.455124
183.406998,0.289750,0.454828
183.619995,0.289452,0.454899
183.811996,0.288283,0.453424
184.003998,0.288066,0.461390
184.218002,0.285626,0.485964
184.410004,0.281860,0.471632
184.602005,0.280881,0.476188
184.815002,0.279962,0.470312
185.007004,0.283921,0.467999
185.220001,0.285307,0.468717
185.412003,0.286736,0.471241
185.604004,0.287042,0.471186
185.817993,0.287644,0.466498
186.009995,0.286777,0.465216
186.201996,0.286638,0.461994
186.414993,0.287008,0.461206
