65.007004,0.507652,0.171408
65.220001,0.493003,0.174170
65.412003,0.484471,0.171607
65.603996,0.475709,0.173347
65.818001,0.461889,0.187353
66.010002,0.452888,0.212571
66.202003,0.453660,0.213875
66.415001,0.449502,0.219757
66.607002,0.444437,0.242595
66.820000,0.444779,0.254474
67.012001,0.463566,0.229702
67.204002,0.511103,0.210290
67.417999,0.550353,0.197543
67.610001,0.560460,0.183212
67.802002,0.558136,0.181046
68.014999,0.566726,0.181058
68.207001,0.573232,0.183312
68.419998,0.575851,0.182023
68.612000,0.576664,0.184892
68.804001,0.576504,0.188919
69.017998,0.578057,0.196449
69.209999,0.575538,0.197786
69.402000,0.571925,0.205314
69.614998,0.565754,0.223034
69.806999,0.572345,0.222305
70.019997,0.572588,0.225827
70.211998,0.572172,0.224272
70.403999,0.571948,0.224003
70.617996,0.571636,0.225272
70.809998,0.571766,0.223352
71.001999,0.572504,0.222541
71.214996,0.578163,0.221182
71.406998,0.582243,0.214718
71.620003,0.581264,0.215227
71.811996,0.581948,0.218324
72.003998,0.582752,0.222397
72.218002,0.583547,0.225474
72.410004,0.584184,0.226888
72.601997,0.584866,0.223302
72.815002,0.585437,0.223312
73.007004,0.584760,0.224799
73.220001,0.585173,0.225244
73.412003,0.585991,0.224410
73.603996,0.589383,0.227094
73.818001,0.592460,0.235210
74.010002,0.597957,0.234533
74.202003,0.608182,0.259547
74.415001,0.616037,0.330935
74.607002,0.616692,0.353850
74.820000,0.618369,0.394125
75.012001,0.608041,0.425865
75.204002,0.552620,0.437313
75.417999,0.503934,0.426343
75.610001,0.491025,0.426086
75.802002,0.495806,0.395247
76.014999,0.501516,0.395163
76.207001,0.525730,0.395771
76.419998,0.582235,0.425635
76.612000,0.598496,0.426262
76.804001,0.604167,0.427546
77.017998,0.606061,0.434906
77.209999,0.602720,0.436611
77.402000,0.599521,0.439484
77.614998,0.596547,0.440920
77.806999,0.595189,0.440018
78.019997,0.592897,0.437382
78.211998,0.588393,0.434073
78.403999,0.587670,0.427871
78.617996,0.588686,0.421082
78.809998,0.588444,0.411858
79.001999,0.587226,0.404473
79.214996,0.584214,0.402756
79.406998,0.576718,0.394271
79.620003,0.566272,0.384333
79.811996,0.561370,0.371552
80.003998,0.558322,0.382547
80.218002,0.553721,0.393862
80.410004,0.552821,0.378396
80.601997,0.550710,0.369789
80.815002,0.543445,0.375673
81.007004,0.538516,0.391438
81.220001,0.542870,0.413336
81.412003,0.552935,0.430524
81.603996,0.558234,0.437395
81.818001,0.562652,0.443215
82.010002,0.586582,0.455902
82.202003,0.621343,0.461825
82.415001,0.627481,0.462521
82.607002,0.625729,0.461456
82.820000,0.621519,0.459051
83.012001,0.617014,0.458087
83.204002,0.614649,0.456995
83.417999,0.612988,0.456260
83.610001,0.599035,0.451840
83.802002,0.576044,0.431178
84.014999,0.569868,0.428266
84.207001,0.569764,0.426094
84.419998,0.569123,0.424016
84.612000,0.569375,0.424497
84.804001,0.569529,0.425084
85.017998,0.569782,0.425564
85.209999,0.568663,0.423179
85.402000,0.564505,0.417347
85.614998,0.555991,0.410449
85.806999,0.552301,0.405656
86.019997,0.550282,0.403199
86.211998,0.550306,0.402625
86.403999,0.550090,0.402905
86.617996,0.549899,0.402833
86.809998,0.549662,0.402323
87.001999,0.549235,0.401738
87.214996,0.548572,0.400639
87.406998,0.548195,0.398895
87.620003,0.546947,0.381645
87.811996,0.543150,0.348960
88.003998,0.538251,0.336302
88.218002,0.537873,0.333831
88.410004,0.538420,0.334000
88.601997,0.539640,0.337277
88.815002,0.549548,0.358139
89.007004,0.574583,0.386639
89.220001,0.622148,0.421127
89.412003,0.581565,0.429235
89.603996,0.523676,0.422035
89.818001,0.512504,0.419963
90.010002,0.500556,0.424354
90.202003,0.485195,0.435298
90.415001,0.479763,0.428596
90.607002,0.473692,0.420223
90.820000,0.467415,0.415799
91.012001,0.472812,0.409217
91.204002,0.476992,0.416490
91.417999,0.477806,0.424454
91.610001,0.477948,0.429257
91.802002,0.480020,0.427235
92.014999,0.484604,0.426051
92.207001,0.506775,0.427666
92.419998,0.586151,0.447270
92.612000,0.623916,0.455925
92.804001,0.643551,0.453585
93.017998,0.703055,0.422109
93.209999,0.747162,0.403774
93.402000,0.770395,0.398195
93.614998,0.794892,0.373113
93.806999,0.816842,0.336699
94.019997,0.845250,0.304126
94.211998,0.865327,0.278397
94.403999,0.871899,0.278521
94.617996,0.861262,0.289291
94.809998,0.778071,0.324905
95.001999,0.676126,0.380789
95.214996,0.587667,0.412665
95.406998,0.533628,0.419376
95.620003,0.517715,0.407484
95.811996,0.512244,0.415451
96.003998,0.499198,0.411244
96.218002,0.484196,0.411876
96.410004,0.471635,0.408383
96.601997,0.462044,0.409708
96.815002,0.450531,0.395554
97.007004,0.449446,0.387673
97.220001,0.437138,0.386295
97.412003,0.421457,0.386930
97.603996,0.400038,0.394868
97.818001,0.376652,0.407442
98.010002,0.357276,0.413120
98.202003,0.346478,0.411900
98.415001,0.334201,0.391583
98.607002,0.352944,0.379992
98.820000,0.417101,0.391323
99.012001,0.461822,0.401245
99.204002,0.521767,0.437716
99.417999,0.531705,0.442757
99.610001,0.533126,0.441530
99.802002,0.538041,0.449388
100.014999,0.545268,0.476992
100.207001,0.546058,0.500408
100.419998,0.549685,0.508373
100.612000,0.545549,0.521097
100.804001,0.544125,0.510407
101.017998,0.544595,0.512936
101.209999,0.550391,0.515576
101.402000,0.560388,0.513528
101.614998,0.565963,0.508728
101.806999,0.569045,0.501919
102.019997,0.575493,0.503122
102.211998,0.580044,0.496011
102.403999,0.584908,0.499996
102.617996,0.576617,0.528286
102.809998,0.559669,0.522254
103.001999,0.544982,0.521599
103.214996,0.543120,0.501687
103.406998,0.539644,0.508522
103.620003,0.529054,0.503106
103.811996,0.523087,0.525425
104.003998,0.522625,0.553954
104.218002,0.526057,0.549753
104.410004,0.526949,0.541483
104.601997,0.529887,0.529202
104.815002,0.536357,0.525703
105.007004,0.543004,0.526285
105.220001,0.548581,0.526231
105.412003,0.555726,0.529233
105.603996,0.562371,0.520257
105.818001,0.569944,0.509648
106.010002,0.569847,0.490476
106.202003,0.576340,0.453677
106.415001,0.586298,0.435361
106.607002,0.590439,0.434979
106.820000,0.590346,0.432552
107.012001,0.592978,0.434637
107.204002,0.594857,0.416820
107.417999,0.585086,0.437614
107.610001,0.575955,0.454718
107.802002,0.559759,0.462457
108.014999,0.548328,0.476430
108.207001,0.541738,0.473166
108.419998,0.543733,0.471161
108.612000,0.543048,0.471445
108.804001,0.543692,0.453567
109.017998,0.552093,0.376348
109.209999,0.556992,0.339384
109.402000,0.557125,0.325058
109.614998,0.557727,0.320083
109.806999,0.557570,0.322116
110.019997,0.558414,0.325295
110.211998,0.558583,0.330049
110.403999,0.557693,0.336587
110.617996,0.556110,0.342648
110.809998,0.555400,0.354841
111.001999,0.555242,0.385791
111.214996,0.556418,0.402788
111.406998,0.555390,0.393466
111.620003,0.556883,0.393564
111.811996,0.557589,0.391382
112.003998,0.557217,0.394550
112.218002,0.556341,0.417128
112.410004,0.547882,0.468139
112.601997,0.538523,0.508143
112.815002,0.531291,0.526905
113.007004,0.530315,0.527719
113.220001,0.528831,0.524447
113.412003,0.526364,0.521370
113.603996,0.524338,0.525474
113.818001,0.523800,0.529031
114.010002,0.523274,0.524212
114.202003,0.520565,0.522820
114.415001,0.524400,0.521804
114.607002,0.523296,0.516173
114.820000,0.523528,0.516307
115.012001,0.524036,0.509950
115.204002,0.525872,0.506298
115.417999,0.529322,0.497987
115.610001,0.531359,0.497725
115.802002,0.531329,0.502580
116.014999,0.531742,0.507741
116.207001,0.531273,0.510031
116.419998,0.530794,0.512452
116.612000,0.530339,0.512551
116.804001,0.529875,0.513416
117.017998,0.529894,0.510734
117.209999,0.530814,0.509139
117.402000,0.531525,0.507659
117.614998,0.534483,0.505567
117.806999,0.536723,0.506034
118.019997,0.542611,0.514275
118.211998,0.547395,0.523457
118.403999,0.539031,0.536536
118.617996,0.528150,0.543620
118.809998,0.504804,0.553341
119.001999,0.485753,0.555485
119.214996,0.482754,0.540885
119.406998,0.485051,0.531909
119.620003,0.504056,0.508467
119.811996,0.565109,0.480675
120.003998,0.638963,0.478998
120.218002,0.672203,0.454929
120.410004,0.691306,0.450796
120.601997,0.735082,0.437364
120.815002,0.756239,0.429467
121.007004,0.764494,0.429404
121.220001,0.776376,0.412616
121.412003,0.788509,0.387318
121.603996,0.801537,0.369843
121.818001,0.811205,0.357418
122.010002,0.821853,0.310550
122.202003,0.787412,0.333564
122.415001,0.705541,0.391358
122.607002,0.666753,0.417751
122.820000,0.652346,0.433816
123.012001,0.640750,0.450293
123.204002,0.625859,0.464359
123.417999,0.615601,0.473908
123.610001,0.608204,0.481928
123.802002,0.599770,0.492219
124.014999,0.585192,0.500703
124.207001,0.566932,0.504368
124.419998,0.546621,0.506083
124.612000,0.532979,0.504887
124.804001,0.516224,0.500858
125.017998,0.499103,0.500749
125.209999,0.475695,0.518107
125.402000,0.446216,0.511320
125.614998,0.461224,0.504869
125.806999,0.488953,0.497811
126.019997,0.494649,0.511548
126.211998,0.484931,0.502282
126.403999,0.426252,0.524999
126.617996,0.338921,0.513897
126.809998,0.294418,0.480074
127.001999,0.265376,0.474174
127.214996,0.248055,0.467831
127.406998,0.229648,0.466707
127.620003,0.218549,0.462609
127.811996,0.209390,0.469254
128.003998,0.197690,0.483087
128.218002,0.186310,0.477578
128.410004,0.180474,0.483846
128.602005,0.178141,0.483601
128.815002,0.177761,0.491676
129.007004,0.175826,0.497146
129.220001,0.169294,0.491112
129.412003,0.168564,0.497334
129.604004,0.167960,0.496274
129.817993,0.169245,0.499533
130.009995,0.170257,0.498422
130.201996,0.169176,0.498521
130.414993,0.165312,0.492635
130.606995,0.142571,0.491924
130.820007,0.122826,0.486810
131.011993,0.110823,0.483645
131.203995,0.106369,0.478519
131.417999,0.108694,0.474017
131.610001,0.120432,0.483166
131.802002,0.136370,0.495413
132.014999,0.155340,0.513524
132.207001,0.173916,0.519112
132.419998,0.183171,0.516368
132.612000,0.191260,0.518568
132.804001,0.194665,0.523559
133.018005,0.193315,0.522007
133.210007,0.194343,0.520336
133.401993,0.198844,0.522376
133.615005,0.206208,0.530548
133.807007,0.211221,0.536943
134.020004,0.213622,0.541139
134.212006,0.210818,0.551539
134.404007,0.209906,0.548298
134.617996,0.209195,0.547415
134.809998,0.221760,0.544391
135.001999,0.278518,0.534555
135.214996,0.364165,0.516386
135.406998,0.419096,0.497786
135.619995,0.462321,0.481697
135.811996,0.470998,0.470550
136.003998,0.476103,0.406388
136.218002,0.465794,0.300726
136.410004,0.461744,0.265753
136.602005,0.453557,0.256789
136.815002,0.441970,0.237674
137.007004,0.423444,0.201932
137.220001,0.415553,0.189077
137.412003,0.403875,0.188637
137.604004,0.394807,0.179254
137.817993,0.372624,0.196360
138.009995,0.349619,0.217206
138.201996,0.325183,0.236139
138.414993,0.264113,0.238805
138.606995,0.213570,0.265576
138.820007,0.192233,0.273807
139.011993,0.184357,0.339159
139.203995,0.176616,0.397018
139.417999,0.177599,0.444277
139.610001,0.174354,0.464638
139.802002,0.162131,0.519142
140.014999,0.147617,0.542352
140.207001,0.143421,0.527749
140.419998,0.157054,0.542378
140.612000,0.157806,0.481750
140.804001,0.159018,0.476626
141.018005,0.161920,0.455723
141.210007,0.170586,0.437185
141.401993,0.176624,0.423509
141.615005,0.178919,0.397932
141.807007,0.178539,0.387866
142.020004,0.184834,0.387017
142.212006,0.193438,0.384819
142.404007,0.199126,0.400868
142.617996,0.197545,0.392906
142.809998,0.188432,0.384940
143.001999,0.175023,0.362585
143.214996,0.171907,0.353208
143.406998,0.171451,0.345256
143.619995,0.176746,0.347817
143.811996,0.177430,0.345699
144.003998,0.179031,0.341515
144.218002,0.183247,0.341359
144.410004,0.186819,0.345345
144.602005,0.194147,0.355327
144.815002,0.198333,0.361345
145.007004,0.195767,0.365123
145.220001,0.199713,0.369641
145.412003,0.197133,0.361068
145.604004,0.199017,0.342200
145.817993,0.204156,0.326562
146.009995,0.214158,0.308052
146.201996,0.219933,0.308143
146.414993,0.208220,0.332950
146.606995,0.188228,0.400730
146.820007,0.169725,0.450655
147.011993,0.185201,0.452999
147.203995,0.194183,0.529318
147.417999,0.193010,0.577283
147.610001,0.193697,0.612695
147.802002,0.186524,0.695933
148.014999,0.180622,0.755944
148.207001,0.163449,0.782761
148.419998,0.156234,0.785128
148.612000,0.151928,0.795035
148.804001,0.149089,0.800856
149.018005,0.151310,0.789485
149.210007,0.158229,0.768171
149.401993,0.168721,0.721948
149.615005,0.173396,0.690534
149.807007,0.173904,0.678060
150.020004,0.165038,0.721602
150.212006,0.157347,0.769368
150.404007,0.149567,0.823597
150.617996,0.137484,0.851035
150.809998,0.135551,0.831190
151.001999,0.135355,0.796192
151.214996,0.139222,0.764355
151.406998,0.150088,0.741615
151.619995,0.151185,0.695477
151.811996,0.135651,0.644847
152.003998,0.137182,0.628589
152.218002,0.136144,0.593825
152.410004,0.138537,0.539814
152.602005,0.142204,0.493385
152.815002,0.141091,0.483831
153.007004,0.143489,0.490794
153.220001,0.147635,0.507908
153.412003,0.151430,0.517448
153.604004,0.163386,0.552075
153.817993,0.181308,0.562326
154.009995,0.195085,0.576073
154.201996,0.200751,0.568718
154.414993,0.202950,0.558146
154.606995,0.207685,0.541282
154.820007,0.221409,0.511383
155.011993,0.230833,0.492279
155.203995,0.234612,0.490407
155.417999,0.240242,0.477868
155.610001,0.245107,0.486392
155.802002,0.246651,0.481274
156.014999,0.248476,0.471125
156.207001,0.247537,0.472196
156.419998,0.243061,0.469557
156.612000,0.236967,0.463976
156.804001,0.231801,0.463601
157.018005,0.229180,0.464315
157.210007,0.226488,0.462212
157.401993,0.222377,0.456749
157.615005,0.218730,0.445919
157.807007,0.217127,0.431184
158.020004,0.217670,0.442101
158.212006,0.228176,0.444753
158.404007,0.247957,0.450333
158.617996,0.264620,0.456657
158.809998,0.274475,0.455820
159.001999,0.274362,0.456027
159.214996,0.263386,0.459616
159.406998,0.256622,0.467496
159.619995,0.253640,0.462158
159.811996,0.254350,0.453913
160.003998,0.252678,0.447360
160.218002,0.250026,0.438979
160.410004,0.244809,0.434065
160.602005,0.240695,0.416836
160.815002,0.236326,0.407746
161.007004,0.235568,0.404564
161.220001,0.225347,0.400835
161.412003,0.217990,0.401859
161.604004,0.224076,0.432248
161.817993,0.236336,0.490579
162.009995,0.249130,0.526933
162.201996,0.257704,0.549864
162.414993,0.265212,0.557010
162.606995,0.282006,0.610827
162.820007,0.302182,0.670683
163.011993,0.302182,0.731342
163.203995,0.301123,0.709180
163.417999,0.296983,0.602607
163.610001,0.289593,0.464893
163.802002,0.278583,0.373255
164.014999,0.257661,0.311195
164.207001,0.245645,0.282897
164.419998,0.243436,0.256219
164.612000,0.248328,0.233432
164.804001,0.269260,0.205114
165.018005,0.292932,0.159780
165.210007,0.304546,0.133315
165.401993,0.320472,0.121056
165.615005,0.348520,0.121197
165.807007,0.359948,0.123541
166.020004,0.368136,0.122288
166.212006,0.371967,0.124403
166.404007,0.372573,0.128143
166.617996,0.370666,0.120455
166.809998,0.371381,0.114509
167.001999,0.374255,0.118758
167.214996,0.369582,0.122895
167.406998,0.362618,0.118468
167.619995,0.358901,0.120355
167.811996,0.354401,0.121108
168.003998,0.353241,0.127560
168.218002,0.351918,0.133405
168.410004,0.350325,0.138460
168.602005,0.344083,0.154500
168.815002,0.337515,0.177286
169.007004,0.336946,0.192080
169.220001,0.337195,0.203023
169.412003,0.338854,0.195776
169.604004,0.344329,0.185841
169.817993,0.356341,0.161287
170.009995,0.360704,0.149060
170.201996,0.362093,0.141461
170.414993,0.365185,0.139176
170.606995,0.368236,0.139422
170.820007,0.371958,0.139353
171.011993,0.373810,0.138787
171.203995,0.375105,0.138269
171.417999,0.376423,0.138598
171.610001,0.376045,0.138416
171.802002,0.393339,0.148766
172.014999,0.427008,0.158375
172.207001,0.428596,0.149254
172.419998,0.425847,0.140465
172.612000,0.425877,0.136562
172.804001,0.426008,0.136025
173.018005,0.428045,0.137350
173.210007,0.428800,0.143751
173.401993,0.434016,0.151803
173.615005,0.431571,0.155466
173.807007,0.426006,0.158449
174.020004,0.411164,0.163050
174.212006,0.394633,0.179022
174.404007,0.365408,0.205772
174.617996,0.325226,0.204770
174.809998,0.305247,0.200899
175.001999,0.287720,0.230271
175.214996,0.269964,0.257318
175.406998,0.263442,0.274700
175.619995,0.260311,0.294883
175.811996,0.263473,0.300556
176.003998,0.273880,0.309893
176.218002,0.289716,0.337321
176.410004,0.301644,0.372139
176.602005,0.308798,0.393750
176.815002,0.317296,0.396865
177.007004,0.323987,0.393176
177.220001,0.329998,0.389003
177.412003,0.335794,0.384386
177.604004,0.341058,0.387316
177.817993,0.344864,0.390204
178.009995,0.346475,0.391231
178.201996,0.347013,0.391663
178.414993,0.347711,0.390436
178.606995,0.347398,0.388251
178.820007,0.346828,0.387530
179.011993,0.346828,0.387530
179.203995,0.346794,0.387238
179.417999,0.346499,0.386270
179.610001,0.343620,0.357323
179.802002,0.339985,0.272451
180.014999,0.340382,0.208396
180.207001,0.339202,0.187329
180.419998,0.332262,0.182395
180.612000,0.331411,0.185938
180.804001,0.330682,0.189205
181.018005,0.330797,0.188901
181.210007,0.330809,0.185920
181.401993,0.330919,0.183850
181.615005,0.330677,0.183960
181.807007,0.330859,0.187530
182.020004,0.331848,0.197533
182.212006,0.331702,0.204184
182.404007,0.332913,0.210330
182.617996,0.332762,0.214753
182.809998,0.323875,0.232376
183.001999,0.312924,0.251789
183.214996,0.296210,0.273535
183.406998,0.281472,0.293105
183.619995,0.258329,0.309006
183.811996,0.248034,0.320132
184.003998,0.248111,0.342005
184.218002,0.257296,0.372450
184.410004,0.270396,0.402002
184.602005,0.288713,0.422775
184.815002,0.300730,0.450063
185.007004,0.325549,0.524896
185.220001,0.340945,0.561654
185.412003,0.342579,0.544153
185.604004,0.330243,0.460325
185.817993,0.311359,0.378305
186.009995,0.309569,0.383869
186.201996,0.305444,0.380341
186.414993,0.312374,0.362659
