35.012001,0.432622,0.260491
35.203999,0.432737,0.262674
35.417999,0.433183,0.263287
35.610001,0.433449,0.266002
35.801998,0.433672,0.267537
36.014999,0.433895,0.269075
36.207001,0.434262,0.269227
36.419998,0.433370,0.267997
36.612000,0.431899,0.268507
36.804001,0.431978,0.268965
37.018002,0.431498,0.269076
37.209999,0.431237,0.268262
37.402000,0.429939,0.265125
37.615002,0.423410,0.262160
37.806999,0.412424,0.264003
38.020000,0.406895,0.260240
38.212002,0.410035,0.260004
38.403999,0.413998,0.259195
38.618000,0.438270,0.253235
38.810001,0.482492,0.227986
39.001999,0.510584,0.201977
39.215000,0.522472,0.185549
39.407001,0.519119,0.177918
39.619999,0.503750,0.171506
39.812000,0.494029,0.173571
40.004002,0.484457,0.180390
40.217999,0.471467,0.191444
40.410000,0.463731,0.197167
40.602001,0.461405,0.200908
40.814999,0.461156,0.205721
41.007000,0.461579,0.207977
41.220001,0.461379,0.212776
41.411999,0.460144,0.219038
41.604000,0.461953,0.226213
41.818001,0.444938,0.249847
42.009998,0.405783,0.292495
42.202000,0.391967,0.309441
42.415001,0.386007,0.317927
42.606998,0.384617,0.325000
42.820000,0.390005,0.326977
43.012001,0.396420,0.348838
43.203999,0.402029,0.380220
43.417999,0.409363,0.408794
43.610001,0.413793,0.425173
43.801998,0.417728,0.423237
44.014999,0.422022,0.419056
44.207001,0.430736,0.414188
44.419998,0.442083,0.414227
44.612000,0.445612,0.420888
44.804001,0.445455,0.422349
45.018002,0.445226,0.421293
45.209999,0.446942,0.417940
45.402000,0.446069,0.420523
45.615002,0.445353,0.421375
45.806999,0.448536,0.420454
46.020000,0.451282,0.422143
46.212002,0.453724,0.427081
46.403999,0.456333,0.432813
46.618000,0.458004,0.431563
46.810001,0.458738,0.429208
47.001999,0.457938,0.427595
47.215000,0.457948,0.426811
47.407001,0.458246,0.425875
47.619999,0.457157,0.425534
47.812000,0.457168,0.424749
48.004002,0.457596,0.424122
48.217999,0.458464,0.422079
48.410000,0.458453,0.420699
48.602001,0.458246,0.419697
48.814999,0.457822,0.418164
49.007000,0.456944,0.418817
49.220001,0.456665,0.418182
49.411999,0.456470,0.418253
49.604000,0.460039,0.417882
49.818001,0.514772,0.430756
50.009998,0.548330,0.440118
50.202000,0.566490,0.457406
50.415001,0.593534,0.473322
50.606998,0.625651,0.477364
50.820000,0.660095,0.470144
51.012001,0.696227,0.455103
51.203999,0.706555,0.440851
51.417999,0.715694,0.445245
51.610001,0.750004,0.462017
51.801998,0.768946,0.489610
52.014999,0.778867,0.543874
52.207001,0.775031,0.574117
52.419998,0.746260,0.549152
52.612000,0.705422,0.537697
52.804001,0.687028,0.513944
53.018002,0.708986,0.417696
53.209999,0.739549,0.344217
53.402000,0.758925,0.346789
53.615002,0.773997,0.343749
53.806999,0.767349,0.328657
54.020000,0.749807,0.317172
54.212002,0.746122,0.306247
54.403999,0.746790,0.305233
54.618000,0.742859,0.318703
54.810001,0.735368,0.330943
55.001999,0.734859,0.344724
55.215000,0.735590,0.347045
55.407001,0.736578,0.348590
55.619999,0.743654,0.342684
55.812000,0.747339,0.337499
56.004002,0.748993,0.323874
56.217999,0.756065,0.344944
56.410000,0.758995,0.351595
56.602001,0.761363,0.352587
56.814999,0.763684,0.357252
57.007000,0.757552,0.370934
57.220001,0.741799,0.407956
57.411999,0.716182,0.436404
57.604000,0.706215,0.443729
57.818001,0.713131,0.438973
58.009998,0.724608,0.429680
58.202000,0.734232,0.434806
58.415001,0.728692,0.422088
58.606998,0.726618,0.394904
58.820000,0.723771,0.215364
59.012001,0.718695,0.139218
59.203999,0.715942,0.113590
59.417999,0.705928,0.110135
59.610001,0.698544,0.112138
59.801998,0.684822,0.107260
60.014999,0.656932,0.111321
60.207001,0.628876,0.121027
60.419998,0.574780,0.132831
60.612000,0.482282,0.102847
60.804001,0.376214,0.068770
61.018002,0.331508,0.075476
61.209999,0.304019,0.104968
61.402000,0.261076,0.168046
61.615002,0.234912,0.211921
61.806999,0.248486,0.226467
62.020000,0.322939,0.246871
62.212002,0.411528,0.261971
62.403999,0.545694,0.221444
62.618000,0.646352,0.215365
62.810001,0.688458,0.207195
63.001999,0.709585,0.239986
63.215000,0.716193,0.304686
63.407001,0.718857,0.349936
63.619999,0.722775,0.342585
63.812000,0.726532,0.349859
64.003998,0.733004,0.313346
64.218002,0.730838,0.303322
64.410004,0.730166,0.294147
64.601997,0.729027,0.300124
64.815002,0.734881,0.300562
65.007004,0.738311,0.293391
65.220001,0.735060,0.291859
65.412003,0.737397,0.290749
65.603996,0.738057,0.289746
65.818001,0.740915,0.285674
66.010002,0.743796,0.278558
66.202003,0.744952,0.275789
66.415001,0.745509,0.273767
66.607002,0.744106,0.273929
66.820000,0.743981,0.272228
67.012001,0.744296,0.271104
67.204002,0.743491,0.273204
67.417999,0.743865,0.271186
67.610001,0.743595,0.274040
67.802002,0.743246,0.276932
68.014999,0.743280,0.284182
68.207001,0.743649,0.287871
68.419998,0.744182,0.287811
68.612000,0.743972,0.289802
68.804001,0.733271,0.310180
69.017998,0.699468,0.387888
69.209999,0.694498,0.409368
69.402000,0.690477,0.434425
69.614998,0.694444,0.446675
69.806999,0.696726,0.450780
70.019997,0.698650,0.453116
70.211998,0.700719,0.445399
70.403999,0.704686,0.447440
70.617996,0.707583,0.449223
70.809998,0.706996,0.450046
71.001999,0.705171,0.456089
71.214996,0.690660,0.374118
71.406998,0.665287,0.221973
71.620003,0.657202,0.202319
71.811996,0.653636,0.197139
72.003998,0.651300,0.197520
72.218002,0.648679,0.199240
72.410004,0.649149,0.198873
72.601997,0.650397,0.194133
72.815002,0.652804,0.193916
73.007004,0.654377,0.192058
73.220001,0.657132,0.188014
73.412003,0.657510,0.186282
73.603996,0.658970,0.186315
73.818001,0.661427,0.188951
74.010002,0.662132,0.190293
74.202003,0.661289,0.190256
74.415001,0.663113,0.213762
74.607002,0.664495,0.261251
74.820000,0.662990,0.309374
75.012001,0.662711,0.344765
75.204002,0.663743,0.364615
75.417999,0.662335,0.387830
75.610001,0.661150,0.396017
75.802002,0.660501,0.402923
76.014999,0.661836,0.412036
76.207001,0.662515,0.417343
76.419998,0.664794,0.421023
76.612000,0.665470,0.425388
76.804001,0.665416,0.429022
77.017998,0.662387,0.435136
77.209999,0.660758,0.435172
77.402000,0.660000,0.433803
77.614998,0.658058,0.432933
77.806999,0.656372,0.431411
78.019997,0.656399,0.428948
78.211998,0.656667,0.424204
78.403999,0.656957,0.422292
78.617996,0.657540,0.421578
78.809998,0.665852,0.420755
79.001999,0.681354,0.419361
79.214996,0.694848,0.417849
79.406998,0.701448,0.419938
79.620003,0.705199,0.419615
79.811996,0.707114,0.420737
80.003998,0.707762,0.421644
80.218002,0.707478,0.422520
80.410004,0.707846,0.427706
80.601997,0.708449,0.428879
80.815002,0.708734,0.427996
81.007004,0.708416,0.428031
81.220001,0.708513,0.430576
81.412003,0.708196,0.430608
81.603996,0.708185,0.429629
81.818001,0.708131,0.428913
82.010002,0.708131,0.428913
82.202003,0.708428,0.429009
82.415001,0.708460,0.429857
82.607002,0.708428,0.429009
82.820000,0.708734,0.427996
83.012001,0.708722,0.427018
83.204002,0.709348,0.428053
83.417999,0.709314,0.427202
83.610001,0.709620,0.426187
83.802002,0.709903,0.425298
84.014999,0.710209,0.424282
84.207001,0.710515,0.423266
84.419998,0.710208,0.422203
84.612000,0.710208,0.422203
84.804001,0.710220,0.423180
85.017998,0.709607,0.421050
85.209999,0.704206,0.415464
85.402000,0.665809,0.405874
85.614998,0.614793,0.396716
85.806999,0.587946,0.391684
86.019997,0.561767,0.389994
86.211998,0.541435,0.390390
86.403999,0.522928,0.386407
86.617996,0.511032,0.386398
86.809998,0.512605,0.382979
87.001999,0.519953,0.380769
87.214996,0.521925,0.382521
87.406998,0.524302,0.380584
87.620003,0.524548,0.380063
87.811996,0.523985,0.378036
88.003998,0.523656,0.376842
88.218002,0.524016,0.374914
88.410004,0.523826,0.375077
88.601997,0.524572,0.374459
88.815002,0.524322,0.376598
89.007004,0.518552,0.377820
89.220001,0.514617,0.378882
89.412003,0.514289,0.379683
89.603996,0.512522,0.378197
89.818001,0.511678,0.378866
90.010002,0.512118,0.378207
90.202003,0.512634,0.378315
90.415001,0.513295,0.376888
90.607002,0.513938,0.377694
90.820000,0.514179,0.377635
91.012001,0.514398,0.377744
91.204002,0.514838,0.377081
91.417999,0.515280,0.378489
91.610001,0.515559,0.377787
91.802002,0.515737,0.376467
92.014999,0.515519,0.376358
92.207001,0.515096,0.375665
92.419998,0.515116,0.376378
92.612000,0.515594,0.375073
92.804001,0.515574,0.374359
93.017998,0.515553,0.373646
93.209999,0.515373,0.372893
93.402000,0.515608,0.371652
93.614998,0.515869,0.370239
93.806999,0.515886,0.368888
94.019997,0.516126,0.366764
94.211998,0.515790,0.368919
94.403999,0.516892,0.371331
94.617996,0.525756,0.371220
94.809998,0.539292,0.371933
95.001999,0.552558,0.371289
95.214996,0.563263,0.370038
95.406998,0.557322,0.367874
95.620003,0.555690,0.363404
95.811996,0.563503,0.365011
96.003998,0.582072,0.366733
96.218002,0.608164,0.366166
96.410004,0.633320,0.370589
96.601997,0.647333,0.369881
96.815002,0.654006,0.362927
97.007004,0.677874,0.349885
97.220001,0.707230,0.351783
97.412003,0.714050,0.336645
97.603996,0.721281,0.324830
97.818001,0.744975,0.301617
98.010002,0.764328,0.301879
98.202003,0.777497,0.305844
98.415001,0.790548,0.302293
98.607002,0.795006,0.298188
98.820000,0.790735,0.294032
99.012001,0.784102,0.296163
99.204002,0.777643,0.292328
99.417999,0.780350,0.299148
99.610001,0.789577,0.309851
99.802002,0.798537,0.317009
100.014999,0.811656,0.314010
100.207001,0.831783,0.311441
100.419998,0.850115,0.311422
100.612000,0.860003,0.311700
100.804001,0.864671,0.311123
101.017998,0.862372,0.303369
101.209999,0.862116,0.304498
101.402000,0.868908,0.311242
101.614998,0.869774,0.313863
101.806999,0.858957,0.314680
102.019997,0.846949,0.329895
102.211998,0.833270,0.339782
102.403999,0.811413,0.347630
102.617996,0.780805,0.356358
102.809998,0.756111,0.359346
103.001999,0.735089,0.363230
103.214996,0.710432,0.370707
103.406998,0.692499,0.377939
103.620003,0.679930,0.335375
103.811996,0.657536,0.305822
104.003998,0.630620,0.303708
104.218002,0.600905,0.346729
104.410004,0.587431,0.399031
104.601997,0.559079,0.444442
104.815002,0.533783,0.457785
105.007004,0.522683,0.468922
105.220001,0.520567,0.472561
105.412003,0.528808,0.491834
105.603996,0.544032,0.507485
105.818001,0.574962,0.504540
106.010002,0.620450,0.519852
106.202003,0.672844,0.491086
106.415001,0.714173,0.477317
106.607002,0.736525,0.472533
106.820000,0.741820,0.486900
107.012001,0.735856,0.488579
107.204002,0.722772,0.472455
107.417999,0.701244,0.493253
107.610001,0.688901,0.509716
107.802002,0.673397,0.520892
108.014999,0.592351,0.503986
108.207001,0.559545,0.492598
108.419998,0.549958,0.496845
108.612000,0.547471,0.498818
108.804001,0.546493,0.505582
109.017998,0.547753,0.512317
109.209999,0.550738,0.515395
109.402000,0.552733,0.522683
109.614998,0.554959,0.529510
109.806999,0.555225,0.530699
110.019997,0.556125,0.529943
110.211998,0.556116,0.531332
110.403999,0.556103,0.532149
110.617996,0.556090,0.532966
110.809998,0.556364,0.532190
111.001999,0.556351,0.533008
111.214996,0.556530,0.532427
111.406998,0.556795,0.533038
111.620003,0.557238,0.533068
111.811996,0.557514,0.532290
112.003998,0.557238,0.533068
112.218002,0.557487,0.533930
112.410004,0.557487,0.533930
112.601997,0.557500,0.533110
112.815002,0.557261,0.530862
113.007004,0.557261,0.530862
113.220001,0.557283,0.528654
113.412003,0.557286,0.529222
113.603996,0.557560,0.528440
113.818001,0.557756,0.528177
114.010002,0.557759,0.528744
114.202003,0.558213,0.527948
114.415001,0.558213,0.527948
114.607002,0.558213,0.527948
114.820000,0.558529,0.520783
115.012001,0.557281,0.465851
115.204002,0.552983,0.434666
115.417999,0.552739,0.431939
115.610001,0.552381,0.432602
115.802002,0.552384,0.439968
116.014999,0.553668,0.443976
116.207001,0.554088,0.445961
116.419998,0.554130,0.448633
116.612000,0.554141,0.450256
116.804001,0.555015,0.450892
117.017998,0.555691,0.452046
117.209999,0.556107,0.453212
117.402000,0.557244,0.453815
117.614998,0.559235,0.454765
117.806999,0.555997,0.459152
118.019997,0.536973,0.471717
118.211998,0.522548,0.478839
118.403999,0.514894,0.481092
118.617996,0.505413,0.480236
118.809998,0.496832,0.478110
119.001999,0.486259,0.475996
119.214996,0.476578,0.473659
119.406998,0.472036,0.472349
119.620003,0.476982,0.471904
119.811996,0.488460,0.473366
120.003998,0.509166,0.477099
120.218002,0.558260,0.477293
120.410004,0.619481,0.471543
120.601997,0.682128,0.454508
120.815002,0.732879,0.433831
121.007004,0.759454,0.426267
121.220001,0.789069,0.422110
121.412003,0.812869,0.416106
121.603996,0.827663,0.402749
121.818001,0.835982,0.397972
122.010002,0.840537,0.398016
122.202003,0.838124,0.398898
122.415001,0.836355,0.404635
122.607002,0.830730,0.404623
122.820000,0.812999,0.420798
123.012001,0.766507,0.451647
123.204002,0.707934,0.476307
123.417999,0.666398,0.496382
123.610001,0.629169,0.507571
123.802002,0.599127,0.526466
124.014999,0.577903,0.549371
124.207001,0.567622,0.567804
124.419998,0.564968,0.575453
124.612000,0.569317,0.582863
124.804001,0.573764,0.590230
125.017998,0.575063,0.592054
125.209999,0.574713,0.590470
125.402000,0.575698,0.589195
125.614998,0.575361,0.585425
125.806999,0.575781,0.584893
126.019997,0.576486,0.582222
126.211998,0.578130,0.583224
126.403999,0.580648,0.583965
126.617996,0.583272,0.582319
126.809998,0.585291,0.579588
127.001999,0.586253,0.576482
127.214996,0.587135,0.574241
127.406998,0.588083,0.559714
127.620003,0.590584,0.494902
127.811996,0.600878,0.406579
128.003998,0.610779,0.328232
128.218002,0.614592,0.302348
128.410004,0.614413,0.299592
128.602005,0.614846,0.309470
128.815002,0.614366,0.327515
129.007004,0.612210,0.342965
129.220001,0.613529,0.362012
129.412003,0.616586,0.389909
129.604004,0.621052,0.425271
129.817993,0.626200,0.464022
130.009995,0.630338,0.485680
130.201996,0.635514,0.503872
130.414993,0.644659,0.507948
130.606995,0.659893,0.504723
130.820007,0.677782,0.498202
131.011993,0.713154,0.485886
131.203995,0.761907,0.455633
131.417999,0.780791,0.433135
131.610001,0.782513,0.423280
131.802002,0.782939,0.414964
132.014999,0.787605,0.403412
132.207001,0.805807,0.402388
132.419998,0.832796,0.410729
132.612000,0.862553,0.420867
132.804001,0.892340,0.422350
133.018005,0.917931,0.425496
133.210007,0.930502,0.432142
133.401993,0.936306,0.459074
133.615005,0.929008,0.456381
133.807007,0.936963,0.455031
134.020004,0.950399,0.452120
134.212006,0.947101,0.447632
134.404007,0.935107,0.449067
134.617996,0.928582,0.452114
134.809998,0.926972,0.448811
135.001999,0.929975,0.441315
135.214996,0.943468,0.439025
135.406998,0.967600,0.439652
135.619995,0.993326,0.442452
135.811996,0.014677,0.452737
136.003998,0.033295,0.468527
136.218002,0.054921,0.478560
136.410004,0.086013,0.476473
136.602005,0.115764,0.474959
136.815002,0.144942,0.476902
137.007004,0.164822,0.466462
137.220001,0.188134,0.473301
137.412003,0.187846,0.489236
137.604004,0.178247,0.495647
137.817993,0.159290,0.473433
138.009995,0.140235,0.439946
138.201996,0.123678,0.381082
138.414993,0.115475,0.379712
138.606995,0.115927,0.396898
138.820007,0.119237,0.415043
139.011993,0.120729,0.424309
139.203995,0.121041,0.424080
139.417999,0.119285,0.414258
139.610001,0.115748,0.390216
139.802002,0.109743,0.344763
140.014999,0.106420,0.334229
140.207001,0.094515,0.317258
140.419998,0.062175,0.296027
140.612000,0.035562,0.296090
140.804001,0.023313,0.287739
141.018005,0.013757,0.276998
141.210007,0.012716,0.272574
141.401993,0.014032,0.269210
141.615005,0.014857,0.264585
141.807007,0.016820,0.266073
142.020004,0.026023,0.280238
142.212006,0.037266,0.297126
142.404007,0.056046,0.327061
142.617996,0.068243,0.355544
142.809998,0.073433,0.376012
143.001999,0.076506,0.381738
143.214996,0.075833,0.382055
143.406998,0.075474,0.381819
143.619995,0.074143,0.383252
143.811996,0.073795,0.384307
144.003998,0.074118,0.387213
144.218002,0.072452,0.386784
144.410004,0.054562,0.379789
144.602005,0.002796,0.333520
144.815002,0.939045,0.313323
145.007004,0.899996,0.309285
145.220001,0.865231,0.312563
145.412003,0.840040,0.315008
145.604004,0.818942,0.329087
145.817993,0.797359,0.339613
146.009995,0.785289,0.336078
146.201996,0.777003,0.319535
146.414993,0.768100,0.290274
146.606995,0.772443,0.295685
146.820007,0.779224,0.299161
147.011993,0.781740,0.304667
147.203995,0.781879,0.311132
147.417999,0.785660,0.312514
147.610001,0.790560,0.328778
147.802002,0.793450,0.340542
148.014999,0.794398,0.351624
148.207001,0.800885,0.360600
148.419998,0.807736,0.376700
148.612000,0.803934,0.368550
148.804001,0.821997,0.373061
149.018005,0.883739,0.388434
149.210007,0.925384,0.398811
149.401993,0.954065,0.387115
149.615005,0.969680,0.392188
149.807007,0.977520,0.408181
150.020004,0.978618,0.419339
150.212006,0.968701,0.454930
150.404007,0.933366,0.469358
150.617996,0.888499,0.502901
150.809998,0.879273,0.540396
151.001999,0.891416,0.577273
151.214996,0.908946,0.626405
151.406998,0.919080,0.663049
151.619995,0.928093,0.678272
151.811996,0.929761,0.678459
152.003998,0.930148,0.680204
152.218002,0.935744,0.693247
152.410004,0.959762,0.726480
152.602005,0.996537,0.744113
152.815002,0.018599,0.754242
153.007004,0.025193,0.754510
153.220001,0.034692,0.761311
153.412003,0.039846,0.763980
153.604004,0.042576,0.760177
153.817993,0.042999,0.758521
154.009995,0.040752,0.755303
154.201996,0.039780,0.754362
154.414993,0.039129,0.754235
154.606995,0.039142,0.754779
154.820007,0.038583,0.756783
155.011993,0.037204,0.756460
155.203995,0.036327,0.755999
155.417999,0.036245,0.756059
155.610001,0.036339,0.756559
155.802002,0.035501,0.755439
156.014999,0.034868,0.755719
156.207001,0.034639,0.756783
156.419998,0.035516,0.757252
156.612000,0.035501,0.755439
156.804001,0.035501,0.755439
157.018005,0.035882,0.757281
157.210007,0.035828,0.756125
157.401993,0.035328,0.756250
157.615005,0.034992,0.754999
157.807007,0.035045,0.756157
158.020004,0.035045,0.756157
158.212006,0.035045,0.756157
158.404007,0.034992,0.754999
158.617996,0.034868,0.755719
158.809998,0.034665,0.754314
159.001999,0.034611,0.753152
159.214996,0.030979,0.711882
159.406998,0.018338,0.588018
159.619995,0.999391,0.424560
159.811996,0.984921,0.377711
160.003998,0.969921,0.363221
160.218002,0.959083,0.359670
160.410004,0.951910,0.368237
160.602005,0.950533,0.365746
160.815002,0.954758,0.352622
161.007004,0.954559,0.338656
161.220001,0.955092,0.338572
161.412003,0.956554,0.338477
161.604004,0.957842,0.344581
161.817993,0.953935,0.346636
162.009995,0.951602,0.349026
162.201996,0.952041,0.354463
162.414993,0.952616,0.356308
162.606995,0.954813,0.361820
162.820007,0.952968,0.364431
163.011993,0.951949,0.366703
163.203995,0.952440,0.365948
163.417999,0.952505,0.365752
163.610001,0.953648,0.366645
163.802002,0.955313,0.367370
164.014999,0.956089,0.368649
164.207001,0.954277,0.372890
164.419998,0.953607,0.361109
164.612000,0.954045,0.359232
164.804001,0.963600,0.320916
165.018005,0.976642,0.299742
165.210007,0.978339,0.290058
165.401993,0.982967,0.278496
165.615005,0.988037,0.249724
165.807007,0.989888,0.219739
166.020004,0.989724,0.215939
166.212006,0.985421,0.231260
166.404007,0.980925,0.256815
166.617996,0.973998,0.276546
166.809998,0.961712,0.306437
167.001999,0.951906,0.327630
167.214996,0.955785,0.332479
167.406998,0.960050,0.330998
167.619995,0.955726,0.346708
167.811996,0.940387,0.381617
168.003998,0.908624,0.429292
168.218002,0.870801,0.462357
168.410004,0.848733,0.469923
168.602005,0.835572,0.468671
168.815002,0.831669,0.470931
169.007004,0.833338,0.477858
169.220001,0.844046,0.481294
169.412003,0.858776,0.480761
169.604004,0.876934,0.476086
169.817993,0.897233,0.474514
170.009995,0.913893,0.477634
170.201996,0.915982,0.480043
170.414993,0.905892,0.478702
170.606995,0.900252,0.480452
170.820007,0.897724,0.482119
171.011993,0.899611,0.475539
171.203995,0.907531,0.459114
171.417999,0.930592,0.443652
171.610001,0.957937,0.434441
171.802002,0.983203,0.432955
172.014999,0.013632,0.437777
172.207001,0.041069,0.438702
172.419998,0.076845,0.436701
172.612000,0.109142,0.437923
172.804001,0.131543,0.437230
173.018005,0.135033,0.435107
173.210007,0.128315,0.431848
173.401993,0.118487,0.431387
173.615005,0.104559,0.438237
173.807007,0.079722,0.438739
174.020004,0.050203,0.443071
174.212006,0.025709,0.445654
174.404007,0.997176,0.448262
174.617996,0.966057,0.457183
174.809998,0.948190,0.464954
175.001999,0.924619,0.474880
175.214996,0.901521,0.488696
175.406998,0.869087,0.497295
175.619995,0.822562,0.487610
175.811996,0.783727,0.476572
176.003998,0.752645,0.467520
176.218002,0.720065,0.460297
176.410004,0.698729,0.466346
176.602005,0.690205,0.466912
176.815002,0.692674,0.467003
177.007004,0.696771,0.466916
177.220001,0.694565,0.470476
177.412003,0.693242,0.473117
177.604004,0.701573,0.476446
177.817993,0.714691,0.477484
178.009995,0.731894,0.473596
178.201996,0.753787,0.471978
178.414993,0.787253,0.461632
178.606995,0.821840,0.443186
178.820007,0.852680,0.437214
179.011993,0.865912,0.440065
179.203995,0.887061,0.431868
179.417999,0.933855,0.396944
179.610001,0.968794,0.380704
179.802002,0.978852,0.376015
180.014999,0.994052,0.363408
180.207001,0.001929,0.354421
180.419998,0.995907,0.368096
180.612000,0.992919,0.377858
180.804001,0.990747,0.385133
181.018005,0.986728,0.391241
181.210007,0.984652,0.392302
181.401993,0.982858,0.394047
181.615005,0.981120,0.394978
181.807007,0.979968,0.396248
182.020004,0.977026,0.398436
182.212006,0.974465,0.399198
182.404007,0.973343,0.399945
182.617996,0.972904,0.402141
182.809998,0.972663,0.401620
183.001999,0.972004,0.401544
183.214996,0.971070,0.400326
183.406998,0.970812,0.401050
183.619995,0.970331,0.399758
183.811996,0.969930,0.398947
184.003998,0.969476,0.399024
184.218002,0.969022,0.399101
184.410004,0.968815,0.398932
184.602005,0.968850,0.399546
184.815002,0.968738,0.402249
185.007004,0.968383,0.404166
185.220001,0.969276,0.410728
185.412003,0.973299,0.419433
185.604004,0.998040,0.452015
185.817993,0.016157,0.483148
186.009995,0.020073,0.501739
186.201996,0.019578,0.511834
186.414993,0.017350,0.517043
