52.419998,0.664251,0.521893
52.612000,0.670827,0.539472
52.804001,0.696847,0.511312
53.018002,0.723591,0.496186
53.209999,0.731314,0.468345
53.402000,0.715478,0.411370
53.615002,0.696939,0.377516
53.806999,0.700767,0.379872
54.020000,0.708786,0.382214
54.212002,0.708653,0.384633
54.403999,0.712715,0.389105
54.618000,0.713993,0.392234
54.810001,0.713749,0.397941
55.001999,0.712529,0.397795
55.215000,0.713499,0.398704
55.407001,0.719976,0.393721
55.619999,0.719246,0.390012
55.812000,0.715367,0.387036
56.004002,0.712933,0.385502
56.217999,0.718535,0.394201
56.410000,0.727719,0.405202
56.602001,0.725416,0.402212
56.814999,0.721174,0.433898
57.007000,0.712035,0.499643
57.220001,0.694880,0.550276
57.411999,0.691073,0.566696
57.604000,0.691481,0.562881
57.818001,0.687071,0.553513
58.009998,0.681349,0.550847
58.202000,0.684013,0.559048
58.415001,0.685282,0.569882
58.606998,0.684138,0.551712
58.820000,0.688658,0.445436
59.012001,0.693331,0.388896
59.203999,0.693613,0.338480
59.417999,0.688326,0.297417
59.610001,0.679176,0.280990
59.801998,0.660269,0.265682
60.014999,0.630578,0.250146
60.207001,0.618936,0.242129
60.419998,0.615690,0.240153
60.612000,0.619911,0.233973
60.804001,0.623721,0.231198
61.018002,0.625097,0.231004
61.209999,0.623024,0.233655
61.402000,0.628063,0.231617
61.615002,0.633489,0.228571
61.806999,0.640856,0.227598
62.020000,0.652411,0.226412
62.212002,0.664780,0.226369
62.403999,0.678983,0.227305
62.618000,0.699730,0.230469
62.810001,0.719115,0.234016
63.001999,0.727425,0.234114
63.215000,0.724339,0.235777
63.407001,0.722061,0.235390
63.619999,0.712046,0.234592
63.812000,0.703613,0.233071
64.003998,0.698335,0.231731
64.218002,0.692351,0.230045
64.410004,0.690206,0.229434
64.601997,0.685958,0.229030
64.815002,0.685584,0.229838
65.007004,0.685771,0.229842
65.220001,0.687453,0.229735
65.412003,0.691119,0.230159
65.603996,0.690999,0.229533
65.818001,0.691355,0.229462
66.010002,0.690897,0.229690
66.202003,0.691048,0.229932
66.415001,0.690353,0.229692
66.607002,0.689439,0.230173
66.820000,0.689338,0.230336
67.012001,0.689200,0.229710
67.204002,0.688301,0.230191
67.417999,0.688858,0.229780
67.610001,0.690318,0.228903
67.802002,0.691742,0.228596
68.014999,0.692168,0.227577
68.207001,0.692849,0.226641
68.419998,0.692388,0.226868
68.612000,0.692388,0.226868
68.804001,0.692492,0.226715
69.017998,0.692712,0.226007
69.209999,0.692458,0.225928
69.402000,0.692110,0.224437
69.614998,0.690465,0.223895
69.806999,0.688778,0.222594
70.019997,0.687225,0.229256
70.211998,0.684784,0.233612
70.403999,0.683485,0.225552
70.617996,0.681561,0.220386
70.809998,0.679990,0.211377
71.001999,0.682402,0.209393
71.214996,0.681836,0.206982
71.406998,0.680587,0.207784
71.620003,0.680568,0.207338
71.811996,0.679158,0.210848
72.003998,0.679242,0.217599
72.218002,0.679136,0.227616
72.410004,0.680404,0.229634
72.601997,0.679929,0.233173
72.815002,0.679929,0.234687
73.007004,0.676674,0.234958
73.220001,0.668918,0.228629
73.412003,0.667456,0.221847
73.603996,0.657174,0.214720
73.818001,0.662107,0.216900
74.010002,0.655785,0.228187
74.202003,0.656467,0.239724
74.415001,0.654939,0.246833
74.607002,0.656978,0.254568
74.820000,0.648676,0.301584
75.012001,0.642243,0.367742
75.204002,0.638856,0.430539
75.417999,0.636109,0.471054
75.610001,0.629000,0.543074
75.802002,0.627667,0.606469
76.014999,0.629990,0.592236
76.207001,0.627143,0.592651
76.419998,0.624005,0.552978
76.612000,0.619460,0.540258
76.804001,0.621089,0.531960
77.017998,0.624660,0.519816
77.209999,0.603162,0.510172
77.402000,0.576852,0.493008
77.614998,0.571643,0.475142
77.806999,0.572893,0.468746
78.019997,0.574147,0.464094
78.211998,0.583484,0.454557
78.403999,0.592477,0.460017
78.617996,0.599259,0.435821
78.809998,0.597289,0.419831
79.001999,0.600031,0.416486
79.214996,0.587995,0.419297
79.406998,0.577283,0.432420
79.620003,0.567613,0.433046
79.811996,0.562618,0.428196
80.003998,0.559475,0.431107
80.218002,0.558956,0.430682
80.410004,0.559166,0.424795
80.601997,0.554293,0.422223
80.815002,0.550512,0.419752
81.007004,0.548038,0.428138
81.220001,0.550072,0.451072
81.412003,0.558937,0.484857
81.603996,0.564745,0.514917
81.818001,0.566833,0.526562
82.010002,0.567355,0.536753
82.202003,0.563451,0.523491
82.415001,0.560864,0.520343
82.607002,0.560255,0.514950
82.820000,0.556706,0.516444
83.012001,0.559200,0.513476
83.204002,0.559589,0.511683
83.417999,0.558033,0.513033
83.610001,0.558331,0.508737
83.802002,0.558755,0.508288
84.014999,0.559477,0.508624
84.207001,0.560624,0.508520
84.419998,0.561181,0.506647
84.612000,0.561162,0.506091
84.804001,0.560703,0.505673
85.017998,0.560747,0.507054
85.209999,0.560723,0.506230
85.402000,0.559933,0.503682
85.614998,0.558338,0.503865
85.806999,0.557129,0.502006
86.019997,0.556843,0.501267
86.211998,0.557296,0.498905
86.403999,0.556758,0.498497
86.617996,0.556343,0.499447
86.809998,0.556204,0.500888
87.001999,0.556385,0.500833
87.214996,0.556851,0.501517
87.406998,0.557485,0.499103
87.620003,0.557207,0.498616
87.811996,0.557298,0.492681
88.003998,0.557287,0.476503
88.218002,0.555238,0.460092
88.410004,0.553619,0.442832
88.601997,0.553405,0.435723
88.815002,0.552779,0.427828
89.007004,0.551856,0.427808
89.220001,0.551297,0.431206
89.412003,0.555112,0.443092
89.603996,0.570546,0.458224
89.818001,0.610604,0.460571
90.010002,0.635940,0.468095
90.202003,0.641544,0.470964
90.415001,0.641707,0.470837
90.607002,0.637913,0.460160
90.820000,0.629874,0.444714
91.012001,0.614412,0.436752
91.204002,0.595528,0.425733
91.417999,0.568539,0.421102
91.610001,0.553772,0.418753
91.802002,0.543660,0.443504
92.014999,0.542503,0.455620
92.207001,0.545819,0.429868
92.419998,0.562504,0.385329
92.612000,0.594613,0.353627
92.804001,0.616092,0.368354
93.017998,0.611368,0.340694
93.209999,0.607740,0.330821
93.402000,0.606139,0.325947
93.614998,0.607689,0.322079
93.806999,0.607850,0.320883
94.019997,0.606191,0.316674
94.211998,0.603980,0.312013
94.403999,0.604374,0.304890
94.617996,0.611384,0.293691
94.809998,0.606446,0.282158
95.001999,0.599740,0.270012
95.214996,0.576922,0.281679
95.406998,0.571004,0.298481
95.620003,0.563055,0.323495
95.811996,0.549543,0.368035
96.003998,0.541592,0.435357
96.218002,0.540370,0.504916
96.410004,0.536749,0.539542
96.601997,0.528596,0.546769
96.815002,0.511207,0.559239
97.007004,0.476948,0.555069
97.220001,0.454842,0.549266
97.412003,0.437625,0.551556
97.603996,0.431585,0.552800
97.818001,0.451920,0.548207
98.010002,0.473537,0.528578
98.202003,0.490227,0.552256
98.415001,0.497297,0.551548
98.607002,0.499489,0.554701
98.820000,0.500697,0.558659
99.012001,0.502542,0.559506
99.204002,0.507074,0.549044
99.417999,0.508750,0.547308
99.610001,0.508337,0.542539
99.802002,0.509166,0.526328
100.014999,0.510849,0.521806
100.207001,0.513994,0.521932
100.419998,0.538891,0.502047
100.612000,0.550639,0.495807
100.804001,0.545477,0.499538
101.017998,0.549146,0.488200
101.209999,0.551524,0.481799
101.402000,0.551906,0.475673
101.614998,0.551986,0.467169
101.806999,0.551499,0.465041
102.019997,0.551414,0.462398
102.211998,0.551835,0.460936
102.403999,0.552115,0.461673
102.617996,0.552094,0.461447
102.809998,0.552775,0.460494
103.001999,0.552538,0.461373
103.214996,0.552960,0.460491
103.406998,0.552516,0.460566
103.620003,0.552516,0.460566
103.811996,0.552492,0.459178
104.003998,0.552469,0.458371
104.218002,0.552914,0.458876
104.410004,0.552704,0.457490
104.601997,0.552913,0.458297
104.815002,0.552469,0.458371
105.007004,0.552890,0.457490
105.220001,0.552704,0.457490
105.412003,0.553125,0.456608
105.603996,0.553125,0.456608
105.818001,0.552866,0.456683
106.010002,0.553100,0.455800
106.202003,0.553335,0.454916
106.415001,0.553076,0.454415
106.607002,0.553101,0.455222
106.820000,0.553101,0.455222
107.012001,0.553076,0.454993
107.204002,0.553310,0.454108
107.417999,0.553496,0.454109
107.610001,0.553076,0.454415
107.802002,0.553310,0.454108
108.014999,0.553310,0.454108
108.207001,0.553496,0.454109
108.419998,0.553729,0.453799
108.612000,0.552607,0.453684
108.804001,0.553051,0.454186
109.017998,0.553176,0.460537
109.209999,0.552966,0.462806
109.402000,0.545076,0.466168
109.614998,0.529809,0.478489
109.806999,0.510869,0.492302
110.019997,0.503046,0.514177
110.211998,0.507597,0.531856
110.403999,0.509296,0.549617
110.617996,0.510164,0.559635
110.809998,0.506272,0.566291
111.001999,0.501765,0.575260
111.214996,0.500788,0.581020
111.406998,0.501531,0.582353
111.620003,0.503952,0.581957
111.811996,0.524462,0.568916
112.003998,0.554964,0.550355
112.218002,0.605091,0.519625
112.410004,0.614985,0.507306
112.601997,0.560991,0.510339
112.815002,0.510155,0.520043
113.007004,0.491715,0.520912
113.220001,0.480508,0.527264
113.412003,0.477191,0.533312
113.603996,0.482262,0.538588
113.818001,0.491898,0.560214
114.010002,0.498039,0.578159
114.202003,0.503526,0.584719
114.415001,0.505534,0.589868
114.607002,0.505362,0.588531
114.820000,0.492880,0.573707
115.012001,0.453910,0.557818
115.204002,0.401963,0.550738
115.417999,0.330358,0.542839
115.610001,0.277018,0.559154
115.802002,0.258811,0.585211
116.014999,0.302409,0.566155
116.207001,0.420768,0.536251
116.419998,0.528586,0.516931
116.612000,0.551104,0.515657
116.804001,0.539456,0.510991
117.017998,0.528770,0.511287
117.209999,0.533048,0.514538
117.402000,0.534217,0.518044
117.614998,0.530106,0.516573
117.806999,0.525639,0.524539
118.019997,0.511645,0.545173
118.211998,0.507942,0.557701
118.403999,0.502746,0.560352
118.617996,0.474492,0.553827
118.809998,0.461022,0.546128
119.001999,0.462478,0.546878
119.214996,0.468002,0.550239
119.406998,0.470567,0.556335
119.620003,0.465724,0.562621
119.811996,0.453704,0.574874
120.003998,0.450417,0.576239
120.218002,0.451339,0.583646
120.410004,0.450767,0.583791
120.601997,0.448826,0.579365
120.815002,0.445292,0.578779
121.007004,0.443234,0.580912
121.220001,0.443686,0.578949
121.412003,0.445508,0.575157
121.603996,0.493025,0.548735
121.818001,0.584150,0.511962
122.010002,0.621774,0.496561
122.202003,0.630612,0.486939
122.415001,0.628164,0.491694
122.607002,0.615920,0.508554
122.820000,0.603523,0.509724
123.012001,0.588297,0.536690
123.204002,0.575336,0.569331
123.417999,0.569942,0.602690
123.610001,0.570433,0.606891
123.802002,0.560159,0.607983
124.014999,0.540755,0.606511
124.207001,0.520778,0.602500
124.419998,0.504786,0.590871
124.612000,0.480398,0.564418
124.804001,0.446142,0.548017
125.017998,0.387449,0.552232
125.209999,0.337163,0.530943
125.402000,0.280509,0.521591
125.614998,0.254766,0.506007
125.806999,0.237323,0.518707
126.019997,0.208116,0.531009
126.211998,0.181346,0.539788
126.403999,0.158072,0.529773
126.617996,0.142483,0.529159
126.809998,0.136487,0.525211
127.001999,0.136334,0.521499
127.214996,0.139605,0.519484
127.406998,0.137911,0.526947
127.620003,0.135290,0.519209
127.811996,0.123681,0.511721
128.003998,0.093384,0.511768
128.218002,0.077474,0.503927
128.410004,0.069119,0.502044
128.602005,0.066540,0.492383
128.815002,0.070917,0.487018
129.007004,0.097665,0.483378
129.220001,0.148620,0.481384
129.412003,0.220145,0.467763
129.604004,0.288535,0.479953
129.817993,0.341342,0.502312
130.009995,0.404300,0.518013
130.201996,0.466632,0.506644
130.414993,0.491457,0.498670
130.606995,0.487608,0.470071
130.820007,0.449933,0.458789
131.011993,0.412288,0.509677
131.203995,0.390365,0.537572
131.417999,0.389745,0.582248
131.610001,0.393498,0.604112
131.802002,0.389430,0.596025
132.014999,0.385616,0.587268
132.207001,0.383024,0.589958
132.419998,0.381916,0.584060
132.612000,0.379404,0.574790
132.804001,0.377213,0.573216
133.018005,0.375157,0.567241
133.210007,0.373643,0.564087
133.401993,0.376434,0.562269
133.615005,0.376186,0.562469
133.807007,0.375749,0.561571
134.020004,0.375404,0.560184
134.212006,0.374367,0.561064
134.404007,0.373633,0.558917
134.617996,0.374377,0.559391
134.809998,0.375408,0.561479
135.001999,0.375050,0.560468
135.214996,0.374324,0.562201
135.406998,0.374338,0.561822
135.619995,0.373918,0.560536
135.811996,0.377482,0.539415
136.003998,0.388434,0.452124
136.218002,0.393651,0.337827
136.410004,0.399080,0.312109
136.602005,0.412036,0.285649
136.815002,0.414632,0.256662
137.007004,0.404598,0.209345
137.220001,0.387920,0.177541
137.412003,0.378440,0.158766
137.604004,0.375744,0.148613
137.817993,0.372972,0.142248
138.009995,0.373340,0.138904
138.201996,0.372098,0.137234
138.414993,0.369034,0.137886
138.606995,0.366556,0.138881
138.820007,0.360376,0.142237
139.011993,0.324146,0.155257
139.203995,0.316645,0.162958
139.417999,0.315464,0.167968
139.610001,0.311415,0.181893
139.802002,0.312227,0.198172
140.014999,0.316742,0.229579
140.207001,0.333631,0.263356
140.419998,0.354871,0.283781
140.612000,0.356058,0.290380
140.804001,0.356742,0.289973
141.018005,0.357658,0.293439
141.210007,0.357062,0.293295
141.401993,0.356070,0.292823
141.615005,0.355401,0.292384
141.807007,0.355151,0.292630
142.020004,0.355834,0.292229
142.212006,0.356208,0.290948
142.404007,0.356561,0.289308
142.617996,0.356312,0.289554
142.809998,0.356576,0.288471
143.001999,0.356377,0.287401
143.214996,0.357078,0.286165
143.406998,0.356038,0.264304
143.619995,0.338025,0.192422
143.811996,0.306237,0.158848
144.003998,0.279564,0.162328
144.218002,0.265382,0.161615
144.410004,0.240689,0.184992
144.602005,0.194683,0.241111
144.815002,0.153446,0.302316
145.007004,0.140126,0.355171
145.220001,0.136539,0.387321
145.412003,0.138572,0.391863
145.604004,0.145923,0.379657
145.817993,0.164829,0.360464
146.009995,0.185161,0.334743
146.201996,0.228041,0.289461
146.414993,0.273095,0.268362
146.606995,0.254147,0.307800
146.820007,0.222118,0.435958
147.011993,0.224435,0.511375
147.203995,0.220459,0.563080
147.417999,0.210645,0.576286
147.610001,0.189324,0.606730
147.802002,0.160721,0.631925
148.014999,0.131880,0.669714
148.207001,0.121483,0.710278
148.419998,0.132163,0.769065
148.612000,0.144910,0.809194
148.804001,0.153218,0.816841
149.018005,0.155326,0.814801
149.210007,0.160664,0.804330
149.401993,0.164486,0.795457
149.615005,0.168279,0.783924
149.807007,0.171017,0.764760
150.020004,0.174735,0.732670
150.212006,0.180878,0.707077
150.404007,0.186811,0.693346
150.617996,0.176951,0.677906
150.809998,0.165765,0.676328
151.001999,0.158411,0.686155
151.214996,0.160766,0.693931
151.406998,0.171133,0.700916
151.619995,0.175615,0.688809
151.811996,0.172652,0.673676
152.003998,0.171818,0.666318
152.218002,0.162055,0.656652
152.410004,0.147750,0.634599
152.602005,0.127187,0.669246
152.815002,0.115328,0.734945
153.007004,0.094950,0.802781
153.220001,0.072121,0.823155
153.412003,0.050080,0.799148
153.604004,0.004319,0.699902
153.817993,0.979673,0.602769
154.009995,0.972523,0.541269
154.201996,0.957871,0.481198
154.414993,0.935403,0.477333
154.606995,0.913408,0.484065
154.820007,0.909074,0.488947
155.011993,0.910599,0.509203
155.203995,0.922346,0.539765
155.417999,0.997626,0.560622
155.610001,0.116141,0.509690
155.802002,0.220889,0.493507
156.014999,0.286627,0.486889
156.207001,0.318222,0.472362
156.419998,0.327255,0.458254
156.612000,0.320055,0.444314
156.804001,0.312902,0.447114
157.018005,0.297752,0.462970
157.210007,0.284651,0.464363
157.401993,0.255958,0.456432
157.615005,0.218043,0.465680
157.807007,0.209803,0.479122
158.020004,0.195503,0.515395
158.212006,0.186111,0.558984
158.404007,0.180495,0.619831
158.617996,0.175190,0.672152
158.809998,0.174830,0.715063
159.001999,0.176025,0.724192
159.214996,0.205249,0.693581
159.406998,0.245973,0.614632
159.619995,0.271495,0.510210
159.811996,0.276553,0.434513
160.003998,0.279814,0.390554
160.218002,0.294552,0.386595
160.410004,0.291961,0.376465
160.602005,0.259404,0.333040
160.815002,0.209125,0.305992
161.007004,0.186301,0.294236
161.220001,0.186342,0.249628
161.412003,0.198018,0.213266
161.604004,0.216126,0.171295
161.817993,0.240362,0.140996
162.009995,0.267631,0.134661
162.201996,0.283529,0.133121
162.414993,0.286343,0.136492
162.606995,0.299330,0.134060
162.820007,0.305389,0.128320
163.011993,0.306205,0.122915
163.203995,0.304326,0.123887
163.417999,0.300798,0.125579
163.610001,0.298978,0.128198
163.802002,0.295564,0.129413
164.014999,0.294990,0.130839
164.207001,0.294510,0.130915
164.419998,0.294164,0.131830
164.612000,0.293395,0.132690
164.804001,0.292545,0.132579
165.018005,0.290137,0.133111
165.210007,0.288108,0.138550
165.401993,0.286380,0.139782
165.615005,0.283422,0.142651
165.807007,0.280301,0.144313
166.020004,0.279094,0.145281
166.212006,0.278330,0.147492
166.404007,0.277424,0.149002
166.617996,0.275803,0.153623
166.809998,0.275902,0.163699
167.001999,0.267293,0.182332
167.214996,0.261966,0.198657
167.406998,0.258180,0.213328
167.619995,0.254929,0.221302
167.811996,0.253949,0.226599
168.003998,0.253593,0.230064
168.218002,0.252415,0.234610
168.410004,0.249725,0.240071
168.602005,0.248119,0.242855
168.815002,0.243618,0.248392
169.007004,0.241820,0.251215
169.220001,0.241603,0.252808
169.412003,0.238782,0.252064
169.604004,0.239305,0.250301
169.817993,0.238645,0.252746
170.009995,0.236962,0.258346
170.201996,0.235631,0.263751
170.414993,0.229755,0.268037
170.606995,0.231933,0.270976
170.820007,0.231054,0.270317
171.011993,0.232802,0.267260
171.203995,0.236068,0.264249
171.417999,0.236767,0.263912
171.610001,0.237564,0.252930
171.802002,0.235036,0.246924
172.014999,0.237490,0.252843
172.207001,0.236865,0.264727
172.419998,0.239456,0.268268
172.612000,0.242110,0.271841
172.804001,0.241051,0.289284
173.018005,0.252383,0.343893
173.210007,0.256278,0.370975
173.401993,0.250978,0.375963
173.615005,0.250275,0.380899
173.807007,0.245532,0.388731
174.020004,0.244741,0.379734
174.212006,0.245031,0.380832
174.404007,0.244953,0.381826
174.617996,0.244341,0.381809
174.809998,0.243685,0.379763
175.001999,0.243971,0.379782
175.214996,0.243645,0.379782
175.406998,0.243931,0.379800
175.619995,0.243971,0.378818
175.811996,0.243931,0.378836
176.003998,0.243359,0.378800
176.218002,0.243034,0.377838
176.410004,0.242953,0.377880
176.602005,0.243238,0.377898
176.815002,0.243562,0.375972
177.007004,0.242910,0.375978
177.220001,0.243834,0.371066
177.412003,0.244158,0.369148
177.604004,0.244483,0.367232
177.817993,0.243545,0.366270
178.009995,0.243826,0.365331
178.201996,0.243537,0.365185
178.414993,0.243819,0.365201
178.606995,0.243216,0.365320
178.820007,0.243819,0.365201
179.011993,0.243499,0.365336
179.203995,0.243818,0.364247
179.417999,0.243490,0.364251
179.610001,0.243490,0.364251
179.802002,0.243163,0.364255
180.014999,0.243397,0.363338
180.207001,0.243725,0.363331
180.419998,0.243397,0.363338
180.612000,0.244005,0.362391
180.804001,0.243628,0.361467
181.018005,0.244281,0.360500
181.210007,0.243953,0.360508
181.401993,0.243951,0.359558
181.615005,0.243901,0.358628
181.807007,0.243891,0.357542
182.020004,0.243939,0.357523
182.212006,0.243607,0.356583
182.404007,0.243607,0.356583
182.617996,0.243604,0.355635
182.809998,0.243884,0.355646
183.001999,0.243275,0.355644
183.214996,0.243604,0.355635
183.406998,0.243650,0.354669
183.619995,0.243650,0.354669
183.811996,0.243043,0.355610
184.003998,0.243090,0.354642
184.218002,0.243085,0.352751
184.410004,0.243133,0.351787
184.602005,0.242846,0.351627
184.815002,0.242237,0.351614
185.007004,0.242236,0.350670
185.220001,0.242234,0.349727
185.412003,0.242614,0.348759
185.604004,0.242005,0.348742
185.817993,0.242334,0.347798
186.009995,0.242055,0.346837
186.201996,0.242332,0.345919
186.414993,0.241768,0.345727
